# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:51:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536494171;17559380682;19290517504;8903402240;0.10;0.00;0.00;75353584;34778915;440529996;139115660;83437867;33178296;0;0;16037376;206328064;0.00;0.00;0.00;62646;805969;3474460;3223876;134;33;0;0;14599168;205324032;0.00;0.00;0.00;57028;802047;3436300;3208188;135;33;0;0;16108032;206514944;0.00;0.00;0.00;62922;806699;3478484;3226796;134;33;0;0;15054592;205573888;0.00;0.00;0.00;58807;803023;3447320;3212092;134;33;0;0;14507264;205284352;0.00;0.00;0.00;56669;801892;3434244;3207568;134;33;0;0;15494144;205854464;0.00;0.00;0.00;60524;804119;3458572;3216476;101;33;0;0;15102720;205488128;0.00;0.00;0.00;58995;802688;3446732;3210752;101;33;0;0;14616320;205308672;0.00;0.00;0.00;57095;801987;3436328;3207948;102;33;0;0;15484160;205714688;0.00;0.00;0.00;60485;803573;3456232;3214292;103;33;0;0;14860288;205219072;0.00;0.00;0.00;58048;801637;3438740;3206548;102;33;0;0;14530304;205083904;0.00;0.00;0.00;56759;801109;3431472;3204436;101;33;0;0;
1536494179;17559643544;16665699840;7710200576;0.10;0.00;0.00;65100390;30117971;380873444;120471884;72081341;28658722;0;0;16517632;206903296;0.00;0.00;0.00;64522;808216;3490952;3232864;134;33;0;0;14618368;205419264;0.00;0.00;0.00;57103;802419;3438088;3209676;134;33;0;0;15991296;206333440;0.00;0.00;0.00;62466;805990;3473824;3223960;134;33;0;0;14982144;205433856;0.00;0.00;0.00;58524;802476;3444000;3209904;134;33;0;0;14568448;205301504;0.00;0.00;0.00;56908;801959;3435468;3207836;134;33;0;0;15476736;205857024;0.00;0.00;0.00;60456;804129;3458340;3216516;101;33;0;0;15044352;205500416;0.00;0.00;0.00;58767;802736;3446012;3210944;101;33;0;0;14593024;205351168;0.00;0.00;0.00;57004;802153;3436628;3208612;102;33;0;0;15462400;205853696;0.00;0.00;0.00;60400;804116;3458064;3216464;103;33;0;0;14919680;205548800;0.00;0.00;0.00;58280;802925;3444820;3211700;102;33;0;0;14621952;205535232;0.00;0.00;0.00;57117;802872;3439956;3211488;101;33;0;0;
1536494187;17559528282;19310309120;8906696704;0.10;0.00;0.00;75430895;34791784;440890716;139167136;83673276;33261831;0;0;16198656;206488064;0.00;0.00;0.00;63276;806594;3479480;3226376;134;33;0;0;14545920;205242880;0.00;0.00;0.00;56820;801730;3434200;3206920;136;33;0;0;15961344;206307072;0.00;0.00;0.00;62349;805887;3472944;3223548;134;33;0;0;15071744;205590272;0.00;0.00;0.00;58874;803087;3447844;3212348;134;33;0;0;14591744;205314304;0.00;0.00;0.00;56999;802009;3436032;3208036;134;33;0;0;15466240;205782272;0.00;0.00;0.00;60415;803837;3457008;3215348;101;33;0;0;15210752;205522176;0.00;0.00;0.00;59417;802821;3448952;3211284;102;33;0;0;14556672;205289216;0.00;0.00;0.00;56862;801911;3435092;3207644;102;33;0;0;15511552;205989632;0.00;0.00;0.00;60592;804647;3460956;3218588;102;33;0;0;15705856;206064128;0.00;0.00;0.00;61351;804938;3465156;3219752;101;33;0;0;14594304;205601792;0.00;0.00;0.00;57009;803132;3440564;3212528;101;33;0;0;
1536494195;17559315210;16816832768;7781069056;0.10;0.00;0.00;65690753;30394801;384342216;121579204;72845631;28972718;0;0;17250048;207558400;0.00;0.00;0.00;67383;810775;3512632;3243100;134;33;0;0;14558720;205253888;0.00;0.00;0.00;56870;801773;3434572;3207092;135;33;0;0;16247296;206634496;0.00;0.00;0.00;63466;807166;3482528;3228664;134;33;0;0;15020544;205523968;0.00;0.00;0.00;58674;802828;3446008;3211312;134;33;0;0;14553600;205255936;0.00;0.00;0.00;56850;801781;3434524;3207124;134;33;0;0;15433216;205818368;0.00;0.00;0.00;60286;803978;3457056;3215912;101;33;0;0;15122176;205555712;0.00;0.00;0.00;59071;802952;3448092;3211808;101;33;0;0;14583040;205480704;0.00;0.00;0.00;56965;802659;3438496;3210636;101;33;0;0;15482112;205945344;0.00;0.00;0.00;60477;804474;3459804;3217896;101;33;0;0;15401472;205668352;0.00;0.00;0.00;60162;803392;3454216;3213568;102;33;0;0;14615552;205324800;0.00;0.00;0.00;57092;802050;3436568;3208200;101;33;0;0;
1536494203;17559499896;19148921856;8818908416;0.10;0.00;0.00;74800476;34448861;436997348;137795444;82840546;32919561;0;0;15356416;205599744;0.00;0.00;0.00;59986;803124;3452440;3212496;134;33;0;0;14549248;205162496;0.00;0.00;0.00;56833;801416;3432996;3205664;134;33;0;0;15984640;206300416;0.00;0.00;0.00;62440;805861;3473204;3223444;134;33;0;0;14926592;205356800;0.00;0.00;0.00;58307;802175;3441928;3208700;134;33;0;0;14541056;205212928;0.00;0.00;0.00;56801;801613;3433656;3206452;134;33;0;0;15405824;205610752;0.00;0.00;0.00;60179;803167;3453384;3212668;101;33;0;0;15078912;205331456;0.00;0.00;0.00;58902;802076;3443912;3208304;101;33;0;0;14548992;205057536;0.00;0.00;0.00;56832;801006;3431352;3204024;102;33;0;0;15386624;205537280;0.00;0.00;0.00;60104;802880;3451936;3211520;101;33;0;0;14834432;205224960;0.00;0.00;0.00;57947;801660;3438428;3206640;102;33;0;0;14581248;205222656;0.00;0.00;0.00;56958;801651;3434436;3206604;101;33;0;0;
1536494211;17559631694;19309766656;8899527936;0.10;0.00;0.00;75428776;34763781;440770228;139055124;83422415;33178444;0;0;15087616;205489152;0.00;0.00;0.00;58936;802692;3446512;3210768;135;33;0;0;14580992;205178624;0.00;0.00;0.00;56957;801479;3433744;3205916;134;33;0;0;16080896;206203648;0.00;0.00;0.00;62816;805483;3473196;3221932;134;33;0;0;15044096;205266688;0.00;0.00;0.00;58766;801823;3442356;3207292;135;33;0;0;14539776;204981504;0.00;0.00;0.00;56796;800709;3430020;3202836;134;33;0;0;15429120;205472256;0.00;0.00;0.00;60270;802626;3451584;3210504;101;33;0;0;15018496;205091328;0.00;0.00;0.00;58666;801138;3439216;3204552;101;33;0;0;14549248;205004288;0.00;0.00;0.00;56833;800798;3430524;3203192;102;33;0;0;15513088;205561856;0.00;0.00;0.00;60598;802976;3454296;3211904;101;33;0;0;14931456;204953088;0.00;0.00;0.00;58326;800598;3435696;3202392;102;33;0;0;14564352;204989184;0.00;0.00;0.00;56892;800739;3430524;3202956;101;33;0;0;
1536494219;17559290364;16674720512;7705004800;0.10;0.00;0.00;65135627;30097675;380933208;120390700;72000823;28610651;0;0;15041792;205533184;0.00;0.00;0.00;58757;802864;3446484;3211456;134;33;0;0;14585856;205562368;0.00;0.00;0.00;56976;802978;3439816;3211912;134;33;0;0;16196608;206870528;0.00;0.00;0.00;63268;808088;3485424;3232352;134;33;0;0;15003648;205869824;0.00;0.00;0.00;58608;804179;3451148;3216716;134;33;0;0;14558464;205628672;0.00;0.00;0.00;56869;803237;3440424;3212948;134;33;0;0;15493888;206151424;0.00;0.00;0.00;60523;805279;3463208;3221116;101;33;0;0;15138304;205855744;0.00;0.00;0.00;59134;804124;3453032;3216496;101;33;0;0;14579456;205506304;0.00;0.00;0.00;56951;802759;3438840;3211036;103;33;0;0;15506944;206015488;0.00;0.00;0.00;60574;804748;3461288;3218992;102;33;0;0;14935552;205572864;0.00;0.00;0.00;58342;803019;3445444;3212076;101;33;0;0;14632192;205569280;0.00;0.00;0.00;57157;803005;3440648;3212020;102;33;0;0;
1536494227;17559635390;19308546048;8906517248;0.10;0.00;0.00;75424008;34791083;440860364;139164332;83559403;33189418;0;0;14963456;205205760;0.00;0.00;0.00;58451;801585;3440144;3206340;134;33;0;0;14548736;205193472;0.00;0.00;0.00;56831;801537;3433472;3206148;134;33;0;0;14814976;205253120;0.00;0.00;0.00;57871;801770;3438564;3207080;134;33;0;0;15057920;205426176;0.00;0.00;0.00;58820;802446;3445064;3209784;134;33;0;0;14564096;205137920;0.00;0.00;0.00;56891;801320;3432844;3205280;134;33;0;0;15429376;205679104;0.00;0.00;0.00;60271;803434;3454820;3213736;101;33;0;0;15027712;205356544;0.00;0.00;0.00;58702;802174;3443504;3208696;102;33;0;0;14572544;205312768;0.00;0.00;0.00;56924;802003;3435708;3208012;102;33;0;0;15576832;205892096;0.00;0.00;0.00;60847;804266;3460452;3217064;101;33;0;0;14984960;205352448;0.00;0.00;0.00;58535;802158;3442772;3208632;101;33;0;0;14585344;205147648;0.00;0.00;0.00;56974;801358;3433328;3205432;101;33;0;0;
1536494235;17559606280;16755958016;7769138688;0.10;0.00;0.00;65452961;30348198;383204636;121392792;72342061;28754398;0;0;15065856;205552384;0.00;0.00;0.00;58851;802939;3447160;3211756;134;33;0;0;14539008;205302272;0.00;0.00;0.00;56793;801962;3435020;3207848;135;33;0;0;14816256;205440512;0.00;0.00;0.00;57876;802502;3441512;3210008;134;33;0;0;15066368;205635072;0.00;0.00;0.00;58853;803262;3448460;3213048;135;33;0;0;14574080;205412352;0.00;0.00;0.00;56930;802392;3437288;3209568;134;33;0;0;15471616;205881088;0.00;0.00;0.00;60436;804223;3458636;3216892;101;33;0;0;15100416;205595136;0.00;0.00;0.00;58986;803106;3448368;3212424;101;33;0;0;14516480;205192448;0.00;0.00;0.00;56705;801533;3432952;3206132;103;33;0;0;15445760;205566720;0.00;0.00;0.00;60335;802995;3453320;3211980;101;33;0;0;15027456;205300224;0.00;0.00;0.00;58701;801954;3442620;3207816;101;33;0;0;14615296;205378304;0.00;0.00;0.00;57091;802259;3437400;3209036;101;33;0;0;
1536494243;17559550350;19261186304;8905024768;0.10;0.00;0.00;75239009;34785253;440097048;139141012;83288416;33030541;0;0;15024640;205392896;0.00;0.00;0.00;58690;802316;3444024;3209264;134;33;0;0;14558720;205260544;0.00;0.00;0.00;56870;801799;3434676;3207196;134;33;0;0;14936320;205210112;0.00;0.00;0.00;58345;801602;3439788;3206408;134;33;0;0;14996992;205297152;0.00;0.00;0.00;58582;801942;3442096;3207768;134;33;0;0;14571520;205139200;0.00;0.00;0.00;56920;801325;3432980;3205300;134;33;0;0;15372800;205573632;0.00;0.00;0.00;60050;803022;3452288;3212088;101;33;0;0;15005952;205255680;0.00;0.00;0.00;58617;801780;3441588;3207120;102;33;0;0;14576896;205282304;0.00;0.00;0.00;56941;801884;3435300;3207536;101;33;0;0;15444992;205926144;0.00;0.00;0.00;60332;804399;3458924;3217596;101;33;0;0;15023616;205362688;0.00;0.00;0.00;58686;802198;3443536;3208792;101;33;0;0;14580736;205256192;0.00;0.00;0.00;56956;801782;3434952;3207128;103;33;0;0;
1536494251;17559573682;19312471296;8931789824;0.10;0.00;0.00;75439341;34889804;441316580;139559216;83437839;33128156;0;0;15032064;205330432;0.00;0.00;0.00;58719;802072;3443164;3208288;135;33;0;0;14570240;205225984;0.00;0.00;0.00;56915;801664;3434316;3206656;134;33;0;0;14941440;205437696;0.00;0.00;0.00;58365;802491;3443424;3209964;134;33;0;0;15061248;205600512;0.00;0.00;0.00;58833;803127;3447840;3212508;134;33;0;0;14539008;205339392;0.00;0.00;0.00;56793;802107;3435600;3208428;134;33;0;0;15473152;205877504;0.00;0.00;0.00;60442;804209;3458604;3216836;101;33;0;0;15064320;205524480;0.00;0.00;0.00;58845;802830;3446700;3211320;101;33;0;0;14560768;205236224;0.00;0.00;0.00;56878;801704;3434328;3206816;101;33;0;0;15406848;205443840;0.00;0.00;0.00;60183;802515;3450792;3210060;102;33;0;0;14822912;204732160;0.00;0.00;0.00;57902;799735;3430548;3198940;101;33;0;0;14513920;204419328;0.00;0.00;0.00;56695;798513;3420832;3194052;102;33;0;0;
1536494259;17559342230;16845880320;7816687616;0.10;0.00;0.00;65804220;30533936;385352624;122135744;72921090;28888281;0;0;15045632;205313536;0.00;0.00;0.00;58772;802006;3443112;3208024;135;33;0;0;14501888;204955648;0.00;0.00;0.00;56648;800608;3429024;3202432;134;33;0;0;14878976;205141248;0.00;0.00;0.00;58121;801333;3437816;3205332;134;33;0;0;14993920;205299968;0.00;0.00;0.00;58570;801953;3442092;3207812;134;33;0;0;14543360;205060096;0.00;0.00;0.00;56810;801016;3431304;3204064;134;33;0;0;15432704;205513472;0.00;0.00;0.00;60284;802787;3452284;3211148;101;33;0;0;14992384;205198336;0.00;0.00;0.00;58564;801556;3440480;3206224;101;33;0;0;14578176;205210368;0.00;0.00;0.00;56946;801603;3434196;3206412;102;33;0;0;15454208;205811456;0.00;0.00;0.00;60368;803951;3457276;3215804;101;33;0;0;14870784;205666816;0.00;0.00;0.00;58089;803386;3445900;3213544;102;33;0;0;14605568;206050048;0.00;0.00;0.00;57053;804883;3447744;3219532;101;33;0;0;
1536494267;17559141388;19314846464;8929692928;0.10;0.00;0.00;75448619;34881613;441320928;139526452;83590539;33122202;0;0;14961920;205425152;0.00;0.00;0.00;58445;802442;3443548;3209768;135;33;0;0;14546432;205534976;0.00;0.00;0.00;56822;802871;3438772;3211484;134;33;0;0;14975232;205679616;0.00;0.00;0.00;58497;803436;3447732;3213744;135;33;0;0;15000064;205730048;0.00;0.00;0.00;58594;803633;3448908;3214532;134;33;0;0;14579456;205564160;0.00;0.00;0.00;56951;802985;3439744;3211940;134;33;0;0;15486976;206072576;0.00;0.00;0.00;60496;804971;3461868;3219884;101;33;0;0;15142912;205758208;0.00;0.00;0.00;59152;803743;3451580;3214972;101;33;0;0;14600448;205549568;0.00;0.00;0.00;57033;802928;3439844;3211712;102;33;0;0;15499008;206071040;0.00;0.00;0.00;60543;804965;3462032;3219860;101;33;0;0;14887680;205548032;0.00;0.00;0.00;58155;802922;3444308;3211688;102;33;0;0;14609920;205574656;0.00;0.00;0.00;57070;803026;3440384;3212104;101;33;0;0;
1536494275;17559375078;16906873600;7838646272;0.10;0.00;0.00;66042475;30619712;386648748;122478848;73219822;28967600;0;0;15025408;205393408;0.00;0.00;0.00;58693;802318;3444044;3209272;134;33;0;0;14569728;205323264;0.00;0.00;0.00;56913;802044;3435828;3208176;134;33;0;0;15067136;205409792;0.00;0.00;0.00;58856;802382;3444952;3209528;134;33;0;0;15056128;205434624;0.00;0.00;0.00;58813;802479;3445168;3209916;134;33;0;0;14567424;205139968;0.00;0.00;0.00;56904;801328;3432928;3205312;134;33;0;0;15456768;205610496;0.00;0.00;0.00;60378;803166;3454176;3212664;101;33;0;0;15074048;205281024;0.00;0.00;0.00;58883;801879;3443048;3207516;101;33;0;0;14528768;205055488;0.00;0.00;0.00;56753;800998;3431004;3203992;101;33;0;0;15555072;205667840;0.00;0.00;0.00;60762;803390;3456608;3213560;101;33;0;0;14909952;205103360;0.00;0.00;0.00;58242;801185;3437708;3204740;101;33;0;0;14521856;205015040;0.00;0.00;0.00;56726;800840;3430264;3203360;101;33;0;0;
1536494283;17559470024;19336799744;8927442944;0.10;0.00;0.00;75534374;34872824;441628792;139491296;83841910;33079579;0;0;15006208;205378048;0.00;0.00;0.00;58618;802258;3443504;3209032;134;33;0;0;14553088;205192704;0.00;0.00;0.00;56848;801534;3433528;3206136;134;33;0;0;14977024;205388544;0.00;0.00;0.00;58504;802299;3443212;3209196;134;33;0;0;14957568;205409792;0.00;0.00;0.00;58428;802382;3443240;3209528;134;33;0;0;14551808;205260288;0.00;0.00;0.00;56843;801798;3434564;3207192;134;33;0;0;15469568;205782528;0.00;0.00;0.00;60428;803838;3457064;3215352;101;33;0;0;15015168;205353216;0.00;0.00;0.00;58653;802161;3443256;3208644;101;33;0;0;14553600;205230336;0.00;0.00;0.00;56850;801681;3434124;3206724;101;33;0;0;15522304;205758720;0.00;0.00;0.00;60634;803745;3457516;3214980;102;33;0;0;14896896;205219328;0.00;0.00;0.00;58191;801638;3439316;3206552;101;33;0;0;14530048;205200384;0.00;0.00;0.00;56758;801564;3433288;3206256;101;33;0;0;
1536494291;17559571590;16900820224;7833980672;0.10;0.00;0.00;66018829;30601487;386481264;122405948;73309958;28909495;0;0;15015936;205357824;0.00;0.00;0.00;58656;802179;3443340;3208716;134;33;0;0;14600704;205368832;0.00;0.00;0.00;57034;802222;3437024;3208888;134;33;0;0;14986496;205421312;0.00;0.00;0.00;58541;802427;3443872;3209708;134;33;0;0;14933248;205473024;0.00;0.00;0.00;58333;802629;3443848;3210516;134;33;0;0;14558720;205338624;0.00;0.00;0.00;56870;802104;3435896;3208416;134;33;0;0;15447296;205854464;0.00;0.00;0.00;60341;804119;3457840;3216476;101;33;0;0;15146496;205656320;0.00;0.00;0.00;59166;803345;3450044;3213380;101;33;0;0;14531584;205355776;0.00;0.00;0.00;56764;802171;3435740;3208684;101;33;0;0;15581184;205991680;0.00;0.00;0.00;60864;804655;3462076;3218620;101;33;0;0;15137280;205567488;0.00;0.00;0.00;59130;802998;3448512;3211992;101;33;0;0;14556416;205380096;0.00;0.00;0.00;56861;802266;3436508;3209064;101;33;0;0;
1536494299;17559443058;19350923520;8916753664;0.10;0.00;0.00;75589545;34831069;441682456;139324276;84193097;33065825;0;0;15048960;205326592;0.00;0.00;0.00;58785;802057;3443368;3208228;134;33;0;0;14567936;205111808;0.00;0.00;0.00;56906;801218;3432496;3204872;134;33;0;0;15065856;205310720;0.00;0.00;0.00;58851;801995;3443384;3207980;134;33;0;0;14961152;205266688;0.00;0.00;0.00;58442;801823;3441060;3207292;134;33;0;0;14514688;205022976;0.00;0.00;0.00;56698;800871;3430276;3203484;134;33;0;0;15498240;205592064;0.00;0.00;0.00;60540;803094;3454536;3212376;102;33;0;0;15069952;205179136;0.00;0.00;0.00;58867;801481;3441392;3205924;101;33;0;0;14530048;204935168;0.00;0.00;0.00;56758;800528;3429144;3202112;102;33;0;0;15476224;205373184;0.00;0.00;0.00;60454;802239;3450772;3208956;101;33;0;0;15598592;205400576;0.00;0.00;0.00;60932;802346;3453112;3209384;101;33;0;0;14464000;204702976;0.00;0.00;0.00;56500;799621;3424484;3198484;101;33;0;0;
1536494307;17559516842;19382038784;8912321536;0.10;0.00;0.00;75711089;34813756;442099380;139255024;84379342;33155385;0;0;15039232;205529088;0.00;0.00;0.00;58747;802848;3446380;3211392;134;33;0;0;14591744;205508608;0.00;0.00;0.00;56999;802768;3439068;3211072;134;33;0;0;15007488;205557248;0.00;0.00;0.00;58623;802958;3446324;3211832;134;33;0;0;15013120;205664256;0.00;0.00;0.00;58645;803376;3448084;3213504;134;33;0;0;14619904;205475072;0.00;0.00;0.00;57109;802637;3438984;3210548;134;33;0;0;15428096;205864960;0.00;0.00;0.00;60266;804160;3457704;3216640;101;33;0;0;15065088;205563904;0.00;0.00;0.00;58848;802984;3447328;3211936;101;33;0;0;14576128;205475584;0.00;0.00;0.00;56938;802639;3438308;3210556;101;33;0;0;15564544;206121984;0.00;0.00;0.00;60799;805164;3463852;3220656;101;33;0;0;15653376;206196736;0.00;0.00;0.00;61146;805456;3466408;3221824;101;33;0;0;14607360;205705472;0.00;0.00;0.00;57060;803537;3442388;3214148;101;33;0;0;
1536494315;17559512854;16968598528;7812650496;0.11;0.00;0.00;66283588;30518166;387207016;122072664;74431490;29036089;0;0;14994688;205350656;0.00;0.00;0.00;58573;802151;3442896;3208604;134;33;0;0;14616832;205288960;0.00;0.00;0.00;57097;801910;3436028;3207640;134;33;0;0;14872320;205371648;0.00;0.00;0.00;58095;802233;3441312;3208932;134;33;0;0;15004160;205512704;0.00;0.00;0.00;58610;802784;3445576;3211136;134;33;0;0;14578944;205321728;0.00;0.00;0.00;56949;802038;3435948;3208152;134;33;0;0;15425792;205807360;0.00;0.00;0.00;60257;803935;3456768;3215740;101;33;0;0;15030784;205480448;0.00;0.00;0.00;58714;802658;3445488;3210632;101;33;0;0;14588416;205400832;0.00;0.00;0.00;56986;802347;3437332;3209388;101;33;0;0;15569152;205956352;0.00;0.00;0.00;60817;804517;3461336;3218068;101;33;0;0;15538432;205855744;0.00;0.00;0.00;60697;804124;3459284;3216496;101;33;0;0;14614272;205365504;0.00;0.00;0.00;57087;802209;3437184;3208836;102;33;0;0;
1536494323;17559289184;19407710208;8894436864;0.11;0.00;0.00;75811368;34743894;442221048;138975576;85317440;33188958;0;0;15005952;205272064;0.00;0.00;0.00;58617;801844;3441844;3207376;134;33;0;0;14573824;205218048;0.00;0.00;0.00;56929;801633;3434248;3206532;135;33;0;0;14951424;205290240;0.00;0.00;0.00;58404;801915;3441276;3207660;134;33;0;0;15048448;205446400;0.00;0.00;0.00;58783;802525;3445232;3210100;134;33;0;0;14526208;205150976;0.00;0.00;0.00;56743;801371;3432456;3205484;134;33;0;0;15528192;205777920;0.00;0.00;0.00;60657;803820;3457908;3215280;101;33;0;0;15036416;205373952;0.00;0.00;0.00;58736;802242;3443912;3208968;101;33;0;0;14563840;205145088;0.00;0.00;0.00;56890;801348;3432952;3205392;101;33;0;0;15517440;205658112;0.00;0.00;0.00;60615;803352;3455868;3213408;102;33;0;0;14888960;205180416;0.00;0.00;0.00;58160;801486;3438584;3205944;101;33;0;0;14545152;205148672;0.00;0.00;0.00;56817;801362;3432716;3205448;101;33;0;0;
1536494331;17559303288;16970728960;7816787200;0.16;0.00;0.00;66291910;30534325;387304940;122137300;78844649;29067651;0;0;15004672;205176064;0.00;0.00;0.00;58612;801469;3440324;3205876;134;33;0;0;14546944;204920576;0.00;0.00;0.00;56824;800471;3429180;3201884;134;33;0;0;15062016;205021696;0.00;0.00;0.00;58836;800866;3438808;3203464;134;33;0;0;14920704;204904960;0.00;0.00;0.00;58284;800410;3434776;3201640;134;33;0;0;14495488;204528896;0.00;0.00;0.00;56623;798941;3422256;3195764;134;33;0;0;15440384;204845056;0.00;0.00;0.00;60314;800176;3441960;3200704;101;33;0;0;15060480;204303872;0.00;0.00;0.00;58830;798062;3427568;3192248;102;33;0;0;14433280;203748864;0.00;0.00;0.00;56380;795894;3409096;3183576;102;33;0;0;15421440;204062464;0.00;0.00;0.00;60240;797119;3429436;3188476;102;33;0;0;14735616;203332096;0.00;0.00;0.00;57561;794266;3407308;3177064;101;33;0;0;14407168;203245312;0.00;0.00;0.00;56278;793927;3400820;3175708;101;33;0;0;
1536494339;17559246984;19426300416;8923299328;0.21;0.00;0.00;75883986;34856638;442962496;139426552;95855003;33256930;0;0;15044864;205303808;0.00;0.00;0.00;58769;801968;3442948;3207872;135;33;0;0;14551296;205060352;0.00;0.00;0.00;56841;801017;3431432;3204068;135;33;0;0;14778624;204893952;0.00;0.00;0.00;57729;800367;3432384;3201468;134;33;0;0;14971904;204941312;0.00;0.00;0.00;58484;800552;3436144;3202208;134;33;0;0;14475520;204682240;0.00;0.00;0.00;56545;799540;3424340;3198160;134;33;0;0;15372288;205275392;0.00;0.00;0.00;60048;801857;3447620;3207428;102;33;0;0;15079168;205134080;0.00;0.00;0.00;58903;801305;3440832;3205220;101;33;0;0;14548480;205071104;0.00;0.00;0.00;56830;801059;3431556;3204236;101;33;0;0;15574272;205817600;0.00;0.00;0.00;60837;803975;3459248;3215900;101;33;0;0;14857728;205171456;0.00;0.00;0.00;58038;801451;3437956;3205804;101;33;0;0;14574848;205188096;0.00;0.00;0.00;56933;801516;3433796;3206064;101;33;0;0;
1536494347;17559255960;14960189184;6574286592;0.24;0.00;0.00;58438239;25680807;336476184;102723228;77109405;24246626;0;0;14984192;205156608;0.00;0.00;0.00;58532;801393;3439700;3205572;134;33;0;0;14515712;204898048;0.00;0.00;0.00;56702;800383;3428340;3201532;136;33;0;0;14810624;204920576;0.00;0.00;0.00;57854;800471;3433300;3201884;135;33;0;0;14923776;204879872;0.00;0.00;0.00;58296;800312;3434432;3201248;135;33;0;0;14490880;204401664;0.00;0.00;0.00;56605;798444;3420196;3193776;136;33;0;0;15367936;204607488;0.00;0.00;0.00;60031;799248;3437116;3196992;102;33;0;0;15061504;204060160;0.00;0.00;0.00;58834;797110;3423776;3188440;102;33;0;0;14461440;203553280;0.00;0.00;0.00;56490;795130;3406480;3180520;102;33;0;0;15374592;203828992;0.00;0.00;0.00;60057;796207;3425056;3184828;103;33;0;0;14761472;203021568;0.00;0.00;0.00;57662;793053;3402860;3172212;102;33;0;0;14383104;202674432;0.00;0.00;0.00;56184;791697;3391524;3166788;102;33;0;0;
