# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:53:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536512256;17559428944;18539828992;9109131008;0.00;0.00;0.00;72421207;35582543;432015000;142330172;71506341;34005523;0;0;15028992;205481472;0.00;0.00;0.00;58707;802662;3445476;3210648;134;33;0;0;14631680;205433088;0.00;0.00;0.00;57155;802473;3438512;3209892;135;33;0;0;14778880;205404160;0.00;0.00;0.00;57730;802360;3440360;3209440;134;33;0;0;15060224;205723904;0.00;0.00;0.00;58829;803609;3449752;3214436;134;33;0;0;14546944;205523200;0.00;0.00;0.00;56824;802825;3438596;3211300;136;33;0;0;15329280;205971456;0.00;0.00;0.00;59880;804576;3457824;3218304;102;33;0;0;15094016;205734912;0.00;0.00;0.00;58961;803652;3450452;3214608;101;33;0;0;14568960;205483520;0.00;0.00;0.00;56910;802670;3438320;3210680;101;33;0;0;15585536;206082816;0.00;0.00;0.00;60881;805011;3463568;3220044;101;33;0;0;14921728;205490944;0.00;0.00;0.00;58288;802699;3443948;3210796;103;33;0;0;14549760;205483520;0.00;0.00;0.00;56835;802670;3438020;3210680;101;33;0;0;
1536512264;17559280080;16224587264;7996334848;0.00;0.00;0.00;63377294;31235683;378451908;124942732;62577845;29761711;0;0;15016704;205284096;0.00;0.00;0.00;58659;801891;3442200;3207564;134;33;0;0;14600960;205268224;0.00;0.00;0.00;57035;801829;3435456;3207316;134;33;0;0;14790912;205326592;0.00;0.00;0.00;57777;802057;3439336;3208228;135;33;0;0;14958592;205398016;0.00;0.00;0.00;58432;802336;3443072;3209344;134;33;0;0;14593024;205287680;0.00;0.00;0.00;57004;801905;3435636;3207620;134;33;0;0;15417856;205816320;0.00;0.00;0.00;60226;803970;3456784;3215880;101;33;0;0;15047936;205571328;0.00;0.00;0.00;58781;803013;3447176;3212052;102;33;0;0;14574336;205543168;0.00;0.00;0.00;56931;802903;3439336;3211612;101;33;0;0;15505408;206085120;0.00;0.00;0.00;60568;805020;3462352;3220080;101;33;0;0;14798336;205540096;0.00;0.00;0.00;57806;802891;3442788;3211564;101;33;0;0;14594560;205475072;0.00;0.00;0.00;57010;802637;3438588;3210548;101;33;0;0;
1536512272;17559418216;18537978112;9108436480;0.00;0.00;0.00;72413977;35579830;431975228;142319320;71495698;33997952;0;0;14958848;205259776;0.00;0.00;0.00;58433;801796;3440916;3207184;135;33;0;0;14586368;205159936;0.00;0.00;0.00;56978;801406;3433536;3205624;135;33;0;0;14770688;205229056;0.00;0.00;0.00;57698;801676;3437496;3206704;134;33;0;0;15054848;205337600;0.00;0.00;0.00;58808;802100;3443632;3208400;134;33;0;0;14542592;205039616;0.00;0.00;0.00;56807;800936;3430972;3203744;135;33;0;0;15332608;205429504;0.00;0.00;0.00;59893;802459;3449408;3209836;101;33;0;0;15047424;205219840;0.00;0.00;0.00;58779;801640;3441676;3206560;101;33;0;0;14501888;204899328;0.00;0.00;0.00;56648;800388;3428144;3201552;101;33;0;0;15466240;205380864;0.00;0.00;0.00;60415;802269;3450736;3209076;102;33;0;0;14900992;204881152;0.00;0.00;0.00;58207;800317;3434096;3201268;102;33;0;0;14549760;204817152;0.00;0.00;0.00;56835;800067;3427608;3200268;101;33;0;0;
1536512280;17559211220;18539924736;9109560320;0.00;0.00;0.00;72421581;35584220;432023204;142336880;71503106;34002900;0;0;15003648;205442048;0.00;0.00;0.00;58608;802508;3444464;3210032;134;33;0;0;14558208;205315840;0.00;0.00;0.00;56868;802015;3435532;3208060;134;33;0;0;14771968;205356800;0.00;0.00;0.00;57703;802175;3439512;3208700;135;33;0;0;15026176;205679360;0.00;0.00;0.00;58696;803435;3448524;3213740;134;33;0;0;14556672;205440768;0.00;0.00;0.00;56862;802503;3437460;3210012;135;33;0;0;15368704;205866496;0.00;0.00;0.00;60034;804166;3456800;3216664;101;33;0;0;15123200;205600256;0.00;0.00;0.00;59075;803126;3448804;3212504;101;33;0;0;14534144;205342976;0.00;0.00;0.00;56774;802121;3435580;3208484;102;33;0;0;15537920;205960192;0.00;0.00;0.00;60695;804532;3460908;3218128;101;33;0;0;14902528;205436672;0.00;0.00;0.00;58213;802487;3442800;3209948;101;33;0;0;14600448;205535744;0.00;0.00;0.00;57033;802874;3439628;3211496;101;33;0;0;
1536512288;17559445882;16224868352;7998080768;0.00;0.00;0.00;63378392;31242503;378483580;124970012;62563808;29755103;0;0;14952960;205250560;0.00;0.00;0.00;58410;801760;3440680;3207040;135;33;0;0;14599680;205328384;0.00;0.00;0.00;57030;802064;3436376;3208256;134;33;0;0;14777344;205318400;0.00;0.00;0.00;57724;802025;3438996;3208100;134;33;0;0;15027200;205419264;0.00;0.00;0.00;58700;802419;3444476;3209676;134;33;0;0;14596096;205221376;0.00;0.00;0.00;57016;801646;3434648;3206584;134;33;0;0;15315712;205636864;0.00;0.00;0.00;59827;803269;3452384;3213076;102;33;0;0;15026432;205383424;0.00;0.00;0.00;58697;802279;3443904;3209116;101;33;0;0;14585344;205240064;0.00;0.00;0.00;56974;801719;3434772;3206876;102;33;0;0;15522304;205833728;0.00;0.00;0.00;60634;804038;3458688;3216152;101;33;0;0;14814208;205038336;0.00;0.00;0.00;57868;800931;3435196;3203724;102;33;0;0;14503936;205053184;0.00;0.00;0.00;56656;800989;3430580;3203956;102;33;0;0;
1536512296;17559461344;18541179136;9109539840;0.00;0.00;0.00;72426481;35584140;432042484;142336560;71508345;34004073;0;0;14908672;205266944;0.00;0.00;0.00;58237;801824;3440244;3207296;135;33;0;0;14540800;205211648;0.00;0.00;0.00;56800;801608;3433632;3206432;134;33;0;0;14748160;205256960;0.00;0.00;0.00;57610;801785;3437580;3207140;134;33;0;0;15018752;205458176;0.00;0.00;0.00;58667;802571;3444952;3210284;134;33;0;0;14604800;205173760;0.00;0.00;0.00;57050;801460;3434040;3205840;134;33;0;0;15353088;205570304;0.00;0.00;0.00;59973;803009;3451928;3212036;101;33;0;0;15050752;205313536;0.00;0.00;0.00;58792;802006;3443192;3208024;102;33;0;0;14552064;205146368;0.00;0.00;0.00;56844;801353;3432788;3205412;101;33;0;0;15504640;205732864;0.00;0.00;0.00;60565;803644;3456836;3214576;102;33;0;0;14863360;205230592;0.00;0.00;0.00;58060;801682;3438968;3206728;102;33;0;0;14558208;205081088;0.00;0.00;0.00;56868;801098;3431864;3204392;102;33;0;0;
1536512304;17559445544;18539401728;9109655552;0.00;0.00;0.00;72419538;35584592;432016520;142338368;71496952;33999825;0;0;14996736;205341696;0.00;0.00;0.00;58581;802116;3442788;3208464;134;33;0;0;14552576;205254912;0.00;0.00;0.00;56846;801777;3434492;3207108;134;33;0;0;14750976;205314560;0.00;0.00;0.00;57621;802010;3438524;3208040;134;33;0;0;15023872;205476864;0.00;0.00;0.00;58687;802644;3445324;3210576;135;33;0;0;14566144;205299200;0.00;0.00;0.00;56899;801950;3435396;3207800;135;33;0;0;15365632;205763328;0.00;0.00;0.00;60022;803763;3455140;3215052;101;33;0;0;15076352;205503232;0.00;0.00;0.00;58892;802747;3446556;3210988;101;33;0;0;14537216;205248768;0.00;0.00;0.00;56786;801753;3434156;3207012;101;33;0;0;15543296;205789184;0.00;0.00;0.00;60716;803864;3458320;3215456;101;33;0;0;14799616;205252608;0.00;0.00;0.00;57811;801768;3438316;3207072;101;33;0;0;14586880;205500416;0.00;0.00;0.00;56980;802736;3438864;3210944;101;33;0;0;
1536512312;17559186544;16223897344;7998190336;0.00;0.00;0.00;63374599;31242931;378470120;124971724;62558769;29753196;0;0;14990336;205326336;0.00;0.00;0.00;58556;802056;3442448;3208224;134;33;0;0;14513664;205217024;0.00;0.00;0.00;56694;801629;3433292;3206516;134;33;0;0;14822656;205368576;0.00;0.00;0.00;57901;802221;3440488;3208884;134;33;0;0;15069440;205601536;0.00;0.00;0.00;58865;803131;3447984;3212524;134;33;0;0;14570752;205298688;0.00;0.00;0.00;56917;801948;3435460;3207792;134;33;0;0;15369216;205725184;0.00;0.00;0.00;60036;803614;3454600;3214456;101;33;0;0;15024896;205441280;0.00;0.00;0.00;58691;802505;3444784;3210020;101;33;0;0;14554368;205263104;0.00;0.00;0.00;56853;801809;3434648;3207236;101;33;0;0;15454208;205788672;0.00;0.00;0.00;60368;803862;3456920;3215448;102;33;0;0;14934528;205313792;0.00;0.00;0.00;58338;802007;3441380;3208028;101;33;0;0;14580992;205279488;0.00;0.00;0.00;56957;801873;3435320;3207492;101;33;0;0;
1536512320;17559336080;18544204544;9111873024;0.00;0.00;0.00;72438299;35593254;432126212;142373016;71511781;34004178;0;0;14974720;205368320;0.00;0.00;0.00;58495;802220;3442860;3208880;134;33;0;0;14571520;205263872;0.00;0.00;0.00;56920;801812;3434928;3207248;134;33;0;0;14732800;205236224;0.00;0.00;0.00;57550;801704;3437016;3206816;134;33;0;0;14927360;205350656;0.00;0.00;0.00;58310;802151;3441844;3208604;134;33;0;0;14521856;205160448;0.00;0.00;0.00;56726;801408;3432536;3205632;134;33;0;0;15400448;205656320;0.00;0.00;0.00;60158;803345;3454012;3213380;101;33;0;0;15135744;205428480;0.00;0.00;0.00;59124;802455;3446316;3209820;102;33;0;0;14589184;205260032;0.00;0.00;0.00;56989;801797;3435144;3207188;102;33;0;0;15414016;205750016;0.00;0.00;0.00;60211;803711;3455688;3214844;101;33;0;0;14844416;205253120;0.00;0.00;0.00;57986;801770;3439024;3207080;102;33;0;0;14542592;205159424;0.00;0.00;0.00;56807;801404;3432844;3205616;101;33;0;0;
1536512328;17559435500;18540978176;9112134144;0.00;0.00;0.00;72425696;35594274;432079880;142377096;71505579;34011245;0;0;15008256;205463040;0.00;0.00;0.00;58626;802590;3444864;3210360;134;33;0;0;14597632;205452288;0.00;0.00;0.00;57022;802548;3438280;3210192;135;33;0;0;14801152;205560064;0.00;0.00;0.00;57817;802969;3443144;3211876;134;33;0;0;15059456;205770240;0.00;0.00;0.00;58826;803790;3450464;3215160;134;33;0;0;14617088;205572352;0.00;0.00;0.00;57098;803017;3440460;3212068;134;33;0;0;15374848;205974272;0.00;0.00;0.00;60058;804587;3458580;3218348;101;33;0;0;15083008;205659648;0.00;0.00;0.00;58918;803358;3449104;3213432;101;33;0;0;14625024;205532928;0.00;0.00;0.00;57129;802863;3439968;3211452;101;33;0;0;15563264;206060544;0.00;0.00;0.00;60794;804924;3462872;3219696;101;33;0;0;14882304;205519616;0.00;0.00;0.00;58134;802811;3443780;3211244;101;33;0;0;14622208;205545472;0.00;0.00;0.00;57118;802912;3440120;3211648;101;33;0;0;
1536512336;17559432044;16220630784;7994716416;0.00;0.00;0.00;63361839;31229361;378364800;124917444;62550045;29743752;0;0;14893312;205161984;0.00;0.00;0.00;58177;801414;3438364;3205656;135;33;0;0;14581760;205127680;0.00;0.00;0.00;56960;801280;3432960;3205120;134;33;0;0;14762496;205159680;0.00;0.00;0.00;57666;801405;3436284;3205620;134;33;0;0;15120384;205419264;0.00;0.00;0.00;59064;802419;3445932;3209676;134;33;0;0;14567168;205087744;0.00;0.00;0.00;56903;801124;3432108;3204496;134;33;0;0;15258368;205416448;0.00;0.00;0.00;59603;802408;3448044;3209632;101;33;0;0;15048704;205297664;0.00;0.00;0.00;58784;801944;3442912;3207776;101;33;0;0;14550272;205109760;0.00;0.00;0.00;56837;801210;3432188;3204840;101;33;0;0;15593216;205715712;0.00;0.00;0.00;60911;803577;3457952;3214308;101;33;0;0;14799104;205014272;0.00;0.00;0.00;57809;800837;3434584;3203348;101;33;0;0;14553856;205142528;0.00;0.00;0.00;56851;801338;3432756;3205352;102;33;0;0;
1536512344;17559488478;18538269952;9108291840;0.00;0.00;0.00;72415117;35579265;431977528;142317060;71489734;33991656;0;0;14947840;205309184;0.00;0.00;0.00;58390;801989;3441516;3207956;134;33;0;0;14566656;205231360;0.00;0.00;0.00;56901;801685;3434344;3206740;135;33;0;0;14799104;205324544;0.00;0.00;0.00;57809;802049;3439432;3208196;134;33;0;0;14958848;205444608;0.00;0.00;0.00;58433;802518;3443804;3210072;135;33;0;0;14565888;205284352;0.00;0.00;0.00;56898;801892;3435160;3207568;134;33;0;0;15375616;205708288;0.00;0.00;0.00;60061;803548;3454436;3214192;101;33;0;0;15073024;205427968;0.00;0.00;0.00;58879;802453;3445328;3209812;101;33;0;0;14567936;205219584;0.00;0.00;0.00;56906;801639;3434180;3206556;101;33;0;0;15465984;205763072;0.00;0.00;0.00;60414;803762;3456704;3215048;101;33;0;0;14822912;205209856;0.00;0.00;0.00;57902;801601;3438012;3206404;101;33;0;0;14585088;205246464;0.00;0.00;0.00;56973;801744;3434868;3206976;101;33;0;0;
1536512352;17559263894;18544321536;9112178944;0.00;0.00;0.00;72438756;35594449;432132820;142377796;71507512;34001014;0;0;15044864;205423104;0.00;0.00;0.00;58769;802434;3444812;3209736;134;33;0;0;14541824;205233664;0.00;0.00;0.00;56804;801694;3433992;3206776;134;33;0;0;14780160;205315840;0.00;0.00;0.00;57735;802015;3439000;3208060;134;33;0;0;15078656;205559808;0.00;0.00;0.00;58901;802968;3447476;3211872;134;33;0;0;14586368;205297152;0.00;0.00;0.00;56978;801942;3435680;3207768;134;33;0;0;15443200;205798656;0.00;0.00;0.00;60325;803901;3456904;3215604;101;33;0;0;15017984;205417984;0.00;0.00;0.00;58664;802414;3444312;3209656;101;33;0;0;14544128;205296896;0.00;0.00;0.00;56813;801941;3435016;3207764;101;33;0;0;15534592;205824768;0.00;0.00;0.00;60682;804003;3458740;3216012;101;33;0;0;14844160;205239040;0.00;0.00;0.00;57985;801715;3438800;3206860;101;33;0;0;14645760;205351680;0.00;0.00;0.00;57210;802155;3437460;3208620;101;33;0;0;
1536512360;17559220372;16228685056;7998795776;0.00;0.00;0.00;63393301;31245296;378554388;124981184;62578207;29757868;0;0;14978048;205360640;0.00;0.00;0.00;58508;802190;3442792;3208760;134;33;0;0;14572032;205341952;0.00;0.00;0.00;56922;802117;3436156;3208468;134;33;0;0;14824960;205392896;0.00;0.00;0.00;57910;802316;3440904;3209264;134;33;0;0;14961152;205451776;0.00;0.00;0.00;58442;802546;3443952;3210184;134;33;0;0;14587904;205284096;0.00;0.00;0.00;56984;801891;3435500;3207564;134;33;0;0;15365120;205696000;0.00;0.00;0.00;60020;803500;3454080;3214000;101;33;0;0;15123712;205477376;0.00;0.00;0.00;59077;802646;3446892;3210584;101;33;0;0;14599936;205265152;0.00;0.00;0.00;57031;801817;3435392;3207268;101;33;0;0;15546624;205782016;0.00;0.00;0.00;60729;803836;3458260;3215344;102;33;0;0;14878208;205219328;0.00;0.00;0.00;58118;801638;3439024;3206552;101;33;0;0;14563072;205156352;0.00;0.00;0.00;56887;801392;3433116;3205568;101;33;0;0;
1536512368;17559244120;18538655744;9109749504;0.00;0.00;0.00;72416624;35584959;432006332;142339836;71483092;33990812;0;0;15014400;205321472;0.00;0.00;0.00;58650;802037;3442748;3208148;134;33;0;0;14558208;205232640;0.00;0.00;0.00;56868;801690;3434232;3206760;134;33;0;0;14772736;205342976;0.00;0.00;0.00;57706;802121;3439308;3208484;134;33;0;0;15066624;205552384;0.00;0.00;0.00;58854;802939;3447172;3211756;134;33;0;0;14609152;205301504;0.00;0.00;0.00;57067;801959;3436104;3207836;134;33;0;0;15342592;205649152;0.00;0.00;0.00;59932;803317;3452996;3213268;101;33;0;0;15095552;205453312;0.00;0.00;0.00;58967;802552;3446076;3210208;101;33;0;0;14579200;205257728;0.00;0.00;0.00;56950;801788;3434952;3207152;101;33;0;0;15476992;205764352;0.00;0.00;0.00;60457;803767;3456896;3215068;101;33;0;0;14866432;205175040;0.00;0.00;0.00;58072;801465;3438148;3205860;102;33;0;0;14545152;205221376;0.00;0.00;0.00;56817;801646;3433852;3206584;101;33;0;0;
1536512376;17559182440;18544879616;9110718720;0.00;0.00;0.00;72440936;35588745;432118724;142354980;71512445;33999946;0;0;15046656;205305600;0.00;0.00;0.00;58776;801975;3443004;3207900;134;33;0;0;14583040;205195264;0.00;0.00;0.00;56965;801544;3434036;3206176;134;33;0;0;14823680;205260800;0.00;0.00;0.00;57905;801800;3438820;3207200;134;33;0;0;15018752;205428736;0.00;0.00;0.00;58667;802456;3444492;3209824;134;33;0;0;14600704;205245440;0.00;0.00;0.00;57034;801740;3435096;3206960;134;33;0;0;15384576;205689088;0.00;0.00;0.00;60096;803473;3454276;3213892;101;33;0;0;15124224;205468160;0.00;0.00;0.00;59079;802610;3446756;3210440;101;33;0;0;14554880;205250048;0.00;0.00;0.00;56855;801758;3434452;3207032;101;33;0;0;15514624;205826048;0.00;0.00;0.00;60604;804008;3458448;3216032;101;33;0;0;14873344;205324032;0.00;0.00;0.00;58099;802047;3440584;3208188;101;33;0;0;14560000;205352448;0.00;0.00;0.00;56875;802158;3436132;3208632;101;33;0;0;
1536512384;17559383580;16223819520;7997190400;0.00;0.00;0.00;63374295;31239025;378453280;124956100;62544699;29738826;0;0;15002880;205406208;0.00;0.00;0.00;58605;802368;3443892;3209472;134;33;0;0;14546176;205282048;0.00;0.00;0.00;56821;801883;3434816;3207532;134;33;0;0;14795520;205380096;0.00;0.00;0.00;57795;802266;3440244;3209064;134;33;0;0;15094272;205602816;0.00;0.00;0.00;58962;803136;3448392;3212544;134;33;0;0;14550528;205281536;0.00;0.00;0.00;56838;801881;3434876;3207524;134;33;0;0;15410944;205783296;0.00;0.00;0.00;60199;803841;3456160;3215364;101;33;0;0;15054848;205468160;0.00;0.00;0.00;58808;802610;3445672;3210440;101;33;0;0;14565888;205313536;0.00;0.00;0.00;56898;802006;3435616;3208024;101;33;0;0;15523328;205826560;0.00;0.00;0.00;60638;804010;3458592;3216040;101;33;0;0;14896640;205267200;0.00;0.00;0.00;58190;801825;3440060;3207300;101;33;0;0;14586624;205286912;0.00;0.00;0.00;56979;801902;3435524;3207608;101;33;0;0;
1536512392;17559181340;18542736128;9111788032;0.00;0.00;0.00;72432563;35592922;432101940;142371688;71492612;33993550;0;0;15035648;205408000;0.00;0.00;0.00;58733;802375;3444432;3209500;134;33;0;0;14564608;205292800;0.00;0.00;0.00;56893;801925;3435272;3207700;134;33;0;0;14739200;205318912;0.00;0.00;0.00;57575;802027;3438408;3208108;134;33;0;0;15017216;205474304;0.00;0.00;0.00;58661;802634;3445180;3210536;134;33;0;0;14552064;205209600;0.00;0.00;0.00;56844;801600;3433776;3206400;134;33;0;0;15305728;205561088;0.00;0.00;0.00;59788;802973;3451044;3211892;102;33;0;0;15108864;205362688;0.00;0.00;0.00;59019;802198;3444868;3208792;101;33;0;0;14603264;205192448;0.00;0.00;0.00;57044;801533;3434308;3206132;101;33;0;0;15597824;205745408;0.00;0.00;0.00;60929;803693;3458488;3214772;101;33;0;0;14817536;205139200;0.00;0.00;0.00;57881;801325;3436824;3205300;101;33;0;0;14567936;205217280;0.00;0.00;0.00;56906;801630;3434144;3206520;101;33;0;0;
1536512400;17559309838;18542175488;9109719040;0.00;0.00;0.00;72430373;35584840;432060852;142339360;71490575;33986806;0;0;14931712;205222656;0.00;0.00;0.00;58327;801651;3439912;3206604;134;33;0;0;14583808;205171200;0.00;0.00;0.00;56968;801450;3433672;3205800;134;33;0;0;14734592;205238528;0.00;0.00;0.00;57557;801713;3437080;3206852;134;33;0;0;15075072;205478656;0.00;0.00;0.00;58887;802651;3446152;3210604;134;33;0;0;14570752;205256960;0.00;0.00;0.00;56917;801785;3434808;3207140;134;33;0;0;15296256;205638400;0.00;0.00;0.00;59751;803275;3452104;3213100;101;33;0;0;15059200;205451264;0.00;0.00;0.00;58825;802544;3445476;3210176;101;33;0;0;14592512;205280000;0.00;0.00;0.00;57002;801875;3435508;3207500;101;33;0;0;15559424;205905920;0.00;0.00;0.00;60779;804320;3460396;3217280;101;33;0;0;14817280;205281280;0.00;0.00;0.00;57880;801880;3439040;3207520;101;33;0;0;14558464;205280000;0.00;0.00;0.00;56869;801875;3434976;3207500;102;33;0;0;
1536512408;17559319624;16227388672;7998356224;0.00;0.00;0.00;63388237;31243579;378527264;124974316;62556073;29742272;0;0;14955264;205394176;0.00;0.00;0.00;58419;802321;3442960;3209284;134;33;0;0;14576384;205326336;0.00;0.00;0.00;56939;802056;3435980;3208224;134;33;0;0;14712576;205307648;0.00;0.00;0.00;57471;801983;3437816;3207932;134;33;0;0;14959872;205542400;0.00;0.00;0.00;58437;802900;3445348;3211600;134;33;0;0;14622976;205368320;0.00;0.00;0.00;57121;802220;3437364;3208880;134;33;0;0;15335936;205784832;0.00;0.00;0.00;59906;803847;3455012;3215388;101;33;0;0;15096064;205558784;0.00;0.00;0.00;58969;802964;3447732;3211856;102;33;0;0;14577152;205363968;0.00;0.00;0.00;56942;802203;3436580;3208812;101;33;0;0;15396096;205762816;0.00;0.00;0.00;60141;803761;3455608;3215044;101;33;0;0;14854656;205254400;0.00;0.00;0.00;58026;801775;3439204;3207100;101;33;0;0;14563328;205269248;0.00;0.00;0.00;56888;801833;3434884;3207332;101;33;0;0;
1536512416;17559668624;18540094464;9109487360;0.00;0.00;0.00;72422244;35583935;432024716;142335740;71473837;33983516;0;0;14923264;205366528;0.00;0.00;0.00;58294;802213;3442028;3208852;134;33;0;0;14562560;205333248;0.00;0.00;0.00;56885;802083;3435872;3208332;135;33;0;0;14771456;205379328;0.00;0.00;0.00;57701;802263;3439856;3209052;134;33;0;0;15030016;205530368;0.00;0.00;0.00;58711;802853;3446256;3211412;134;33;0;0;14559232;205301504;0.00;0.00;0.00;56872;801959;3435324;3207836;134;33;0;0;15305216;205679360;0.00;0.00;0.00;59786;803435;3452884;3213740;101;33;0;0;15149824;205514240;0.00;0.00;0.00;59179;802790;3447876;3211160;101;33;0;0;14532096;205220608;0.00;0.00;0.00;56766;801643;3433636;3206572;102;33;0;0;15374080;205659904;0.00;0.00;0.00;60055;803359;3453656;3213436;101;33;0;0;14824448;205177600;0.00;0.00;0.00;57908;801475;3437532;3205900;101;33;0;0;14576128;205126144;0.00;0.00;0.00;56938;801274;3432848;3205096;101;33;0;0;
1536512424;17559285532;18539823872;9109661184;0.00;0.00;0.00;72421187;35584614;432023204;142338456;71470743;33982663;0;0;14940416;205307904;0.00;0.00;0.00;58361;801984;3441380;3207936;134;33;0;0;14575104;205268480;0.00;0.00;0.00;56934;801830;3435056;3207320;134;33;0;0;14749952;205285888;0.00;0.00;0.00;57617;801898;3438060;3207592;134;33;0;0;14978304;205331456;0.00;0.00;0.00;58509;802076;3442340;3208304;134;33;0;0;14546176;205123840;0.00;0.00;0.00;56821;801265;3432344;3205060;134;33;0;0;15369216;205609728;0.00;0.00;0.00;60036;803163;3452796;3212652;101;33;0;0;15069952;205406720;0.00;0.00;0.00;58867;802370;3444948;3209480;102;33;0;0;14533888;205184512;0.00;0.00;0.00;56773;801502;3433100;3206008;101;33;0;0;15328000;205533440;0.00;0.00;0.00;59875;802865;3450960;3211460;102;33;0;0;14912768;205243904;0.00;0.00;0.00;58253;801734;3439948;3206936;102;33;0;0;14565120;205397504;0.00;0.00;0.00;56895;802334;3436916;3209336;101;33;0;0;
1536512432;17559177856;16871399424;8305613312;0.00;0.00;0.00;65903904;32443802;393390824;129775208;65033463;30915053;0;0;14916864;204799744;0.00;0.00;0.00;58269;799999;3433072;3199996;134;33;0;0;14529536;204374784;0.00;0.00;0.00;56756;798339;3420380;3193356;135;33;0;0;14665728;204000768;0.00;0.00;0.00;57288;796878;3416664;3187512;136;33;0;0;14868992;203883776;0.00;0.00;0.00;58082;796421;3418012;3185684;135;33;0;0;14437888;203248384;0.00;0.00;0.00;56398;793939;3401348;3175756;135;33;0;0;15083264;203137280;0.00;0.00;0.00;58919;793505;3409696;3174020;102;33;0;0;14904064;202531072;0.00;0.00;0.00;58219;791137;3397424;3164548;103;33;0;0;14342400;201931008;0.00;0.00;0.00;56025;788793;3379272;3155172;102;33;0;0;14995712;201891584;0.00;0.00;0.00;58577;788639;3388864;3154556;101;33;0;0;14509568;201206528;0.00;0.00;0.00;56678;785963;3370564;3143852;101;33;0;0;14322688;200986880;0.00;0.00;0.00;55948;785105;3364212;3140420;101;33;0;0;
