# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:59:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536494812;17558930738;48811039488;405633024;0.45;0.00;0.00;190668123;1584504;769010508;6338016;347767784;1245;0;0;15012608;205358848;0.00;0.00;0.00;58643;802183;3443304;3208732;134;33;0;0;14519040;205210624;0.00;0.00;0.00;56715;801604;3433276;3206416;134;33;0;0;16222720;206451456;0.00;0.00;0.00;63370;806451;3479284;3225804;135;33;0;0;15022848;205330944;0.00;0.00;0.00;58683;802074;3443028;3208296;135;33;0;0;14558976;205178624;0.00;0.00;0.00;56871;801479;3433400;3205916;135;33;0;0;15495680;205700352;0.00;0.00;0.00;60530;803517;3456188;3214068;101;33;0;0;15343872;205419520;0.00;0.00;0.00;59937;802420;3449428;3209680;101;33;0;0;14620160;205079552;0.00;0.00;0.00;57110;801092;3432808;3204368;103;33;0;0;15511808;205516544;0.00;0.00;0.00;60593;802799;3453568;3211196;102;33;0;0;14782976;204919808;0.00;0.00;0.00;57746;800468;3432856;3201872;101;33;0;0;14498304;204914432;0.00;0.00;0.00;56634;800447;3428324;3201788;101;33;0;0;
1536494820;17558940582;55796836352;433830912;0.45;0.00;0.00;217956392;1694652;878604176;6778608;397509665;82;0;0;15448064;205721088;0.00;0.00;0.00;60344;803598;3455768;3214392;135;33;0;0;14548992;205299200;0.00;0.00;0.00;56832;801950;3435128;3207800;134;33;0;0;16240384;206663936;0.00;0.00;0.00;63439;807281;3482880;3229124;134;33;0;0;15070464;205660672;0.00;0.00;0.00;58869;803362;3448924;3213448;134;33;0;0;14548224;205391104;0.00;0.00;0.00;56829;802309;3436552;3209236;135;33;0;0;15582976;206051072;0.00;0.00;0.00;60871;804887;3463032;3219548;102;33;0;0;15313408;205801728;0.00;0.00;0.00;59818;803913;3454924;3215652;102;33;0;0;14599680;205598976;0.00;0.00;0.00;57030;803121;3440604;3212484;101;33;0;0;15536896;206153216;0.00;0.00;0.00;60691;805286;3463908;3221144;102;33;0;0;14772480;205487872;0.00;0.00;0.00;57705;802687;3441568;3210748;103;33;0;0;14590208;205553920;0.00;0.00;0.00;56993;802945;3439752;3211780;102;33;0;0;
1536494828;17558930194;55797007360;433957376;0.45;0.00;0.00;217957060;1695146;878608824;6780584;397523653;65;0;0;15025152;205304832;0.00;0.00;0.00;58692;801972;3442656;3207888;134;33;0;0;14546944;205144064;0.00;0.00;0.00;56824;801344;3432672;3205376;135;33;0;0;16081152;206234112;0.00;0.00;0.00;62817;805602;3473676;3222408;135;33;0;0;14961664;205203456;0.00;0.00;0.00;58444;801576;3440080;3206304;135;33;0;0;14526464;204856320;0.00;0.00;0.00;56744;800220;3427856;3200880;134;33;0;0;15451648;205423872;0.00;0.00;0.00;60358;802437;3451180;3209748;102;33;0;0;15265536;205222144;0.00;0.00;0.00;59631;801649;3445120;3206596;101;33;0;0;14537728;204847104;0.00;0.00;0.00;56788;800184;3427888;3200736;102;33;0;0;15477248;205345024;0.00;0.00;0.00;60458;802129;3450348;3208516;103;33;0;0;14793984;204723712;0.00;0.00;0.00;57789;799702;3429964;3198808;101;33;0;0;14521600;204770304;0.00;0.00;0.00;56725;799884;3426436;3199536;102;33;0;0;
1536494836;17558939142;48801038080;405600256;0.45;0.00;0.00;190629055;1584376;768853724;6337504;347588604;529;0;0;14978048;205284352;0.00;0.00;0.00;58508;801892;3441600;3207568;135;33;0;0;14608384;205286144;0.00;0.00;0.00;57064;801899;3435852;3207596;135;33;0;0;16181760;206603008;0.00;0.00;0.00;63210;807043;3481012;3228172;134;33;0;0;14938112;205600512;0.00;0.00;0.00;58352;803127;3445916;3212508;135;33;0;0;14549760;205473280;0.00;0.00;0.00;56835;802630;3437860;3210520;134;33;0;0;15571200;206029568;0.00;0.00;0.00;60825;804803;3462512;3219212;101;33;0;0;15146496;205674496;0.00;0.00;0.00;59166;803416;3450328;3213664;102;33;0;0;14548480;205474816;0.00;0.00;0.00;56830;802636;3437864;3210544;102;33;0;0;15521280;206003456;0.00;0.00;0.00;60630;804701;3461324;3218804;101;33;0;0;16065792;206593536;0.00;0.00;0.00;62757;807006;3479052;3228024;102;33;0;0;14586880;205690112;0.00;0.00;0.00;56980;803477;3441828;3213908;102;33;0;0;
1536494844;17558950490;55784205056;434042368;0.45;0.00;0.00;217907051;1695478;878410116;6781912;397260148;95;0;0;14929920;205297152;0.00;0.00;0.00;58320;801942;3441048;3207768;135;33;0;0;14583040;205325312;0.00;0.00;0.00;56965;802052;3436068;3208208;134;33;0;0;16163840;206541312;0.00;0.00;0.00;63140;806802;3479768;3227208;134;33;0;0;14988544;205463040;0.00;0.00;0.00;58549;802590;3444556;3210360;134;33;0;0;14529280;205218816;0.00;0.00;0.00;56755;801636;3433564;3206544;135;33;0;0;15539200;205840128;0.00;0.00;0.00;60700;804063;3459052;3216252;101;33;0;0;15197696;205536256;0.00;0.00;0.00;59366;802876;3448968;3211504;102;33;0;0;14513152;205238016;0.00;0.00;0.00;56692;801711;3433612;3206844;102;33;0;0;15516160;205795584;0.00;0.00;0.00;60610;803889;3457996;3215556;101;33;0;0;15799808;206001408;0.00;0.00;0.00;61718;804693;3465644;3218772;101;33;0;0;14586112;205306624;0.00;0.00;0.00;56977;801979;3435824;3207916;102;33;0;0;
1536494852;17558936094;55778242560;434352896;0.45;0.00;0.00;217883760;1696691;878321804;6786764;397261041;87;0;0;15101440;205446144;0.00;0.00;0.00;58990;802524;3446056;3210096;135;33;0;0;14606336;205327616;0.00;0.00;0.00;57056;802061;3436468;3208244;134;33;0;0;16130560;206380544;0.00;0.00;0.00;63010;806174;3476736;3224696;135;33;0;0;15015424;205481216;0.00;0.00;0.00;58654;802661;3445260;3210644;135;33;0;0;14572544;205352704;0.00;0.00;0.00;56924;802159;3436332;3208636;134;33;0;0;15597056;205880320;0.00;0.00;0.00;60926;804220;3460584;3216880;101;33;0;0;15162112;205401344;0.00;0.00;0.00;59227;802349;3446304;3209396;102;33;0;0;14505728;205163776;0.00;0.00;0.00;56663;801421;3432336;3205684;102;33;0;0;15599616;205895680;0.00;0.00;0.00;60936;804280;3460864;3217120;101;33;0;0;14598656;205038848;0.00;0.00;0.00;57026;800933;3431836;3203732;101;33;0;0;14553344;205242624;0.00;0.00;0.00;56849;801729;3434312;3206916;102;33;0;0;
1536494860;17558940920;48763122944;405743616;0.45;0.00;0.00;190480949;1584936;768263540;6339744;346835235;641;0;0;15243264;205520128;0.00;0.00;0.00;59544;802813;3449428;3211252;135;33;0;0;14555648;205337088;0.00;0.00;0.00;56858;802098;3435824;3208392;135;33;0;0;15846912;206364416;0.00;0.00;0.00;61902;806111;3472052;3224444;134;33;0;0;15014656;205555456;0.00;0.00;0.00;58651;802951;3446408;3211804;134;33;0;0;14607360;205300736;0.00;0.00;0.00;57060;801956;3436064;3207824;135;33;0;0;15490560;205859584;0.00;0.00;0.00;60510;804139;3458596;3216556;102;33;0;0;15333632;205771520;0.00;0.00;0.00;59897;803795;3454768;3215180;102;33;0;0;14575360;205391104;0.00;0.00;0.00;56935;802309;3436976;3209236;102;33;0;0;15576320;205990400;0.00;0.00;0.00;60845;804650;3461980;3218600;101;33;0;0;14649088;205114368;0.00;0.00;0.00;57223;801228;3433804;3204912;102;33;0;0;14533376;205274880;0.00;0.00;0.00;56771;801855;3434504;3207420;102;33;0;0;
1536494868;17558936482;55728167424;433695232;0.45;0.00;0.00;217688154;1694122;877529104;6776488;395901147;112;0;0;15009280;205350400;0.00;0.00;0.00;58630;802150;3443120;3208600;135;33;0;0;14520576;205182464;0.00;0.00;0.00;56721;801494;3432860;3205976;134;33;0;0;16078336;206322944;0.00;0.00;0.00;62806;805949;3475020;3223796;136;33;0;0;14976512;205419520;0.00;0.00;0.00;58502;802420;3443688;3209680;135;33;0;0;14535168;205296384;0.00;0.00;0.00;56778;801939;3434868;3207756;134;33;0;0;15527680;205780736;0.00;0.00;0.00;60655;803831;3457944;3215324;101;33;0;0;15239936;205425152;0.00;0.00;0.00;59531;802442;3447892;3209768;102;33;0;0;14599680;205277952;0.00;0.00;0.00;57030;801867;3435588;3207468;102;33;0;0;15532800;205755136;0.00;0.00;0.00;60675;803731;3457624;3214924;101;33;0;0;14654208;204964864;0.00;0.00;0.00;57243;800644;3431548;3202576;102;33;0;0;14566144;205294336;0.00;0.00;0.00;56899;801931;3435320;3207724;102;33;0;0;
1536494876;17559032686;55728339200;433711360;0.45;0.00;0.00;217688825;1694185;877532040;6776740;395929507;89;0;0;14945280;205216768;0.00;0.00;0.00;58380;801628;3440032;3206512;135;33;0;0;14535424;205180416;0.00;0.00;0.00;56779;801486;3433060;3205944;136;33;0;0;16199424;206444544;0.00;0.00;0.00;63279;806424;3478812;3225696;134;33;0;0;14959616;205393664;0.00;0.00;0.00;58436;802319;3443020;3209276;134;33;0;0;14551552;205147392;0.00;0.00;0.00;56842;801357;3432796;3205428;135;33;0;0;15554816;205725696;0.00;0.00;0.00;60761;803616;3457508;3214464;103;33;0;0;15225344;205381376;0.00;0.00;0.00;59474;802271;3446980;3209084;101;33;0;0;14559744;205127424;0.00;0.00;0.00;56874;801279;3432612;3205116;101;33;0;0;15565056;205652736;0.00;0.00;0.00;60801;803331;3456528;3213324;102;33;0;0;14619392;204882688;0.00;0.00;0.00;57107;800323;3429720;3201292;102;33;0;0;14528256;204955392;0.00;0.00;0.00;56751;800607;3429432;3202428;102;33;0;0;
1536494884;17558944450;48659447552;405280768;0.45;0.00;0.00;190075967;1583128;766636380;6332512;344756991;607;0;0;14932992;205286656;0.00;0.00;0.00;58332;801901;3440932;3207604;135;33;0;0;14613504;205321472;0.00;0.00;0.00;57084;802037;3436484;3208148;135;33;0;0;16182784;206495488;0.00;0.00;0.00;63214;806623;3479348;3226492;135;33;0;0;14994176;205447168;0.00;0.00;0.00;58571;802528;3444396;3210112;134;33;0;0;14489600;205198336;0.00;0.00;0.00;56600;801556;3432624;3206224;135;33;0;0;15514112;205810944;0.00;0.00;0.00;60602;803949;3458204;3215796;101;33;0;0;15252992;205547776;0.00;0.00;0.00;59582;802921;3450012;3211684;102;33;0;0;14546688;205120512;0.00;0.00;0.00;56823;801252;3432300;3205008;102;33;0;0;15545344;205612544;0.00;0.00;0.00;60724;803174;3455592;3212696;102;33;0;0;14683648;204938240;0.00;0.00;0.00;57358;800540;3431592;3202160;102;33;0;0;14524928;205185792;0.00;0.00;0.00;56738;801507;3432980;3206028;101;33;0;0;
1536494892;17558942874;55637875200;433723904;0.45;0.00;0.00;217335450;1694234;876118736;6776936;394074727;110;0;0;15042560;205378048;0.00;0.00;0.00;58760;802258;3444072;3209032;135;33;0;0;14514432;205250304;0.00;0.00;0.00;56697;801759;3433824;3207036;134;33;0;0;16085248;206465280;0.00;0.00;0.00;62833;806505;3477352;3226020;134;33;0;0;14931712;205470720;0.00;0.00;0.00;58327;802620;3443788;3210480;134;33;0;0;14567424;205367040;0.00;0.00;0.00;56904;802215;3436476;3208860;135;33;0;0;15429888;205874432;0.00;0.00;0.00;60273;804197;3457880;3216788;102;33;0;0;15344384;205827584;0.00;0.00;0.00;59939;804014;3455812;3216056;101;33;0;0;14586368;205491968;0.00;0.00;0.00;56978;802703;3438724;3210812;102;33;0;0;15584256;206154240;0.00;0.00;0.00;60876;805290;3464664;3221160;101;33;0;0;14698240;205385472;0.00;0.00;0.00;57415;802287;3438808;3209148;101;33;0;0;14585856;205530368;0.00;0.00;0.00;56976;802853;3439316;3211412;102;33;0;0;
1536494900;17558942028;48597089024;405196544;0.45;0.00;0.00;189832379;1582799;765660712;6331196;342321772;932;0;0;15107584;205442560;0.00;0.00;0.00;59014;802510;3446096;3210040;135;33;0;0;14534400;205273344;0.00;0.00;0.00;56775;801849;3434496;3207396;135;33;0;0;15920640;206326272;0.00;0.00;0.00;62190;805962;3472608;3223848;135;33;0;0;14948096;205337600;0.00;0.00;0.00;58391;802100;3441964;3208400;135;33;0;0;14565888;205033472;0.00;0.00;0.00;56898;800912;3431240;3203648;135;33;0;0;15479552;205416960;0.00;0.00;0.00;60467;802410;3451508;3209640;102;33;0;0;15236864;205267456;0.00;0.00;0.00;59519;801826;3445380;3207304;102;33;0;0;14504192;205024768;0.00;0.00;0.00;56657;800878;3430140;3203512;101;33;0;0;15470336;205469696;0.00;0.00;0.00;60431;802616;3452188;3210464;101;33;0;0;14645760;204755968;0.00;0.00;0.00;57210;799828;3428152;3199312;102;33;0;0;14501888;204895232;0.00;0.00;0.00;56648;800372;3428080;3201488;103;33;0;0;
1536494908;17558946386;55514102272;433116672;0.44;0.00;0.00;216851962;1691862;874175296;6767448;389380119;85;0;0;15173376;205430528;0.00;0.00;0.00;59271;802463;3446936;3209852;135;33;0;0;14540032;205200896;0.00;0.00;0.00;56797;801566;3433452;3206264;135;33;0;0;16011264;206284032;0.00;0.00;0.00;62544;805797;3473364;3223188;135;33;0;0;15098880;205510144;0.00;0.00;0.00;58980;802774;3447016;3211096;134;33;0;0;14587648;205390336;0.00;0.00;0.00;56983;802306;3437156;3209224;135;33;0;0;15532032;206009344;0.00;0.00;0.00;60672;804724;3461584;3218896;101;33;0;0;15312640;205688576;0.00;0.00;0.00;59815;803471;3453144;3213884;102;33;0;0;14564352;205251584;0.00;0.00;0.00;56892;801764;3434624;3207056;102;33;0;0;15542528;205799680;0.00;0.00;0.00;60713;803905;3458472;3215620;102;33;0;0;14585344;204999424;0.00;0.00;0.00;56974;800779;3431012;3203116;103;33;0;0;14598144;205268992;0.00;0.00;0.00;57024;801832;3435424;3207328;102;33;0;0;
1536494916;17558935786;28705213184;324095232;0.42;0.00;0.00;112129739;1265997;453582944;5063988;192452520;966;0;0;15016448;205321984;0.00;0.00;0.00;58658;802039;3442788;3208156;135;33;0;0;14596096;205325568;0.00;0.00;0.00;57016;802053;3436276;3208212;135;33;0;0;16206848;206692096;0.00;0.00;0.00;63308;807391;3482796;3229564;134;33;0;0;15022080;205678848;0.00;0.00;0.00;58680;803433;3448452;3213732;134;33;0;0;14555392;205345280;0.00;0.00;0.00;56857;802130;3435948;3208520;135;33;0;0;15555584;205862656;0.00;0.00;0.00;60764;804151;3459660;3216604;103;33;0;0;15341824;205619968;0.00;0.00;0.00;59929;803203;3452528;3212812;102;33;0;0;14549504;205203456;0.00;0.00;0.00;56834;801576;3433640;3206304;103;33;0;0;15543296;205677312;0.00;0.00;0.00;60716;803427;3456572;3213708;103;33;0;0;14620928;204784128;0.00;0.00;0.00;57113;799938;3428204;3199752;102;33;0;0;14518272;204932096;0.00;0.00;0.00;56712;800516;3428912;3202064;102;33;0;0;
1536494924;17558955330;28410010880;322420992;0.41;0.00;0.00;110976605;1259457;448944248;5037828;187831489;284;0;0;14911232;205322752;0.00;0.00;0.00;58247;802042;3441156;3208168;135;33;0;0;14582272;205320960;0.00;0.00;0.00;56962;802035;3435988;3208140;134;33;0;0;15880192;206145024;0.00;0.00;0.00;62032;805254;3469144;3221016;135;33;0;0;14925056;205288960;0.00;0.00;0.00;58301;801910;3440844;3207640;136;33;0;0;14569216;205109504;0.00;0.00;0.00;56911;801209;3432480;3204836;135;33;0;0;15590656;205696000;0.00;0.00;0.00;60901;803500;3457604;3214000;102;33;0;0;15244032;205321984;0.00;0.00;0.00;59547;802039;3446344;3208156;102;33;0;0;14499072;204979200;0.00;0.00;0.00;56637;800700;3429348;3202800;103;33;0;0;15561216;205610240;0.00;0.00;0.00;60786;803165;3455804;3212660;103;33;0;0;14634240;204817920;0.00;0.00;0.00;57165;800070;3428940;3200280;103;33;0;0;14537216;205009664;0.00;0.00;0.00;56786;800819;3430420;3203276;103;33;0;0;
1536494932;17558948088;15870350336;271249920;0.37;0.00;0.00;61993556;1059570;252212504;4238280;98755136;403;0;0;15044352;205346048;0.00;0.00;0.00;58767;802133;3443600;3208532;135;33;0;0;14504704;205188352;0.00;0.00;0.00;56659;801517;3432704;3206068;135;33;0;0;16107520;206420224;0.00;0.00;0.00;62920;806329;3476996;3225316;134;33;0;0;14991104;205457408;0.00;0.00;0.00;58559;802568;3444508;3210272;135;33;0;0;14558208;205234688;0.00;0.00;0.00;56868;801698;3434264;3206792;136;33;0;0;15463936;205737984;0.00;0.00;0.00;60406;803664;3456280;3214656;103;33;0;0;15194368;205491200;0.00;0.00;0.00;59353;802700;3448212;3210800;103;33;0;0;14558720;205246208;0.00;0.00;0.00;56870;801743;3434452;3206972;103;33;0;0;15523840;205793280;0.00;0.00;0.00;60640;803880;3458080;3215520;103;33;0;0;14678272;205073664;0.00;0.00;0.00;57337;801069;3433624;3204276;103;33;0;0;14607616;205300736;0.00;0.00;0.00;57061;801956;3436068;3207824;103;33;0;0;
1536494940;17558975560;14383604736;265352960;0.36;0.00;0.00;56185956;1036535;228889964;4146140;88218878;611;0;0;14947584;205260544;0.00;0.00;0.00;58389;801799;3440752;3207196;134;33;0;0;14566400;205252608;0.00;0.00;0.00;56900;801768;3434672;3207072;135;33;0;0;16019456;206310656;0.00;0.00;0.00;62576;805901;3473908;3223604;136;33;0;0;15029248;205455616;0.00;0.00;0.00;58708;802561;3445076;3210244;135;33;0;0;14548992;205208064;0.00;0.00;0.00;56832;801594;3433704;3206376;135;33;0;0;15602176;205830144;0.00;0.00;0.00;60946;804024;3459880;3216096;103;33;0;0;15404800;205645824;0.00;0.00;0.00;60175;803304;3453916;3213216;103;33;0;0;14546688;205192704;0.00;0.00;0.00;56823;801534;3433428;3206136;103;33;0;0;15436288;205656064;0.00;0.00;0.00;60298;803344;3454568;3213376;105;33;0;0;14675200;204987136;0.00;0.00;0.00;57325;800731;3432224;3202924;103;33;0;0;14594048;205235712;0.00;0.00;0.00;57008;801702;3434840;3206808;103;33;0;0;
1536494948;17558950738;11817709056;254570240;0.32;0.00;0.00;46162926;994415;188629364;3977660;67567875;122;0;0;15215616;205536768;0.00;0.00;0.00;59436;802878;3449256;3211512;135;33;0;0;14491904;205223168;0.00;0.00;0.00;56609;801653;3433048;3206612;135;33;0;0;16334336;206698752;0.00;0.00;0.00;63806;807417;3484892;3229668;135;33;0;0;14953984;205496320;0.00;0.00;0.00;58414;802720;3444536;3210880;135;33;0;0;14505216;205264896;0.00;0.00;0.00;56661;801816;3433908;3207264;136;33;0;0;15553024;205901056;0.00;0.00;0.00;60754;804301;3460220;3217204;103;33;0;0;15271424;205629184;0.00;0.00;0.00;59654;803239;3451572;3212956;103;33;0;0;14568448;205334272;0.00;0.00;0.00;56908;802087;3435980;3208348;103;33;0;0;15561472;205894144;0.00;0.00;0.00;60787;804274;3460244;3217096;102;33;0;0;14625536;205091840;0.00;0.00;0.00;57131;801140;3433084;3204560;103;33;0;0;14592768;205356800;0.00;0.00;0.00;57003;802175;3436712;3208700;103;33;0;0;
