# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:03:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536487696;17559361442;24301578752;7765366272;0.19;0.00;0.00;94928042;30333462;501046016;121333848;117437206;28527651;0;0;15621120;205837056;0.00;0.00;0.00;61020;804051;3460284;3216204;134;33;0;0;28548608;207659008;0.00;0.00;0.00;111518;811168;3690744;3244672;134;33;0;0;14599424;205221632;0.00;0.00;0.00;57029;801647;3434704;3206588;134;33;0;0;15038720;205457920;0.00;0.00;0.00;58745;802570;3445260;3210280;134;33;0;0;14548480;205204992;0.00;0.00;0.00;56830;801582;3433648;3206328;134;33;0;0;15387392;205664512;0.00;0.00;0.00;60107;803377;3453936;3213508;101;33;0;0;15213312;205507584;0.00;0.00;0.00;59427;802764;3448764;3211056;101;33;0;0;14559488;205219072;0.00;0.00;0.00;56873;801637;3434040;3206548;101;33;0;0;15421184;205711360;0.00;0.00;0.00;60239;803560;3455196;3214240;101;33;0;0;14718720;205035008;0.00;0.00;0.00;57495;800918;3433652;3203672;101;33;0;0;14609920;205236224;0.00;0.00;0.00;57070;801704;3435096;3206816;101;33;0;0;
1536487704;17559353798;24293906944;7770476544;0.19;0.00;0.00;94898074;30353424;501005992;121413696;117478637;28534857;0;0;15929088;206154240;0.00;0.00;0.00;62223;805290;3470052;3221160;134;33;0;0;28622848;207629312;0.00;0.00;0.00;111808;811052;3691440;3244208;134;33;0;0;14526976;205129472;0.00;0.00;0.00;56746;801287;3432132;3205148;134;33;0;0;15053056;205443584;0.00;0.00;0.00;58801;802514;3445260;3210056;134;33;0;0;14587648;205162240;0.00;0.00;0.00;56983;801415;3433592;3205660;134;33;0;0;15434240;205607168;0.00;0.00;0.00;60290;803153;3453772;3212612;101;33;0;0;15233536;205414656;0.00;0.00;0.00;59506;802401;3447628;3209604;101;33;0;0;14590208;205122560;0.00;0.00;0.00;56993;801260;3433012;3205040;101;33;0;0;15416576;205569792;0.00;0.00;0.00;60221;803007;3452912;3212028;101;33;0;0;14674944;204923904;0.00;0.00;0.00;57324;800484;3431232;3201936;101;33;0;0;14539520;205096960;0.00;0.00;0.00;56795;801160;3431820;3204640;101;33;0;0;
1536487712;17559261354;24301414144;7768756480;0.19;0.00;0.00;94927399;30346705;501096416;121386820;117411876;28525626;0;0;15488256;205801216;0.00;0.00;0.00;60501;803911;3457648;3215644;134;33;0;0;22264320;205981184;0.00;0.00;0.00;86970;804614;3566336;3218456;134;33;0;0;14558208;205374720;0.00;0.00;0.00;56868;802245;3436452;3208980;134;33;0;0;15037696;205713920;0.00;0.00;0.00;58741;803570;3449244;3214280;134;33;0;0;14634496;205575424;0.00;0.00;0.00;57166;803029;3440780;3212116;134;33;0;0;15477248;205985536;0.00;0.00;0.00;60458;804631;3460356;3218524;101;33;0;0;15275776;205832448;0.00;0.00;0.00;59671;804033;3454816;3216132;101;33;0;0;14571008;205526784;0.00;0.00;0.00;56918;802839;3439028;3211356;101;33;0;0;15438080;205958912;0.00;0.00;0.00;60305;804527;3459328;3218108;101;33;0;0;14695936;205297408;0.00;0.00;0.00;57406;801943;3437396;3207772;101;33;0;0;14585856;205478912;0.00;0.00;0.00;56976;802652;3438512;3210608;101;33;0;0;
1536487720;17559699196;21260109312;6822382592;0.19;0.00;0.00;83047302;26649932;438788936;106599728;102732051;24961908;0;0;15631360;205885696;0.00;0.00;0.00;61060;804241;3461204;3216964;134;33;0;0;14710272;205310720;0.00;0.00;0.00;57462;801995;3437828;3207980;134;33;0;0;14591744;205260544;0.00;0.00;0.00;56999;801799;3435192;3207196;134;33;0;0;14938112;205364480;0.00;0.00;0.00;58352;802205;3442228;3208820;134;33;0;0;14553600;205207296;0.00;0.00;0.00;56850;801591;3433764;3206364;134;33;0;0;15495680;205719296;0.00;0.00;0.00;60530;803591;3456484;3214364;101;33;0;0;15401728;205615104;0.00;0.00;0.00;60163;803184;3453388;3212736;101;33;0;0;15418624;205222400;0.00;0.00;0.00;60229;801650;3447516;3206600;101;33;0;0;15450368;205766144;0.00;0.00;0.00;60353;803774;3456508;3215096;101;33;0;0;14712832;205165568;0.00;0.00;0.00;57472;801428;3435600;3205712;101;33;0;0;14498048;205192448;0.00;0.00;0.00;56633;801533;3432664;3206132;101;33;0;0;
1536487728;17559699712;24300884480;7769592064;0.19;0.00;0.00;94925330;30349969;501101196;121399876;117385947;28527720;0;0;15265536;205609472;0.00;0.00;0.00;59631;803162;3451172;3212648;134;33;0;0;14535936;205238784;0.00;0.00;0.00;56781;801714;3433980;3206856;134;33;0;0;14599936;205257728;0.00;0.00;0.00;57031;801788;3435276;3207152;134;33;0;0;14997248;205473280;0.00;0.00;0.00;58583;802630;3444852;3210520;134;33;0;0;14605056;205255936;0.00;0.00;0.00;57051;801781;3435328;3207124;134;33;0;0;15492864;205689856;0.00;0.00;0.00;60519;803476;3455980;3213904;101;33;0;0;15395840;205607936;0.00;0.00;0.00;60140;803156;3453184;3212624;101;33;0;0;25746688;204908288;0.00;0.00;0.00;100573;800423;3603984;3201692;101;33;0;0;15543552;205694976;0.00;0.00;0.00;60717;803496;3456852;3213984;101;33;0;0;14650880;204909056;0.00;0.00;0.00;57230;800426;3430624;3201704;101;33;0;0;14580480;205146112;0.00;0.00;0.00;56955;801352;3433228;3205408;101;33;0;0;
1536487736;17559735962;24296322816;7768837120;0.19;0.00;0.00;94907511;30347020;501018124;121388080;117417479;28539845;0;0;15174912;205474560;0.00;0.00;0.00;59277;802635;3447648;3210540;134;33;0;0;14653696;205315328;0.00;0.00;0.00;57241;802013;3437016;3208052;134;33;0;0;14563328;205327616;0.00;0.00;0.00;56888;802061;3435796;3208244;134;33;0;0;15048448;205531904;0.00;0.00;0.00;58783;802859;3446568;3211436;134;33;0;0;14505728;205276928;0.00;0.00;0.00;56663;801863;3434104;3207452;134;33;0;0;15552256;205992448;0.00;0.00;0.00;60751;804658;3461636;3218632;101;33;0;0;15039488;205515264;0.00;0.00;0.00;58748;802794;3446168;3211176;101;33;0;0;26218496;205530624;0.00;0.00;0.00;102416;802854;3621080;3211416;101;33;0;0;15534592;205951744;0.00;0.00;0.00;60682;804499;3460724;3217996;101;33;0;0;14699008;205222656;0.00;0.00;0.00;57418;801651;3436276;3206604;101;33;0;0;14625280;205438208;0.00;0.00;0.00;57130;802493;3438492;3209972;101;33;0;0;
1536487744;17559321572;24294596864;7772024320;0.19;0.00;0.00;94900769;30359470;501040956;121437880;117406125;28545005;0;0;15068416;205414912;0.00;0.00;0.00;58861;802402;3445052;3209608;134;33;0;0;14627072;205221376;0.00;0.00;0.00;57137;801646;3435132;3206584;135;33;0;0;14610688;205264640;0.00;0.00;0.00;57073;801815;3435552;3207260;134;33;0;0;15009536;205438464;0.00;0.00;0.00;58631;802494;3444500;3209976;134;33;0;0;14559232;205167872;0.00;0.00;0.00;56872;801437;3433236;3205748;134;33;0;0;15458816;205661696;0.00;0.00;0.00;60386;803366;3455008;3213464;101;33;0;0;15157760;205443072;0.00;0.00;0.00;59210;802512;3446888;3210048;101;33;0;0;26094336;205273600;0.00;0.00;0.00;101931;801850;3615124;3207400;101;33;0;0;15415552;205722112;0.00;0.00;0.00;60217;803602;3455276;3214408;101;33;0;0;14690816;205022464;0.00;0.00;0.00;57386;800869;3433020;3203476;101;33;0;0;14578944;205165824;0.00;0.00;0.00;56949;801429;3433512;3205716;101;33;0;0;
1536487752;17559577632;24293530368;7772345856;0.19;0.00;0.00;94896603;30360726;501029316;121442904;117420892;28547812;0;0;15193856;205524480;0.00;0.00;0.00;59351;802830;3448724;3211320;134;33;0;0;14593024;205275392;0.00;0.00;0.00;57004;801857;3435444;3207428;134;33;0;0;14561536;205239552;0.00;0.00;0.00;56881;801717;3434392;3206868;134;33;0;0;15053824;205574144;0.00;0.00;0.00;58804;803024;3447312;3212096;134;33;0;0;14534656;205268736;0.00;0.00;0.00;56776;801831;3434428;3207324;134;33;0;0;15332608;205726208;0.00;0.00;0.00;59893;803618;3454044;3214472;101;33;0;0;15256320;205544960;0.00;0.00;0.00;59595;802910;3450020;3211640;101;33;0;0;26095360;205223424;0.00;0.00;0.00;101935;801654;3614356;3206616;101;33;0;0;15564800;205708032;0.00;0.00;0.00;60800;803547;3457388;3214188;101;33;0;0;14724352;205033984;0.00;0.00;0.00;57517;800914;3433724;3203656;102;33;0;0;14510336;205133824;0.00;0.00;0.00;56681;801304;3431940;3205216;101;33;0;0;
1536487760;17559362810;21255413248;6824441856;0.19;0.00;0.00;83028958;26657976;438747736;106631904;102743614;24976955;0;0;15137024;205498112;0.00;0.00;0.00;59129;802727;3447424;3210908;134;33;0;0;14566144;205337088;0.00;0.00;0.00;56899;802098;3435988;3208392;134;33;0;0;14548736;205340928;0.00;0.00;0.00;56831;802113;3435776;3208452;134;33;0;0;15059968;205566208;0.00;0.00;0.00;58828;802993;3447284;3211972;134;33;0;0;20999424;206124800;0.00;0.00;0.00;82029;805175;3548816;3220700;134;33;0;0;15385600;205713408;0.00;0.00;0.00;60100;803568;3454672;3214272;101;33;0;0;15369472;205673472;0.00;0.00;0.00;60037;803412;3453796;3213648;101;33;0;0;26055936;205280768;0.00;0.00;0.00;101781;801878;3614636;3207512;101;33;0;0;15377152;205781248;0.00;0.00;0.00;60067;803833;3455600;3215332;101;33;0;0;14689024;205200384;0.00;0.00;0.00;57379;801564;3435772;3206256;101;33;0;0;14606592;205409024;0.00;0.00;0.00;57057;802379;3437744;3209516;101;33;0;0;
1536487768;17559475666;24299549184;7768234240;0.19;0.00;0.00;94920114;30344665;501059116;121378660;117580898;28535298;0;0;15300608;205631744;0.00;0.00;0.00;59768;803249;3452068;3212996;134;33;0;0;14550528;205229312;0.00;0.00;0.00;56838;801677;3434060;3206708;134;33;0;0;14551296;205252864;0.00;0.00;0.00;56841;801769;3434440;3207076;134;33;0;0;15028224;205484800;0.00;0.00;0.00;58704;802675;3445516;3210700;134;33;0;0;24975360;204366336;0.00;0.00;0.00;97560;798306;3583464;3193224;134;33;0;0;15487488;205817344;0.00;0.00;0.00;60498;803974;3457888;3215896;101;33;0;0;15209728;205596672;0.00;0.00;0.00;59413;803112;3450100;3212448;101;33;0;0;26104576;205391872;0.00;0.00;0.00;101971;802312;3617132;3209248;101;33;0;0;15443456;205809920;0.00;0.00;0.00;60326;803945;3457084;3215780;101;33;0;0;14705152;205193728;0.00;0.00;0.00;57442;801538;3435920;3206152;101;33;0;0;14598400;205355264;0.00;0.00;0.00;57025;802169;3436776;3208676;101;33;0;0;
1536487776;17559458638;24305381376;7769966080;0.19;0.00;0.00;94942896;30351430;501177304;121405720;117547409;28544567;0;0;15210496;205581824;0.00;0.00;0.00;59416;803054;3449880;3212216;134;33;0;0;14517248;205323776;0.00;0.00;0.00;56708;802046;3435016;3208184;134;33;0;0;14586368;205358336;0.00;0.00;0.00;56978;802181;3436636;3208724;134;33;0;0;15084032;205681920;0.00;0.00;0.00;58922;803445;3449468;3213780;134;33;0;0;24890624;204292352;0.00;0.00;0.00;97229;798017;3580984;3192068;134;33;0;0;15642368;205963264;0.00;0.00;0.00;61103;804544;3462588;3218176;101;33;0;0;15266304;205632000;0.00;0.00;0.00;59634;803250;3451536;3213000;101;33;0;0;26024704;205326848;0.00;0.00;0.00;101659;802058;3614868;3208232;101;33;0;0;15462656;205915904;0.00;0.00;0.00;60401;804359;3459040;3217436;101;33;0;0;14715392;205293312;0.00;0.00;0.00;57482;801927;3437636;3207708;101;33;0;0;14580992;205452288;0.00;0.00;0.00;56957;802548;3438020;3210192;101;33;0;0;
1536487784;17559409252;24290104832;7769351424;0.19;0.00;0.00;94883222;30349029;500929004;121396116;117486954;28526233;0;0;15062272;205362688;0.00;0.00;0.00;58837;802198;3444140;3208792;134;33;0;0;14579200;205249792;0.00;0.00;0.00;56950;801757;3434828;3207028;135;33;0;0;14670592;205258752;0.00;0.00;0.00;57307;801792;3436396;3207168;134;33;0;0;15097088;205521920;0.00;0.00;0.00;58973;802820;3447172;3211280;134;33;0;0;24887296;204230400;0.00;0.00;0.00;97216;797775;3579964;3191100;134;33;0;0;15742208;206033152;0.00;0.00;0.00;61493;804817;3465240;3219268;101;33;0;0;15357696;205639680;0.00;0.00;0.00;59991;803280;3453084;3213120;101;33;0;0;25947136;205090816;0.00;0.00;0.00;101356;801136;3609968;3204544;101;33;0;0;15470848;205670400;0.00;0.00;0.00;60433;803400;3455332;3213600;101;33;0;0;14702336;204974848;0.00;0.00;0.00;57431;800683;3432456;3202732;102;33;0;0;23469824;206081536;0.00;0.00;0.00;91679;805006;3586740;3220024;101;33;0;0;
1536487792;17559332590;24308200448;7768779776;0.19;0.00;0.00;94953908;30346796;501202816;121387184;117502739;28543765;0;0;14964480;205302016;0.00;0.00;0.00;58455;801961;3441664;3207844;134;33;0;0;14565888;205241600;0.00;0.00;0.00;56898;801725;3434492;3206900;134;33;0;0;20098560;204198656;0.00;0.00;0.00;78510;797651;3504644;3190604;134;33;0;0;15092224;205596160;0.00;0.00;0.00;58954;803110;3448256;3212440;134;33;0;0;24918528;204307200;0.00;0.00;0.00;97338;798075;3581652;3192300;134;33;0;0;15722240;206020352;0.00;0.00;0.00;61415;804767;3464728;3219068;101;33;0;0;15304448;205629184;0.00;0.00;0.00;59783;803239;3452088;3212956;102;33;0;0;24827904;204234240;0.00;0.00;0.00;96984;797790;3579096;3191160;101;33;0;0;15473920;205873664;0.00;0.00;0.00;60445;804194;3458556;3216776;101;33;0;0;14713088;205172992;0.00;0.00;0.00;57473;801457;3435720;3205828;101;33;0;0;28089344;207421184;0.00;0.00;0.00;109724;810239;3679852;3240956;102;33;0;0;
1536487800;17559420196;24294501120;7769619456;0.19;0.00;0.00;94900395;30350076;501001884;121400304;117510416;28536373;0;0;15186176;205538304;0.00;0.00;0.00;59321;802884;3448820;3211536;134;33;0;0;14504192;205247744;0.00;0.00;0.00;56657;801749;3433624;3206996;134;33;0;0;21555968;204192256;0.00;0.00;0.00;84203;797626;3527316;3190504;134;33;0;0;15017472;205424640;0.00;0.00;0.00;58662;802440;3444408;3209760;134;33;0;0;24923392;204261376;0.00;0.00;0.00;97357;797896;3581012;3191584;134;33;0;0;15851264;206049280;0.00;0.00;0.00;61919;804880;3467196;3219520;102;33;0;0;15218688;205414144;0.00;0.00;0.00;59448;802399;3447388;3209596;101;33;0;0;24912896;203941632;0.00;0.00;0.00;97316;796647;3575852;3186588;101;33;0;0;15445760;205559040;0.00;0.00;0.00;60335;802965;3453200;3211860;101;33;0;0;14653952;204908288;0.00;0.00;0.00;57242;800423;3430660;3201692;101;33;0;0;27795712;206790912;0.00;0.00;0.00;108577;807777;3665416;3231108;102;33;0;0;
1536487808;17559665428;21264741888;6822286080;0.19;0.00;0.00;83065398;26649555;438859812;106598220;102884235;24973881;0;0;15210240;205510400;0.00;0.00;0.00;59415;802775;3448760;3211100;134;33;0;0;14569216;205260800;0.00;0.00;0.00;56911;801800;3434844;3207200;134;33;0;0;21406720;204149760;0.00;0.00;0.00;83620;797460;3524320;3189840;134;33;0;0;15037696;205550592;0.00;0.00;0.00;58741;802932;3446692;3211728;134;33;0;0;24925440;204317184;0.00;0.00;0.00;97365;798114;3581916;3192456;134;33;0;0;15744768;205992448;0.00;0.00;0.00;61503;804658;3464644;3218632;101;33;0;0;15217664;205512192;0.00;0.00;0.00;59444;802782;3448904;3211128;102;33;0;0;20203264;205443072;0.00;0.00;0.00;78919;802512;3525724;3210048;101;33;0;0;15464704;205861120;0.00;0.00;0.00;60409;804145;3458216;3216580;101;33;0;0;14723840;205188096;0.00;0.00;0.00;57515;801516;3436124;3206064;101;33;0;0;27826688;207250432;0.00;0.00;0.00;108698;809572;3673080;3238288;101;33;0;0;
1536487816;17559563542;24293318656;7768967936;0.19;0.00;0.00;94895776;30347531;500973228;121390124;117565441;28537940;0;0;15030784;205454080;0.00;0.00;0.00;58714;802555;3445076;3210220;134;33;0;0;14578944;205262848;0.00;0.00;0.00;56949;801808;3435028;3207232;134;33;0;0;21645824;204084992;0.00;0.00;0.00;84554;797207;3527044;3188828;134;33;0;0;14991104;205433856;0.00;0.00;0.00;58559;802476;3444140;3209904;134;33;0;0;24931840;204256768;0.00;0.00;0.00;97390;797878;3581072;3191512;134;33;0;0;15766272;205995776;0.00;0.00;0.00;61587;804671;3465032;3218684;101;33;0;0;15212288;205499392;0.00;0.00;0.00;59423;802732;3448620;3210928;101;33;0;0;14643200;205206784;0.00;0.00;0.00;57200;801589;3435156;3206356;101;33;0;0;15416832;205681408;0.00;0.00;0.00;60222;803443;3454660;3213772;101;33;0;0;14700032;204978944;0.00;0.00;0.00;57422;800699;3432484;3202796;102;33;0;0;27809024;207048704;0.00;0.00;0.00;108629;808784;3669652;3235136;101;33;0;0;
1536487824;17559878874;24295980288;7767355392;0.19;0.00;0.00;94906173;30341232;500989620;121364928;117537860;28543318;0;0;15663360;205857792;0.00;0.00;0.00;61185;804132;3461268;3216528;134;33;0;0;14501888;205205504;0.00;0.00;0.00;56648;801584;3432928;3206336;134;33;0;0;21563136;204167936;0.00;0.00;0.00;84231;797531;3527048;3190124;134;33;0;0;15155712;205694720;0.00;0.00;0.00;59202;803495;3450788;3213980;134;33;0;0;26052096;205432576;0.00;0.00;0.00;101766;802471;3616948;3209884;134;33;0;0;15739904;206073600;0.00;0.00;0.00;61484;804975;3465836;3219900;101;33;0;0;15353088;205756416;0.00;0.00;0.00;59973;803736;3454836;3214944;101;33;0;0;14593280;205405184;0.00;0.00;0.00;57005;802364;3437476;3209456;101;33;0;0;15524352;205912064;0.00;0.00;0.00;60642;804344;3459944;3217376;102;33;0;0;14674176;205217280;0.00;0.00;0.00;57321;801630;3435804;3206520;101;33;0;0;28012544;207389440;0.00;0.00;0.00;109424;810115;3678156;3240460;101;33;0;0;
1536487832;17559680832;24299874048;7765856512;0.19;0.00;0.00;94921383;30335377;501027040;121341508;117532026;28538841;0;0;15508224;205703680;0.00;0.00;0.00;60579;803530;3456436;3214120;134;33;0;0;14568960;205198336;0.00;0.00;0.00;56910;801556;3433864;3206224;134;33;0;0;21515264;204099584;0.00;0.00;0.00;84044;797264;3525232;3189056;134;33;0;0;14984704;205339648;0.00;0.00;0.00;58534;802108;3442568;3208432;134;33;0;0;28340736;207526912;0.00;0.00;0.00;110706;810652;3685432;3242608;134;33;0;0;15812096;205958400;0.00;0.00;0.00;61766;804525;3465164;3218100;101;33;0;0;15169792;205286400;0.00;0.00;0.00;59257;801900;3444628;3207600;101;33;0;0;14673408;205121792;0.00;0.00;0.00;57318;801257;3434300;3205028;101;33;0;0;15410944;205669632;0.00;0.00;0.00;60199;803397;3454384;3213588;101;33;0;0;14680832;205007616;0.00;0.00;0.00;57347;800811;3432632;3203244;101;33;0;0;27847680;207040256;0.00;0.00;0.00;108780;808751;3670124;3235004;101;33;0;0;
1536487840;17559398926;24304927488;7770208512;0.19;0.00;0.00;94941123;30352377;501174000;121409508;117601328;28554842;0;0;14994944;205423872;0.00;0.00;0.00;58574;802437;3444044;3209748;134;33;0;0;14574336;205255936;0.00;0.00;0.00;56931;801781;3434848;3207124;134;33;0;0;21462016;204129536;0.00;0.00;0.00;83836;797381;3524868;3189524;134;33;0;0;15046400;205490944;0.00;0.00;0.00;58775;802699;3445896;3210796;134;33;0;0;28821760;208023040;0.00;0.00;0.00;112585;812590;3700700;3250360;134;33;0;0;15807232;206007040;0.00;0.00;0.00;61747;804715;3465848;3218860;101;33;0;0;15220224;205493248;0.00;0.00;0.00;59454;802708;3448648;3210832;101;33;0;0;14605312;205148160;0.00;0.00;0.00;57052;801360;3433648;3205440;101;33;0;0;15459328;205600512;0.00;0.00;0.00;60388;803127;3454060;3212508;101;33;0;0;14698240;204987904;0.00;0.00;0.00;57415;800734;3432596;3202936;101;33;0;0;27915264;206996224;0.00;0.00;0.00;109044;808579;3670492;3234316;101;33;0;0;
1536487848;17559753860;21270025216;6824924672;0.19;0.00;0.00;83086036;26659862;438983592;106639448;102987140;24993980;0;0;15492608;205822464;0.00;0.00;0.00;60518;803994;3458048;3215976;134;33;0;0;14537472;205396224;0.00;0.00;0.00;56787;802329;3436464;3209316;134;33;0;0;21493504;204345344;0.00;0.00;0.00;83959;798224;3528732;3192896;134;33;0;0;15079680;205741312;0.00;0.00;0.00;58905;803677;3450328;3214708;134;33;0;0;15297792;205463296;0.00;0.00;0.00;59757;802591;3449392;3210364;134;33;0;0;15764224;206211328;0.00;0.00;0.00;61579;805513;3468368;3222052;101;33;0;0;15238144;205733120;0.00;0.00;0.00;59524;803645;3452676;3214580;101;33;0;0;14565376;205480448;0.00;0.00;0.00;56896;802658;3438216;3210632;101;33;0;0;15417344;206004992;0.00;0.00;0.00;60224;804707;3459724;3218828;101;33;0;0;14652928;205273856;0.00;0.00;0.00;57238;801851;3436356;3207404;101;33;0;0;29082880;208604928;0.00;0.00;0.00;113605;814863;3713872;3259452;101;33;0;0;
1536487856;17559493142;24291756288;7762315520;0.19;0.00;0.00;94889673;30321545;500844872;121286180;117555664;28532778;0;0;15290624;205483776;0.00;0.00;0.00;59729;802671;3449600;3210684;134;33;0;0;14561792;205133312;0.00;0.00;0.00;56882;801302;3432736;3205208;134;33;0;0;21458432;203948544;0.00;0.00;0.00;83822;796674;3521984;3186696;134;33;0;0;15091456;205355776;0.00;0.00;0.00;58951;802171;3444488;3208684;134;33;0;0;14642176;205063168;0.00;0.00;0.00;57196;801028;3432896;3204112;134;33;0;0;15743488;205835776;0.00;0.00;0.00;61498;804046;3462176;3216184;101;33;0;0;15199744;205303296;0.00;0.00;0.00;59374;801966;3445360;3207864;101;33;0;0;14497024;205027840;0.00;0.00;0.00;56629;800890;3430076;3203560;101;33;0;0;15451136;205562624;0.00;0.00;0.00;60356;802979;3453340;3211916;101;33;0;0;14694144;204917248;0.00;0.00;0.00;57399;800458;3431428;3201832;101;33;0;0;27839232;206829568;0.00;0.00;0.00;108747;807928;3666700;3231712;101;33;0;0;
1536487864;17559258720;24313449216;7768452096;0.19;0.00;0.00;94974411;30345516;501279708;121382064;117662879;28561309;0;0;15014912;205447680;0.00;0.00;0.00;58652;802530;3444728;3210120;134;33;0;0;14590208;205357568;0.00;0.00;0.00;56993;802178;3436684;3208712;134;33;0;0;21633024;204364032;0.00;0.00;0.00;84504;798297;3531204;3193188;134;33;0;0;15037952;205659648;0.00;0.00;0.00;58742;803358;3448400;3213432;134;33;0;0;14574848;205443840;0.00;0.00;0.00;56933;802515;3437792;3210060;135;33;0;0;15766016;206199296;0.00;0.00;0.00;61586;805466;3468208;3221864;101;33;0;0;15308544;205786368;0.00;0.00;0.00;59799;803853;3454608;3215412;101;33;0;0;14558208;205457152;0.00;0.00;0.00;56868;802567;3437740;3210268;101;33;0;0;15465728;205939456;0.00;0.00;0.00;60413;804451;3459456;3217804;101;33;0;0;14736896;205353216;0.00;0.00;0.00;57566;802161;3438908;3208644;101;33;0;0;24623616;205933824;0.00;0.00;0.00;96186;804429;3602460;3217716;101;33;0;0;
1536487872;17560109274;24299780864;7767518720;0.19;0.00;0.00;94921019;30341870;501051556;121367480;117724569;28565676;0;0;14984192;205269504;0.00;0.00;0.00;58532;801834;3441464;3207336;135;33;0;0;14573312;205228800;0.00;0.00;0.00;56927;801675;3434408;3206700;134;33;0;0;19082240;205043968;0.00;0.00;0.00;74540;800953;3501972;3203812;134;33;0;0;14959872;205489152;0.00;0.00;0.00;58437;802692;3444516;3210768;134;33;0;0;14571520;205269248;0.00;0.00;0.00;56920;801833;3435012;3207332;134;33;0;0;15722496;206043904;0.00;0.00;0.00;61416;804859;3465100;3219436;101;33;0;0;15298560;205693696;0.00;0.00;0.00;59760;803491;3453004;3213964;102;33;0;0;14615808;205368064;0.00;0.00;0.00;57093;802219;3437248;3208876;101;33;0;0;15422208;205663488;0.00;0.00;0.00;60243;803373;3454464;3213492;101;33;0;0;14660608;204979200;0.00;0.00;0.00;57268;800700;3431872;3202800;101;33;0;0;14489088;205108224;0.00;0.00;0.00;56598;801204;3431208;3204816;102;33;0;0;
