# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:36:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536543663;17559056306;48841127680;404318464;0.01;0.00;0.00;190785655;1579369;769460096;6317476;191954867;33;0;0;14962432;205383168;0.00;0.00;0.00;58447;802278;3442900;3209112;134;33;0;0;14569728;205311232;0.00;0.00;0.00;56913;801997;3435640;3207988;134;33;0;0;14789888;205387264;0.00;0.00;0.00;57773;802294;3440268;3209176;135;33;0;0;15029760;205544704;0.00;0.00;0.00;58710;802909;3446476;3211636;134;33;0;0;14599168;205344000;0.00;0.00;0.00;57028;802125;3436612;3208500;134;33;0;0;16009728;206247936;0.00;0.00;0.00;62538;805656;3472776;3222624;101;33;0;0;15270656;205708800;0.00;0.00;0.00;59651;803550;3452804;3214200;102;33;0;0;14588672;205424896;0.00;0.00;0.00;56987;802441;3437712;3209764;101;33;0;0;15863040;206333696;0.00;0.00;0.00;61965;805991;3471824;3223964;101;33;0;0;14891008;205586688;0.00;0.00;0.00;58168;803073;3444964;3212292;101;33;0;0;14592256;205557248;0.00;0.00;0.00;57001;802958;3439836;3211832;102;33;0;0;
1536543671;17558945418;55819542272;432718592;0.01;0.00;0.00;218045087;1690307;878941576;6761228;219393190;33;0;0;14889472;205314560;0.00;0.00;0.00;58162;802010;3440688;3208040;134;33;0;0;14539520;205252608;0.00;0.00;0.00;56795;801768;3434252;3207072;134;33;0;0;14816768;205374464;0.00;0.00;0.00;57878;802244;3440488;3208976;134;33;0;0;15045888;205544448;0.00;0.00;0.00;58773;802908;3446724;3211632;135;33;0;0;14537728;205238272;0.00;0.00;0.00;56788;801712;3434000;3206848;134;33;0;0;16349184;206524928;0.00;0.00;0.00;63864;806738;3482408;3226952;101;33;0;0;14900736;205347072;0.00;0.00;0.00;58206;802137;3441372;3208548;101;33;0;0;14523904;205269248;0.00;0.00;0.00;56734;801833;3434268;3207332;101;33;0;0;15950336;206243584;0.00;0.00;0.00;62306;805639;3471780;3222556;101;33;0;0;14873088;205267456;0.00;0.00;0.00;58098;801826;3439696;3207304;101;33;0;0;14603008;205385984;0.00;0.00;0.00;57043;802289;3437328;3209156;101;33;0;0;
1536543679;17558949302;55818849792;432841216;0.01;0.00;0.00;218042382;1690786;878932672;6763144;219389688;33;0;0;14836992;205273856;0.00;0.00;0.00;57957;801851;3439232;3207404;134;33;0;0;14567424;205260032;0.00;0.00;0.00;56904;801797;3434804;3207188;134;33;0;0;14700288;205278976;0.00;0.00;0.00;57423;801871;3437176;3207484;134;33;0;0;15046912;205509120;0.00;0.00;0.00;58777;802770;3446188;3211080;134;33;0;0;14583296;205262080;0.00;0.00;0.00;56966;801805;3435084;3207220;134;33;0;0;16491520;206586624;0.00;0.00;0.00;64420;806979;3485596;3227916;101;33;0;0;14988032;205320704;0.00;0.00;0.00;58547;802034;3442324;3208136;101;33;0;0;14611712;205239552;0.00;0.00;0.00;57077;801717;3435176;3206868;101;33;0;0;15992832;206132992;0.00;0.00;0.00;62472;805207;3470716;3220828;101;33;0;0;14889984;205233664;0.00;0.00;0.00;58164;801694;3439432;3206776;101;33;0;0;14498560;205103104;0.00;0.00;0.00;56635;801184;3431276;3204736;101;33;0;0;
1536543687;17558948136;55821436416;432628224;0.01;0.00;0.00;218052486;1689954;878969760;6759816;219400081;33;0;0;14832384;205229312;0.00;0.00;0.00;57939;801677;3438464;3206708;134;33;0;0;14529792;205142016;0.00;0.00;0.00;56757;801336;3432372;3205344;134;33;0;0;14782208;205243392;0.00;0.00;0.00;57743;801732;3437900;3206928;134;33;0;0;15016192;205369600;0.00;0.00;0.00;58657;802225;3443528;3208900;134;33;0;0;14517760;205050880;0.00;0.00;0.00;56710;800980;3430760;3203920;134;33;0;0;16148480;206100224;0.00;0.00;0.00;63080;805079;3472636;3220316;101;33;0;0;14942208;205165824;0.00;0.00;0.00;58368;801429;3439188;3205716;101;33;0;0;14579712;205082880;0.00;0.00;0.00;56952;801105;3432228;3204420;101;33;0;0;16472320;206402048;0.00;0.00;0.00;64345;806258;3482412;3225032;101;33;0;0;14829568;205026816;0.00;0.00;0.00;57928;800886;3435256;3203544;101;33;0;0;14576384;205098240;0.00;0.00;0.00;56939;801165;3432416;3204660;101;33;0;0;
1536543695;17558948946;48840202496;404357120;0.01;0.00;0.00;190782041;1579520;769446244;6318080;191954520;33;0;0;14946560;205375232;0.00;0.00;0.00;58385;802247;3442528;3208988;135;33;0;0;14621696;205398784;0.00;0.00;0.00;57116;802339;3437820;3209356;134;33;0;0;14823424;205454080;0.00;0.00;0.00;57904;802555;3441836;3210220;135;33;0;0;15099136;205722624;0.00;0.00;0.00;58981;803604;3450340;3214416;135;33;0;0;14605312;205455616;0.00;0.00;0.00;57052;802561;3438452;3210244;134;33;0;0;16339200;206697728;0.00;0.00;0.00;63825;807413;3484952;3229652;101;33;0;0;15006464;205602560;0.00;0.00;0.00;58619;803135;3447016;3212540;101;33;0;0;14537472;205376512;0.00;0.00;0.00;56787;802252;3436156;3209008;101;33;0;0;16217600;206502912;0.00;0.00;0.00;63350;806652;3480008;3226608;101;33;0;0;14954240;205439488;0.00;0.00;0.00;58415;802498;3443652;3209992;101;33;0;0;14548992;205305088;0.00;0.00;0.00;56832;801973;3435220;3207892;101;33;0;0;
1536543703;17558945654;55820350208;432629760;0.01;0.00;0.00;218048243;1689960;878952812;6759840;219402459;33;0;0;14919936;205323264;0.00;0.00;0.00;58281;802044;3441300;3208176;135;33;0;0;14591488;205276672;0.00;0.00;0.00;56998;801862;3435440;3207448;134;33;0;0;14769152;205315584;0.00;0.00;0.00;57692;802014;3438824;3208056;134;33;0;0;15052288;205495808;0.00;0.00;0.00;58798;802718;3446064;3210872;135;33;0;0;14565632;205249280;0.00;0.00;0.00;56897;801755;3434608;3207020;135;33;0;0;16578048;206683648;0.00;0.00;0.00;64758;807358;3488464;3229432;101;33;0;0;14999296;205279232;0.00;0.00;0.00;58591;801872;3441852;3207488;101;33;0;0;14568448;205194752;0.00;0.00;0.00;56908;801542;3433800;3206168;101;33;0;0;16454912;206619904;0.00;0.00;0.00;64277;807109;3485544;3228436;101;33;0;0;14923008;205284608;0.00;0.00;0.00;58293;801893;3440744;3207572;102;33;0;0;14560000;205266944;0.00;0.00;0.00;56875;801824;3434796;3207296;101;33;0;0;
1536543711;17558944582;55825269504;432527104;0.01;0.00;0.00;218067459;1689559;879028072;6758236;219424389;33;0;0;14856704;205298944;0.00;0.00;0.00;58034;801949;3439932;3207796;134;33;0;0;14573056;205282048;0.00;0.00;0.00;56926;801883;3435236;3207532;134;33;0;0;14754048;205328128;0.00;0.00;0.00;57633;802063;3438784;3208252;134;33;0;0;15034624;205458176;0.00;0.00;0.00;58729;802571;3445200;3210284;134;33;0;0;14568448;205250560;0.00;0.00;0.00;56908;801760;3434672;3207040;134;33;0;0;16232960;206381824;0.00;0.00;0.00;63410;806179;3478356;3224716;101;33;0;0;15133184;205544448;0.00;0.00;0.00;59114;802908;3448088;3211632;102;33;0;0;14505984;205201408;0.00;0.00;0.00;56664;801568;3432928;3206272;101;33;0;0;16267008;206415360;0.00;0.00;0.00;63543;806310;3479412;3225240;101;33;0;0;14860288;205200896;0.00;0.00;0.00;58048;801566;3438456;3206264;102;33;0;0;14554112;205236992;0.00;0.00;0.00;56852;801707;3434236;3206828;101;33;0;0;
1536543719;17558944884;55819952384;432646400;0.01;0.00;0.00;218046689;1690025;878946856;6760100;219400631;33;0;0;14922496;205331200;0.00;0.00;0.00;58291;802075;3441464;3208300;134;33;0;0;14632448;205317120;0.00;0.00;0.00;57158;802020;3436712;3208080;134;33;0;0;14745088;205254144;0.00;0.00;0.00;57598;801774;3437488;3207096;134;33;0;0;15106304;205588224;0.00;0.00;0.00;59009;803079;3448352;3212316;134;33;0;0;14585344;205270528;0.00;0.00;0.00;56974;801838;3435248;3207352;134;33;0;0;16174080;206309632;0.00;0.00;0.00;63180;805897;3476308;3223588;102;33;0;0;15122176;205512704;0.00;0.00;0.00;59071;802784;3447420;3211136;101;33;0;0;14584832;205294592;0.00;0.00;0.00;56972;801932;3435616;3207728;101;33;0;0;16183040;206328320;0.00;0.00;0.00;63215;805970;3476740;3223880;101;33;0;0;14852864;205265920;0.00;0.00;0.00;58019;801820;3439356;3207280;101;33;0;0;14612992;205320960;0.00;0.00;0.00;57082;802035;3436468;3208140;101;33;0;0;
1536543727;17558947574;48839937024;404341248;0.01;0.00;0.00;190781004;1579458;769441848;6317832;191959932;33;0;0;14894848;205310720;0.00;0.00;0.00;58183;801995;3440712;3207980;134;33;0;0;14587904;205263616;0.00;0.00;0.00;56984;801811;3435180;3207244;135;33;0;0;14781952;205310976;0.00;0.00;0.00;57742;801996;3438952;3207984;135;33;0;0;15077120;205462016;0.00;0.00;0.00;58895;802586;3445924;3210344;135;33;0;0;14578432;205106432;0.00;0.00;0.00;56947;801197;3432576;3204788;135;33;0;0;16387840;206378240;0.00;0.00;0.00;64015;806165;3480720;3224660;101;33;0;0;15131136;205293056;0.00;0.00;0.00;59106;801926;3444128;3207704;101;33;0;0;14571264;205077504;0.00;0.00;0.00;56919;801084;3432012;3204336;101;33;0;0;16209920;206180352;0.00;0.00;0.00;63320;805392;3474848;3221568;101;33;0;0;15217920;205244160;0.00;0.00;0.00;59445;801735;3444720;3206940;101;33;0;0;14511104;204869888;0.00;0.00;0.00;56684;800273;3427828;3201092;101;33;0;0;
1536543735;17558943654;55820867584;432837888;0.01;0.00;0.00;218050264;1690773;878964148;6763092;219419603;33;0;0;14876928;205311232;0.00;0.00;0.00;58113;801997;3440440;3207988;134;33;0;0;14536448;205211136;0.00;0.00;0.00;56783;801606;3433556;3206424;134;33;0;0;14781440;205307648;0.00;0.00;0.00;57740;801983;3438892;3207932;134;33;0;0;15019264;205532416;0.00;0.00;0.00;58669;802861;3446120;3211444;134;33;0;0;14598912;205401344;0.00;0.00;0.00;57027;802349;3437504;3209396;134;33;0;0;16454400;206808064;0.00;0.00;0.00;64275;807844;3488476;3231376;101;33;0;0;15100672;205618176;0.00;0.00;0.00;58987;803196;3448732;3212784;101;33;0;0;14584064;205470720;0.00;0.00;0.00;56969;802620;3438356;3210480;101;33;0;0;16483072;206841344;0.00;0.00;0.00;64387;807974;3489444;3231896;102;33;0;0;15435776;205964800;0.00;0.00;0.00;60296;804550;3459384;3218200;101;33;0;0;14617088;205690368;0.00;0.00;0.00;57098;803478;3442304;3213912;101;33;0;0;
1536543743;17558945848;55817460736;432799488;0.01;0.00;0.00;218036956;1690623;878910316;6762492;219404723;33;0;0;14895616;205283072;0.00;0.00;0.00;58186;801887;3440292;3207548;134;33;0;0;14575360;205219840;0.00;0.00;0.00;56935;801640;3434300;3206560;134;33;0;0;14780160;205330688;0.00;0.00;0.00;57735;802073;3439232;3208292;134;33;0;0;15015936;205451264;0.00;0.00;0.00;58656;802544;3444800;3210176;134;33;0;0;14574080;205179392;0.00;0.00;0.00;56930;801482;3433648;3205928;134;33;0;0;15966720;206073600;0.00;0.00;0.00;62370;804975;3469380;3219900;101;33;0;0;15411456;205646080;0.00;0.00;0.00;60201;803305;3454024;3213220;101;33;0;0;14557440;205139968;0.00;0.00;0.00;56865;801328;3432772;3205312;101;33;0;0;16014848;206060288;0.00;0.00;0.00;62558;804923;3469924;3219692;102;33;0;0;15939072;205986304;0.00;0.00;0.00;62262;804634;3467584;3218536;101;33;0;0;14614272;205092608;0.00;0.00;0.00;57087;801143;3432920;3204572;101;33;0;0;
1536543751;17558945324;55822187520;432467456;0.01;0.00;0.00;218055420;1689326;878978984;6757304;219426377;33;0;0;14854656;205298176;0.00;0.00;0.00;58026;801946;3439888;3207784;135;33;0;0;14496000;205289728;0.00;0.00;0.00;56625;801913;3434152;3207652;134;33;0;0;14720512;205318400;0.00;0.00;0.00;57502;802025;3438108;3208100;134;33;0;0;15126784;205609728;0.00;0.00;0.00;59089;803163;3449008;3212652;135;33;0;0;14562560;205333248;0.00;0.00;0.00;56885;802083;3435872;3208332;134;33;0;0;16109568;206423040;0.00;0.00;0.00;62928;806340;3477072;3225360;101;33;0;0;15381248;205752064;0.00;0.00;0.00;60083;803719;3455208;3214876;102;33;0;0;14587136;205344512;0.00;0.00;0.00;56981;802127;3436432;3208508;101;33;0;0;16167936;206397440;0.00;0.00;0.00;63156;806240;3477584;3224960;101;33;0;0;16298496;206569472;0.00;0.00;0.00;63666;806912;3482312;3227648;102;33;0;0;14537984;205320192;0.00;0.00;0.00;56789;802032;3435284;3208128;101;33;0;0;
1536543759;17558942852;54669295360;427724544;0.01;0.00;0.00;213551935;1670799;860890936;6683196;214892272;33;0;0;14945280;205286144;0.00;0.00;0.00;58380;801899;3441116;3207596;134;33;0;0;14536192;205091328;0.00;0.00;0.00;56782;801138;3431680;3204552;135;33;0;0;14742272;205085440;0.00;0.00;0.00;57587;801115;3434808;3204460;135;33;0;0;14921984;205133312;0.00;0.00;0.00;58289;801302;3438364;3205208;135;33;0;0;14564608;204837632;0.00;0.00;0.00;56893;800147;3428160;3200588;135;33;0;0;16378112;205985280;0.00;0.00;0.00;63977;804630;3474428;3218520;102;33;0;0;15407616;204947200;0.00;0.00;0.00;60186;800575;3443044;3202300;102;33;0;0;14482176;204339200;0.00;0.00;0.00;56571;798200;3419084;3192800;103;33;0;0;16233216;205428224;0.00;0.00;0.00;63411;802454;3463460;3209816;102;33;0;0;16161280;205134336;0.00;0.00;0.00;63130;801306;3457744;3205224;102;33;0;0;14492160;203892224;0.00;0.00;0.00;56610;796454;3412256;3185816;103;33;0;0;
1536543767;17558941418;49994550528;409100288;0.01;0.00;0.00;195291213;1598048;787557044;6392192;196520233;33;0;0;14878208;205353472;0.00;0.00;0.00;58118;802162;3441120;3208648;135;33;0;0;14545408;205372928;0.00;0.00;0.00;56818;802238;3436224;3208952;134;33;0;0;14842880;205592576;0.00;0.00;0.00;57980;803096;3444304;3212384;134;33;0;0;15105536;205921280;0.00;0.00;0.00;59006;804380;3453544;3217520;135;33;0;0;14585088;205714688;0.00;0.00;0.00;56973;803573;3442184;3214292;135;33;0;0;16145664;206911488;0.00;0.00;0.00;63069;808248;3485268;3232992;102;33;0;0;15181056;206232832;0.00;0.00;0.00;59301;805597;3459592;3222388;102;33;0;0;14634752;206170880;0.00;0.00;0.00;57167;805355;3450088;3221420;102;33;0;0;16427776;207594240;0.00;0.00;0.00;64171;810915;3500344;3243660;102;33;0;0;16372736;207711232;0.00;0.00;0.00;63956;811372;3501312;3245488;102;33;0;0;14709760;206734592;0.00;0.00;0.00;57460;807557;3460068;3230228;102;33;0;0;
1536543775;17558946046;55819856896;432682240;0.01;0.00;0.00;218046316;1690165;878945924;6760660;219423843;33;0;0;14862848;205271296;0.00;0.00;0.00;58058;801841;3439596;3207364;134;33;0;0;14527744;205168896;0.00;0.00;0.00;56749;801441;3432760;3205764;134;33;0;0;14734848;205223936;0.00;0.00;0.00;57558;801656;3436856;3206624;134;33;0;0;14967808;205306112;0.00;0.00;0.00;58468;801977;3441780;3207908;134;33;0;0;14521344;205015296;0.00;0.00;0.00;56724;800841;3430260;3203364;134;33;0;0;16119296;206112256;0.00;0.00;0.00;62966;805126;3472368;3220504;104;33;0;0;15128064;205274368;0.00;0.00;0.00;59094;801853;3443788;3207412;101;33;0;0;14570240;205043712;0.00;0.00;0.00;56915;800952;3431468;3203808;102;33;0;0;16074752;205998592;0.00;0.00;0.00;62792;804682;3469896;3218728;102;33;0;0;16207872;206162176;0.00;0.00;0.00;63312;805321;3474532;3221284;101;33;0;0;14544384;205012736;0.00;0.00;0.00;56814;800831;3430580;3203324;101;33;0;0;
1536543783;17558923154;55820478464;432786688;0.01;0.00;0.00;218048744;1690573;878957268;6762292;219429666;33;0;0;14885888;205333504;0.00;0.00;0.00;58148;802084;3440928;3208336;135;33;0;0;14563072;205327104;0.00;0.00;0.00;56887;802059;3435784;3208236;134;33;0;0;14751232;205447936;0.00;0.00;0.00;57622;802531;3440612;3210124;134;33;0;0;15016960;205654528;0.00;0.00;0.00;58660;803338;3447992;3213352;134;33;0;0;14632448;205605888;0.00;0.00;0.00;57158;803148;3441224;3212592;134;33;0;0;16221952;206710272;0.00;0.00;0.00;63367;807462;3483316;3229848;101;33;0;0;15222528;205818624;0.00;0.00;0.00;59463;803979;3453768;3215916;102;33;0;0;14563072;205563136;0.00;0.00;0.00;56887;802981;3439472;3211924;102;33;0;0;16189696;206695168;0.00;0.00;0.00;63241;807403;3482576;3229612;101;33;0;0;15993088;206471424;0.00;0.00;0.00;62473;806529;3476008;3226116;101;33;0;0;14589440;205562880;0.00;0.00;0.00;56990;802980;3439880;3211920;101;33;0;0;
1536543791;17558944928;55818552320;432745728;0.01;0.00;0.00;218041220;1690413;878926532;6761652;219420188;33;0;0;14943232;205356288;0.00;0.00;0.00;58372;802173;3442180;3208692;134;33;0;0;14533376;205186816;0.00;0.00;0.00;56771;801511;3433128;3206044;135;33;0;0;14718208;205231872;0.00;0.00;0.00;57493;801687;3436720;3206748;134;33;0;0;15045120;205491968;0.00;0.00;0.00;58770;802703;3445892;3210812;135;33;0;0;14602240;205236224;0.00;0.00;0.00;57040;801704;3434976;3206816;134;33;0;0;16454144;206549248;0.00;0.00;0.00;64274;806833;3484428;3227332;101;33;0;0;15587584;205906688;0.00;0.00;0.00;60889;804323;3460848;3217292;101;33;0;0;14571776;205272832;0.00;0.00;0.00;56921;801847;3435072;3207388;101;33;0;0;16441344;206579968;0.00;0.00;0.00;64224;806953;3484708;3227812;101;33;0;0;15621632;205900032;0.00;0.00;0.00;61022;804297;3461276;3217188;101;33;0;0;14577408;205309952;0.00;0.00;0.00;56943;801992;3435740;3207968;101;33;0;0;
1536543799;17558950024;48837187584;404289792;0.01;0.00;0.00;190770264;1579257;769398084;6317028;191980948;33;0;0;14909952;205287424;0.00;0.00;0.00;58242;801904;3440584;3207616;134;33;0;0;14567680;205212928;0.00;0.00;0.00;56905;801613;3434072;3206452;134;33;0;0;14726656;205170432;0.00;0.00;0.00;57526;801447;3435892;3205788;134;33;0;0;14964224;205362944;0.00;0.00;0.00;58454;802199;3442612;3208796;135;33;0;0;14551552;205110016;0.00;0.00;0.00;56842;801211;3432212;3204844;134;33;0;0;15713280;205797120;0.00;0.00;0.00;61380;803895;3461100;3215580;101;33;0;0;15708160;205777408;0.00;0.00;0.00;61360;803818;3460712;3215272;101;33;0;0;14590208;204983808;0.00;0.00;0.00;56993;800718;3430844;3202872;101;33;0;0;16045056;205921536;0.00;0.00;0.00;62676;804381;3468228;3217524;101;33;0;0;15180800;205145344;0.00;0.00;0.00;59300;801349;3442596;3205396;101;33;0;0;14565120;204966656;0.00;0.00;0.00;56895;800651;3430184;3202604;101;33;0;0;
1536543807;17558941914;55819355392;432579072;0.01;0.00;0.00;218044357;1689762;878936476;6759048;219438315;33;0;0;14873856;205325824;0.00;0.00;0.00;58101;802054;3440620;3208216;134;33;0;0;14603264;205391360;0.00;0.00;0.00;57044;802310;3437416;3209240;134;33;0;0;14736128;205422592;0.00;0.00;0.00;57563;802432;3439980;3209728;134;33;0;0;14983680;205580288;0.00;0.00;0.00;58530;803048;3446312;3212192;135;33;0;0;14618112;205492480;0.00;0.00;0.00;57102;802705;3439228;3210820;135;33;0;0;16179200;206626048;0.00;0.00;0.00;63200;807133;3481332;3228532;101;33;0;0;15196416;205777920;0.00;0.00;0.00;59361;803820;3452724;3215280;102;33;0;0;14612992;205635328;0.00;0.00;0.00;57082;803263;3441380;3213052;102;33;0;0;16119552;206516736;0.00;0.00;0.00;62967;806706;3478692;3226824;101;33;0;0;15138304;205728256;0.00;0.00;0.00;59134;803626;3451040;3214504;102;33;0;0;14629888;205555456;0.00;0.00;0.00;57148;802951;3440396;3211804;101;33;0;0;
1536543815;17558943056;55823437056;432476416;0.01;0.00;0.00;218060301;1689361;878998648;6757444;219453333;33;0;0;14838016;205313792;0.00;0.00;0.00;57961;802007;3439872;3208028;134;33;0;0;14566400;205263872;0.00;0.00;0.00;56900;801812;3434848;3207248;134;33;0;0;14749696;205347328;0.00;0.00;0.00;57616;802138;3439016;3208552;134;33;0;0;14983680;205478144;0.00;0.00;0.00;58530;802649;3444716;3210596;134;33;0;0;14557696;205286400;0.00;0.00;0.00;56866;801900;3435064;3207600;134;33;0;0;16336384;206587392;0.00;0.00;0.00;63814;806982;3483184;3227928;101;33;0;0;15074560;205495040;0.00;0.00;0.00;58885;802715;3446400;3210860;101;33;0;0;14597120;205302016;0.00;0.00;0.00;57020;801961;3435924;3207844;101;33;0;0;16437248;206678784;0.00;0.00;0.00;64208;807339;3486188;3229356;101;33;0;0;14956544;205372672;0.00;0.00;0.00;58424;802237;3442644;3208948;101;33;0;0;14575872;205243648;0.00;0.00;0.00;56937;801733;3434680;3206932;102;33;0;0;
1536543823;17558943366;55820948992;432652800;0.01;0.00;0.00;218050582;1690050;878962528;6760200;219442084;33;0;0;14974976;205332224;0.00;0.00;0.00;58496;802079;3442300;3208316;134;33;0;0;14626560;205377280;0.00;0.00;0.00;57135;802255;3437560;3209020;134;33;0;0;14783232;205397504;0.00;0.00;0.00;57747;802334;3440324;3209336;134;33;0;0;15012864;205573120;0.00;0.00;0.00;58644;803020;3446656;3212080;135;33;0;0;14603264;205355520;0.00;0.00;0.00;57044;802170;3436856;3208680;134;33;0;0;16232192;206430208;0.00;0.00;0.00;63407;806368;3479100;3225472;101;33;0;0;15151360;205491456;0.00;0.00;0.00;59185;802701;3447544;3210804;102;33;0;0;14553088;205291520;0.00;0.00;0.00;56848;801920;3435072;3207680;102;33;0;0;16184064;206359552;0.00;0.00;0.00;63219;806092;3477244;3224368;102;33;0;0;15024640;205437952;0.00;0.00;0.00;58690;802492;3444728;3209968;101;33;0;0;14582784;205418240;0.00;0.00;0.00;56964;802415;3437516;3209660;101;33;0;0;
1536543831;17558946864;48838450432;404238080;0.01;0.00;0.00;190775197;1579055;769417008;6316220;191996810;33;0;0;14895104;205327104;0.00;0.00;0.00;58184;802059;3440972;3208236;134;33;0;0;14616576;205297408;0.00;0.00;0.00;57096;801943;3436156;3207772;134;33;0;0;14767616;205266176;0.00;0.00;0.00;57686;801821;3438028;3207284;134;33;0;0;15107584;205531392;0.00;0.00;0.00;59014;802857;3447484;3211428;134;33;0;0;14592256;205232640;0.00;0.00;0.00;57001;801690;3434764;3206760;135;33;0;0;15393280;205767424;0.00;0.00;0.00;60130;803779;3455636;3215116;101;33;0;0;15102208;205409792;0.00;0.00;0.00;58993;802382;3445500;3209528;101;33;0;0;14536448;205088256;0.00;0.00;0.00;56783;801126;3431636;3204504;102;33;0;0;15954432;205996800;0.00;0.00;0.00;62322;804675;3467988;3218700;101;33;0;0;15040000;205234688;0.00;0.00;0.00;58750;801698;3441792;3206792;101;33;0;0;14583296;205056512;0.00;0.00;0.00;56966;801002;3431872;3204008;101;33;0;0;
1536543839;17558944354;55819034112;432569088;0.01;0.00;0.00;218043102;1689723;878931300;6758892;219448415;33;0;0;14911488;205310720;0.00;0.00;0.00;58248;801995;3440972;3207980;134;33;0;0;14536448;205235968;0.00;0.00;0.00;56783;801703;3433944;3206812;135;33;0;0;14824192;205415168;0.00;0.00;0.00;57907;802403;3441240;3209612;134;33;0;0;15048704;205494016;0.00;0.00;0.00;58784;802711;3445980;3210844;134;33;0;0;14557440;205257472;0.00;0.00;0.00;56865;801787;3434608;3207148;134;33;0;0;15312896;205692160;0.00;0.00;0.00;59816;803485;3453204;3213940;101;33;0;0;15089408;205495296;0.00;0.00;0.00;58943;802716;3446636;3210864;102;33;0;0;14572800;205399552;0.00;0.00;0.00;56925;802342;3437068;3209368;101;33;0;0;16238592;206555136;0.00;0.00;0.00;63432;806856;3481152;3227424;102;33;0;0;15021056;205511168;0.00;0.00;0.00;58676;802778;3445816;3211112;101;33;0;0;14544640;205446656;0.00;0.00;0.00;56815;802526;3437364;3210104;102;33;0;0;
