# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:51:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533764;17559057582;55761737728;431783424;0.58;0.00;0.00;217819288;1686654;878023768;6746616;515789647;33;0;0;14851328;205295104;0.00;0.00;0.00;58013;801934;3439788;3207736;134;33;0;0;14567168;205247488;0.00;0.00;0.00;56903;801748;3434604;3206992;134;33;0;0;14809856;205302016;0.00;0.00;0.00;57851;801961;3439248;3207844;134;33;0;0;14998016;205443072;0.00;0.00;0.00;58586;802512;3444392;3210048;134;33;0;0;14510336;205187072;0.00;0.00;0.00;56681;801512;3432772;3206048;135;33;0;0;15376640;205693184;0.00;0.00;0.00;60065;803489;3454216;3213956;101;33;0;0;15095552;205481472;0.00;0.00;0.00;58967;802662;3446516;3210648;101;33;0;0;14590976;205284608;0.00;0.00;0.00;56996;801893;3435556;3207572;101;33;0;0;15531264;205735424;0.00;0.00;0.00;60669;803654;3457292;3214616;101;33;0;0;14788096;205189376;0.00;0.00;0.00;57766;801521;3437148;3206084;101;33;0;0;14523648;205211392;0.00;0.00;0.00;56733;801607;3433360;3206428;101;33;0;0;
1536533772;17559047036;50881219072;412047360;0.58;0.00;0.00;198754762;1609560;801457288;6438240;470759909;33;0;0;14892032;205252608;0.00;0.00;0.00;58172;801768;3439760;3207072;134;33;0;0;14525696;205046528;0.00;0.00;0.00;56741;800963;3430816;3203852;134;33;0;0;14755584;205093888;0.00;0.00;0.00;57639;801148;3435148;3204592;135;33;0;0;15060992;205301760;0.00;0.00;0.00;58832;801960;3443168;3207840;135;33;0;0;14507520;204914176;0.00;0.00;0.00;56670;800446;3428464;3201784;135;33;0;0;15359744;205267200;0.00;0.00;0.00;59999;801825;3447296;3207300;102;33;0;0;15025152;204859392;0.00;0.00;0.00;58692;800232;3435696;3200928;103;33;0;0;14536448;204511232;0.00;0.00;0.00;56783;798872;3422620;3195488;102;33;0;0;15627520;205073664;0.00;0.00;0.00;61045;801069;3448456;3204276;103;33;0;0;14880000;204226560;0.00;0.00;0.00;58125;797760;3423540;3191040;102;33;0;0;14489600;203963648;0.00;0.00;0.00;56600;796733;3413332;3186932;102;33;0;0;
1536533780;17559039128;53661877248;423591680;0.58;0.00;0.00;209616708;1654655;845085452;6618620;497964246;33;0;0;14849536;205340928;0.00;0.00;0.00;58006;802113;3440476;3208452;134;33;0;0;14561280;205447168;0.00;0.00;0.00;56880;802528;3437632;3210112;135;33;0;0;14790656;205629952;0.00;0.00;0.00;57776;803242;3444072;3212968;134;33;0;0;15055360;205853952;0.00;0.00;0.00;58810;804117;3451708;3216468;134;33;0;0;14572032;205655040;0.00;0.00;0.00;56922;803340;3441048;3213360;135;33;0;0;15416064;206254080;0.00;0.00;0.00;60219;805680;3463596;3222720;102;33;0;0;15138560;206171392;0.00;0.00;0.00;59135;805357;3457968;3221428;101;33;0;0;14634752;206093568;0.00;0.00;0.00;57167;805053;3448880;3220212;101;33;0;0;15880448;207085056;0.00;0.00;0.00;62033;808926;3483836;3235704;101;33;0;0;14813184;206294272;0.00;0.00;0.00;57864;805837;3454804;3223348;102;33;0;0;14709504;206624000;0.00;0.00;0.00;57459;807125;3458336;3228500;102;33;0;0;
1536533788;17559055364;55756960256;431989760;0.58;0.00;0.00;217800626;1687460;877952344;6749840;517545683;33;0;0;14908416;205306624;0.00;0.00;0.00;58236;801979;3440860;3207916;134;33;0;0;14500864;205196288;0.00;0.00;0.00;56644;801548;3432768;3206192;134;33;0;0;14750720;205264896;0.00;0.00;0.00;57620;801816;3437744;3207264;134;33;0;0;15052288;205464576;0.00;0.00;0.00;58798;802596;3445576;3210384;134;33;0;0;14560512;205170176;0.00;0.00;0.00;56877;801446;3433292;3205784;134;33;0;0;15402240;205635072;0.00;0.00;0.00;60165;803262;3453708;3213048;102;33;0;0;15043584;205356800;0.00;0.00;0.00;58764;802175;3443756;3208700;102;33;0;0;14532864;205199360;0.00;0.00;0.00;56769;801560;3433316;3206240;102;33;0;0;15606528;205879552;0.00;0.00;0.00;60963;804217;3460720;3216868;102;33;0;0;14903296;205278976;0.00;0.00;0.00;58216;801871;3440348;3207484;102;33;0;0;14609152;205346816;0.00;0.00;0.00;57067;802136;3436812;3208544;102;33;0;0;
1536533796;17559046758;55755413504;431922176;0.58;0.00;0.00;217794584;1687196;877927120;6748784;516768299;33;0;0;14876416;205313280;0.00;0.00;0.00;58111;802005;3440464;3208020;134;33;0;0;14560768;205254656;0.00;0.00;0.00;56878;801776;3434616;3207104;134;33;0;0;14785536;205385472;0.00;0.00;0.00;57756;802287;3440172;3209148;135;33;0;0;15031552;205581824;0.00;0.00;0.00;58717;803054;3447084;3212216;135;33;0;0;14568960;205362944;0.00;0.00;0.00;56910;802199;3436436;3208796;135;33;0;0;15408640;205784064;0.00;0.00;0.00;60190;803844;3456136;3215376;102;33;0;0;15074048;205507584;0.00;0.00;0.00;58883;802764;3446588;3211056;101;33;0;0;14623232;205357312;0.00;0.00;0.00;57122;802177;3437196;3208708;101;33;0;0;15559936;205944576;0.00;0.00;0.00;60781;804471;3461008;3217884;102;33;0;0;14875392;205314560;0.00;0.00;0.00;58107;802010;3440468;3208040;101;33;0;0;14621696;205374464;0.00;0.00;0.00;57116;802244;3437440;3208976;101;33;0;0;
1536533804;17559040180;55756428800;431849472;0.58;0.00;0.00;217798550;1686912;877941848;6747648;516514616;33;0;0;14902528;205305088;0.00;0.00;0.00;58213;801973;3440744;3207892;134;33;0;0;14584576;205243904;0.00;0.00;0.00;56971;801734;3434820;3206936;134;33;0;0;14772224;205260544;0.00;0.00;0.00;57704;801799;3438012;3207196;134;33;0;0;15047424;205418752;0.00;0.00;0.00;58779;802417;3444784;3209668;134;33;0;0;14603008;205198848;0.00;0.00;0.00;57043;801558;3434404;3206232;134;33;0;0;15449600;205671168;0.00;0.00;0.00;60350;803403;3455012;3213612;101;33;0;0;15086336;205374464;0.00;0.00;0.00;58931;802244;3444700;3208976;101;33;0;0;14560768;205199616;0.00;0.00;0.00;56878;801561;3433756;3206244;101;33;0;0;15375104;205635072;0.00;0.00;0.00;60059;803262;3453284;3213048;101;33;0;0;14834944;205164032;0.00;0.00;0.00;57949;801422;3437484;3205688;101;33;0;0;14561536;205197312;0.00;0.00;0.00;56881;801552;3433732;3206208;101;33;0;0;
1536533812;17559059460;55755628032;431815168;0.58;0.00;0.00;217795422;1686778;877928800;6747112;516680575;33;0;0;14915840;205356800;0.00;0.00;0.00;58265;802175;3441760;3208700;134;33;0;0;14526976;205256960;0.00;0.00;0.00;56746;801785;3434124;3207140;134;33;0;0;14776576;205367552;0.00;0.00;0.00;57721;802217;3439752;3208868;134;33;0;0;15063808;205610240;0.00;0.00;0.00;58843;803165;3448032;3212660;134;33;0;0;14547200;205337600;0.00;0.00;0.00;56825;802100;3435700;3208400;134;33;0;0;15375616;205791488;0.00;0.00;0.00;60061;803873;3455736;3215492;101;33;0;0;15020800;205506816;0.00;0.00;0.00;58675;802761;3445744;3211044;101;33;0;0;14553600;205344768;0.00;0.00;0.00;56850;802128;3435912;3208512;101;33;0;0;15856896;206242048;0.00;0.00;0.00;61941;805633;3470296;3222532;101;33;0;0;14868224;205350656;0.00;0.00;0.00;58079;802151;3440920;3208604;101;33;0;0;14572288;205356288;0.00;0.00;0.00;56923;802173;3436384;3208692;101;33;0;0;
1536533820;17559048136;48781630976;403428096;0.58;0.00;0.00;190553246;1575891;768516548;6303564;452480724;33;0;0;14968064;205386240;0.00;0.00;0.00;58469;802290;3443036;3209160;134;33;0;0;14542080;205250816;0.00;0.00;0.00;56805;801761;3434264;3207044;134;33;0;0;14738944;205323776;0.00;0.00;0.00;57574;802046;3438480;3208184;134;33;0;0;15043072;205545984;0.00;0.00;0.00;58762;802914;3446704;3211656;134;33;0;0;14600960;205329408;0.00;0.00;0.00;57035;802068;3436412;3208272;135;33;0;0;15408896;205763072;0.00;0.00;0.00;60191;803762;3455812;3215048;101;33;0;0;15090944;205502976;0.00;0.00;0.00;58949;802746;3446780;3210984;101;33;0;0;14586880;205288448;0.00;0.00;0.00;56980;801908;3435552;3207632;101;33;0;0;15771648;206085376;0.00;0.00;0.00;61608;805021;3466516;3220084;101;33;0;0;14827264;205223168;0.00;0.00;0.00;57919;801653;3438288;3206612;101;33;0;0;14507008;205221888;0.00;0.00;0.00;56668;801648;3433264;3206592;101;33;0;0;
1536533828;17559057878;55750714112;431899648;0.58;0.00;0.00;217776227;1687108;877853340;6748432;518874733;33;0;0;14894080;205305856;0.00;0.00;0.00;58180;801976;3440624;3207904;134;33;0;0;14560768;205243392;0.00;0.00;0.00;56878;801732;3434440;3206928;134;33;0;0;14869248;205375232;0.00;0.00;0.00;58083;802247;3441320;3208988;134;33;0;0;14992896;205393152;0.00;0.00;0.00;58566;802317;3443532;3209268;134;33;0;0;14554880;205172480;0.00;0.00;0.00;56855;801455;3433240;3205820;135;33;0;0;15366144;205563392;0.00;0.00;0.00;60024;802982;3452024;3211928;102;33;0;0;15063040;205354240;0.00;0.00;0.00;58840;802165;3444020;3208660;101;33;0;0;14603776;205190656;0.00;0.00;0.00;57046;801526;3434288;3206104;102;33;0;0;15287040;205393664;0.00;0.00;0.00;59715;802319;3448136;3209276;101;33;0;0;14809088;205045504;0.00;0.00;0.00;57848;800959;3435228;3203836;101;33;0;0;14522112;205026304;0.00;0.00;0.00;56727;800884;3430444;3203536;101;33;0;0;
1536533836;17559052138;55750471936;432048896;0.58;0.00;0.00;217775281;1687691;877851888;6750764;519027425;33;0;0;14814208;205253376;0.00;0.00;0.00;57868;801771;3438556;3207084;134;33;0;0;14574592;205246464;0.00;0.00;0.00;56932;801744;3434704;3206976;134;33;0;0;14792192;205316352;0.00;0.00;0.00;57782;802017;3439196;3208068;135;33;0;0;15073792;205571072;0.00;0.00;0.00;58882;803012;3447576;3212048;135;33;0;0;14551552;205284352;0.00;0.00;0.00;56842;801892;3434936;3207568;134;33;0;0;15350528;205746432;0.00;0.00;0.00;59963;803697;3454640;3214788;102;33;0;0;15060480;205512704;0.00;0.00;0.00;58830;802784;3446456;3211136;101;33;0;0;14615808;205412608;0.00;0.00;0.00;57093;802393;3437944;3209572;102;33;0;0;16227584;206495488;0.00;0.00;0.00;63389;806623;3480048;3226492;102;33;0;0;14879232;205405696;0.00;0.00;0.00;58122;802366;3441952;3209464;102;33;0;0;14569728;205392384;0.00;0.00;0.00;56913;802314;3436908;3209256;102;33;0;0;
1536533844;17559066580;55750871552;431912704;0.58;0.00;0.00;217776842;1687159;877856004;6748636;518858262;33;0;0;14952704;205378048;0.00;0.00;0.00;58409;802258;3442668;3209032;134;33;0;0;14524928;205264896;0.00;0.00;0.00;56738;801816;3434216;3207264;134;33;0;0;14810368;205396224;0.00;0.00;0.00;57853;802329;3440728;3209316;134;33;0;0;15009536;205534464;0.00;0.00;0.00;58631;802869;3446000;3211476;134;33;0;0;14630400;205336576;0.00;0.00;0.00;57150;802096;3436984;3208384;134;33;0;0;15361536;205673728;0.00;0.00;0.00;60006;803413;3453676;3213652;101;33;0;0;15075328;205420032;0.00;0.00;0.00;58888;802422;3445240;3209688;101;33;0;0;14562816;205210624;0.00;0.00;0.00;56886;801604;3433960;3206416;101;33;0;0;15824896;206059264;0.00;0.00;0.00;61816;804919;3466940;3219676;101;33;0;0;14819584;205166848;0.00;0.00;0.00;57889;801433;3437288;3205732;101;33;0;0;14570496;205215232;0.00;0.00;0.00;56916;801622;3434152;3206488;101;33;0;0;
1536533852;17559043172;55751729920;431873280;0.58;0.00;0.00;217780195;1687005;877868800;6748020;518993254;33;0;0;15024128;205356544;0.00;0.00;0.00;58688;802174;3443448;3208696;134;33;0;0;14529792;205235200;0.00;0.00;0.00;56757;801700;3433828;3206800;134;33;0;0;14743808;205288448;0.00;0.00;0.00;57593;801908;3438004;3207632;134;33;0;0;15022592;205516544;0.00;0.00;0.00;58682;802799;3445924;3211196;134;33;0;0;14554368;205274880;0.00;0.00;0.00;56853;801855;3434832;3207420;134;33;0;0;15335168;205706752;0.00;0.00;0.00;59903;803542;3453780;3214168;102;33;0;0;15118080;205555456;0.00;0.00;0.00;59055;802951;3448024;3211804;101;33;0;0;14525184;205306368;0.00;0.00;0.00;56739;801978;3434868;3207912;101;33;0;0;15638272;206055424;0.00;0.00;0.00;61087;804904;3463964;3219616;101;33;0;0;14866944;205404160;0.00;0.00;0.00;58074;802360;3441736;3209440;101;33;0;0;14534144;205371392;0.00;0.00;0.00;56774;802232;3436024;3208928;102;33;0;0;
1536533860;17559057988;55749645056;432071424;0.58;0.00;0.00;217772051;1687779;877839320;6751116;518763922;33;0;0;14947328;205287168;0.00;0.00;0.00;58388;801903;3441164;3207612;134;33;0;0;14579456;205270272;0.00;0.00;0.00;56951;801837;3435152;3207348;134;33;0;0;14812672;205342208;0.00;0.00;0.00;57862;802118;3439920;3208472;134;33;0;0;14995968;205458432;0.00;0.00;0.00;58578;802572;3444600;3210288;134;33;0;0;14584576;205282816;0.00;0.00;0.00;56971;801886;3435428;3207544;134;33;0;0;15462144;205793536;0.00;0.00;0.00;60399;803881;3457120;3215524;101;33;0;0;15161344;205538560;0.00;0.00;0.00;59224;802885;3448436;3211540;102;33;0;0;14530816;205239808;0.00;0.00;0.00;56761;801718;3433916;3206872;101;33;0;0;15687936;205985536;0.00;0.00;0.00;61281;804631;3463648;3218524;101;33;0;0;14864128;205218048;0.00;0.00;0.00;58063;801633;3438784;3206532;101;33;0;0;14605056;205256192;0.00;0.00;0.00;57051;801782;3435332;3207128;101;33;0;0;
1536533868;17559062004;48775553024;403684608;0.58;0.00;0.00;190529504;1576893;768425588;6307572;454550305;33;0;0;15057664;205375232;0.00;0.00;0.00;58819;802247;3444264;3208988;134;33;0;0;14556416;205234688;0.00;0.00;0.00;56861;801698;3434236;3206792;134;33;0;0;14787840;205321984;0.00;0.00;0.00;57765;802039;3439216;3208156;134;33;0;0;15003136;205459712;0.00;0.00;0.00;58606;802577;3444732;3210308;134;33;0;0;14579456;205248000;0.00;0.00;0.00;56951;801750;3434804;3207000;134;33;0;0;15416832;205721600;0.00;0.00;0.00;60222;803600;3455288;3214400;101;33;0;0;15073536;205371136;0.00;0.00;0.00;58881;802231;3444448;3208924;101;33;0;0;14572800;205198848;0.00;0.00;0.00;56925;801558;3433932;3206232;101;33;0;0;15698688;205929216;0.00;0.00;0.00;61323;804411;3462936;3217644;101;33;0;0;14775296;205145088;0.00;0.00;0.00;57716;801348;3436256;3205392;101;33;0;0;14600192;205256704;0.00;0.00;0.00;57032;801784;3435264;3207136;101;33;0;0;
1536533876;17559062676;55747572992;431856896;0.58;0.00;0.00;217763957;1686941;877803592;6747764;520105993;33;0;0;15008256;205363200;0.00;0.00;0.00;58626;802200;3443304;3208800;134;33;0;0;14592512;205306624;0.00;0.00;0.00;57002;801979;3435924;3207916;134;33;0;0;14791168;205345280;0.00;0.00;0.00;57778;802130;3439632;3208520;134;33;0;0;15062272;205547776;0.00;0.00;0.00;58837;802921;3447032;3211684;134;33;0;0;14531584;205239552;0.00;0.00;0.00;56764;801717;3433924;3206868;134;33;0;0;15398144;205732096;0.00;0.00;0.00;60149;803641;3455160;3214564;101;33;0;0;15112704;205532160;0.00;0.00;0.00;59034;802860;3447576;3211440;102;33;0;0;14575360;205308928;0.00;0.00;0.00;56935;801988;3435692;3207952;102;33;0;0;15737088;206057472;0.00;0.00;0.00;61473;804912;3465540;3219648;101;33;0;0;14856960;205217024;0.00;0.00;0.00;58035;801629;3438656;3206516;101;33;0;0;14567168;205216512;0.00;0.00;0.00;56903;801627;3434120;3206508;101;33;0;0;
1536533884;17559027764;55748148736;431822336;0.58;0.00;0.00;217766206;1686806;877812048;6747224;519983897;33;0;0;14941952;205296896;0.00;0.00;0.00;58367;801941;3441232;3207764;134;33;0;0;14561792;205262336;0.00;0.00;0.00;56882;801806;3434752;3207224;134;33;0;0;14816768;205361920;0.00;0.00;0.00;57878;802195;3440292;3208780;134;33;0;0;15015936;205478400;0.00;0.00;0.00;58656;802650;3445224;3210600;135;33;0;0;14561280;205252096;0.00;0.00;0.00;56880;801766;3434584;3207064;134;33;0;0;15406592;205728256;0.00;0.00;0.00;60182;803626;3455232;3214504;101;33;0;0;15018240;205373184;0.00;0.00;0.00;58665;802239;3443616;3208956;101;33;0;0;14596096;205255424;0.00;0.00;0.00;57016;801779;3435180;3207116;101;33;0;0;15712000;205961472;0.00;0.00;0.00;61375;804537;3463648;3218148;101;33;0;0;14898688;205323520;0.00;0.00;0.00;58198;802045;3440972;3208180;102;33;0;0;14539520;205272576;0.00;0.00;0.00;56795;801846;3434564;3207384;101;33;0;0;
1536533892;17559036998;55748265216;431831552;0.58;0.00;0.00;217766661;1686842;877814012;6747368;519852781;33;0;0;15017984;205363968;0.00;0.00;0.00;58664;802203;3443468;3208812;134;33;0;0;14592512;205301760;0.00;0.00;0.00;57002;801960;3435848;3207840;134;33;0;0;14736640;205307136;0.00;0.00;0.00;57565;801981;3438184;3207924;135;33;0;0;15110400;205613312;0.00;0.00;0.00;59025;803177;3448808;3212708;134;33;0;0;14576384;205322240;0.00;0.00;0.00;56939;802040;3435916;3208160;134;33;0;0;15379712;205779968;0.00;0.00;0.00;60077;803828;3455620;3215312;102;33;0;0;15062784;205523712;0.00;0.00;0.00;58839;802827;3446664;3211308;102;33;0;0;14549504;205331200;0.00;0.00;0.00;56834;802075;3435636;3208300;102;33;0;0;15619584;206029568;0.00;0.00;0.00;61014;804803;3463268;3219212;102;33;0;0;14909696;205380864;0.00;0.00;0.00;58241;802269;3442040;3209076;101;33;0;0;14599936;205361152;0.00;0.00;0.00;57031;802192;3436892;3208768;101;33;0;0;
1536533900;17559030320;55746871552;431905792;0.58;0.00;0.00;217761217;1687132;877793396;6748528;519780456;33;0;0;15041536;205375744;0.00;0.00;0.00;58756;802249;3444020;3208996;134;33;0;0;14552576;205244672;0.00;0.00;0.00;56846;801737;3434332;3206948;134;33;0;0;14800640;205330176;0.00;0.00;0.00;57815;802071;3439544;3208284;134;33;0;0;15066112;205540608;0.00;0.00;0.00;58852;802893;3446980;3211572;134;33;0;0;14573056;205264640;0.00;0.00;0.00;56926;801815;3434964;3207260;134;33;0;0;15442944;205774080;0.00;0.00;0.00;60324;803805;3456516;3215220;101;33;0;0;15076352;205450496;0.00;0.00;0.00;58892;802541;3445732;3210164;102;33;0;0;14580992;205212416;0.00;0.00;0.00;56957;801611;3434272;3206444;102;33;0;0;15721728;205953792;0.00;0.00;0.00;61413;804507;3463680;3218028;102;33;0;0;14924032;205235712;0.00;0.00;0.00;58297;801702;3439996;3206808;101;33;0;0;14622464;205275648;0.00;0.00;0.00;57119;801858;3435908;3207432;101;33;0;0;
1536533908;17559026334;55746063360;432035840;0.58;0.00;0.00;217758060;1687640;877782800;6750560;519550684;33;0;0;14978816;205341184;0.00;0.00;0.00;58511;802114;3442500;3208456;134;33;0;0;14551808;205249792;0.00;0.00;0.00;56843;801757;3434400;3207028;134;33;0;0;14781696;205339392;0.00;0.00;0.00;57741;802107;3439392;3208428;135;33;0;0;14927360;205387264;0.00;0.00;0.00;58310;802294;3442416;3209176;134;33;0;0;14608640;205260032;0.00;0.00;0.00;57065;801797;3435448;3207188;134;33;0;0;15355904;205622272;0.00;0.00;0.00;59984;803212;3452784;3212848;101;33;0;0;15065088;205388032;0.00;0.00;0.00;58848;802297;3444580;3209188;101;33;0;0;14542080;205209344;0.00;0.00;0.00;56805;801599;3433616;3206396;102;33;0;0;15746304;205982976;0.00;0.00;0.00;61509;804621;3464520;3218484;101;33;0;0;14810624;205143808;0.00;0.00;0.00;57854;801343;3436788;3205372;101;33;0;0;14529024;205172992;0.00;0.00;0.00;56754;801457;3432844;3205828;101;33;0;0;
1536533916;17559042554;48768608000;403483392;0.58;0.00;0.00;190502375;1576107;768313928;6304428;458076492;33;0;0;14980352;205325312;0.00;0.00;0.00;58517;802052;3442276;3208208;134;33;0;0;14561536;205258752;0.00;0.00;0.00;56881;801792;3434692;3207168;134;33;0;0;14774016;205331200;0.00;0.00;0.00;57711;802075;3439144;3208300;134;33;0;0;14994432;205513728;0.00;0.00;0.00;58572;802788;3445440;3211152;134;33;0;0;14604800;205346560;0.00;0.00;0.00;57050;802135;3436740;3208540;135;33;0;0;15414528;205826304;0.00;0.00;0.00;60213;804009;3456888;3216036;101;33;0;0;15070976;205531648;0.00;0.00;0.00;58871;802858;3446916;3211432;101;33;0;0;14573568;205357568;0.00;0.00;0.00;56928;802178;3436424;3208712;101;33;0;0;15606528;206003456;0.00;0.00;0.00;60963;804701;3462656;3218804;101;33;0;0;14879488;205329920;0.00;0.00;0.00;58123;802070;3440772;3208280;101;33;0;0;14612992;205363968;0.00;0.00;0.00;57082;802203;3437140;3208812;101;33;0;0;
1536533924;17559054802;55743075072;431978496;0.58;0.00;0.00;217746387;1687416;877735212;6749664;522989796;33;0;0;15009280;205333504;0.00;0.00;0.00;58630;802084;3442856;3208336;134;33;0;0;14537472;205171968;0.00;0.00;0.00;56787;801453;3432960;3205812;134;33;0;0;14794496;205258496;0.00;0.00;0.00;57791;801791;3438328;3207164;134;33;0;0;15019008;205355520;0.00;0.00;0.00;58668;802170;3443352;3208680;134;33;0;0;14568192;205106944;0.00;0.00;0.00;56907;801199;3432424;3204796;134;33;0;0;15370752;205513984;0.00;0.00;0.00;60042;802789;3451324;3211156;101;33;0;0;15047168;205209600;0.00;0.00;0.00;58778;801600;3441512;3206400;101;33;0;0;14520832;205008128;0.00;0.00;0.00;56722;800813;3430140;3203252;101;33;0;0;15619840;205676032;0.00;0.00;0.00;61015;803422;3457748;3213688;101;33;0;0;14855680;205054720;0.00;0.00;0.00;58030;800995;3436100;3203980;101;33;0;0;14609920;205096192;0.00;0.00;0.00;57070;801157;3432908;3204628;101;33;0;0;
1536533932;17559050528;55742058752;431842560;0.58;0.00;0.00;217742417;1686885;877717208;6747540;523208466;33;0;0;14952960;205348352;0.00;0.00;0.00;58410;802142;3442208;3208568;134;33;0;0;14560768;205329152;0.00;0.00;0.00;56878;802067;3435780;3208268;134;33;0;0;14805504;205419776;0.00;0.00;0.00;57834;802421;3441020;3209684;135;33;0;0;15030528;205630720;0.00;0.00;0.00;58713;803245;3447832;3212980;135;33;0;0;14597632;205392896;0.00;0.00;0.00;57022;802316;3437352;3209264;134;33;0;0;15432448;205895424;0.00;0.00;0.00;60283;804279;3458248;3217116;101;33;0;0;15047680;205530368;0.00;0.00;0.00;58780;802853;3446532;3211412;101;33;0;0;14567680;205379584;0.00;0.00;0.00;56905;802264;3436676;3209056;101;33;0;0;15655168;206095104;0.00;0.00;0.00;61153;805059;3464848;3220236;101;33;0;0;14875648;205372160;0.00;0.00;0.00;58108;802235;3441372;3208940;102;33;0;0;14599680;205398784;0.00;0.00;0.00;57030;802339;3437476;3209356;101;33;0;0;
1536533940;17559056396;55738598656;431873024;0.58;0.00;0.00;217728901;1687004;877663620;6748016;522906384;33;0;0;14956800;205329920;0.00;0.00;0.00;58425;802070;3441980;3208280;134;33;0;0;14594048;205292288;0.00;0.00;0.00;57008;801923;3435724;3207692;134;33;0;0;14794496;205346560;0.00;0.00;0.00;57791;802135;3439704;3208540;134;33;0;0;15006720;205490176;0.00;0.00;0.00;58620;802696;3445264;3210784;135;33;0;0;14549760;205299968;0.00;0.00;0.00;56835;801953;3435152;3207812;135;33;0;0;15416064;205823488;0.00;0.00;0.00;60219;803998;3456868;3215992;102;33;0;0;15056640;205522176;0.00;0.00;0.00;58815;802821;3446544;3211284;101;33;0;0;14576896;205369856;0.00;0.00;0.00;56941;802226;3436668;3208904;101;33;0;0;15639040;206013696;0.00;0.00;0.00;61090;804741;3463324;3218964;101;33;0;0;14905344;205403392;0.00;0.00;0.00;58224;802357;3442324;3209428;102;33;0;0;14621696;205455872;0.00;0.00;0.00;57116;802562;3438712;3210248;101;33;0;0;
