# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536525356;17559564000;23207880448;8030601984;0.38;0.00;0.00;90655783;31369539;488101288;125478156;147266336;29875806;0;0;15127296;205533696;0.00;0.00;0.00;59091;802866;3447828;3211464;135;33;0;0;14580480;205423104;0.00;0.00;0.00;56955;802434;3437556;3209736;135;33;0;0;14716160;205474816;0.00;0.00;0.00;57485;802636;3440484;3210544;134;33;0;0;15061248;205713664;0.00;0.00;0.00;58833;803569;3449608;3214276;134;33;0;0;14615296;205578752;0.00;0.00;0.00;57091;803042;3440532;3212168;135;33;0;0;15424000;206038272;0.00;0.00;0.00;60250;804837;3460348;3219348;101;33;0;0;15101184;205806848;0.00;0.00;0.00;58989;803933;3451688;3215732;101;33;0;0;14590208;205611520;0.00;0.00;0.00;56993;803170;3440652;3212680;101;33;0;0;15388928;206040576;0.00;0.00;0.00;60113;804846;3459836;3219384;101;33;0;0;14790400;205577728;0.00;0.00;0.00;57775;803038;3443252;3212152;101;33;0;0;14630656;205714944;0.00;0.00;0.00;57151;803574;3442900;3214296;101;33;0;0;
1536525364;17559231434;23292057088;8012427264;0.38;0.00;0.00;90984598;31298544;489132568;125194176;146186014;29804339;0;0;14995456;205319168;0.00;0.00;0.00;58576;802028;3442416;3208112;134;33;0;0;14489344;204968704;0.00;0.00;0.00;56599;800659;3429032;3202636;134;33;0;0;14777600;205119744;0.00;0.00;0.00;57725;801249;3435896;3204996;134;33;0;0;15081984;205417984;0.00;0.00;0.00;58914;802414;3445312;3209656;134;33;0;0;14542592;205099008;0.00;0.00;0.00;56807;801168;3431900;3204672;134;33;0;0;15364096;205729792;0.00;0.00;0.00;60016;803632;3454592;3214528;101;33;0;0;15059456;205388288;0.00;0.00;0.00;58826;802298;3444496;3209192;101;33;0;0;14558464;205151232;0.00;0.00;0.00;56869;801372;3432964;3205488;101;33;0;0;15374592;205656320;0.00;0.00;0.00;60057;803345;3453608;3213380;101;33;0;0;14811904;205053952;0.00;0.00;0.00;57859;800992;3435404;3203968;101;33;0;0;14579712;205074176;0.00;0.00;0.00;56952;801071;3432092;3204284;102;33;0;0;
1536525372;17559277978;23188359168;8030130432;0.38;0.00;0.00;90579528;31367697;487788900;125470788;147140709;29877464;0;0;15041280;205342208;0.00;0.00;0.00;58755;802118;3443492;3208472;135;33;0;0;14545408;205231872;0.00;0.00;0.00;56818;801687;3434020;3206748;134;33;0;0;14784000;205285888;0.00;0.00;0.00;57750;801898;3438592;3207592;134;33;0;0;14951424;205289984;0.00;0.00;0.00;58404;801914;3441272;3207656;134;33;0;0;14555648;205095168;0.00;0.00;0.00;56858;801153;3432044;3204612;134;33;0;0;15335168;205336832;0.00;0.00;0.00;59903;802097;3448000;3208388;101;33;0;0;14979328;204935424;0.00;0.00;0.00;58513;800529;3436168;3202116;101;33;0;0;14524672;204782592;0.00;0.00;0.00;56737;799932;3426676;3199728;101;33;0;0;15220224;205128448;0.00;0.00;0.00;59454;801283;3442948;3205132;101;33;0;0;14708224;204613376;0.00;0.00;0.00;57454;799271;3426900;3197084;101;33;0;0;14574080;204856064;0.00;0.00;0.00;56930;800219;3428596;3200876;101;33;0;0;
1536525380;17559146560;23245187328;8021301504;0.38;0.00;0.00;90801513;31333209;488538888;125332836;146767788;29840712;0;0;15146240;205533696;0.00;0.00;0.00;59165;802866;3448124;3211464;134;33;0;0;14593280;205379072;0.00;0.00;0.00;57005;802262;3437068;3209048;134;33;0;0;14736128;205441792;0.00;0.00;0.00;57563;802507;3440280;3210028;134;33;0;0;15004672;205652480;0.00;0.00;0.00;58612;803330;3447768;3213320;134;33;0;0;14593280;205461504;0.00;0.00;0.00;57005;802584;3438356;3210336;134;33;0;0;15385088;205903104;0.00;0.00;0.00;60098;804309;3457628;3217236;101;33;0;0;15188736;205920000;0.00;0.00;0.00;59331;804375;3454824;3217500;101;33;0;0;14541056;205614336;0.00;0.00;0.00;56801;803181;3439928;3212724;101;33;0;0;15398912;206023936;0.00;0.00;0.00;60152;804781;3459732;3219124;101;33;0;0;14752256;205494528;0.00;0.00;0.00;57626;802713;3441356;3210852;101;33;0;0;14618368;205701376;0.00;0.00;0.00;57103;803521;3442496;3214084;101;33;0;0;
1536525388;17559396716;20253927680;7064630272;0.39;0.00;0.00;79116905;27596212;426852468;110384848;129207552;26192072;0;0;15112192;205452544;0.00;0.00;0.00;59032;802549;3446324;3210196;134;33;0;0;14549248;205228800;0.00;0.00;0.00;56833;801675;3434032;3206700;134;33;0;0;14756864;205312768;0.00;0.00;0.00;57644;802003;3438588;3208012;134;33;0;0;14996224;205515008;0.00;0.00;0.00;58579;802793;3445488;3211172;135;33;0;0;14571264;205296384;0.00;0.00;0.00;56919;801939;3435432;3207756;134;33;0;0;15272448;205661440;0.00;0.00;0.00;59658;803365;3452092;3213460;101;33;0;0;15083264;205455616;0.00;0.00;0.00;58919;802561;3445920;3210244;101;33;0;0;14605824;205291520;0.00;0.00;0.00;57054;801920;3435896;3207680;102;33;0;0;15309056;205575168;0.00;0.00;0.00;59801;803028;3451316;3212112;101;33;0;0;14682880;204918784;0.00;0.00;0.00;57355;800464;3431276;3201856;101;33;0;0;14537728;205079296;0.00;0.00;0.00;56788;801091;3431516;3204364;101;33;0;0;
1536525396;17559252414;23208990720;8028768256;0.39;0.00;0.00;90660120;31362376;488089984;125449504;147450216;29870067;0;0;15007744;205410048;0.00;0.00;0.00;58624;802383;3444028;3209532;134;33;0;0;14629376;205342976;0.00;0.00;0.00;57146;802121;3437068;3208484;134;33;0;0;14738688;205376768;0.00;0.00;0.00;57573;802253;3439304;3209012;134;33;0;0;15066368;205580544;0.00;0.00;0.00;58853;803049;3447608;3212196;134;33;0;0;14546176;205283584;0.00;0.00;0.00;56821;801889;3434840;3207556;134;33;0;0;15411968;205811968;0.00;0.00;0.00;60203;803953;3456624;3215812;101;33;0;0;15001600;205395456;0.00;0.00;0.00;58600;802326;3443704;3209304;101;33;0;0;14503424;205195520;0.00;0.00;0.00;56654;801545;3432796;3206180;101;33;0;0;15350784;205787392;0.00;0.00;0.00;59964;803857;3455284;3215428;101;33;0;0;14757120;205264384;0.00;0.00;0.00;57645;801814;3437836;3207256;101;33;0;0;14577152;205350400;0.00;0.00;0.00;56942;802150;3436368;3208600;101;33;0;0;
1536525404;17559365912;23153286400;8042401792;0.39;0.00;0.00;90442525;31415632;487432628;125662528;147835442;29924924;0;0;15055616;205379840;0.00;0.00;0.00;58811;802265;3444304;3209060;134;33;0;0;14601472;205267968;0.00;0.00;0.00;57037;801828;3435460;3207312;134;33;0;0;14733824;205214976;0.00;0.00;0.00;57554;801621;3436700;3206484;134;33;0;0;14956544;205310208;0.00;0.00;0.00;58424;801993;3441668;3207972;134;33;0;0;14522112;205149184;0.00;0.00;0.00;56727;801364;3432364;3205456;134;33;0;0;15339776;205596672;0.00;0.00;0.00;59921;803112;3452132;3212448;101;33;0;0;15186944;205419776;0.00;0.00;0.00;59324;802421;3446980;3209684;101;33;0;0;14562560;205177088;0.00;0.00;0.00;56885;801473;3433432;3205892;101;33;0;0;15351040;205546496;0.00;0.00;0.00;59965;802916;3451524;3211664;101;33;0;0;14684672;204968192;0.00;0.00;0.00;57362;800657;3432076;3202628;101;33;0;0;14579200;205254656;0.00;0.00;0.00;56950;801776;3434904;3207104;102;33;0;0;
1536525412;17559606760;23186947328;8037684736;0.39;0.00;0.00;90574013;31397206;487884876;125588824;147455655;29903625;0;0;14974976;205384192;0.00;0.00;0.00;58496;802282;3443112;3209128;134;33;0;0;14532096;205260288;0.00;0.00;0.00;56766;801798;3434256;3207192;134;33;0;0;14782464;205309696;0.00;0.00;0.00;57744;801991;3438940;3207964;134;33;0;0;15063040;205556224;0.00;0.00;0.00;58840;802954;3447176;3211816;134;33;0;0;14573312;205213440;0.00;0.00;0.00;56927;801615;3434168;3206460;134;33;0;0;15382528;205677824;0.00;0.00;0.00;60088;803429;3454068;3213716;101;33;0;0;15142144;205480960;0.00;0.00;0.00;59149;802660;3447236;3210640;101;33;0;0;14588672;205202944;0.00;0.00;0.00;56987;801574;3434244;3206296;101;33;0;0;15348736;205626112;0.00;0.00;0.00;59956;803227;3452732;3212908;102;33;0;0;14747136;204997120;0.00;0.00;0.00;57606;800770;3433504;3203080;101;33;0;0;14613760;205081088;0.00;0.00;0.00;57085;801098;3432732;3204392;101;33;0;0;
1536525420;17559987024;23286487808;8007769088;0.38;0.00;0.00;90962843;31280348;488972764;125121392;146337133;29787286;0;0;15042560;205370624;0.00;0.00;0.00;58760;802229;3443956;3208916;134;33;0;0;14570752;205266944;0.00;0.00;0.00;56917;801824;3434964;3207296;134;33;0;0;14743296;205323520;0.00;0.00;0.00;57591;802045;3438544;3208180;134;33;0;0;14992128;205454848;0.00;0.00;0.00;58563;802558;3444484;3210232;134;33;0;0;14586112;205256704;0.00;0.00;0.00;56977;801784;3435044;3207136;134;33;0;0;15348736;205656320;0.00;0.00;0.00;59956;803345;3453204;3213380;101;33;0;0;15115776;205534208;0.00;0.00;0.00;59046;802868;3447656;3211472;101;33;0;0;14587136;205307136;0.00;0.00;0.00;56981;801981;3435848;3207924;101;33;0;0;15412992;205782784;0.00;0.00;0.00;60207;803839;3456184;3215356;101;33;0;0;14746880;205309952;0.00;0.00;0.00;57605;801992;3438388;3207968;101;33;0;0;14628352;205574656;0.00;0.00;0.00;57142;803026;3440672;3212104;101;33;0;0;
1536525428;17559196446;23231466496;8022117376;0.38;0.00;0.00;90747916;31336396;488337248;125345584;146925312;29843403;0;0;15099648;205470976;0.00;0.00;0.00;58983;802621;3446416;3210484;134;33;0;0;14584320;205308160;0.00;0.00;0.00;56970;801985;3435820;3207940;134;33;0;0;14798592;205386496;0.00;0.00;0.00;57807;802291;3440392;3209164;134;33;0;0;15072000;205655296;0.00;0.00;0.00;58875;803341;3448864;3213364;134;33;0;0;14557696;205400576;0.00;0.00;0.00;56866;802346;3436848;3209384;134;33;0;0;15347456;205903104;0.00;0.00;0.00;59951;804309;3457040;3217236;101;33;0;0;15052800;205621248;0.00;0.00;0.00;58800;803208;3448032;3212832;101;33;0;0;14585344;205553664;0.00;0.00;0.00;56974;802944;3439672;3211776;101;33;0;0;15385600;205956608;0.00;0.00;0.00;60100;804518;3458472;3218072;101;33;0;0;14777856;205340928;0.00;0.00;0.00;57726;802113;3439356;3208452;101;33;0;0;14581504;205420288;0.00;0.00;0.00;56959;802423;3437528;3209692;101;33;0;0;
1536525436;17559580148;20223673344;7074698752;0.39;0.00;0.00;78998724;27635542;426537064;110542168;129893137;26229736;0;0;15024384;205505280;0.00;0.00;0.00;58689;802755;3445776;3211020;134;33;0;0;14571520;205410048;0.00;0.00;0.00;56920;802383;3437212;3209532;134;33;0;0;14830080;205677824;0.00;0.00;0.00;57930;803429;3445436;3213716;134;33;0;0;14993920;205765120;0.00;0.00;0.00;58570;803770;3449360;3215080;134;33;0;0;14618624;205634560;0.00;0.00;0.00;57104;803260;3441456;3213040;135;33;0;0;15426560;206006016;0.00;0.00;0.00;60260;804711;3459884;3218844;101;33;0;0;15065856;205581056;0.00;0.00;0.00;58851;803051;3447608;3212204;101;33;0;0;14551552;205356800;0.00;0.00;0.00;56842;802175;3436068;3208700;101;33;0;0;15325696;205862400;0.00;0.00;0.00;59866;804150;3456064;3216600;101;33;0;0;14746880;205324032;0.00;0.00;0.00;57605;802047;3438608;3208188;101;33;0;0;14553088;205402624;0.00;0.00;0.00;56848;802354;3436808;3209416;101;33;0;0;
1536525444;17559576990;23234128384;8020405248;0.38;0.00;0.00;90758314;31329708;488352088;125318832;147153640;29837640;0;0;15010048;205249280;0.00;0.00;0.00;58633;801755;3441552;3207020;134;33;0;0;14536704;204992512;0.00;0.00;0.00;56784;800752;3430144;3203008;134;33;0;0;14755072;204972288;0.00;0.00;0.00;57637;800673;3433240;3202692;134;33;0;0;15017728;205153024;0.00;0.00;0.00;58663;801379;3440168;3205516;135;33;0;0;14525952;204805120;0.00;0.00;0.39;56742;800020;3427048;3200080;134;33;0;0;15316480;205193728;0.00;0.00;0.00;59830;801538;3445472;3206152;102;33;0;0;15061248;205153536;0.00;0.00;0.00;58833;801381;3440856;3205524;101;33;0;0;14541312;204974080;0.00;0.00;0.00;56802;800680;3429928;3202720;101;33;0;0;15267328;205196032;0.00;0.00;0.00;59638;801547;3444740;3206188;101;33;0;0;14670336;204599296;0.00;0.00;0.00;57306;799216;3426088;3196864;101;33;0;0;14563840;204785664;0.00;0.00;0.00;56890;799944;3427336;3199776;102;33;0;0;
1536525452;17559732388;23323507456;8003223040;0.38;0.00;0.00;91107451;31262590;489480164;125050360;146139231;29768532;0;0;15132416;205521152;0.00;0.00;0.00;59111;802817;3447712;3211268;134;33;0;0;14565376;205356544;0.00;0.00;0.00;56896;802174;3436280;3208696;134;33;0;0;14787840;205399552;0.00;0.00;0.00;57765;802342;3440428;3209368;134;33;0;0;15042816;205543680;0.00;0.00;0.00;58761;802905;3446664;3211620;134;33;0;0;14553344;205268736;0.00;0.00;0.00;56849;801831;3434720;3207324;134;33;0;0;15395328;205715456;0.00;0.00;0.00;60138;803576;3454856;3214304;101;33;0;0;15038720;205343232;0.00;0.00;0.00;58745;802122;3443468;3208488;101;33;0;0;14508544;205081344;0.00;0.00;0.00;56674;801099;3431092;3204396;101;33;0;0;15445504;205753344;0.00;0.00;0.00;60334;803724;3456232;3214896;101;33;0;0;14758656;205179648;0.00;0.00;0.00;57651;801483;3436536;3205932;101;33;0;0;14609408;205342464;0.00;0.00;0.00;57068;802119;3436748;3208476;101;33;0;0;
1536525460;17559574634;23254775808;8016937472;0.38;0.00;0.00;90838968;31316162;488620520;125264648;146935222;29825943;0;0;15205632;205502720;0.00;0.00;0.00;59397;802745;3448568;3210980;134;33;0;0;14607360;205288192;0.00;0.00;0.00;57060;801907;3435868;3207628;134;33;0;0;14717184;205252608;0.00;0.00;0.00;57489;801768;3437028;3207072;135;33;0;0;14996480;205387776;0.00;0.00;0.00;58580;802296;3443504;3209184;134;33;0;0;14576128;205143040;0.00;0.00;0.00;56938;801340;3433112;3205360;135;33;0;0;15299584;205515008;0.00;0.00;0.00;59764;802793;3450228;3211172;102;33;0;0;15063552;205350912;0.00;0.00;0.00;58842;802152;3443976;3208608;101;33;0;0;14592000;205250048;0.00;0.00;0.00;57000;801758;3435032;3207032;101;33;0;0;15320576;205645312;0.00;0.00;0.00;59846;803302;3452592;3213208;101;33;0;0;14705664;205032704;0.00;0.00;0.00;57444;800909;3433412;3203636;101;33;0;0;14577408;205284096;0.00;0.00;0.00;56943;801891;3435336;3207564;101;33;0;0;
1536525468;17559473408;23188229888;8037011456;0.39;0.00;0.00;90579023;31394576;487894396;125578304;148288730;29900687;0;0;15093504;205541120;0.00;0.00;0.00;58959;802895;3447416;3211580;134;33;0;0;14612224;205348352;0.00;0.00;0.00;57079;802142;3436884;3208568;135;33;0;0;14743552;205354496;0.00;0.00;0.00;57592;802166;3439032;3208664;134;33;0;0;14945024;205491968;0.00;0.00;0.00;58379;802703;3444328;3210812;134;33;0;0;14585600;205362688;0.00;0.00;0.00;56975;802198;3436692;3208792;134;33;0;0;15380992;205700864;0.00;0.00;0.00;60082;803519;3454404;3214076;102;33;0;0;15081472;205474048;0.00;0.00;0.00;58912;802633;3446180;3210532;101;33;0;0;14592768;205328640;0.00;0.00;0.00;57003;802065;3436272;3208260;102;33;0;0;15329024;205752064;0.00;0.00;0.00;59879;803719;3454392;3214876;101;33;0;0;14730240;205139712;0.00;0.00;0.00;57540;801327;3435468;3205308;101;33;0;0;14576896;205253632;0.00;0.00;0.00;56941;801772;3434852;3207088;101;33;0;0;
1536525476;17559761186;23267715584;8014726144;0.38;0.00;0.00;90889514;31307524;488788152;125230096;146696168;29815470;0;0;15150592;205460736;0.00;0.00;0.00;59182;802581;3447052;3210324;135;33;0;0;14558720;205302272;0.00;0.00;0.00;56870;801962;3435328;3207848;134;33;0;0;14767104;205365504;0.00;0.00;0.00;57684;802209;3439572;3208836;134;33;0;0;15029504;205597184;0.00;0.00;0.00;58709;803114;3447292;3212456;134;33;0;0;14624000;205373952;0.00;0.00;0.00;57125;802242;3437468;3208968;134;33;0;0;15344640;205827328;0.00;0.00;0.00;59940;804013;3455812;3216052;101;33;0;0;15118848;205646848;0.00;0.00;0.00;59058;803308;3449464;3213232;101;33;0;0;14555392;205356288;0.00;0.00;0.00;56857;802173;3436120;3208692;101;33;0;0;15314944;205656320;0.00;0.00;0.00;59824;803345;3452676;3213380;102;33;0;0;14724096;205104384;0.00;0.00;0.00;57516;801189;3434820;3204756;102;33;0;0;14557440;205292800;0.00;0.00;0.00;56865;801925;3435160;3207700;101;33;0;0;
1536525484;17559537160;20410202112;7027339776;0.38;0.00;0.00;79727352;27450546;428711592;109802184;127675944;26046271;0;0;15140608;205440000;0.00;0.00;0.00;59143;802500;3446572;3210000;134;33;0;0;14621696;205346560;0.00;0.00;0.00;57116;802135;3437004;3208540;134;33;0;0;14780160;205409024;0.00;0.00;0.00;57735;802379;3440456;3209516;134;33;0;0;15042304;205618688;0.00;0.00;0.00;58759;803198;3447828;3212792;134;33;0;0;14538752;205370112;0.00;0.00;0.00;56792;802227;3436076;3208908;135;33;0;0;15390720;205928448;0.00;0.00;0.00;60120;804408;3458112;3217632;102;33;0;0;15182592;205738496;0.00;0.00;0.00;59307;803666;3451892;3214664;101;33;0;0;14576640;205545216;0.00;0.00;0.00;56940;802911;3439404;3211644;102;33;0;0;15276032;205963776;0.00;0.00;0.00;59672;804546;3456872;3218184;102;33;0;0;14760192;205533952;0.00;0.00;0.00;57657;802867;3442096;3211468;101;33;0;0;14586368;205622272;0.00;0.00;0.00;56978;803212;3440760;3212848;101;33;0;0;
1536525492;17559524774;23281692928;8010404352;0.38;0.00;0.00;90944113;31290642;488939020;125162568;146871278;29801474;0;0;15434240;205753088;0.00;0.00;0.00;60290;803723;3456052;3214892;134;33;0;0;14543872;205180416;0.00;0.00;0.00;56812;801486;3433192;3205944;134;33;0;0;14686976;205143040;0.00;0.00;0.00;57371;801340;3434844;3205360;135;33;0;0;14984448;205345280;0.00;0.00;0.00;58533;802130;3442652;3208520;134;33;0;0;14558208;205123072;0.00;0.00;0.00;56868;801262;3432520;3205048;134;33;0;0;15294208;205238784;0.00;0.00;0.00;59743;801714;3445828;3206856;101;33;0;0;15048448;205023488;0.00;0.00;0.00;58783;800873;3438624;3203492;101;33;0;0;14555392;204782592;0.00;0.00;0.00;56857;799932;3427156;3199728;101;33;0;0;15322112;205217280;0.00;0.00;0.00;59852;801630;3445928;3206520;101;33;0;0;14694912;204646400;0.00;0.00;0.00;57402;799400;3427208;3197600;101;33;0;0;14542848;204824320;0.00;0.00;0.00;56808;800095;3427612;3200380;101;33;0;0;
1536525500;17559972174;23325300736;8005494272;0.38;0.00;0.00;91114456;31271462;489543672;125085848;146279543;29778441;0;0;15293184;205651200;0.00;0.00;0.00;59739;803325;3452256;3213300;134;33;0;0;14583296;205366528;0.00;0.00;0.00;56966;802213;3436716;3208852;134;33;0;0;14848512;205477120;0.00;0.00;0.00;58002;802645;3442588;3210580;134;33;0;0;15026688;205607168;0.00;0.00;0.00;58698;803153;3447404;3212612;134;33;0;0;14539264;205289472;0.00;0.00;0.00;56794;801912;3434824;3207648;135;33;0;0;15365120;205765376;0.00;0.00;0.00;60020;803771;3455164;3215084;101;33;0;0;15084544;205605632;0.00;0.00;0.00;58924;803147;3448284;3212588;101;33;0;0;14553600;205414400;0.00;0.00;0.00;56850;802400;3437000;3209600;101;33;0;0;15344640;205853696;0.00;0.00;0.00;59940;804116;3456224;3216464;102;33;0;0;14725120;205313792;0.00;0.00;0.00;57520;802007;3438108;3208028;101;33;0;0;14638080;205461504;0.00;0.00;0.00;57180;802584;3439056;3210336;101;33;0;0;
1536525508;17559490644;23242326272;8018974720;0.38;0.00;0.00;90790337;31324120;488457828;125296480;146978111;29833891;0;0;15516160;205815808;0.00;0.00;0.00;60610;803968;3458312;3215872;134;33;0;0;14546432;205189376;0.00;0.00;0.00;56822;801521;3433372;3206084;134;33;0;0;14744320;205267456;0.00;0.00;0.00;57595;801826;3437684;3207304;134;33;0;0;14961408;205414144;0.00;0.00;0.00;58443;802399;3443368;3209596;134;33;0;0;14559232;205271040;0.00;0.00;0.00;56872;801840;3434848;3207360;135;33;0;0;15434240;205911040;0.00;0.00;0.00;60290;804340;3458520;3217360;101;33;0;0;15132160;205634816;0.00;0.00;0.00;59110;803261;3449484;3213044;101;33;0;0;14555904;205355008;0.00;0.00;0.00;56859;802168;3436108;3208672;102;33;0;0;15359488;205646336;0.00;0.00;0.00;59998;803306;3453216;3213224;101;33;0;0;14653696;204928768;0.00;0.00;0.00;57241;800503;3430976;3202012;102;33;0;0;14574080;205029632;0.00;0.00;0.00;56930;800897;3431308;3203588;101;33;0;0;
1536525516;17559552054;23193133824;8032589824;0.39;0.00;0.00;90598179;31377304;487901932;125509216;147483805;29886127;0;0;15396352;205669888;0.00;0.00;0.00;60142;803398;3454160;3213592;134;33;0;0;14560256;205264640;0.00;0.00;0.00;56876;801815;3434764;3207260;134;33;0;0;14764288;205414912;0.00;0.00;0.00;57673;802402;3440300;3209608;134;33;0;0;15003392;205572608;0.00;0.00;0.00;58607;803018;3446500;3212072;134;33;0;0;14605824;205367040;0.00;0.00;0.00;57054;802215;3437076;3208860;134;33;0;0;15354112;205574912;0.00;0.00;0.00;59977;803027;3452016;3212108;101;33;0;0;15088128;205392640;0.00;0.00;0.00;58938;802315;3445012;3209260;101;33;0;0;14537472;205207296;0.00;0.00;0.00;56787;801591;3433512;3206364;101;33;0;0;15380736;205775104;0.00;0.00;0.00;60081;803809;3455560;3215236;102;33;0;0;14728960;205202176;0.00;0.00;0.00;57535;801571;3436424;3206284;101;33;0;0;14534400;205328128;0.00;0.00;0.00;56775;802063;3435352;3208252;101;33;0;0;
1536525524;17559246840;23128818944;8050415872;0.39;0.00;0.00;90346949;31446937;487175544;125787748;148463094;29957214;0;0;15274240;205650176;0.00;0.00;0.00;59665;803321;3451944;3213284;134;33;0;0;14572544;205355520;0.00;0.00;0.00;56924;802170;3436376;3208680;134;33;0;0;14757888;205350144;0.00;0.00;0.00;57648;802149;3439188;3208596;134;33;0;0;14979840;205483264;0.00;0.00;0.00;58515;802669;3444736;3210676;134;33;0;0;14541056;205245952;0.00;0.00;0.00;56801;801742;3434172;3206968;134;33;0;0;15402496;205767424;0.00;0.00;0.00;60166;803779;3455780;3215116;102;33;0;0;15123712;205671168;0.00;0.00;0.00;59077;803403;3449920;3213612;101;33;0;0;14526720;205325312;0.00;0.00;0.00;56745;802052;3435188;3208208;101;33;0;0;15313408;205774080;0.00;0.00;0.00;59818;803805;3454492;3215220;101;33;0;0;14757632;205351680;0.00;0.00;0.00;57647;802155;3439208;3208620;101;33;0;0;14566144;205503488;0.00;0.00;0.00;56899;802748;3438588;3210992;101;33;0;0;
1536525532;17559483080;20252570368;7065643776;0.39;0.00;0.00;79111603;27600171;426847096;110400684;129599218;26193078;0;0;15120896;205462784;0.00;0.00;0.00;59066;802589;3446620;3210356;134;33;0;0;14537216;205182464;0.00;0.00;0.00;56786;801494;3433120;3205976;134;33;0;0;14760448;205298176;0.00;0.00;0.00;57658;801946;3438416;3207784;134;33;0;0;15055360;205523200;0.00;0.00;0.00;58810;802825;3446540;3211300;134;33;0;0;14580736;205259776;0.00;0.00;0.00;56956;801796;3435008;3207184;134;33;0;0;15356416;205744128;0.00;0.00;0.00;59986;803688;3454696;3214752;101;33;0;0;15094528;205387264;0.00;0.00;0.00;58963;802294;3445028;3209176;101;33;0;0;14561280;205209344;0.00;0.00;0.00;56880;801599;3433916;3206396;101;33;0;0;15304960;205647872;0.00;0.00;0.00;59785;803312;3452388;3213248;101;33;0;0;14732800;205125632;0.00;0.00;0.00;57550;801272;3435288;3205088;101;33;0;0;14573568;205291264;0.00;0.00;0.00;56928;801919;3435388;3207676;101;33;0;0;
