# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:12:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536553035;17559480656;18005720832;9268221440;0.02;0.00;0.00;70334847;36203990;426155348;144815960;71563262;34810075;0;0;15881472;206158080;0.00;0.00;0.00;62037;805305;3469368;3221220;134;33;0;0;14640384;205393920;0.00;0.00;0.00;57189;802320;3438036;3209280;134;33;0;0;14815488;205518592;0.00;0.00;0.00;57873;802807;3442720;3211228;134;33;0;0;15071744;205756672;0.00;0.00;0.00;58874;803737;3450444;3214948;134;33;0;0;14623744;205526528;0.00;0.00;0.00;57124;802838;3439848;3211352;135;33;0;0;16030464;206363648;0.00;0.00;0.00;62619;806108;3474908;3224432;101;33;0;0;15353088;205770496;0.00;0.00;0.00;59973;803791;3455056;3215164;101;33;0;0;14538240;205274368;0.00;0.00;0.00;56790;801853;3434572;3207412;101;33;0;0;16038656;206312192;0.00;0.00;0.00;62651;805907;3474232;3223628;102;33;0;0;14998016;205486592;0.00;0.00;0.00;58586;802682;3445072;3210728;101;33;0;0;14606592;205408512;0.00;0.00;0.00;57057;802377;3437736;3209508;101;33;0;0;
1536553043;17559307488;15782128384;8130568192;0.02;0.00;0.00;61648939;31760032;373635884;127040128;62937108;30437510;0;0;15936256;206314240;0.00;0.00;0.00;62251;805915;3472664;3223660;134;33;0;0;14518784;205307904;0.00;0.00;0.00;56714;801984;3434792;3207936;134;33;0;0;14792704;205334784;0.00;0.00;0.00;57784;802089;3439492;3208356;134;33;0;0;15051520;205448704;0.00;0.00;0.00;58795;802534;3445316;3210136;134;33;0;0;14625536;205277440;0.00;0.00;0.00;57131;801865;3435984;3207460;134;33;0;0;16003840;206182912;0.00;0.00;0.00;62515;805402;3471668;3221608;101;33;0;0;15326720;205593856;0.00;0.00;0.00;59870;803101;3451884;3212404;101;33;0;0;14601216;205244416;0.00;0.00;0.00;57036;801736;3435088;3206944;101;33;0;0;15987968;206198528;0.00;0.00;0.00;62453;805463;3471664;3221852;101;33;0;0;15052288;205312768;0.00;0.00;0.00;58798;802003;3443204;3208012;101;33;0;0;14560256;205236992;0.00;0.00;0.00;56876;801707;3434332;3206828;101;33;0;0;
1536553051;17559336226;18004567296;9267412736;0.02;0.00;0.00;70330341;36200831;426124688;144803324;71548812;34808057;0;0;15299840;205540352;0.00;0.00;0.00;59765;802892;3450628;3211568;134;33;0;0;14574080;205241344;0.00;0.00;0.00;56930;801724;3434616;3206896;134;33;0;0;14802688;205466368;0.00;0.00;0.00;57823;802603;3441704;3210412;134;33;0;0;15096064;205901056;0.00;0.00;0.00;58969;804301;3453080;3217204;134;33;0;0;14613504;205620992;0.00;0.00;0.00;57084;803207;3441164;3212828;134;33;0;0;16170240;206663424;0.00;0.00;0.00;63165;807279;3481776;3229116;102;33;0;0;15508992;206185728;0.00;0.00;0.00;60582;805413;3463980;3221652;101;33;0;0;14567424;205716480;0.00;0.00;0.00;56904;803580;3441936;3214320;101;33;0;0;16153344;206774272;0.00;0.00;0.00;63099;807712;3483244;3230848;101;33;0;0;15126528;205854720;0.00;0.00;0.00;59088;804120;3452832;3216480;101;33;0;0;14575360;205557504;0.00;0.00;0.00;56935;802959;3439576;3211836;101;33;0;0;
1536553059;17559455504;17973465344;9275878400;0.02;0.00;0.00;70208849;36233900;425770996;144935600;71407476;34838765;0;0;14998272;205404160;0.00;0.00;0.00;58587;802360;3443788;3209440;134;33;0;0;14564352;205286656;0.00;0.00;0.00;56892;801901;3435172;3207604;134;33;0;0;14788864;205310976;0.00;0.00;0.00;57769;801996;3439060;3207984;134;33;0;0;14981376;205243648;0.00;0.00;0.00;58521;801733;3441016;3206932;134;33;0;0;14539776;205132544;0.00;0.00;0.00;56796;801299;3432380;3205196;134;33;0;0;16082432;206186240;0.00;0.00;0.00;62822;805415;3472948;3221660;102;33;0;0;15138560;205308672;0.00;0.00;0.00;59135;801987;3444488;3207948;102;33;0;0;14555392;205094656;0.00;0.00;0.00;56857;801151;3432032;3204604;101;33;0;0;15953664;206035200;0.00;0.00;0.00;62319;804825;3468576;3219300;101;33;0;0;15028480;205191424;0.00;0.00;0.00;58705;801529;3440936;3206116;101;33;0;0;14601472;205139200;0.00;0.00;0.00;57037;801325;3433448;3205300;101;33;0;0;
1536553067;17559536184;15786682880;8134549760;0.02;0.00;0.00;61666730;31775585;373769260;127102340;62806853;30453611;0;0;14935296;205315328;0.00;0.00;0.00;58341;802013;3441416;3208052;135;33;0;0;14521600;205228800;0.00;0.00;0.00;56725;801675;3433600;3206700;134;33;0;0;14812672;205384448;0.00;0.00;0.00;57862;802283;3440580;3209132;134;33;0;0;15094272;205638912;0.00;0.00;0.00;58962;803277;3448956;3213108;134;33;0;0;14544384;205198848;0.00;0.00;0.00;56814;801558;3433488;3206232;134;33;0;0;16068352;206251008;0.00;0.00;0.00;62767;805668;3473740;3222672;102;33;0;0;15267840;205411072;0.00;0.00;0.00;59640;802387;3448108;3209548;101;33;0;0;14537472;204926720;0.00;0.00;0.00;56787;800495;3429128;3201980;102;33;0;0;16067072;205799424;0.00;0.00;0.00;62762;803904;3466664;3215616;101;33;0;0;14916352;204876544;0.00;0.00;0.00;58267;800299;3434264;3201196;101;33;0;0;14545920;204891392;0.00;0.00;0.00;56820;800357;3428708;3201428;101;33;0;0;
1536553075;17559473046;18010200832;9267668480;0.02;0.00;0.00;70352347;36201830;426216708;144807320;71684351;34808718;0;0;14953984;205329664;0.00;0.00;0.00;58414;802069;3441932;3208276;134;33;0;0;14582016;205276672;0.00;0.00;0.00;56961;801862;3435292;3207448;134;33;0;0;14747136;205234944;0.00;0.00;0.00;57606;801699;3437220;3206796;134;33;0;0;15059456;205386240;0.00;0.00;0.00;58826;802290;3444464;3209160;134;33;0;0;14548736;205110784;0.00;0.00;0.00;56831;801214;3432180;3204856;134;33;0;0;16062720;206100224;0.00;0.00;0.00;62745;805079;3471296;3220316;101;33;0;0;15300864;205542656;0.00;0.00;0.00;59769;802901;3450680;3211604;101;33;0;0;14635776;205534720;0.00;0.00;0.00;57171;802870;3440164;3211480;102;33;0;0;16069888;206688512;0.00;0.00;0.00;62773;807377;3480600;3229508;101;33;0;0;15111680;205836544;0.00;0.00;0.00;59030;804049;3452316;3216196;102;33;0;0;14608384;205655808;0.00;0.00;0.00;57064;803343;3441628;3213372;101;33;0;0;
1536553083;17559167328;17720510720;9141598976;0.02;0.00;0.00;69220745;35709371;419720464;142837484;70715592;34330123;0;0;14883072;204425216;0.00;0.00;0.00;58137;798536;3426692;3194144;134;33;0;0;14479872;203896320;0.00;0.00;0.00;56562;796470;3412128;3185880;135;33;0;0;14676480;203468800;0.00;0.00;0.00;57330;794800;3408520;3179200;135;33;0;0;14916608;203171840;0.00;0.00;0.00;58268;793640;3407632;3174560;135;33;0;0;14383872;202209024;0.00;0.00;0.00;56187;789879;3384264;3159516;135;33;0;0;15851520;202706176;0.00;0.00;0.00;61920;791821;3414964;3167284;102;33;0;0;14993408;201413888;0.00;0.00;0.00;58568;786773;3381364;3147092;102;33;0;0;14203648;200425472;0.00;0.00;0.00;55483;782912;3353580;3131648;102;33;0;0;15609600;200788992;0.00;0.00;0.00;60975;784332;3381228;3137328;102;33;0;0;14589696;199319808;0.00;0.00;0.00;56991;778593;3342336;3114372;102;33;0;0;14108416;198686464;0.00;0.00;0.00;55111;776119;3324920;3104476;102;33;0;0;
1536553091;17559133452;16042966016;8270870528;0.01;0.00;0.00;62667836;32308088;379903696;129232352;63533409;30974332;0;0;15042560;206204928;0.00;0.00;0.00;58760;805488;3456992;3221952;135;33;0;0;14714112;206768128;0.00;0.00;0.00;57477;807688;3460660;3230752;134;33;0;0;14912256;207357952;0.00;0.00;0.00;58251;809992;3472972;3239968;134;33;0;0;15233792;208277248;0.00;0.00;0.00;59507;813583;3492360;3254332;134;33;0;0;14790656;208717568;0.00;0.00;0.00;57776;815303;3492316;3261212;135;33;0;0;16317440;210316800;0.00;0.00;0.00;63740;821550;3541160;3286200;102;33;0;0;15650816;210281472;0.00;0.00;0.00;61136;821412;3530192;3285648;102;33;0;0;14918144;210478592;0.00;0.00;0.00;58274;822182;3521824;3288728;102;33;0;0;16559360;212183040;0.00;0.00;0.00;64685;828840;3574100;3315360;102;33;0;0;15478784;211831552;0.00;0.00;0.00;60464;827467;3551724;3309868;102;33;0;0;15083776;212341248;0.00;0.00;0.00;58921;829458;3553516;3317832;102;33;0;0;
1536553099;17559426476;18031230464;9259897344;0.02;0.00;0.00;70434494;36171474;426423872;144685896;72078179;34773397;0;0;14964736;205290240;0.00;0.00;0.00;58456;801915;3441484;3207660;134;33;0;0;14518016;205128448;0.00;0.00;0.00;56711;801283;3431976;3205132;134;33;0;0;14797312;205213696;0.00;0.00;0.00;57802;801616;3437672;3206464;134;33;0;0;15052288;205297152;0.00;0.00;0.00;58798;801942;3442960;3207768;134;33;0;0;14535424;205125376;0.00;0.00;0.00;56779;801271;3432200;3205084;134;33;0;0;15992576;206266368;0.00;0.00;0.00;62471;805728;3472796;3222912;101;33;0;0;15337984;205637888;0.00;0.00;0.00;59914;803273;3452748;3213092;101;33;0;0;14546688;205250560;0.00;0.00;0.00;56823;801760;3434332;3207040;101;33;0;0;16010240;206132480;0.00;0.00;0.00;62540;805205;3470980;3220820;101;33;0;0;15105024;205217024;0.00;0.00;0.00;59004;801629;3442532;3206516;101;33;0;0;14571520;204937984;0.00;0.00;0.00;56920;800539;3429836;3202156;102;33;0;0;
1536553107;17559141204;15761006336;8139495936;0.02;0.00;0.00;61566431;31794906;373445348;127179624;62678238;30476695;0;0;15018496;205329152;0.00;0.00;0.00;58666;802067;3442932;3208268;134;33;0;0;14599936;205261312;0.00;0.00;0.00;57031;801802;3435332;3207208;135;33;0;0;14749696;205260032;0.00;0.00;0.00;57616;801797;3437652;3207188;134;33;0;0;15051776;205434368;0.00;0.00;0.00;58796;802478;3445096;3209912;134;33;0;0;14560768;204970496;0.00;0.00;0.00;56878;800666;3430176;3202664;135;33;0;0;16113152;205873664;0.00;0.00;0.00;62942;804194;3468544;3216776;101;33;0;0;15318528;205068288;0.00;0.00;0.00;59838;801048;3443544;3204192;101;33;0;0;14529024;204781312;0.00;0.00;0.00;56754;799927;3426724;3199708;101;33;0;0;15915520;205899520;0.00;0.00;0.00;62170;804295;3465860;3217180;102;33;0;0;15161344;205386496;0.00;0.00;0.00;59224;802291;3446060;3209164;102;33;0;0;14589696;205395200;0.00;0.00;0.00;56991;802325;3437264;3209300;101;33;0;0;
1536553115;17559427944;18027630080;9271244800;0.02;0.00;0.00;70420430;36215800;426544920;144863200;71608644;34810810;0;0;15024640;205601536;0.00;0.00;0.00;58690;803131;3447284;3212524;134;33;0;0;14611712;205686784;0.00;0.00;0.00;57077;803464;3442164;3213856;135;33;0;0;14798336;205780480;0.00;0.00;0.00;57806;803830;3446544;3215320;134;33;0;0;15111936;206089216;0.00;0.00;0.00;59031;805036;3456268;3220144;134;33;0;0;14661632;205832960;0.00;0.00;0.00;57272;804035;3445228;3216140;134;33;0;0;16099840;206844160;0.00;0.00;0.00;62890;807985;3483500;3231940;101;33;0;0;15332864;206203648;0.00;0.00;0.00;59894;805483;3461508;3221932;101;33;0;0;14636032;205764352;0.00;0.00;0.00;57172;803767;3443756;3215068;101;33;0;0;16036864;206541568;0.00;0.00;0.00;62644;806803;3477788;3227212;101;33;0;0;15127296;205566976;0.00;0.00;0.00;59091;802996;3448348;3211984;101;33;0;0;14577664;205273088;0.00;0.00;0.00;56944;801848;3435168;3207392;101;33;0;0;
1536553123;17559443630;18010580480;9262781440;0.02;0.00;0.00;70353830;36182740;426146280;144730960;71862109;34786666;0;0;14930688;205110016;0.00;0.00;0.00;58323;801211;3438136;3204844;134;33;0;0;14584832;205015808;0.00;0.00;0.00;56972;800843;3431260;3203372;134;33;0;0;14766848;205004288;0.00;0.00;0.00;57683;800798;3433924;3203192;134;33;0;0;15075072;204980224;0.00;0.00;0.00;58887;800704;3438364;3202816;134;33;0;0;14519808;204258048;0.00;0.00;0.00;56718;797883;3418404;3191532;134;33;0;0;16015616;204860928;0.00;0.00;0.00;62561;800238;3451196;3200952;101;33;0;0;15099904;203592704;0.00;0.00;0.00;58984;795284;3417072;3181136;101;33;0;0;14395904;202816000;0.00;0.00;0.00;56234;792250;3393936;3169000;102;33;0;0;15783168;203266560;0.00;0.00;0.00;61653;794010;3422652;3176040;102;33;0;0;14903552;201992704;0.00;0.00;0.00;58217;789034;3389004;3156136;102;33;0;0;14319616;201292544;0.00;0.00;0.00;55936;786299;3368940;3145196;102;33;0;0;
1536553131;17559567264;15771150336;8138604032;0.02;0.00;0.00;61606056;31791422;373589912;127165688;62631007;30471202;0;0;14997760;205255680;0.00;0.00;0.00;58585;801780;3441460;3207120;134;33;0;0;14536192;205125376;0.00;0.00;0.00;56782;801271;3432212;3205084;134;33;0;0;14742528;205253632;0.00;0.00;0.00;57588;801772;3437440;3207088;134;33;0;0;15083264;205801472;0.00;0.00;0.00;58919;803912;3451324;3215648;134;33;0;0;14652928;206071296;0.00;0.00;0.00;57238;804966;3448816;3219864;134;33;0;0;15999488;207367168;0.00;0.00;0.00;62498;810028;3490104;3240112;102;33;0;0;15537152;207315712;0.00;0.00;0.00;60692;809827;3482076;3239308;102;33;0;0;14758144;207424512;0.00;0.00;0.00;57649;810252;3471604;3241008;101;33;0;0;16311552;209014528;0.00;0.00;0.00;63717;816463;3520720;3265852;101;33;0;0;15407872;208677376;0.00;0.00;0.00;60187;815146;3501332;3260584;102;33;0;0;14861056;209080320;0.00;0.00;0.00;58051;816720;3499084;3266880;102;33;0;0;
1536553139;17559285136;18007097344;9269783296;0.02;0.00;0.00;70340224;36210091;426201260;144840364;71473465;34806873;0;0;14961152;205319680;0.00;0.00;0.00;58442;802030;3441888;3208120;134;33;0;0;14600192;205290752;0.00;0.00;0.00;57032;801917;3435796;3207668;134;33;0;0;14832896;205378816;0.00;0.00;0.00;57941;802261;3440808;3209044;134;33;0;0;15109376;205445120;0.00;0.00;0.00;59021;802520;3446164;3210080;134;33;0;0;14547712;205205248;0.00;0.00;0.00;56827;801583;3433640;3206332;135;33;0;0;16087808;206265856;0.00;0.00;0.00;62843;805726;3474276;3222904;101;33;0;0;15245568;205595392;0.00;0.00;0.00;59553;803107;3450640;3212428;101;33;0;0;14581504;205314816;0.00;0.00;0.00;56959;802011;3435880;3208044;101;33;0;0;16084736;206349568;0.00;0.00;0.00;62831;806053;3475536;3224212;101;33;0;0;15053312;205415936;0.00;0.00;0.00;58802;802406;3444832;3209624;102;33;0;0;14515712;205207296;0.00;0.00;0.00;56702;801591;3433172;3206364;101;33;0;0;
1536553147;17559736516;15784454656;8137987840;0.02;0.00;0.00;61658026;31789015;373788164;127156060;62908537;30469034;0;0;14963200;205267456;0.00;0.00;0.00;58450;801826;3441104;3207304;134;33;0;0;14579712;205163008;0.00;0.00;0.00;56952;801418;3433480;3205672;134;33;0;0;14772480;205155840;0.00;0.00;0.00;57705;801390;3436380;3205560;134;33;0;0;14972416;205242112;0.00;0.00;0.00;58486;801727;3440852;3206908;134;33;0;0;14523904;204842240;0.00;0.00;0.00;56734;800165;3427596;3200660;135;33;0;0;16088576;205953792;0.00;0.00;0.00;62846;804507;3469412;3218028;101;33;0;0;15223552;205206016;0.00;0.00;0.00;59467;801586;3444212;3206344;101;33;0;0;14564096;204973312;0.00;0.00;0.00;56891;800677;3430272;3202708;101;33;0;0;16054784;206021120;0.00;0.00;0.00;62714;804770;3469936;3219080;101;33;0;0;15041536;205244672;0.00;0.00;0.00;58756;801737;3441972;3206948;101;33;0;0;14656000;205198336;0.00;0.00;0.00;57250;801556;3435224;3206224;102;33;0;0;
1536553155;17559477298;18015076352;9277206784;0.02;0.00;0.00;70371392;36239089;426441924;144956356;71493238;34841856;0;0;15100672;205655808;0.00;0.00;0.00;58987;803343;3449320;3213372;134;33;0;0;14591744;205603584;0.00;0.00;0.00;56999;803139;3440552;3212556;134;33;0;0;14807296;205650176;0.00;0.00;0.00;57841;803321;3444648;3213284;134;33;0;0;15045888;205718016;0.00;0.00;0.00;58773;803586;3449436;3214344;134;33;0;0;14592000;205672192;0.00;0.00;0.00;57000;803407;3441628;3213628;135;33;0;0;16010752;206493696;0.00;0.00;0.00;62542;806616;3476632;3226464;103;33;0;0;15264768;205687552;0.00;0.00;0.00;59628;803467;3452380;3213868;101;33;0;0;14578432;205242880;0.00;0.00;0.00;56947;801730;3434708;3206920;102;33;0;0;15975168;205884416;0.00;0.00;0.00;62403;804236;3466556;3216944;101;33;0;0;15026432;204838656;0.00;0.00;0.00;58697;800151;3435392;3200604;102;33;0;0;14589696;204669440;0.00;0.00;0.00;56991;799490;3425924;3197960;101;33;0;0;
1536553163;17559350094;18038701312;9267116800;0.02;0.00;0.00;70463677;36199675;426653408;144798700;71829901;34801223;0;0;14981120;205440512;0.00;0.00;0.00;58520;802502;3444088;3210008;134;33;0;0;14652416;205418240;0.00;0.00;0.00;57236;802415;3438604;3209660;134;33;0;0;14836992;205521920;0.00;0.00;0.00;57957;802820;3443108;3211280;135;33;0;0;15031040;205921024;0.00;0.00;0.00;58715;804379;3452376;3217516;134;33;0;0;14584064;205455104;0.00;0.00;0.00;56969;802559;3438112;3210236;134;33;0;0;16039936;206527488;0.00;0.00;0.00;62656;806748;3477616;3226992;102;33;0;0;15398912;206030336;0.00;0.00;0.00;60152;804806;3459832;3219224;101;33;0;0;14596096;205799424;0.00;0.00;0.00;57016;803904;3443680;3215616;102;33;0;0;16071424;206983680;0.00;0.00;0.00;62779;808530;3485236;3234120;101;33;0;0;15364096;206444544;0.00;0.00;0.00;60016;806424;3465760;3225696;101;33;0;0;14663168;206324992;0.00;0.00;0.00;57278;805957;3452940;3223828;101;33;0;0;
1536553171;17559219158;15763655424;8139910144;0.02;0.00;0.00;61576779;31796524;373493212;127186096;62625403;30474672;0;0;15011584;205363712;0.00;0.00;0.00;58639;802202;3443364;3208808;134;33;0;0;14559232;205565184;0.00;0.00;0.00;56872;802989;3439444;3211956;134;33;0;0;14810368;205748736;0.00;0.00;0.00;57853;803706;3446236;3214824;134;33;0;0;15048448;205961728;0.00;0.00;0.00;58783;804538;3453284;3218152;134;33;0;0;14605056;205735680;0.00;0.00;0.00;57051;803655;3442824;3214620;134;33;0;0;16034304;206770432;0.00;0.00;0.00;62634;807697;3481324;3230788;101;33;0;0;15307264;206021632;0.00;0.00;0.00;59794;804772;3458264;3219088;101;33;0;0;14588928;205677312;0.00;0.00;0.00;56988;803427;3441660;3213708;102;33;0;0;16171264;206797568;0.00;0.00;0.00;63169;807803;3483888;3231212;101;33;0;0;15399168;206032896;0.00;0.00;0.00;60153;804816;3459876;3219264;101;33;0;0;14539520;205550080;0.00;0.00;0.00;56795;802930;3438900;3211720;101;33;0;0;
1536553179;17559659612;18008728320;9267523584;0.02;0.00;0.00;70346595;36201264;426191436;144805056;71436234;34801215;0;0;14942464;205066496;0.00;0.00;0.00;58369;801041;3437640;3204164;134;33;0;0;14552320;204685568;0.00;0.00;0.00;56845;799553;3425592;3198212;134;33;0;0;14692352;204497408;0.00;0.00;0.00;57392;798818;3424840;3195272;134;33;0;0;15018240;204525312;0.00;0.00;0.00;58665;798927;3430368;3195708;134;33;0;0;14501120;204403200;0.00;0.00;0.00;56645;798450;3420380;3193800;134;33;0;0;15995392;205372160;0.00;0.00;0.00;62482;802235;3458868;3208940;101;33;0;0;15235584;204619264;0.00;0.00;0.00;59514;799294;3435232;3197176;102;33;0;0;14479616;204257280;0.00;0.00;0.00;56561;797880;3417764;3191520;101;33;0;0;16024576;205408256;0.00;0.00;0.00;62596;802376;3459888;3209504;101;33;0;0;15491840;204892416;0.00;0.00;0.00;60515;800361;3443504;3201444;101;33;0;0;14496256;204223488;0.00;0.00;0.00;56626;797748;3417496;3190992;102;33;0;0;
1536553187;17559094036;17017905408;8772377856;0.02;0.00;0.00;66476193;34267101;402973176;137068404;67720981;32900786;0;0;14932480;204571392;0.00;0.00;0.00;58330;799107;3429748;3196428;134;33;0;0;14537472;204097536;0.00;0.00;0.00;56787;797256;3416172;3189024;134;33;0;0;14693888;203698176;0.00;0.00;0.00;57398;795696;3412376;3182784;135;33;0;0;14851840;203320320;0.00;0.00;0.00;58015;794220;3408940;3176880;135;33;0;0;14307840;202323712;0.00;0.00;0.00;55890;790327;3384868;3161308;136;33;0;0;15817216;202900736;0.00;0.00;0.00;61786;792581;3417468;3170324;103;33;0;0;14961920;201688832;0.00;0.00;0.00;58445;787847;3385168;3151388;102;33;0;0;14240256;200868864;0.00;0.00;0.00;55626;784644;3361080;3138576;102;33;0;0;15591936;201171712;0.00;0.00;0.00;60906;785827;3386932;3143308;102;33;0;0;14968576;200068096;0.00;0.00;0.00;58471;781516;3359948;3126064;102;33;0;0;14135552;199315456;0.00;0.00;0.00;55217;778576;3335172;3114304;102;33;0;0;
1536553195;17559246366;16781224704;8632646656;0.02;0.00;0.00;65551659;33721276;397091740;134885104;66825866;32363574;0;0;15080704;206201088;0.00;0.00;0.00;58909;805473;3457528;3221892;135;33;0;0;14721792;206652672;0.00;0.00;0.00;57507;807237;3458976;3228948;135;33;0;0;14921216;207147008;0.00;0.00;0.00;58286;809168;3469816;3236672;134;33;0;0;15162624;207770880;0.00;0.00;0.00;59229;811605;3483336;3246420;135;33;0;0;14758400;208217344;0.00;0.00;0.00;57650;813349;3483996;3253396;135;33;0;0;16309760;209852672;0.00;0.00;0.00;63710;819737;3533788;3278948;102;33;0;0;15548160;209633536;0.00;0.00;0.00;60735;818881;3518464;3275524;102;33;0;0;14884608;209863936;0.00;0.00;0.00;58143;819781;3511696;3279124;102;33;0;0;16443136;211326464;0.00;0.00;0.00;64231;825494;3558900;3301976;102;33;0;0;15797760;211293184;0.00;0.00;0.00;61710;825364;3548296;3301456;102;33;0;0;15030272;211423744;0.00;0.00;0.00;58712;825874;3538344;3303496;102;33;0;0;
1536553203;17559558696;18013946112;9269606656;0.02;0.00;0.00;70366977;36209401;426305512;144837604;71679948;34810696;0;0;15059200;205309184;0.00;0.00;0.00;58825;801989;3443256;3207956;134;33;0;0;14558464;205234176;0.00;0.00;0.00;56869;801696;3434260;3206784;134;33;0;0;14798848;205419008;0.00;0.00;0.00;57808;802418;3440904;3209672;135;33;0;0;15043584;205556480;0.00;0.00;0.00;58764;802955;3446876;3211820;134;33;0;0;14571264;205338624;0.00;0.00;0.00;56919;802104;3436092;3208416;135;33;0;0;16096512;206359296;0.00;0.00;0.00;62877;806091;3475872;3224364;101;33;0;0;15482880;205810432;0.00;0.00;0.00;60480;803947;3457708;3215788;101;33;0;0;14617344;205420544;0.00;0.00;0.00;57099;802424;3438092;3209696;101;33;0;0;16200448;206609664;0.00;0.00;0.00;63283;807069;3481408;3228276;101;33;0;0;15094528;205522432;0.00;0.00;0.00;58963;802822;3447140;3211288;101;33;0;0;14575872;205431040;0.00;0.00;0.00;56937;802465;3437608;3209860;101;33;0;0;
1536553211;17559657404;15778322688;8128327680;0.02;0.00;0.00;61634073;31751280;373541412;127005120;62770808;30432370;0;0;14986496;205344000;0.00;0.00;0.00;58541;802125;3442664;3208500;134;33;0;0;14616832;205313536;0.00;0.00;0.00;57097;802006;3436412;3208024;134;33;0;0;14788608;205275136;0.00;0.00;0.00;57768;801856;3438496;3207424;134;33;0;0;14996992;205358080;0.00;0.00;0.00;58582;802180;3443048;3208720;134;33;0;0;14621440;205213440;0.00;0.00;0.00;57115;801615;3434920;3206460;134;33;0;0;16012800;206063360;0.00;0.00;0.00;62550;804935;3469940;3219740;101;33;0;0;15356672;205357312;0.00;0.00;0.00;59987;802177;3448656;3208708;102;33;0;0;14538496;204900608;0.00;0.00;0.00;56791;800393;3428736;3201572;102;33;0;0;16110592;205902592;0.00;0.00;0.00;62932;804307;3468956;3217228;101;33;0;0;14990080;204964096;0.00;0.00;0.00;58555;800641;3436784;3202564;101;33;0;0;14528512;204731904;0.00;0.00;0.00;56752;799734;3425944;3198936;101;33;0;0;
