# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499998;17559212316;11094466048;10884414976;0.00;0.00;0.00;43337758;42517246;343420016;170068984;42139350;40862079;0;0;14952192;205208064;0.00;0.00;0.00;58407;801594;3440004;3206376;134;33;0;0;14552320;205195264;0.00;0.00;0.00;56845;801544;3433556;3206176;134;33;0;0;14714880;205062400;0.00;0.00;0.00;57480;801025;3434020;3204100;134;33;0;0;14961408;205165056;0.00;0.00;0.00;58443;801426;3439476;3205704;134;33;0;0;14564096;204959744;0.00;0.00;0.00;56891;800624;3430060;3202496;134;33;0;0;15742208;205608960;0.00;0.00;0.00;61493;803160;3458612;3212640;102;33;0;0;15108608;205053696;0.00;0.00;0.00;59018;800991;3440036;3203964;101;33;0;0;14556672;204806400;0.00;0.00;0.24;56862;800025;3427548;3200100;101;33;0;0;15784192;205602560;0.00;0.00;0.00;61657;803135;3459168;3212540;101;33;0;0;14782720;204667904;0.00;0.00;0.00;57745;799484;3428916;3197936;102;33;0;0;14538496;204624640;0.00;0.00;0.00;56791;799315;3424424;3197260;101;33;0;0;
1536500006;17559249018;11095333632;10896602368;0.00;0.00;0.00;43341147;42564853;343624000;170259412;42143951;40910498;0;0;14944512;205575168;0.00;0.00;0.00;58377;803028;3445620;3212112;134;33;0;0;14565632;205531136;0.00;0.00;0.00;56897;802856;3439012;3211424;134;33;0;0;14772480;205753344;0.00;0.00;0.00;57705;803724;3445716;3214896;134;33;0;0;15049216;206111488;0.00;0.00;0.00;58786;805123;3455636;3220492;134;33;0;0;14611200;205959168;0.00;0.00;0.00;57075;804528;3446412;3218112;135;33;0;0;15828224;206731520;0.00;0.00;0.00;61829;807545;3477496;3230180;101;33;0;0;15140352;206123008;0.00;0.00;0.00;59142;805168;3457240;3220672;102;33;0;0;14681600;206153984;0.00;0.00;0.00;57350;805289;3450556;3221156;101;33;0;0;15909632;206989568;0.00;0.00;0.00;62147;808553;3482800;3234212;101;33;0;0;14875392;206281984;0.00;0.00;0.00;58107;805789;3455584;3223156;101;33;0;0;14681600;206457600;0.00;0.00;0.00;57350;806475;3455300;3225900;101;33;0;0;
1536500014;17559632892;11085251584;10903632128;0.00;0.00;0.00;43301764;42592313;343576308;170369252;42097217;40931653;0;0;14900480;205352704;0.00;0.00;0.00;58205;802159;3441456;3208636;134;33;0;0;14639360;205265920;0.00;0.00;0.00;57185;801820;3436020;3207280;134;33;0;0;14752768;205340928;0.00;0.00;0.00;57628;802113;3438964;3208452;134;33;0;0;15004416;205469184;0.00;0.00;0.00;58611;802614;3444900;3210456;134;33;0;0;14565376;205307136;0.00;0.00;0.00;56896;801981;3435508;3207924;135;33;0;0;15759872;205954560;0.00;0.00;0.00;61562;804510;3464288;3218040;101;33;0;0;15000320;205345024;0.00;0.00;0.00;58595;802129;3442896;3208516;101;33;0;0;14539008;205142528;0.00;0.00;0.00;56793;801338;3432524;3205352;101;33;0;0;15691776;205756928;0.00;0.00;0.00;61296;803738;3460136;3214952;102;33;0;0;14846464;204979712;0.00;0.00;0.00;57994;800702;3434784;3202808;101;33;0;0;14556928;204967168;0.00;0.00;0.00;56863;800653;3430064;3202612;102;33;0;0;
1536500022;17559205390;11089987328;10891560448;0.00;0.00;0.00;43320263;42545158;343461684;170180632;42105975;40877850;0;0;14913536;205234688;0.00;0.00;0.00;58256;801698;3439816;3206792;134;33;0;0;14557184;205302784;0.00;0.00;0.00;56864;801964;3435312;3207856;135;33;0;0;14818560;205308160;0.00;0.00;0.00;57885;801985;3439480;3207940;134;33;0;0;14954752;205320960;0.00;0.00;0.00;58417;802035;3441808;3208140;135;33;0;0;14601472;205296896;0.00;0.00;0.00;57037;801941;3435912;3207764;134;33;0;0;15841024;206147584;0.00;0.00;0.00;61879;805264;3468572;3221056;101;33;0;0;15098880;205560576;0.00;0.00;0.00;58980;802971;3447804;3211884;101;33;0;0;14570496;205408000;0.00;0.00;0.00;56916;802375;3437164;3209500;102;33;0;0;15715840;206180352;0.00;0.00;0.00;61390;805392;3467128;3221568;101;33;0;0;14913536;205691136;0.00;0.00;0.00;58256;803481;3446948;3213924;101;33;0;0;14560000;205568256;0.00;0.00;0.00;56875;803001;3439504;3212004;101;33;0;0;
1536500030;17559338698;11076333824;10894760448;0.00;0.00;0.00;43266929;42557658;343298348;170230632;42060960;40897275;0;0;14951424;205324800;0.00;0.00;0.00;58404;802050;3441816;3208200;134;33;0;0;14570752;205284608;0.00;0.00;0.00;56917;801893;3435240;3207572;134;33;0;0;14777600;205441536;0.00;0.00;0.00;57725;802506;3440924;3210024;135;33;0;0;15057664;205678080;0.00;0.00;0.00;58819;803430;3448996;3213720;134;33;0;0;14594816;205453056;0.00;0.00;0.00;57011;802551;3438248;3210204;134;33;0;0;15782144;206075392;0.00;0.00;0.00;61649;804982;3466524;3219928;101;33;0;0;15063808;205590016;0.00;0.00;0.00;58843;803086;3447716;3212344;101;33;0;0;14540288;205383424;0.00;0.00;0.00;56798;802279;3436308;3209116;101;33;0;0;15834880;206249984;0.00;0.00;0.00;61855;805664;3470076;3222656;102;33;0;0;14604800;205419776;0.00;0.00;0.00;57050;802421;3437884;3209684;101;33;0;0;14566656;205261056;0.00;0.00;0.00;56901;801801;3434808;3207204;101;33;0;0;
1536500038;17559690596;9699965184;9557907200;0.00;0.00;0.00;37890489;37335575;300904256;149342300;36826547;35779808;0;0;14924032;205319424;0.00;0.00;0.00;58297;802029;3441304;3208116;134;33;0;0;14583552;205014272;0.00;0.00;0.00;56967;800837;3431216;3203348;134;33;0;0;14734080;205013760;0.00;0.00;0.00;57555;800835;3433560;3203340;134;33;0;0;15030016;205208320;0.00;0.00;0.00;58711;801595;3441224;3206380;135;33;0;0;14589440;204813568;0.00;0.00;0.00;56990;800053;3428172;3200212;134;33;0;0;15794176;205655040;0.00;0.00;0.00;61696;803340;3460144;3213360;102;33;0;0;14570496;204824576;0.00;0.00;0.00;56916;800096;3428048;3200384;101;33;0;0;14580992;204798208;0.00;0.00;0.00;56957;799993;3427800;3199972;101;33;0;0;15697152;205544704;0.00;0.00;0.00;61317;802909;3456904;3211636;101;33;0;0;14557184;204856064;0.00;0.00;0.00;56864;800219;3428332;3200876;101;33;0;0;14554880;205175808;0.00;0.00;0.00;56855;801468;3433292;3205872;101;33;0;0;
1536500046;17559571568;11078039296;10889538304;0.00;0.00;0.00;43273591;42537259;343243400;170149036;42071066;40880717;0;0;14885120;205233920;0.00;0.00;0.00;58145;801695;3439360;3206780;134;33;0;0;14515200;205334528;0.00;0.00;0.00;56700;802088;3435152;3208352;134;33;0;0;14794752;205367296;0.00;0.00;0.00;57792;802216;3440032;3208864;135;33;0;0;15017472;205634560;0.00;0.00;0.00;58662;803260;3447688;3213040;134;33;0;0;14555648;205540352;0.00;0.00;0.00;56858;802892;3439000;3211568;134;33;0;0;15959296;206449920;0.00;0.00;0.00;62341;806445;3475144;3225780;101;33;0;0;14597376;205651456;0.00;0.00;0.00;57021;803326;3441388;3213304;101;33;0;0;14604800;206003200;0.00;0.00;0.00;57050;804700;3447000;3218800;101;33;0;0;15831552;206774016;0.00;0.00;0.00;61842;807711;3478212;3230844;102;33;0;0;14642432;205912064;0.00;0.00;0.00;57197;804344;3446164;3217376;101;33;0;0;14604288;205750528;0.00;0.00;0.00;57048;803713;3443044;3214852;101;33;0;0;
1536500054;17559170184;11082811392;10895403776;0.00;0.00;0.00;43292232;42560171;343409612;170240684;42081637;40895591;0;0;14949120;205349376;0.00;0.00;0.00;58395;802146;3442164;3208584;134;33;0;0;14560768;205113600;0.00;0.00;0.00;56878;801225;3432412;3204900;135;33;0;0;14736384;205210880;0.00;0.00;0.00;57564;801605;3436676;3206420;134;33;0;0;15084544;205524992;0.00;0.00;0.00;58924;802832;3447024;3211328;134;33;0;0;14564608;205362432;0.00;0.00;0.00;56893;802197;3436360;3208788;134;33;0;0;15805952;206034944;0.00;0.00;0.00;61742;804824;3466264;3219296;101;33;0;0;14572544;205042944;0.00;0.00;0.00;56924;800949;3431492;3203796;101;33;0;0;14566400;204560640;0.00;0.00;0.00;56900;799065;3423860;3196260;101;33;0;0;15687424;205096448;0.00;0.00;0.00;61279;801158;3449748;3204632;102;33;0;0;14523136;204808448;0.00;0.00;0.00;56731;800033;3427056;3200132;102;33;0;0;14543616;204906496;0.00;0.00;0.00;56811;800416;3428908;3201664;101;33;0;0;
1536500062;17559244246;11092067840;10903013376;0.00;0.00;0.00;43328390;42589896;343673144;170359584;42129575;40932494;0;0;14970880;205502720;0.00;0.00;0.00;58480;802745;3444900;3210980;134;33;0;0;14532864;205403648;0.00;0.00;0.00;56769;802358;3436508;3209432;135;33;0;0;14713856;205400320;0.00;0.00;0.00;57476;802345;3439284;3209380;134;33;0;0;15057408;205661952;0.00;0.00;0.00;58818;803367;3448740;3213468;134;33;0;0;14584576;205349888;0.00;0.00;0.00;56971;802148;3436476;3208592;134;33;0;0;15857152;206139648;0.00;0.00;0.00;61942;805233;3468700;3220932;101;33;0;0;14593280;205504000;0.00;0.00;0.00;57005;802750;3439020;3211000;101;33;0;0;14564352;205634816;0.00;0.00;0.00;56892;803261;3440612;3213044;102;33;0;0;15881984;206482944;0.00;0.00;0.00;62039;806574;3474452;3226296;102;33;0;0;14657024;205460224;0.00;0.00;0.00;57254;802579;3439332;3210316;101;33;0;0;14580480;205283328;0.00;0.00;0.00;56955;801888;3435372;3207552;101;33;0;0;
1536500070;17559262932;11072825344;10887946496;0.00;0.00;0.00;43253224;42531041;343137060;170124164;42055211;40876195;0;0;14912000;205206272;0.00;0.00;0.00;58250;801587;3439348;3206348;134;33;0;0;14578944;205125376;0.00;0.00;0.00;56949;801271;3432880;3205084;134;33;0;0;14752256;205185536;0.00;0.00;0.00;57626;801506;3436528;3206024;135;33;0;0;14982400;205366784;0.00;0.00;0.00;58525;802214;3442956;3208856;134;33;0;0;14610688;205210880;0.00;0.00;0.00;57073;801605;3434712;3206420;134;33;0;0;15866112;206116608;0.00;0.00;0.00;61977;805143;3468480;3220572;101;33;0;0;14551040;205145344;0.00;0.00;0.00;56840;801349;3432756;3205396;101;33;0;0;14621184;205266688;0.00;0.00;0.00;57114;801823;3435748;3207292;101;33;0;0;15732736;205977856;0.00;0.00;0.00;61456;804601;3464228;3218404;101;33;0;0;14590464;205239552;0.00;0.00;0.00;56994;801717;3434844;3206868;101;33;0;0;14607872;205471488;0.00;0.00;0.00;57062;802623;3438740;3210492;101;33;0;0;
1536500078;17559716336;11089682688;10899510784;0.00;0.00;0.00;43319073;42576214;343581148;170304856;42115697;40916401;0;0;14967040;205403904;0.00;0.00;0.00;58465;802359;3443296;3209436;134;33;0;0;14595072;205459456;0.00;0.00;0.00;57012;802576;3438352;3210304;134;33;0;0;14801152;205475840;0.00;0.00;0.00;57817;802640;3441828;3210560;134;33;0;0;15057664;205707008;0.00;0.00;0.00;58819;803543;3449448;3214172;134;33;0;0;14534656;205161984;0.00;0.00;0.00;56776;801414;3432760;3205656;134;33;0;0;15835136;205921536;0.00;0.00;0.00;61856;804381;3464948;3217524;101;33;0;0;14610688;205137408;0.00;0.00;0.00;57073;801318;3433564;3205272;102;33;0;0;14591744;205010688;0.00;0.00;0.00;56999;800823;3431288;3203292;101;33;0;0;15763968;205780736;0.00;0.00;0.00;61578;803831;3461636;3215324;101;33;0;0;14571008;205134336;0.00;0.00;0.00;56918;801306;3432896;3205224;101;33;0;0;14571520;204949504;0.00;0.00;0.00;56920;800584;3430016;3202336;101;33;0;0;
1536500086;17559584390;11073115904;10889827072;0.00;0.00;0.00;43254359;42538387;343170984;170153548;42055059;40882909;0;0;14891008;205215744;0.00;0.00;0.00;58168;801624;3439168;3206496;134;33;0;0;14586624;205284864;0.00;0.00;0.00;56979;801894;3435492;3207576;134;33;0;0;14829824;205378560;0.00;0.00;0.00;57929;802260;3440756;3209040;134;33;0;0;15075584;205643008;0.00;0.00;0.00;58889;803293;3448728;3213172;134;33;0;0;14561792;205487616;0.00;0.00;0.00;56882;802686;3438272;3210744;134;33;0;0;15808000;206255872;0.00;0.00;0.00;61750;805687;3469748;3222748;101;33;0;0;14617344;205549312;0.00;0.00;0.00;57099;802927;3440104;3211708;101;33;0;0;14595840;205662208;0.00;0.00;0.00;57015;803368;3441532;3213472;101;33;0;0;15887104;206358272;0.00;0.00;0.00;62059;806087;3472584;3224348;101;33;0;0;14591488;205291520;0.00;0.00;0.00;56998;801920;3435672;3207680;102;33;0;0;14545408;205180928;0.00;0.00;0.00;56818;801488;3433224;3205952;102;33;0;0;
1536500094;17559218396;11091937792;10893437952;0.00;0.00;0.00;43327882;42552492;343521496;170209968;42126172;40891924;0;0;14937344;205407488;0.00;0.00;0.00;58349;802373;3442888;3209492;134;33;0;0;14540288;205186304;0.00;0.00;0.00;56798;801509;3433228;3206036;135;33;0;0;14752768;205299968;0.00;0.00;0.00;57628;801953;3438324;3207812;134;33;0;0;15027456;205341952;0.00;0.00;0.00;58701;802117;3443272;3208468;134;33;0;0;14565120;205048320;0.00;0.00;0.00;56895;800970;3431460;3203880;134;33;0;0;15744512;205783808;0.00;0.00;0.00;61502;803843;3461380;3215372;102;33;0;0;14619648;205109248;0.00;0.00;0.00;57108;801208;3433264;3204832;102;33;0;0;14528768;204845312;0.00;0.00;0.00;56753;800177;3427720;3200708;101;33;0;0;15791872;205732608;0.00;0.00;0.00;61687;803643;3461320;3214572;102;33;0;0;14607616;204991488;0.00;0.00;0.00;57061;800748;3431236;3202992;101;33;0;0;14514432;204905984;0.00;0.00;0.00;56697;800414;3428444;3201656;101;33;0;0;
1536500102;17559842696;9702504960;9557349376;0.00;0.00;0.00;37900410;37333396;300935224;149333584;36848404;35785502;0;0;14919424;205322240;0.00;0.00;0.00;58279;802040;3441276;3208160;134;33;0;0;14594560;205329152;0.00;0.00;0.00;57010;802067;3436308;3208268;134;33;0;0;14787072;205322752;0.00;0.00;0.00;57762;802042;3439216;3208168;134;33;0;0;15047680;205520384;0.00;0.00;0.00;58780;802814;3446376;3211256;134;33;0;0;14588160;205609984;0.00;0.00;0.00;56985;803164;3440596;3212656;134;33;0;0;15785984;206684672;0.00;0.00;0.00;61664;807362;3476104;3229448;101;33;0;0;14620928;206094848;0.00;0.00;0.00;57113;805058;3448684;3220232;101;33;0;0;14615808;206330880;0.00;0.00;0.00;57093;805980;3452292;3223920;101;33;0;0;15789056;207179776;0.00;0.00;0.00;61676;809296;3483888;3237184;102;33;0;0;14659840;206575104;0.00;0.00;0.00;57265;806934;3456796;3227736;102;33;0;0;14639104;206629632;0.00;0.00;0.00;57184;807147;3457324;3228588;101;33;0;0;
1536500110;17559217660;11078858240;10899115008;0.00;0.00;0.00;43276790;42574668;343405832;170298672;42078644;40916880;0;0;14964992;205526784;0.00;0.00;0.00;58457;802839;3445184;3211356;135;33;0;0;14611200;205454336;0.00;0.00;0.00;57075;802556;3438524;3210224;134;33;0;0;14758144;205370112;0.00;0.00;0.00;57649;802227;3439504;3208908;135;33;0;0;15034112;205798144;0.00;0.00;0.00;58727;803899;3450504;3215596;134;33;0;0;14583040;205195264;0.00;0.00;0.00;56965;801544;3434036;3206176;134;33;0;0;15806720;205615360;0.00;0.00;0.00;61745;803185;3459720;3212740;101;33;0;0;14555392;204697600;0.00;0.00;0.00;56857;799600;3425828;3198400;101;33;0;0;14511104;204583936;0.00;0.00;0.00;56684;799156;3423360;3196624;101;33;0;0;15678464;205177600;0.00;0.00;0.00;61244;801475;3450876;3205900;101;33;0;0;14505984;204332544;0.00;0.00;0.00;56664;798174;3419352;3192696;101;33;0;0;14534144;204301056;0.00;0.00;0.00;56774;798051;3419300;3192204;101;33;0;0;
1536500118;17559232212;11097304576;10895762944;0.00;0.00;0.00;43348846;42561574;343641680;170246296;42163573;40913433;0;0;14976256;205553664;0.00;0.00;0.00;58501;802944;3445780;3211776;134;33;0;0;14576384;205544448;0.00;0.00;0.00;56939;802908;3439388;3211632;134;33;0;0;14806272;205727488;0.00;0.00;0.00;57837;803623;3445840;3214492;134;33;0;0;15016960;205662720;0.00;0.00;0.00;58660;803370;3448120;3213480;134;33;0;0;14583296;205435392;0.00;0.00;0.00;56966;802482;3437792;3209928;134;33;0;0;15823360;206265600;0.00;0.00;0.00;61810;805725;3470140;3222900;102;33;0;0;14612224;205534464;0.00;0.00;0.00;57079;802869;3439792;3211476;101;33;0;0;14583552;205414400;0.00;0.00;0.00;56967;802400;3437468;3209600;101;33;0;0;15868672;206356480;0.00;0.00;0.00;61987;806080;3472268;3224320;102;33;0;0;14584064;205655296;0.00;0.00;0.00;56969;803341;3441240;3213364;101;33;0;0;14624256;205982208;0.00;0.00;0.00;57126;804618;3446976;3218472;101;33;0;0;
1536500126;17559471272;11075477248;10884563456;0.00;0.00;0.00;43263583;42517826;343125636;170071304;42075687;40866181;0;0;14856704;205021696;0.00;0.00;0.00;58034;800866;3435600;3203464;134;33;0;0;14542848;204834560;0.00;0.00;0.00;56808;800135;3427772;3200540;135;33;0;0;14752256;204801280;0.00;0.00;0.85;57626;800005;3430524;3200020;134;33;0;0;15000576;204938240;0.00;0.00;0.00;58596;800540;3436544;3202160;134;33;0;0;14536960;204815872;0.00;0.00;0.00;56785;800062;3427388;3200248;134;33;0;0;15800832;205667328;0.00;0.00;0.00;61722;803388;3460440;3213552;103;33;0;0;14569472;204726016;0.00;0.00;0.00;56912;799711;3426492;3198844;102;33;0;0;14525952;204754176;0.00;0.00;0.00;56742;799821;3426252;3199284;102;33;0;0;15829504;205541632;0.00;0.00;0.00;61834;802897;3458924;3211588;101;33;0;0;14472704;204479744;0.00;0.00;0.00;56534;798749;3421132;3194996;102;33;0;0;14532352;204449024;0.00;0.00;0.00;56767;798629;3421584;3194516;101;33;0;0;
1536500134;17559284370;11073603840;10899259648;0.00;0.00;0.00;43256265;42575233;343325992;170300932;42073790;40926885;0;0;14908160;205306368;0.00;0.00;0.00;58235;801978;3440852;3207912;134;33;0;0;14627072;205467392;0.00;0.00;0.00;57137;802607;3438976;3210428;134;33;0;0;14831616;205712384;0.00;0.00;0.00;57936;803564;3446000;3214256;134;33;0;0;15123456;206037504;0.00;0.00;0.00;59076;804834;3455640;3219336;134;33;0;0;14599680;205892608;0.00;0.00;0.00;57030;804268;3445192;3217072;134;33;0;0;15868928;206594304;0.00;0.00;0.00;61988;807009;3475988;3228036;101;33;0;0;14594304;205803776;0.00;0.00;0.00;57009;803921;3443720;3215684;102;33;0;0;14633728;205966336;0.00;0.00;0.00;57163;804556;3446876;3218224;101;33;0;0;15767296;206714624;0.00;0.00;0.00;61591;807479;3476280;3229916;101;33;0;0;14684672;205936640;0.00;0.00;0.00;57362;804440;3447208;3217760;101;33;0;0;14585600;205715968;0.00;0.00;0.00;56975;803578;3442212;3214312;101;33;0;0;
1536500142;17559522786;11077345536;10895603712;0.00;0.00;0.00;43270881;42560952;343327332;170243808;42089450;40913258;0;0;14870784;205198336;0.00;0.00;0.00;58089;801556;3438580;3206224;134;33;0;0;14568960;205097216;0.00;0.00;0.00;56910;801161;3432284;3204644;134;33;0;0;14737408;204948992;0.00;0.00;0.00;57568;800582;3432600;3202328;134;33;0;0;15063296;205188352;0.00;0.00;0.00;58841;801517;3441432;3206068;134;33;0;0;14530048;204675328;0.00;0.00;0.00;56758;799513;3425084;3198052;134;33;0;0;15753984;205469696;0.00;0.00;0.00;61539;802616;3456620;3210464;101;33;0;0;14667776;205243648;0.00;0.00;0.00;57296;801733;3436116;3206932;101;33;0;0;14574080;205088000;0.00;0.00;0.00;56930;801125;3432220;3204500;101;33;0;0;15819008;205715200;0.00;0.00;0.00;61793;803575;3461472;3214300;101;33;0;0;14523392;204927744;0.00;0.00;0.00;56732;800499;3428924;3201996;101;33;0;0;14604800;204996864;0.00;0.00;0.00;57050;800769;3431276;3203076;101;33;0;0;
1536500150;17559347176;11092687104;10902670080;0.00;0.00;0.00;43330809;42588555;343677456;170354220;42144040;40936142;0;0;15002368;205524480;0.00;0.00;0.00;58603;802830;3445732;3211320;134;33;0;0;14534912;205431040;0.00;0.00;0.00;56777;802465;3436968;3209860;134;33;0;0;14810368;205530112;0.00;0.00;0.00;57853;802852;3442820;3211408;135;33;0;0;14963456;205501696;0.00;0.00;0.00;58451;802741;3444768;3210964;134;33;0;0;14528768;205190912;0.00;0.00;0.00;56753;801527;3433120;3206108;134;33;0;0;15736320;205729792;0.00;0.00;0.00;61470;803632;3460408;3214528;101;33;0;0;14538496;204647936;0.00;0.00;0.00;56791;799406;3424788;3197624;101;33;0;0;14520320;204544256;0.00;0.00;0.00;56720;799001;3422884;3196004;101;33;0;0;15744768;205439232;0.00;0.00;0.00;61503;802497;3456000;3209988;102;33;0;0;14518016;204768768;0.00;0.00;0.00;56711;799878;3426356;3199512;101;33;0;0;14576896;204910592;0.00;0.00;0.00;56941;800432;3429492;3201728;102;33;0;0;
1536500158;17559281376;11079563008;10886930688;0.00;0.00;0.00;43279543;42527073;343226464;170108292;42098747;40881311;0;0;14866176;204991744;0.00;0.00;0.00;58071;800749;3435280;3202996;134;33;0;0;14510592;205108736;0.00;0.00;0.00;56682;801206;3431552;3204824;134;33;0;0;14807296;205390336;0.00;0.00;0.00;57841;802306;3440588;3209224;134;33;0;0;15025152;205508352;0.00;0.00;0.00;58692;802767;3445836;3211068;135;33;0;0;14565376;205246976;0.00;0.00;0.00;56896;801746;3434568;3206984;134;33;0;0;15851264;206265600;0.00;0.00;0.00;61919;805725;3470576;3222900;101;33;0;0;14641408;205588224;0.00;0.00;0.00;57193;803079;3441088;3212316;102;33;0;0;14578688;205649920;0.00;0.00;0.00;56948;803320;3441072;3213280;101;33;0;0;15787008;206748928;0.00;0.00;0.00;61668;807613;3477124;3230452;101;33;0;0;14622976;206347520;0.00;0.00;0.00;57121;806045;3452664;3224180;101;33;0;0;14727936;206737920;0.00;0.00;0.00;57531;807570;3460404;3230280;101;33;0;0;
1536500166;17559964434;11106340096;10909762304;0.00;0.00;0.00;43384141;42616259;344001600;170465036;42194592;40960911;0;0;14912768;206071552;0.00;0.00;0.00;58253;804967;3452880;3219868;134;33;0;0;14587392;205776640;0.00;0.00;0.00;56982;803815;3443188;3215260;134;33;0;0;14826496;205896448;0.00;0.00;0.00;57916;804283;3448796;3217132;134;33;0;0;15122944;206493184;0.00;0.00;0.00;59074;806614;3462752;3226456;135;33;0;0;14589696;206270976;0.00;0.00;0.00;56991;805746;3450948;3222984;135;33;0;0;15909376;207134208;0.00;0.00;0.00;62146;809118;3485056;3236472;101;33;0;0;14637056;206263296;0.00;0.00;0.00;57176;805716;3451568;3222864;102;33;0;0;14606592;205975808;0.00;0.00;0.00;57057;804593;3446600;3218372;101;33;0;0;15727104;205720576;0.00;0.00;0.00;61434;803596;3460120;3214384;101;33;0;0;14454784;203894528;0.00;0.00;0.00;56464;796463;3411708;3185852;101;33;0;0;14452992;202903552;0.00;0.00;0.00;56457;792592;3396196;3170368;102;33;0;0;
1536500174;17559191166;9696874496;9564098304;0.00;0.00;0.00;37878416;37359759;300952700;149439036;36838515;35819168;0;0;14952960;205322496;0.00;0.00;0.00;58410;802041;3441804;3208164;134;33;0;0;14536704;205307648;0.00;0.00;0.00;56784;801983;3435068;3207932;134;33;0;0;14810880;205322240;0.00;0.00;0.00;57855;802040;3439580;3208160;134;33;0;0;14960896;205390848;0.00;0.00;0.00;58441;802308;3442996;3209232;134;33;0;0;14521600;204993024;0.00;0.00;0.00;56725;800754;3429916;3203016;134;33;0;0;16422912;206231552;0.00;0.00;0.00;64152;805592;3478976;3222368;101;33;0;0;14580992;204850688;0.00;0.00;0.00;56957;800198;3428620;3200792;101;33;0;0;14603776;205123584;0.00;0.00;0.00;57046;801264;3433240;3205056;102;33;0;0;15656448;206138112;0.00;0.00;0.00;61158;805227;3465540;3220908;103;33;0;0;14674432;206097152;0.00;0.00;0.00;57322;805067;3449556;3220268;102;33;0;0;14665472;206600192;0.00;0.00;0.00;57287;807032;3457276;3228128;101;33;0;0;
