# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:24:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536521301;17559069510;3069619200;12805095424;0.00;0.00;0.00;11990700;50019904;248042416;200079616;11436381;48963206;0;0;14895616;205308672;0.00;0.00;0.00;58186;801987;3440692;3207948;134;33;0;0;14522880;205248256;0.00;0.00;0.00;56730;801751;3433924;3207004;134;33;0;0;14802432;205453056;0.00;0.00;0.00;57822;802551;3441492;3210204;135;33;0;0;15001600;205570560;0.00;0.00;0.00;58600;803010;3446440;3212040;134;33;0;0;14584320;205409280;0.00;0.00;0.00;56970;802380;3437400;3209520;135;33;0;0;15869184;206287872;0.00;0.00;0.00;61989;805812;3471204;3223248;101;33;0;0;15235072;205875456;0.00;0.00;0.00;59512;804201;3454852;3216804;101;33;0;0;14598400;205710848;0.00;0.00;0.00;57025;803558;3442332;3214232;101;33;0;0;15874560;206567168;0.00;0.00;0.00;62010;806903;3475652;3227612;102;33;0;0;15728384;206418176;0.00;0.00;0.00;61439;806321;3471040;3225284;102;33;0;0;14588928;205730304;0.00;0.00;0.00;56988;803634;3442488;3214536;101;33;0;0;
1536521309;17559223396;2684333824;11228022272;0.00;0.00;0.00;10485679;43859462;217380564;175437848;9991349;42832994;0;0;14852096;205272320;0.00;0.00;0.00;58016;801845;3439444;3207380;135;33;0;0;14531584;205216256;0.00;0.00;0.00;56764;801626;3433560;3206504;134;33;0;0;14758912;205239808;0.00;0.00;0.00;57652;801718;3437480;3206872;134;33;0;0;15022848;205404928;0.00;0.00;0.00;58683;802363;3444184;3209452;135;33;0;0;14594304;205186816;0.00;0.00;0.00;57009;801511;3434080;3206044;135;33;0;0;15782144;205944064;0.00;0.00;0.00;61649;804469;3464472;3217876;101;33;0;0;15239936;205483264;0.00;0.00;0.00;59531;802669;3448800;3210676;101;33;0;0;14559744;205167872;0.00;0.00;0.00;56874;801437;3433244;3205748;101;33;0;0;15889920;206021888;0.00;0.00;0.00;62070;804773;3467372;3219092;101;33;0;0;15627776;205864960;0.00;0.00;0.00;61046;804160;3460824;3216640;101;33;0;0;14601472;205323008;0.00;0.00;0.00;57037;802043;3436320;3208172;102;33;0;0;
1536521317;17559108674;3078438656;12807830528;0.00;0.00;0.00;12025151;50030588;248222956;200122352;11473392;48975920;0;0;14984960;205577472;0.00;0.00;0.00;58535;803037;3446288;3212148;134;33;0;0;14638592;205617152;0.00;0.00;0.00;57182;803192;3441496;3212768;134;33;0;0;14817024;205739776;0.00;0.00;0.00;57879;803671;3446200;3214684;134;33;0;0;15025152;205934336;0.00;0.00;0.00;58692;804431;3452492;3217724;135;33;0;0;14590208;205795072;0.00;0.00;0.00;56993;803887;3443520;3215548;134;33;0;0;15898368;206660352;0.00;0.00;0.00;62103;807267;3477480;3229068;101;33;0;0;15353344;206207232;0.00;0.00;0.00;59974;805497;3461884;3221988;102;33;0;0;14603008;206003968;0.00;0.00;0.00;57043;804703;3446984;3218812;101;33;0;0;16001536;206961920;0.00;0.00;0.00;62506;808445;3483804;3233780;101;33;0;0;15536640;206505984;0.00;0.00;0.00;60690;806664;3469416;3226656;101;33;0;0;14658048;206053632;0.00;0.00;0.00;57258;804897;3448620;3219588;101;33;0;0;
1536521325;17559094440;2687716864;11230630144;0.00;0.00;0.00;10498894;43869649;217474172;175478596;10006824;42844611;0;0;14859520;205250816;0.00;0.00;0.00;58045;801761;3439224;3207044;134;33;0;0;14560512;205250816;0.00;0.00;0.00;56877;801761;3434552;3207044;134;33;0;0;14740224;205273088;0.00;0.00;0.00;57579;801848;3437708;3207392;134;33;0;0;14952960;205388544;0.00;0.00;0.00;58410;802299;3442836;3209196;134;33;0;0;14516992;205127168;0.00;0.00;0.00;56707;801278;3431940;3205112;134;33;0;0;15889152;206061568;0.00;0.00;0.00;62067;804928;3467980;3219712;101;33;0;0;15222784;205420032;0.00;0.00;0.00;59464;802422;3447544;3209688;101;33;0;0;14585344;205126656;0.00;0.00;0.00;56974;801276;3433000;3205104;102;33;0;0;15836160;205910016;0.00;0.00;0.00;61860;804336;3464784;3217344;101;33;0;0;14879232;205101568;0.00;0.00;0.00;58122;801178;3437200;3204712;102;33;0;0;14575360;205022464;0.00;0.00;0.00;56935;800869;3431216;3203476;101;33;0;0;
1536521333;17559107294;3071658752;12806711552;0.00;0.00;0.00;11998667;50026217;248099536;200104868;11438829;48966677;0;0;14914048;205298176;0.00;0.00;0.00;58258;801946;3440816;3207784;134;33;0;0;14562816;205263616;0.00;0.00;0.00;56886;801811;3434788;3207244;135;33;0;0;14708736;205220864;0.00;0.00;0.00;57456;801644;3436400;3206576;134;33;0;0;15054080;205417728;0.00;0.00;0.00;58805;802413;3444872;3209652;134;33;0;0;14528256;205084416;0.00;0.00;0.00;56751;801111;3431448;3204444;134;33;0;0;15819008;205896960;0.00;0.00;0.00;61793;804285;3464312;3217140;102;33;0;0;15245824;205469696;0.00;0.00;0.00;59554;802616;3448680;3210464;101;33;0;0;14525440;205012992;0.00;0.00;0.00;56740;800832;3430288;3203328;101;33;0;0;15975680;206007808;0.00;0.00;0.00;62405;804718;3468492;3218872;101;33;0;0;14807808;204990720;0.00;0.00;0.00;57843;800745;3434352;3202980;101;33;0;0;14501632;204873728;0.00;0.00;0.00;56647;800288;3427740;3201152;101;33;0;0;
1536521341;17559209184;3070777600;12796635392;0.00;0.00;0.00;11995225;49986857;247928328;199947428;11442717;48932634;0;0;14957824;205216000;0.00;0.00;0.00;58429;801625;3440216;3206500;134;33;0;0;14543616;204964096;0.00;0.00;0.00;56811;800641;3429808;3202564;135;33;0;0;14793984;205102080;0.00;0.00;0.00;57789;801180;3435876;3204720;134;33;0;0;15042048;205256192;0.00;0.00;0.00;58758;801782;3442160;3207128;134;33;0;0;14570752;204945664;0.00;0.00;0.00;56917;800569;3429944;3202276;134;33;0;0;15832576;205741824;0.00;0.00;0.00;61846;803679;3462100;3214716;101;33;0;0;15157504;205068288;0.00;0.00;0.00;59209;801048;3441028;3204192;101;33;0;0;14517504;204806144;0.00;0.00;0.27;56709;800024;3426932;3200096;101;33;0;0;15897344;205696768;0.00;0.00;0.00;62099;803503;3462408;3214012;101;33;0;0;14827264;204834560;0.00;0.00;0.00;57919;800135;3432216;3200540;102;33;0;0;14507008;204845568;0.00;0.00;0.00;56668;800178;3427384;3200712;101;33;0;0;
1536521349;17559293682;2679066624;11231718400;0.00;0.00;0.00;10465104;43873900;217356016;175495600;9972195;42848806;0;0;14974976;205374976;0.00;0.00;0.00;58496;802246;3442968;3208984;134;33;0;0;14570752;205318656;0.00;0.00;0.00;56917;802026;3435772;3208104;135;33;0;0;14757632;205347072;0.00;0.00;0.00;57647;802137;3439136;3208548;134;33;0;0;15088128;205602304;0.00;0.00;0.00;58938;803134;3448288;3212536;134;33;0;0;14575616;205406464;0.00;0.00;0.00;56936;802369;3437220;3209476;134;33;0;0;15908352;206227200;0.00;0.00;0.00;62142;805575;3470868;3222300;102;33;0;0;15178496;205684736;0.00;0.00;0.00;59291;803456;3450988;3213824;102;33;0;0;14582272;205388800;0.00;0.00;0.00;56962;802300;3437048;3209200;101;33;0;0;15911936;206229760;0.00;0.00;0.00;62156;805585;3470964;3222340;101;33;0;0;14960896;205470464;0.00;0.00;0.00;58441;802619;3444240;3210476;101;33;0;0;14619136;205437952;0.00;0.00;0.00;57106;802492;3438392;3209968;102;33;0;0;
1536521357;17559214718;3070695680;12803332096;0.00;0.00;0.00;11994905;50013016;248031684;200052064;11437046;48954552;0;0;14945536;205302784;0.00;0.00;0.00;58381;801964;3441380;3207856;134;33;0;0;14576640;205188864;0.00;0.00;0.00;56940;801519;3433836;3206076;134;33;0;0;14787840;205239040;0.00;0.00;0.00;57765;801715;3437920;3206860;134;33;0;0;15076352;205435392;0.00;0.00;0.00;58892;802482;3445496;3209928;134;33;0;0;14499328;205070592;0.00;0.00;0.00;56638;801057;3430780;3204228;134;33;0;0;15870464;205988096;0.00;0.00;0.00;61994;804641;3466540;3218564;101;33;0;0;15371264;205576960;0.00;0.00;0.00;60044;803035;3452316;3212140;101;33;0;0;14540288;205144064;0.00;0.00;0.00;56798;801344;3432568;3205376;101;33;0;0;15901696;206067968;0.00;0.00;0.00;62116;804953;3468276;3219812;101;33;0;0;14822400;205172992;0.00;0.00;0.00;57900;801457;3437428;3205828;101;33;0;0;14524160;205135360;0.00;0.00;0.00;56735;801310;3432180;3205240;101;33;0;0;
1536521365;17559204328;2687004672;11229545472;0.00;0.00;0.00;10496112;43865412;217446096;175461648;9996292;42836790;0;0;14901248;205354496;0.00;0.00;0.00;58208;802166;3441496;3208664;134;33;0;0;14583296;205323776;0.00;0.00;0.00;56966;802046;3436048;3208184;134;33;0;0;14727424;205389568;0.00;0.00;0.00;57529;802303;3439328;3209212;134;33;0;0;15012096;205711104;0.00;0.00;0.00;58641;803559;3448800;3214236;134;33;0;0;14588160;205495808;0.00;0.00;0.00;56985;802718;3438812;3210872;134;33;0;0;15927040;206381568;0.00;0.00;0.00;62215;806178;3473572;3224712;101;33;0;0;15326720;205926400;0.00;0.00;0.00;59870;804400;3457080;3217600;101;33;0;0;14586112;205516288;0.00;0.00;0.00;56977;802798;3439100;3211192;101;33;0;0;15835648;206302464;0.00;0.00;0.00;61858;805869;3470908;3223476;101;33;0;0;14865408;205503488;0.00;0.00;0.00;58068;802748;3443264;3210992;101;33;0;0;14574336;205486592;0.00;0.00;0.00;56931;802682;3438452;3210728;101;33;0;0;
1536521373;17559119176;3062495488;12808284160;0.00;0.00;0.00;11962873;50032360;247980932;200129440;11402622;48973063;0;0;14836736;205274368;0.00;0.00;0.00;57956;801853;3439236;3207412;134;33;0;0;14522368;205225216;0.00;0.00;0.00;56728;801661;3433556;3206644;134;33;0;0;14783232;205330944;0.00;0.00;0.00;57747;802074;3439284;3208296;134;33;0;0;15041792;205414656;0.00;0.00;0.00;58757;802401;3444632;3209604;134;33;0;0;14554624;205131520;0.00;0.00;0.00;56854;801295;3432596;3205180;134;33;0;0;15814656;205892352;0.00;0.00;0.00;61776;804267;3464172;3217068;101;33;0;0;15483648;205584640;0.00;0.00;0.00;60483;803065;3454192;3212260;101;33;0;0;14607104;205118720;0.00;0.00;0.00;57059;801245;3433216;3204980;101;33;0;0;15863040;205897472;0.00;0.00;0.00;61965;804287;3465008;3217148;101;33;0;0;14859520;205113600;0.00;0.00;0.00;58045;801225;3437080;3204900;101;33;0;0;14604032;205113600;0.00;0.00;0.00;57047;801225;3433088;3204900;101;33;0;0;
1536521381;17559007560;2747390720;11533132032;0.00;0.00;0.00;10731995;45051297;223133168;180205188;10221133;44017746;0;0;14892032;204809216;0.00;0.00;0.00;58172;800036;3432832;3200144;135;33;0;0;14490624;204408064;0.00;0.00;0.00;56604;798469;3420292;3193876;134;33;0;0;14699776;204155136;0.00;0.00;0.00;57421;797481;3419608;3189924;135;33;0;0;14927616;204038144;0.00;0.00;0.00;58311;797024;3421340;3188096;134;33;0;0;14412800;203401728;0.00;0.00;0.00;56300;794538;3403352;3178152;134;33;0;0;15698432;203909888;0.00;0.00;0.00;61322;796523;3431380;3186092;102;33;0;0;14998016;202949632;0.00;0.00;0.00;58586;792772;3405432;3171088;102;33;0;0;14304512;202230016;0.00;0.00;0.00;55877;789961;3383352;3159844;102;33;0;0;15486464;202578688;0.00;0.00;0.00;60494;791323;3407268;3165292;102;33;0;0;14620672;201447936;0.00;0.00;0.00;57112;786906;3376072;3147624;101;33;0;0;14248192;201101312;0.00;0.00;0.00;55657;785552;3364836;3142208;101;33;0;0;
1536521389;17559141814;2981295872;12506386944;0.00;0.00;0.00;11645687;48853074;241995044;195412296;11101612;47802171;0;0;14882560;205743104;0.00;0.00;0.00;58135;803684;3447276;3214736;134;33;0;0;14650880;206094592;0.00;0.00;0.00;57230;805057;3449148;3220228;135;33;0;0;14919168;206543104;0.00;0.00;0.00;58278;806809;3460348;3227236;134;33;0;0;15170048;206987520;0.00;0.00;0.00;59258;808545;3471212;3234180;135;33;0;0;14689792;207104512;0.00;0.00;0.00;57382;809002;3465536;3236008;135;33;0;0;16050944;208347392;0.00;0.00;0.00;62699;813857;3506224;3255428;101;33;0;0;15431680;208244736;0.00;0.00;0.00;60280;813456;3494944;3253824;101;33;0;0;14725888;208279296;0.00;0.00;0.00;57523;813591;3484456;3254364;101;33;0;0;16134144;209591296;0.00;0.00;0.00;63024;818716;3526960;3274864;102;33;0;0;15105024;209185024;0.00;0.00;0.00;59004;817129;3504532;3268516;101;33;0;0;14836736;209433856;0.00;0.00;0.00;57956;818101;3504228;3272404;101;33;0;0;
1536521397;17559070884;3057597440;12809146880;0.00;0.00;0.00;11943740;50035730;247917880;200142920;11385224;48976986;0;0;14917120;205347072;0.00;0.00;0.00;58270;802137;3441628;3208548;134;33;0;0;14496256;205269504;0.00;0.00;0.00;56626;801834;3433840;3207336;134;33;0;0;14792448;205447680;0.00;0.00;0.00;57783;802530;3441252;3210120;134;33;0;0;15049984;205578240;0.00;0.00;0.00;58789;803040;3447316;3212160;134;33;0;0;14552576;205281536;0.00;0.00;0.00;56846;801881;3434908;3207524;134;33;0;0;15855616;206144768;0.00;0.00;0.00;61936;805253;3468756;3221012;101;33;0;0;15215360;205556992;0.00;0.00;0.00;59435;802957;3449568;3211828;101;33;0;0;14568960;205275648;0.00;0.00;0.00;56910;801858;3435072;3207432;101;33;0;0;15920640;206166016;0.00;0.00;0.00;62190;805336;3470104;3221344;101;33;0;0;14757120;205227776;0.00;0.00;0.00;57645;801671;3437264;3206684;101;33;0;0;14571264;205294080;0.00;0.00;0.00;56919;801930;3435396;3207720;101;33;0;0;
1536521405;17559075784;2665331200;11236262912;0.00;0.00;0.00;10411450;43891652;217212408;175566608;9911687;42861793;0;0;14928640;205382400;0.00;0.00;0.00;58315;802275;3442360;3209100;135;33;0;0;14574080;205302784;0.00;0.00;0.00;56930;801964;3435576;3207856;134;33;0;0;14751744;205313280;0.00;0.00;0.00;57624;802005;3438516;3208020;134;33;0;0;15029760;205435392;0.00;0.00;0.00;58710;802482;3444768;3209928;134;33;0;0;14584064;205205760;0.00;0.00;0.00;56969;801585;3434216;3206340;134;33;0;0;15974656;206185216;0.00;0.00;0.00;62401;805411;3471248;3221644;101;33;0;0;15148032;205524224;0.00;0.00;0.00;59172;802829;3448004;3211316;101;33;0;0;14511360;205179136;0.00;0.00;0.00;56685;801481;3432664;3205924;101;33;0;0;15774720;206013440;0.00;0.00;0.00;61620;804740;3465440;3218960;101;33;0;0;14779136;205165312;0.00;0.00;0.00;57731;801427;3436632;3205708;102;33;0;0;14534912;205158400;0.00;0.00;0.00;56777;801400;3432708;3205600;101;33;0;0;
1536521413;17559090896;3034688000;12813894144;0.00;0.00;0.00;11854250;50054274;247634096;200217096;11285246;48990232;0;0;14946048;205333760;0.00;0.00;0.00;58383;802085;3441872;3208340;134;33;0;0;14582784;205275904;0.00;0.00;0.00;56964;801859;3435292;3207436;134;33;0;0;14720000;205325568;0.00;0.00;0.00;57500;802053;3438212;3208212;135;33;0;0;15048448;205666560;0.00;0.00;0.00;58783;803385;3448672;3213540;134;33;0;0;14588672;205405952;0.00;0.00;0.00;56987;802367;3437416;3209468;134;33;0;0;15881728;206195968;0.00;0.00;0.00;62038;805453;3469964;3221812;101;33;0;0;15325696;205697792;0.00;0.00;0.00;59866;803507;3453492;3214028;101;33;0;0;14538752;205313536;0.00;0.00;0.00;56792;802006;3435192;3208024;102;33;0;0;15876096;206190336;0.00;0.00;0.00;62016;805431;3469788;3221724;101;33;0;0;14834176;205339136;0.00;0.00;0.00;57946;802106;3440208;3208424;101;33;0;0;14573056;205342208;0.00;0.00;0.00;56926;802118;3436176;3208472;101;33;0;0;
1536521421;17559181702;2652772352;11240940032;0.00;0.00;0.00;10362392;43909922;217089256;175639688;9862558;42880220;0;0;14930176;205326848;0.00;0.00;0.00;58321;802058;3441516;3208232;134;33;0;0;14541568;205195520;0.00;0.00;0.00;56803;801545;3433392;3206180;134;33;0;0;14786816;205279744;0.00;0.00;0.00;57761;801874;3438540;3207496;134;33;0;0;15015680;205383168;0.00;0.00;0.00;58655;802278;3443732;3209112;134;33;0;0;14589440;205196800;0.00;0.00;0.00;56990;801550;3434160;3206200;134;33;0;0;15826432;206024192;0.00;0.00;0.00;61822;804782;3466416;3219128;101;33;0;0;15115008;205433344;0.00;0.00;0.00;59043;802474;3446068;3209896;101;33;0;0;14600960;205236224;0.00;0.00;0.00;57035;801704;3434956;3206816;101;33;0;0;15859200;206054656;0.00;0.00;0.00;61950;804901;3467404;3219604;102;33;0;0;14681600;205071616;0.00;0.00;0.00;57350;801061;3433644;3204244;101;33;0;0;14576896;205267968;0.00;0.00;0.00;56941;801828;3435076;3207312;102;33;0;0;
1536521429;17559180570;3007591424;12820742912;0.00;0.00;0.00;11748404;50081027;247317724;200324108;11172887;49011341;0;0;14954240;205325568;0.00;0.00;0.00;58415;802053;3441872;3208212;134;33;0;0;14584576;205259776;0.00;0.00;0.00;56971;801796;3435068;3207184;134;33;0;0;14732288;205266688;0.00;0.00;0.00;57548;801823;3437484;3207292;134;33;0;0;15093760;205562880;0.00;0.00;0.00;58960;802980;3447760;3211920;135;33;0;0;14551040;205227520;0.00;0.00;0.00;56840;801670;3434040;3206680;134;33;0;0;15854336;206046464;0.00;0.00;0.00;61931;804869;3467200;3219476;101;33;0;0;15140352;205499648;0.00;0.00;0.00;59142;802733;3447500;3210932;101;33;0;0;14550016;205242624;0.00;0.00;0.00;56836;801729;3434260;3206916;102;33;0;0;15897600;206078464;0.00;0.00;0.00;62100;804994;3468376;3219976;101;33;0;0;14803968;205167104;0.00;0.00;0.00;57828;801434;3437048;3205736;101;33;0;0;14568448;205199872;0.00;0.00;0.00;56908;801562;3433880;3206248;101;33;0;0;
1536521437;17559175462;3009969920;12820399616;0.00;0.00;0.00;11757695;50079686;247349524;200318744;11182115;49009778;0;0;14838016;205292288;0.00;0.00;0.00;57961;801923;3439536;3207692;134;33;0;0;14569728;205286400;0.00;0.00;0.00;56913;801900;3435252;3207600;134;33;0;0;14691584;205238016;0.00;0.00;0.00;57389;801711;3436400;3206844;134;33;0;0;15035904;205403904;0.00;0.00;0.00;58734;802359;3444372;3209436;134;33;0;0;14566656;205181696;0.00;0.00;0.00;56901;801491;3433568;3205964;134;33;0;0;15889664;206063872;0.00;0.00;0.00;62069;804937;3468024;3219748;101;33;0;0;14972160;205273856;0.00;0.00;0.00;58485;801851;3441344;3207404;101;33;0;0;14546432;205123072;0.00;0.00;0.00;56822;801262;3432336;3205048;101;33;0;0;15864576;206040064;0.00;0.00;0.00;61971;804844;3467260;3219376;101;33;0;0;14754560;205124096;0.00;0.00;0.00;57635;801266;3435604;3205064;101;33;0;0;14551808;205189632;0.00;0.00;0.00;56843;801522;3433460;3206088;102;33;0;0;
1536521445;17559381928;2599113728;11254086656;0.00;0.00;0.00;10152788;43961276;216456256;175845104;9633317;42921116;0;0;14898432;205329408;0.00;0.00;0.00;58197;802068;3441060;3208272;134;33;0;0;14606336;205327872;0.00;0.00;0.00;57056;802062;3436472;3208248;134;33;0;0;14796544;205429760;0.00;0.00;0.00;57799;802460;3441036;3209840;135;33;0;0;15027712;205650432;0.00;0.00;0.00;58702;803322;3448096;3213288;134;33;0;0;14530560;205388800;0.00;0.00;0.00;56760;802300;3436240;3209200;134;33;0;0;15793152;206210560;0.00;0.00;0.00;61692;805510;3468808;3222040;101;33;0;0;15085056;205686528;0.00;0.00;0.00;58926;803463;3449556;3213852;101;33;0;0;14597120;205457408;0.00;0.00;0.00;57020;802568;3438352;3210272;101;33;0;0;15895040;206265600;0.00;0.00;0.00;62090;805725;3471260;3222900;101;33;0;0;14808832;205367040;0.00;0.00;0.00;57847;802215;3440248;3208860;101;33;0;0;14576128;205387008;0.00;0.00;0.00;56938;802293;3436924;3209172;101;33;0;0;
1536521453;17559133716;2954105344;12837287168;0.00;0.00;0.00;11539474;50145653;246740508;200582612;10952308;49070531;0;0;14885120;205334016;0.00;0.00;0.00;58145;802086;3440924;3208344;134;33;0;0;14542336;205262848;0.00;0.00;0.00;56806;801808;3434456;3207232;134;33;0;0;14739968;205283840;0.00;0.00;0.00;57578;801890;3437872;3207560;134;33;0;0;15110400;205542912;0.00;0.00;0.00;59025;802902;3447708;3211608;134;33;0;0;14584064;205221632;0.00;0.00;0.00;56969;801647;3434464;3206588;134;33;0;0;15797504;206023168;0.00;0.00;0.00;61709;804778;3465948;3219112;101;33;0;0;15044352;205451776;0.00;0.00;0.00;58767;802546;3445252;3210184;101;33;0;0;14611456;205259264;0.00;0.00;0.00;57076;801794;3435480;3207176;101;33;0;0;15934464;206113792;0.00;0.00;0.00;62244;805132;3469504;3220528;101;33;0;0;14817792;205185280;0.00;0.00;0.00;57882;801505;3437548;3206020;101;33;0;0;14523648;205109760;0.00;0.00;0.00;56733;801210;3431772;3204840;101;33;0;0;
1536521461;17559210134;2561116672;11262051840;0.00;0.00;0.00;10004362;43992390;215987008;175969560;9465459;42939927;0;0;14865408;205176576;0.00;0.00;0.00;58068;801471;3438156;3205884;134;33;0;0;14509568;205032448;0.00;0.00;0.00;56678;800908;3430344;3203632;134;33;0;0;14707200;205144832;0.00;0.00;0.00;57450;801347;3435188;3205388;134;33;0;0;15016192;205365504;0.00;0.00;0.00;58657;802209;3443464;3208836;134;33;0;0;14503936;205046016;0.00;0.00;0.00;56656;800961;3430468;3203844;134;33;0;0;15723008;205748224;0.00;0.00;0.00;61418;803704;3460488;3214816;101;33;0;0;15047680;205203200;0.00;0.00;0.00;58780;801575;3441420;3206300;101;33;0;0;14508288;204926208;0.00;0.00;0.00;56673;800493;3428664;3201972;101;33;0;0;15853824;205765120;0.00;0.00;0.00;61929;803770;3462796;3215080;101;33;0;0;14845696;204899328;0.00;0.00;0.00;57991;800388;3433516;3201552;102;33;0;0;14566656;205016064;0.00;0.00;0.00;56901;800844;3430980;3203376;101;33;0;0;
1536521469;17559140006;2827869952;12865845248;0.00;0.00;0.00;11046367;50257208;245214300;201028832;10381911;49134695;0;0;14852096;205317376;0.00;0.00;0.00;58016;802021;3440148;3208084;134;33;0;0;14515456;205349888;0.00;0.00;0.00;56701;802148;3435396;3208592;135;33;0;0;14768896;205492992;0.00;0.00;0.00;57691;802707;3441592;3210828;134;33;0;0;15036928;205687552;0.00;0.00;0.00;58738;803467;3448820;3213868;134;33;0;0;14562560;205389056;0.00;0.00;0.00;56885;802301;3436744;3209204;134;33;0;0;15835392;206184448;0.00;0.00;0.00;61857;805408;3469060;3221632;101;33;0;0;15412992;205575424;0.00;0.00;0.00;60207;803029;3452944;3212116;101;33;0;0;14601472;205461248;0.00;0.00;0.00;57037;802583;3438480;3210332;102;33;0;0;15879424;206342656;0.00;0.00;0.00;62029;806026;3472220;3224104;101;33;0;0;14826240;205417472;0.00;0.00;0.00;57915;802412;3441308;3209648;101;33;0;0;14526976;205305600;0.00;0.00;0.00;56746;801975;3434884;3207900;101;33;0;0;
1536521477;17559239074;2829337600;12861530112;0.00;0.00;0.00;11052100;50240352;245169808;200961408;10385655;49114473;0;0;14850816;205224704;0.00;0.00;0.00;58011;801659;3438680;3206636;134;33;0;0;14604544;205267200;0.00;0.00;0.00;57049;801825;3435496;3207300;134;33;0;0;14744832;205258496;0.00;0.00;0.00;57597;801791;3437552;3207164;134;33;0;0;15049984;205469696;0.00;0.00;0.00;58789;802616;3445620;3210464;134;33;0;0;14533120;205206272;0.00;0.00;0.00;56770;801587;3433428;3206348;134;33;0;0;15715072;205905152;0.00;0.00;0.00;61387;804317;3462816;3217268;101;33;0;0;15412736;205358080;0.00;0.00;0.00;60206;802180;3449544;3208720;101;33;0;0;14545664;205181440;0.00;0.00;0.00;56819;801490;3433236;3205960;101;33;0;0;16029184;206166272;0.00;0.00;0.00;62614;805337;3471804;3221348;101;33;0;0;14766336;205110016;0.00;0.00;0.00;57681;801211;3435568;3204844;102;33;0;0;14546432;205283840;0.00;0.00;0.00;56822;801890;3434848;3207560;101;33;0;0;
