# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536530234;17559366260;11073326336;10872275968;0.00;0.00;0.00;43255181;42469828;342900036;169879312;42161757;40992775;0;0;14846976;205097472;0.00;0.00;0.00;57996;801162;3436632;3204648;134;33;0;0;14696192;204969216;0.00;0.00;0.00;57407;800661;3432272;3202644;134;33;0;0;16037888;206169600;0.00;0.00;0.00;62648;805350;3471992;3221400;134;33;0;0;14957312;205425152;0.00;0.00;0.00;58427;802442;3443476;3209768;134;33;0;0;14668288;204899328;0.00;0.00;0.00;57298;800388;3430744;3201552;134;33;0;0;15981568;206019072;0.00;0.00;0.00;62428;804762;3468760;3219048;101;33;0;0;15333888;205588480;0.00;0.00;0.00;59898;803080;3451912;3212320;101;33;0;0;14681856;205244672;0.00;0.00;0.00;57351;801737;3436352;3206948;101;33;0;0;16333312;206416128;0.00;0.00;0.00;63802;806313;3480460;3225252;101;33;0;0;14754048;204865024;0.00;0.00;0.00;57633;800254;3431548;3201016;101;33;0;0;14680064;205107712;0.00;0.00;0.00;57344;801202;3434184;3204808;101;33;0;0;
1536530242;17559241756;11061641472;10897326592;0.00;0.00;0.00;43209537;42567682;343108876;170270728;42128390;41088765;0;0;14946560;205424640;0.00;0.00;0.00;58385;802440;3443300;3209760;135;33;0;0;14711552;205155840;0.00;0.00;0.00;57467;801390;3435428;3205560;134;33;0;0;16004608;206088960;0.00;0.00;0.00;62518;805035;3470212;3220140;134;33;0;0;15045120;205233664;0.00;0.00;0.00;58770;801694;3441856;3206776;134;33;0;0;14680320;205077504;0.00;0.00;0.00;57345;801084;3433716;3204336;134;33;0;0;16125696;205881088;0.00;0.00;0.00;62991;804223;3468856;3216892;102;33;0;0;15198464;205001728;0.00;0.00;0.00;59369;800788;3440628;3203152;101;33;0;0;14674432;204778752;0.00;0.00;0.00;57322;799917;3428956;3199668;101;33;0;0;16239616;205680384;0.00;0.00;0.00;63436;803439;3467500;3213756;102;33;0;0;14651648;204301568;0.00;0.00;0.00;57233;798053;3421144;3192212;101;33;0;0;14699008;204659968;0.00;0.00;0.00;57418;799453;3427484;3197812;102;33;0;0;
1536530250;17559672272;9684911616;9534067712;0.00;0.00;0.00;37831686;37242452;300296552;148969808;36896305;35852599;0;0;14909696;205157888;0.00;0.00;0.00;58241;801398;3438556;3205592;134;33;0;0;14726656;205314560;0.00;0.00;0.00;57526;802010;3438144;3208040;134;33;0;0;15166208;205535744;0.00;0.00;0.00;59243;802874;3448468;3211496;135;33;0;0;15066880;205368576;0.00;0.00;0.00;58855;802221;3444304;3208884;134;33;0;0;14647040;204737024;0.00;0.00;0.00;57215;799754;3427876;3199016;136;33;0;0;16232448;205872896;0.00;0.00;0.00;63408;804191;3470396;3216764;101;33;0;0;15283712;205091584;0.00;0.00;0.00;59702;801139;3443364;3204556;101;33;0;0;14620160;204604416;0.00;0.00;0.00;57110;799236;3425384;3196944;102;33;0;0;16244224;205968640;0.00;0.00;0.00;63454;804565;3472076;3218260;102;33;0;0;14682624;204949504;0.00;0.00;0.00;57354;800584;3431752;3202336;102;33;0;0;14706944;205128704;0.00;0.00;0.00;57449;801284;3434932;3205136;101;33;0;0;
1536530258;17559368838;11080965888;10884646400;0.00;0.00;0.00;43285023;42518150;343212692;170072600;42208112;41034971;0;0;14827008;205433600;0.00;0.00;0.00;57918;802475;3441572;3209900;135;33;0;0;14717440;205445632;0.00;0.00;0.00;57490;802522;3440048;3210088;135;33;0;0;16221696;206653952;0.00;0.00;0.00;63366;807242;3482432;3228968;134;33;0;0;15049216;205816576;0.00;0.00;0.00;58786;803971;3451028;3215884;135;33;0;0;14726656;205687296;0.00;0.00;0.00;57526;803466;3443968;3213864;134;33;0;0;16290816;206938880;0.00;0.00;0.00;63636;808355;3487964;3233420;102;33;0;0;15456000;206138368;0.00;0.00;0.00;60375;805228;3462412;3220912;102;33;0;0;14716928;205779456;0.00;0.00;0.00;57488;803826;3445256;3215304;101;33;0;0;16304384;206936320;0.00;0.00;0.00;63689;808345;3488136;3233380;101;33;0;0;14706688;205515264;0.00;0.00;0.00;57448;802794;3440968;3211176;102;33;0;0;14728192;205733888;0.00;0.00;0.00;57532;803648;3444720;3214592;101;33;0;0;
1536530266;17559423784;11036803584;10901811200;0.00;0.00;0.00;43112514;42585200;342790856;170340800;42036915;41102645;0;0;14924032;205631232;0.00;0.00;0.00;58297;803247;3446176;3212988;134;33;0;0;14717696;205606144;0.00;0.00;0.00;57491;803149;3442560;3212596;135;33;0;0;16086272;206755328;0.00;0.00;0.00;62837;807638;3481900;3230552;134;33;0;0;15082752;205904896;0.00;0.00;0.00;58917;804316;3452932;3217264;134;33;0;0;14796800;205872640;0.00;0.00;0.00;57800;804190;3447960;3216760;134;33;0;0;16329216;207165952;0.00;0.00;0.00;63786;809242;3492112;3236968;101;33;0;0;15532800;206387200;0.00;0.00;0.00;60675;806200;3467500;3224800;102;33;0;0;14701312;205962496;0.00;0.00;0.00;57427;804541;3447872;3218164;101;33;0;0;16355072;207199232;0.00;0.00;0.00;63887;809372;3493036;3237488;101;33;0;0;14719488;205500416;0.00;0.00;0.00;57498;802736;3440936;3210944;102;33;0;0;14738688;205766912;0.00;0.00;0.00;57573;803777;3445400;3215108;101;33;0;0;
1536530274;17559087840;11065469184;10878075136;0.00;0.00;0.00;43224489;42492481;342867880;169969924;42161604;41017628;0;0;14923520;205170176;0.00;0.00;0.00;58295;801446;3438964;3205784;134;33;0;0;14638080;204961792;0.00;0.00;0.00;57180;800632;3431248;3202528;134;33;0;0;15357952;205555456;0.00;0.00;0.00;59992;802951;3451772;3211804;135;33;0;0;14978560;205334784;0.00;0.00;0.00;58510;802089;3442396;3208356;134;33;0;0;14704384;205101568;0.00;0.00;0.00;57439;801178;3434468;3204712;134;33;0;0;16285696;206231552;0.00;0.00;0.00;63616;805592;3476832;3222368;101;33;0;0;15353600;205287424;0.00;0.00;0.00;59975;801904;3447516;3207616;101;33;0;0;14646528;204635136;0.00;0.00;0.00;57213;799356;3426276;3197424;101;33;0;0;16306944;205811712;0.00;0.00;0.00;63699;803952;3470604;3215808;101;33;0;0;14682880;204656640;0.00;0.00;0.00;57355;799440;3427180;3197760;101;33;0;0;14625536;204586496;0.00;0.00;0.00;57131;799166;3425188;3196664;101;33;0;0;
1536530282;17559082496;11051836928;10882514176;0.00;0.00;0.00;43171238;42509821;342724236;170039284;42104495;41032096;0;0;14945024;205236736;0.00;0.00;0.00;58379;801706;3440340;3206824;134;33;0;0;14684160;205355264;0.00;0.00;0.00;57360;802169;3438116;3208676;134;33;0;0;15607040;206085120;0.00;0.00;0.00;60965;805020;3463940;3220080;134;33;0;0;15002112;205669888;0.00;0.00;0.00;58602;803398;3448000;3213592;134;33;0;0;14710272;205363712;0.00;0.00;0.00;57462;802202;3438656;3208808;135;33;0;0;16359936;206273536;0.00;0.00;0.00;63906;805756;3478648;3223024;101;33;0;0;15317504;205537024;0.00;0.00;0.00;59834;802879;3450852;3211516;101;33;0;0;14727936;205275904;0.00;0.00;0.00;57531;801859;3437560;3207436;101;33;0;0;16300800;206401536;0.00;0.00;0.00;63675;806256;3479724;3225024;101;33;0;0;14635776;204728832;0.00;0.00;0.00;57171;799722;3427572;3198888;101;33;0;0;14639360;204703232;0.00;0.00;0.00;57185;799622;3427228;3198488;101;33;0;0;
1536530290;17559357094;11071229184;10873130752;0.00;0.00;0.00;43246989;42473167;342880624;169892668;42176490;40994474;0;0;14866432;205067264;0.00;0.00;0.00;58072;801044;3436464;3204176;135;33;0;0;14681088;205094656;0.00;0.00;0.00;57348;801151;3433996;3204604;134;33;0;0;16197120;206340096;0.00;0.00;0.00;63270;806016;3477144;3224064;134;33;0;0;15026944;205343744;0.00;0.00;0.00;58699;802124;3443292;3208496;134;33;0;0;14705664;205070592;0.00;0.00;0.00;57444;801057;3434004;3204228;136;33;0;0;16257792;206468608;0.00;0.00;0.00;63507;806518;3480100;3226072;101;33;0;0;15342848;205720064;0.00;0.00;0.00;59933;803594;3454108;3214376;101;33;0;0;14694144;205533952;0.00;0.00;0.00;57399;802867;3441064;3211468;101;33;0;0;16254208;206874368;0.00;0.00;0.00;63493;808103;3486384;3232412;101;33;0;0;14749440;205854976;0.00;0.00;0.00;57615;804121;3446944;3216484;101;33;0;0;14818560;206609408;0.00;0.00;0.00;57885;807068;3459812;3228272;101;33;0;0;
1536530298;17559625050;11065312256;10906427648;0.00;0.00;0.00;43223876;42603233;343308436;170412932;42150371;41120405;0;0;14984704;205820928;0.00;0.00;0.00;58534;803988;3450088;3215952;134;33;0;0;14717696;205587200;0.00;0.00;0.00;57491;803075;3442264;3212300;135;33;0;0;15958272;206428672;0.00;0.00;0.00;62337;806362;3474796;3225448;134;33;0;0;14976768;205534208;0.00;0.00;0.00;58503;802868;3445484;3211472;134;33;0;0;14684672;205399552;0.00;0.00;0.00;57362;802342;3438816;3209368;135;33;0;0;16293888;206452736;0.00;0.00;0.00;63648;806456;3480416;3225824;102;33;0;0;15259392;205601536;0.00;0.00;0.00;59607;803131;3450952;3212524;101;33;0;0;14747904;205204480;0.00;0.00;0.00;57609;801580;3436756;3206320;101;33;0;0;16207872;206186496;0.00;0.00;0.00;63312;805416;3474912;3221664;102;33;0;0;14651904;204908288;0.00;0.00;0.00;57234;800423;3430628;3201692;101;33;0;0;14695680;204909824;0.00;0.00;0.00;57405;800429;3431336;3201716;102;33;0;0;
1536530306;17559535440;11043021824;10875242496;0.00;0.00;0.00;43136804;42481416;342472880;169925664;42066151;41002939;0;0;14814720;205187840;0.00;0.00;0.00;57870;801515;3437540;3206060;134;33;0;0;14673408;205121024;0.00;0.00;0.00;57318;801254;3434288;3205016;134;33;0;0;15175168;205446400;0.00;0.00;0.00;59278;802525;3447212;3210100;134;33;0;0;14978816;205303040;0.00;0.00;0.00;58511;801965;3441904;3207860;134;33;0;0;14645760;204877312;0.00;0.00;0.00;57210;800302;3430048;3201208;134;33;0;0;16227072;206147840;0.00;0.00;0.00;63387;805265;3474608;3221060;102;33;0;0;15280896;205250816;0.00;0.00;0.00;59691;801761;3445808;3207044;101;33;0;0;14683392;204850688;0.00;0.00;0.00;57357;800198;3430220;3200792;101;33;0;0;16262656;206035200;0.00;0.00;0.00;63526;804825;3473404;3219300;101;33;0;0;14636800;204553728;0.00;0.00;0.00;57175;799038;3424852;3196152;101;33;0;0;14614272;204560128;0.00;0.00;0.00;57087;799063;3424600;3196252;101;33;0;0;
1536530314;17559246272;11094497280;10877080064;0.00;0.00;0.00;43337880;42488594;343305896;169954376;42269784;41009077;0;0;14887936;205007360;0.00;0.00;0.00;58156;800810;3435864;3203240;135;33;0;0;14600704;204797440;0.00;0.00;0.00;57034;799990;3428096;3199960;134;33;0;0;15903488;205702400;0.00;0.00;0.00;62123;803525;3462592;3214100;134;33;0;0;15040768;204936192;0.00;0.00;0.00;58753;800532;3437140;3202128;134;33;0;0;14634496;204706048;0.00;0.00;0.00;57166;799633;3427196;3198532;134;33;0;0;16211968;205925632;0.00;0.00;0.00;63328;804397;3470900;3217588;101;33;0;0;15272192;205297920;0.00;0.00;0.00;59657;801945;3446408;3207780;101;33;0;0;14712576;205106944;0.00;0.00;0.00;57471;801199;3434680;3204796;102;33;0;0;16286976;206267904;0.00;0.00;0.00;63621;805734;3477420;3222936;101;33;0;0;14670848;204963584;0.00;0.00;0.00;57308;800639;3431788;3202556;101;33;0;0;14693888;205208320;0.00;0.00;0.00;57398;801595;3435972;3206380;102;33;0;0;
1536530322;17559863120;9676888576;9560474368;0.00;0.00;0.00;37800346;37345603;300583796;149382412;36883082;35962660;0;0;14938880;205572608;0.00;0.00;0.00;58355;803018;3445492;3212072;135;33;0;0;14732544;205726720;0.00;0.00;0.00;57549;803620;3444676;3214480;134;33;0;0;16748544;207060224;0.00;0.00;0.00;65424;808829;3497012;3235316;134;33;0;0;15054336;206161664;0.00;0.00;0.00;58806;805319;3456500;3221276;134;33;0;0;14721792;206104832;0.00;0.00;0.00;57507;805097;3450416;3220388;134;33;0;0;16325120;207049216;0.00;0.00;0.00;63770;808786;3490224;3235144;101;33;0;0;15253248;205917696;0.00;0.00;0.00;59583;804366;3455796;3217464;101;33;0;0;14680064;205456640;0.00;0.00;0.00;57344;802565;3439636;3210260;101;33;0;0;16222720;206519296;0.00;0.00;0.00;63370;806716;3480344;3226864;101;33;0;0;14750464;205086976;0.00;0.00;0.00;57619;801121;3434960;3204484;101;33;0;0;14632192;205045248;0.00;0.00;0.00;57157;800958;3432460;3203832;101;33;0;0;
1536530330;17559317674;11034849792;10882395136;0.00;0.00;0.00;43104882;42509356;342456952;170037424;42027113;41028249;0;0;14934528;205048576;0.00;0.00;0.00;58338;800971;3437236;3203884;134;33;0;0;14635520;204986368;0.00;0.00;0.00;57170;800728;3431592;3202912;134;33;0;0;15851776;205778688;0.00;0.00;0.00;61921;803823;3462976;3215292;134;33;0;0;15094528;205584896;0.00;0.00;0.00;58963;803066;3448116;3212264;134;33;0;0;14680832;205128192;0.00;0.00;0.00;57347;801282;3434516;3205128;134;33;0;0;16350976;206499328;0.00;0.00;0.00;63871;806638;3482036;3226552;101;33;0;0;15256832;205795072;0.00;0.00;0.00;59597;803887;3453936;3215548;102;33;0;0;14800384;205973760;0.00;0.00;0.00;57814;804585;3449596;3218340;101;33;0;0;16336896;207275264;0.00;0.00;0.00;63816;809669;3493940;3238676;102;33;0;0;14831104;206098432;0.00;0.00;0.00;57934;805072;3452024;3220288;102;33;0;0;14763264;206614272;0.00;0.00;0.00;57669;807087;3459024;3228348;102;33;0;0;
1536530338;17559209660;11074134784;10887683072;0.00;0.00;0.00;43258339;42530012;343153404;170120048;42177933;41044712;0;0;14949632;205816064;0.00;0.00;0.00;58397;803969;3449464;3215876;134;33;0;0;14675968;205629952;0.00;0.00;0.00;57328;803242;3442280;3212968;134;33;0;0;15871744;206094336;0.00;0.00;0.00;61999;805056;3468220;3220224;134;33;0;0;15048448;205736192;0.00;0.00;0.00;58783;803657;3449760;3214628;134;33;0;0;14719488;205620480;0.00;0.00;0.00;57498;803205;3442812;3212820;134;33;0;0;16277760;206746880;0.00;0.00;0.00;63585;807605;3484760;3230420;101;33;0;0;15334144;205786880;0.00;0.00;0.00;59899;803855;3455016;3215420;101;33;0;0;14686464;205196544;0.00;0.00;0.00;57369;801549;3435672;3206196;101;33;0;0;16094976;206062592;0.00;0.00;0.00;62871;804932;3471212;3219728;102;33;0;0;14678272;204805376;0.00;0.00;0.36;57337;800021;3429432;3200084;101;33;0;0;14614528;204610304;0.00;0.00;0.00;57088;799259;3425388;3197036;101;33;0;0;
1536530346;17559082508;11064509440;10891855104;0.00;0.00;0.00;43220740;42546309;343068196;170185236;42139706;41059712;0;0;14870016;205219072;0.00;0.00;0.00;58086;801637;3438892;3206548;134;33;0;0;14640128;204910080;0.00;0.00;0.00;57188;800430;3430472;3201720;135;33;0;0;16763392;206222848;0.00;0.00;0.00;65482;805558;3484160;3222232;134;33;0;0;15063040;205170176;0.00;0.00;0.00;58840;801446;3441144;3205784;134;33;0;0;14754048;204731392;0.00;0.00;0.00;57633;799732;3429460;3198928;134;33;0;0;16211712;205836288;0.00;0.00;0.00;63327;804048;3469500;3216192;102;33;0;0;15286528;205163520;0.00;0.00;0.00;59713;801420;3444532;3205680;101;33;0;0;14638080;204792576;0.00;0.00;0.00;57180;799971;3428604;3199884;101;33;0;0;16143872;206026496;0.00;0.00;0.00;63062;804791;3471412;3219164;101;33;0;0;14628352;204818688;0.00;0.00;0.00;57142;800073;3428860;3200292;101;33;0;0;14742528;205293568;0.00;0.00;0.00;57588;801928;3438064;3207712;101;33;0;0;
1536530354;17559088150;11071639040;10873190144;0.00;0.00;0.00;43248590;42473399;342887956;169893596;42198362;41003542;0;0;14885632;205252352;0.00;0.00;0.00;58147;801767;3439656;3207068;134;33;0;0;14739712;205300736;0.00;0.00;0.00;57577;801956;3438132;3207824;134;33;0;0;16722176;206483968;0.00;0.00;0.00;65321;806578;3487596;3226312;135;33;0;0;15037952;205570560;0.00;0.00;0.00;58742;803010;3447008;3212040;134;33;0;0;14722560;205378048;0.00;0.00;0.00;57510;802258;3439072;3209032;134;33;0;0;16257792;206657536;0.00;0.00;0.00;63507;807256;3483052;3229024;101;33;0;0;15391488;205747712;0.00;0.00;0.00;60123;803702;3455300;3214808;101;33;0;0;14653952;205345792;0.00;0.00;0.00;57242;802132;3437496;3208528;101;33;0;0;16291328;206448128;0.00;0.00;0.00;63638;806438;3480304;3225752;101;33;0;0;14696704;205041408;0.00;0.00;0.00;57409;800943;3433408;3203772;101;33;0;0;14761472;205229568;0.00;0.00;0.00;57662;801678;3437360;3206712;102;33;0;0;
1536530362;17559553562;11057956352;10888166656;0.00;0.00;0.00;43195142;42531901;342908172;170127604;42137678;41057294;0;0;14889984;205490944;0.00;0.00;0.00;58164;802699;3443452;3210796;135;33;0;0;14656768;205401600;0.00;0.00;0.00;57253;802350;3438412;3209400;134;33;0;0;15458816;206201856;0.00;0.00;0.00;60386;805476;3463448;3221904;134;33;0;0;15010816;206171904;0.00;0.00;0.00;58636;805359;3455980;3221436;134;33;0;0;14776064;206043904;0.00;0.00;0.00;57719;804859;3450312;3219436;134;33;0;0;16267776;206969856;0.00;0.00;0.00;63546;808476;3488088;3233904;102;33;0;0;15363840;206188800;0.00;0.00;0.00;60015;805425;3461760;3221700;101;33;0;0;14715136;206009344;0.00;0.00;0.00;57481;804724;3448820;3218896;102;33;0;0;16026112;207025920;0.00;0.00;0.00;62602;808695;3485188;3234780;102;33;0;0;14769408;206198272;0.00;0.00;0.00;57693;805462;3452620;3221848;101;33;0;0;14836736;206402304;0.00;0.00;0.00;57956;806259;3456860;3225036;101;33;0;0;
1536530370;17559417278;11049934592;10887701504;0.00;0.00;0.00;43163807;42530084;342775564;170120336;42103758;41056287;0;0;14877184;205019904;0.00;0.00;0.00;58114;800859;3435892;3203436;134;33;0;0;14686720;204939520;0.00;0.00;0.00;57370;800545;3431660;3202180;134;33;0;0;16591360;205728768;0.00;0.00;0.00;64810;803628;3473752;3214512;134;33;0;0;14994944;204755200;0.00;0.00;0.00;58574;799825;3433596;3199300;134;33;0;0;14585856;204486912;0.00;0.00;0.00;56976;798777;3423012;3195108;134;33;0;0;16188416;205674752;0.00;0.00;0.00;63236;803417;3466612;3213668;102;33;0;0;15332096;204930048;0.00;0.00;0.00;59891;800508;3441596;3202032;102;33;0;0;14640128;204370688;0.00;0.00;0.00;57188;798323;3422044;3193292;101;33;0;0;15337216;204511488;0.00;0.00;0.00;59911;798873;3435136;3195492;101;33;0;0;14581248;203643392;0.00;0.00;0.00;56958;795482;3409760;3181928;101;33;0;0;14618112;203743488;0.00;0.00;0.00;57102;795873;3411900;3183492;101;33;0;0;
1536530378;17559396064;11064572928;10884541440;0.00;0.00;0.00;43220988;42517740;342954912;170070960;42160071;41042839;0;0;14908160;205530368;0.00;0.00;0.00;58235;802853;3444352;3211412;134;33;0;0;14716416;205748480;0.00;0.00;0.00;57486;803705;3444764;3214820;134;33;0;0;16883200;206989312;0.00;0.00;0.00;65950;808552;3498008;3234208;134;33;0;0;15037696;205849856;0.00;0.00;0.00;58741;804101;3451368;3216404;134;33;0;0;14741248;205685760;0.00;0.00;0.00;57583;803460;3444172;3213840;134;33;0;0;16289536;206836736;0.00;0.00;0.00;63631;807956;3486348;3231824;101;33;0;0;15579392;206319104;0.00;0.00;0.00;60857;805934;3467164;3223736;101;33;0;0;14715648;205789440;0.00;0.00;0.00;57483;803865;3445392;3215460;101;33;0;0;15516928;206334976;0.00;0.00;0.00;60613;805996;3466436;3223984;101;33;0;0;14705920;205591552;0.00;0.00;0.00;57445;803092;3442148;3212368;101;33;0;0;14733056;205534464;0.00;0.00;0.00;57551;802869;3441680;3211476;101;33;0;0;
1536530386;17559916594;11085432576;10886820608;0.00;0.00;0.00;43302471;42526643;343316456;170106572;42234701;41047826;0;0;14884096;205240064;0.00;0.00;0.00;58141;801719;3439440;3206876;134;33;0;0;14687744;205101312;0.00;0.00;0.00;57374;801177;3434204;3204708;135;33;0;0;16007424;205858048;0.00;0.00;0.00;62529;804133;3466648;3216532;135;33;0;0;15080704;205327872;0.00;0.00;0.00;58909;802062;3443884;3208248;134;33;0;0;14682624;205052160;0.00;0.00;0.00;57354;800985;3433356;3203940;134;33;0;0;16248832;206208768;0.00;0.00;0.00;63472;805503;3475900;3222012;101;33;0;0;15147776;205146880;0.00;0.00;0.00;59171;801355;3442104;3205420;101;33;0;0;14617600;204788224;0.00;0.00;0.00;57100;799954;3428216;3199816;101;33;0;0;15489536;205478912;0.00;0.00;0.00;60506;802652;3452632;3210608;101;33;0;0;14676480;205011712;0.00;0.00;0.00;57330;800827;3432628;3203308;101;33;0;0;14737920;205503744;0.00;0.00;0.00;57570;802749;3441276;3210996;101;33;0;0;
1536530394;17559799142;9692375808;9544845568;0.00;0.00;0.00;37860843;37284553;300581584;149138212;36947105;35902800;0;0;14932992;205370112;0.00;0.00;0.00;58332;802227;3442236;3208908;134;33;0;0;14701824;205261312;0.00;0.00;0.00;57429;801802;3436924;3207208;134;33;0;0;15844352;205956096;0.00;0.00;0.00;61892;804516;3465632;3218064;134;33;0;0;15010560;205752320;0.00;0.00;0.00;58635;803720;3449420;3214880;134;33;0;0;14724352;205638656;0.00;0.00;0.00;57517;803276;3443172;3213104;134;33;0;0;16088064;206838016;0.00;0.00;0.00;62844;807961;3483220;3231844;101;33;0;0;15368192;206467584;0.00;0.00;0.00;60032;806514;3466184;3226056;102;33;0;0;14772480;206394368;0.00;0.00;0.00;57705;806228;3455732;3224912;101;33;0;0;15555072;206750464;0.00;0.00;0.00;60762;807619;3473524;3230476;101;33;0;0;14772224;206190080;0.00;0.00;0.00;57704;805430;3452536;3221720;101;33;0;0;14766336;206580736;0.00;0.00;0.00;57681;806956;3458548;3227824;101;33;0;0;
1536530402;17559537080;11065235200;10882221568;0.00;0.00;0.00;43223575;42508678;342929012;170034712;42156922;41031410;0;0;14859776;205319680;0.00;0.00;0.00;58046;802030;3440304;3208120;134;33;0;0;14684672;205220608;0.00;0.00;0.00;57362;801643;3436020;3206572;134;33;0;0;16371968;206115072;0.00;0.00;0.00;63953;805137;3476360;3220548;134;33;0;0;15033344;205202944;0.00;0.00;0.00;58724;801574;3441192;3206296;134;33;0;0;14652416;204488704;0.00;0.00;0.00;57236;798784;3424080;3195136;134;33;0;0;15920640;205173248;0.00;0.00;0.00;62190;801458;3454592;3205832;101;33;0;0;15283200;204243968;0.00;0.00;0.00;59700;797828;3430112;3191312;101;33;0;0;14597376;203883520;0.00;0.00;0.00;57021;796420;3413764;3185680;101;33;0;0;15349760;204184320;0.00;0.00;0.00;59960;797595;3430220;3190380;101;33;0;0;14593024;203554048;0.00;0.00;0.00;57004;795133;3408548;3180532;101;33;0;0;14572288;203493632;0.00;0.00;0.00;56923;794897;3407280;3179588;102;33;0;0;
1536530410;17559170640;11079950336;10873839360;0.00;0.00;0.00;43281056;42475935;343027964;169903740;42193408;40995427;0;0;14913280;205297664;0.00;0.00;0.00;58255;801944;3440796;3207776;134;33;0;0;14660352;205205248;0.00;0.00;0.00;57267;801583;3435400;3206332;134;33;0;0;16267520;206516480;0.00;0.00;0.00;63545;806705;3481000;3226820;134;33;0;0;15023616;205201408;0.00;0.00;0.00;58686;801568;3441016;3206272;134;33;0;0;14689024;205168384;0.00;0.00;0.00;57379;801439;3435272;3205756;135;33;0;0;16155648;206190336;0.00;0.00;0.00;63108;805431;3474156;3221724;102;33;0;0;15387136;205646080;0.00;0.00;0.00;60106;803305;3453644;3213220;101;33;0;0;14695680;205310464;0.00;0.00;0.00;57405;801994;3437596;3207976;101;33;0;0;15435776;205854976;0.00;0.00;0.00;60296;804121;3457668;3216484;101;33;0;0;14688512;205133568;0.00;0.00;0.00;57377;801303;3434720;3205212;101;33;0;0;14748416;205428736;0.00;0.00;0.00;57611;802456;3440268;3209824;101;33;0;0;
