# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536540755;17559085148;2441382144;11314579456;0.16;0.00;0.00;9536649;44197576;214936900;176790304;11411489;43222892;0;0;14844160;205222144;0.00;0.00;0.00;57985;801649;3438536;3206596;134;33;0;0;14712320;205204224;0.00;0.00;0.00;57470;801579;3436196;3206316;134;33;0;0;14753024;205294592;0.00;0.00;0.00;57629;801932;3438244;3207728;134;33;0;0;15061760;205540096;0.00;0.00;0.00;58835;802891;3446904;3211564;134;33;0;0;14753536;205346816;0.00;0.00;0.00;57631;802136;3439068;3208544;134;33;0;0;16319488;206517248;0.00;0.00;0.00;63748;806708;3481824;3226832;101;33;0;0;15317760;205632000;0.00;0.00;0.00;59835;803250;3452340;3213000;101;33;0;0;14686464;205296128;0.00;0.00;0.00;57369;801938;3437228;3207752;101;33;0;0;16114944;206326784;0.00;0.00;0.00;62949;805964;3475652;3223856;101;33;0;0;14718208;205162496;0.00;0.00;0.00;57493;801416;3435636;3205664;102;33;0;0;14692608;205372416;0.00;0.00;0.00;57393;802236;3438516;3208944;101;33;0;0;
1536540763;17559283502;2786890752;12902788096;0.17;0.00;0.00;10886292;50401516;245151232;201606064;13093733;49395897;0;0;14861312;205242880;0.00;0.00;0.00;58052;801730;3439128;3206920;135;33;0;0;14691584;205225216;0.00;0.00;0.00;57389;801661;3436200;3206644;134;33;0;0;14761216;205269504;0.00;0.00;0.00;57661;801834;3437980;3207336;134;33;0;0;15087872;205516032;0.00;0.00;0.00;58937;802797;3446936;3211188;134;33;0;0;14707712;205239040;0.00;0.00;0.00;57452;801715;3436668;3206860;134;33;0;0;16405760;206482688;0.00;0.00;0.00;64085;806573;3482632;3226292;102;33;0;0;15446272;205670400;0.00;0.00;0.00;60337;803400;3454948;3213600;101;33;0;0;14697216;205197824;0.00;0.00;0.00;57411;801554;3435860;3206216;101;33;0;0;16269824;206500608;0.00;0.00;0.00;63554;806643;3480788;3226572;101;33;0;0;14737408;205123328;0.00;0.00;0.00;57568;801263;3435324;3205052;101;33;0;0;14700800;205283072;0.00;0.00;0.00;57425;801887;3437248;3207548;101;33;0;0;
1536540771;17559171686;2436904960;11321863936;0.17;0.00;0.00;9519160;44226031;214980764;176904124;11419301;43244609;0;0;14878208;205548032;0.00;0.00;0.00;58118;802922;3444160;3211688;134;33;0;0;14736384;205581568;0.00;0.00;0.00;57564;803053;3442468;3212212;134;33;0;0;14799104;205719552;0.00;0.00;0.00;57809;803592;3445604;3214368;134;33;0;0;15065344;205932288;0.00;0.00;0.00;58849;804423;3453088;3217692;134;33;0;0;14766080;205696768;0.00;0.00;0.00;57680;803503;3444732;3214012;134;33;0;0;16342016;206827008;0.00;0.00;0.00;63836;807918;3487016;3231672;102;33;0;0;15309824;205906432;0.00;0.00;0.00;59804;804322;3456504;3217288;101;33;0;0;14708224;205571328;0.00;0.00;0.00;57454;803013;3441868;3212052;102;33;0;0;16230400;206460416;0.00;0.00;0.00;63400;806486;3479544;3225944;101;33;0;0;14721280;205315584;0.00;0.00;0.00;57505;802014;3438076;3208056;101;33;0;0;14657536;205414144;0.00;0.00;0.00;57256;802399;3438620;3209596;101;33;0;0;
1536540779;17559350058;2776654336;12901761024;0.17;0.00;0.00;10846306;50397504;244975240;201590016;13046188;49394008;0;0;14955008;205329152;0.00;0.00;0.00;58418;802067;3441940;3208268;134;33;0;0;14688000;205209600;0.00;0.00;0.00;57375;801600;3435900;3206400;134;33;0;0;14809088;205377280;0.00;0.00;0.00;57848;802255;3440412;3209020;134;33;0;0;14967040;205566976;0.00;0.00;0.00;58465;802996;3445844;3211984;135;33;0;0;14694400;205345280;0.00;0.00;0.00;57400;802130;3438120;3208520;136;33;0;0;16295680;206416640;0.00;0.00;0.00;63655;806315;3479880;3225260;102;33;0;0;15329792;205481216;0.00;0.00;0.00;59882;802661;3450172;3210644;102;33;0;0;14640384;205217280;0.00;0.00;0.00;57189;801630;3435276;3206520;102;33;0;0;16287744;206524928;0.00;0.00;0.00;63624;806738;3481448;3226952;101;33;0;0;14735360;205115648;0.00;0.00;0.00;57560;801233;3435172;3204932;102;33;0;0;14650624;205167104;0.00;0.00;0.00;57229;801434;3434652;3205736;102;33;0;0;
1536540787;17559275858;2421138944;11320609280;0.16;0.00;0.00;9457574;44221130;214714816;176884520;11298649;43236950;0;0;14940160;205358848;0.00;0.00;0.00;58360;802183;3442172;3208732;134;33;0;0;14724608;205366528;0.00;0.00;0.00;57518;802213;3438924;3208852;134;33;0;0;14769664;205267200;0.00;0.00;0.00;57694;801825;3438076;3207300;134;33;0;0;15045120;205415424;0.00;0.00;0.00;58770;802404;3444696;3209616;134;33;0;0;14649600;205166336;0.00;0.00;0.00;57225;801431;3434624;3205724;134;33;0;0;16270848;206556160;0.00;0.00;0.00;63558;806860;3481672;3227440;101;33;0;0;15345920;205854720;0.00;0.00;0.00;59945;804120;3456260;3216480;101;33;0;0;14757376;205536000;0.00;0.00;0.00;57646;802875;3442084;3211500;101;33;0;0;16384512;206726912;0.00;0.00;0.00;64002;807527;3486116;3230108;102;33;0;0;14734336;205312512;0.00;0.00;0.00;57556;802002;3438232;3208008;102;33;0;0;14737408;205572352;0.00;0.00;0.00;57568;803017;3442340;3212068;101;33;0;0;
1536540795;17559137738;2650606080;12353544960;0.17;0.00;0.00;10353930;48256035;234439860;193024140;12464143;47257920;0;0;14826752;204630016;0.00;0.00;0.00;57917;799336;3429012;3197344;134;33;0;0;14642176;204126720;0.00;0.00;0.00;57196;797370;3418264;3189480;134;33;0;0;14721024;203711232;0.00;0.00;0.00;57504;795747;3413004;3182988;136;33;0;0;14836480;203411968;0.00;0.00;0.00;57955;794578;3410132;3178312;134;33;0;0;14514432;202895872;0.00;0.00;0.00;56697;792562;3397036;3170248;134;33;0;0;16124160;203647488;0.00;0.00;0.00;62985;795498;3433932;3181992;102;33;0;0;15115264;202449152;0.00;0.00;0.00;59044;790817;3399444;3163268;102;33;0;0;14480640;201668096;0.00;0.00;0.00;56565;787766;3377324;3151064;102;33;0;0;15914752;202418944;0.00;0.00;0.00;62167;790699;3411464;3162796;101;33;0;0;14388480;200794880;0.00;0.00;0.00;56205;784355;3362240;3137420;102;33;0;0;14282752;200462592;0.00;0.00;0.00;55792;783057;3355396;3132228;101;33;0;0;
1536540803;17559195652;2508950784;11880356352;0.17;0.00;0.00;9800589;46407642;224832924;185630568;11751677;45408866;0;0;14924032;205918208;0.00;0.00;0.00;58297;804368;3450660;3217472;135;33;0;0;14770176;206389760;0.00;0.00;0.00;57696;806210;3455624;3224840;135;33;0;0;14880768;206898176;0.00;0.00;0.00;58128;808196;3465296;3232784;134;33;0;0;15259136;207659776;0.00;0.00;0.00;59606;811171;3483108;3244684;135;33;0;0;14851584;207683328;0.00;0.00;0.00;58014;811263;3477108;3245052;134;33;0;0;16709376;209432064;0.00;0.00;0.00;65271;818094;3533460;3272376;102;33;0;0;15540480;208814592;0.00;0.00;0.00;60705;815682;3505548;3262728;101;33;0;0;14990336;208901120;0.00;0.00;0.00;58556;816020;3498304;3264080;101;33;0;0;16674560;210498304;0.00;0.00;0.00;65135;822259;3549576;3289036;101;33;0;0;15011328;209419520;0.00;0.00;0.00;58638;818045;3506732;3272180;101;33;0;0;15008512;209994240;0.00;0.00;0.00;58627;820290;3515668;3281160;102;33;0;0;
1536540811;17559239546;2381607936;11332731904;0.16;0.00;0.00;9303156;44268484;214286560;177073936;11097529;43284137;0;0;14900992;205406464;0.00;0.00;0.00;58207;802369;3442304;3209476;134;33;0;0;14723584;205364224;0.00;0.00;0.00;57514;802204;3438872;3208816;134;33;0;0;14759168;205423616;0.00;0.00;0.00;57653;802436;3440356;3209744;134;33;0;0;15083264;205521408;0.00;0.00;0.00;58919;802818;3446948;3211272;134;33;0;0;14717440;205212416;0.00;0.00;0.00;57490;801611;3436404;3206444;134;33;0;0;16216576;206312704;0.00;0.00;0.00;63346;805909;3477020;3223636;101;33;0;0;15347200;205499136;0.00;0.00;0.00;59950;802731;3450724;3210924;103;33;0;0;14681344;205012480;0.00;0.00;0.00;57349;800830;3432716;3203320;102;33;0;0;16277504;206008320;0.00;0.00;0.00;63584;804720;3473216;3218880;102;33;0;0;14678528;204417024;0.00;0.00;0.00;57338;798504;3423368;3194016;102;33;0;0;14585856;204537600;0.00;0.00;0.00;56976;798975;3423804;3195900;101;33;0;0;
1536540819;17559308698;2690301952;12929473536;0.17;0.00;0.00;10508992;50505756;244058992;202023024;12615585;49481895;0;0;14849024;205256704;0.00;0.00;0.00;58004;801784;3439152;3207136;134;33;0;0;14660096;205090816;0.00;0.00;0.00;57266;801136;3433608;3204544;134;33;0;0;14838784;205252864;0.00;0.00;0.00;57964;801769;3438932;3207076;134;33;0;0;15142912;205568512;0.00;0.00;0.00;59152;803002;3448616;3212008;134;33;0;0;14729216;205296896;0.00;0.00;0.00;57536;801941;3437908;3207764;135;33;0;0;16298496;206264832;0.00;0.00;0.00;63666;805722;3477552;3222888;103;33;0;0;15205632;205279232;0.00;0.00;0.00;59397;801872;3445076;3207488;101;33;0;0;14663168;205058560;0.00;0.00;0.00;57278;801010;3433152;3204040;103;33;0;0;16378112;206511872;0.00;0.00;0.00;63977;806687;3482656;3226748;102;33;0;0;14717184;205245952;0.00;0.00;0.00;57489;801742;3436924;3206968;101;33;0;0;14660864;205226496;0.00;0.00;0.00;57269;801666;3435740;3206664;102;33;0;0;
1536540827;17559206526;2302757632;11351185152;0.17;0.00;0.00;8995147;44340567;213342856;177362268;10804575;43332895;0;0;14847232;205178624;0.00;0.00;0.00;57997;801479;3437904;3205916;134;33;0;0;14671360;205103360;0.00;0.00;0.00;57310;801185;3433980;3204740;134;33;0;0;14687232;205025536;0.00;0.00;0.00;57372;800881;3433012;3203524;134;33;0;0;15023104;205220608;0.00;0.00;0.00;58684;801643;3441308;3206572;134;33;0;0;14663680;204872704;0.00;0.00;0.00;57280;800284;3430256;3201136;134;33;0;0;16162048;206047488;0.00;0.00;0.00;63133;804873;3472024;3219492;102;33;0;0;15234304;205385728;0.00;0.00;0.00;59509;802288;3447188;3209152;101;33;0;0;14715904;205177856;0.00;0.00;0.00;57484;801476;3435840;3205904;101;33;0;0;16211968;206161920;0.00;0.00;0.00;63328;805320;3474592;3221280;102;33;0;0;14722048;204999168;0.00;0.00;0.00;57508;800778;3433144;3203112;101;33;0;0;14692864;205255936;0.00;0.00;0.00;57394;801781;3436700;3207124;101;33;0;0;
1536540835;17559313122;2552077824;12961868288;0.17;0.00;0.00;9969054;50632298;242405408;202529192;12056307;49567621;0;0;14918656;205369088;0.00;0.00;0.00;58276;802223;3441996;3208892;134;33;0;0;14701824;205311488;0.00;0.00;0.00;57429;801998;3437708;3207992;134;33;0;0;14775296;205371648;0.00;0.00;0.00;57716;802233;3439796;3208932;134;33;0;0;15032064;205592576;0.00;0.00;0.00;58719;803096;3447260;3212384;134;33;0;0;14727936;205398272;0.00;0.00;0.00;57531;802337;3439472;3209348;135;33;0;0;16194816;206570240;0.00;0.00;0.00;63261;806915;3480704;3227660;101;33;0;0;15207424;205752576;0.00;0.00;0.00;59404;803721;3452500;3214884;101;33;0;0;14785024;205590016;0.00;0.00;0.00;57754;803086;3443360;3212344;101;33;0;0;16029952;206586112;0.00;0.00;0.00;62617;806977;3478376;3227908;101;33;0;0;14776576;205374208;0.00;0.00;0.00;57721;802243;3439856;3208972;102;33;0;0;14741504;205294336;0.00;0.00;0.00;57584;801931;3438060;3207724;102;33;0;0;
1536540843;17559100306;2161578496;11383949056;0.18;0.00;0.00;8443666;44468551;211648868;177874204;10288579;43402966;0;0;14893056;205281536;0.00;0.00;0.00;58176;801881;3440228;3207524;134;33;0;0;14691840;205181184;0.00;0.00;0.00;57390;801489;3435516;3205956;134;33;0;0;14742016;205166080;0.00;0.00;0.00;57586;801430;3436064;3205720;134;33;0;0;15029760;205271552;0.00;0.00;0.00;58710;801842;3442208;3207368;134;33;0;0;14670592;204989184;0.00;0.00;0.00;57307;800739;3432184;3202956;134;33;0;0;16232192;205978624;0.00;0.00;0.00;63407;804604;3472044;3218416;101;33;0;0;15214336;205086976;0.00;0.00;0.00;59431;801121;3442208;3204484;102;33;0;0;14735616;204686592;0.00;0.00;0.00;57561;799557;3428472;3198228;101;33;0;0;15654912;205179904;0.00;0.00;0.00;61152;801484;3450544;3205936;102;33;0;0;14643456;204350208;0.00;0.00;0.00;57201;798243;3421776;3192972;101;33;0;0;14652416;204669440;0.00;0.00;0.00;57236;799490;3426904;3197960;101;33;0;0;
1536540851;17559164572;2248075776;12057024768;0.19;0.00;0.00;8781546;47097753;223517196;188391012;10882842;46011466;0;0;14859776;204811264;0.00;0.00;0.00;58046;800044;3432360;3200176;134;33;0;0;14700800;204505088;0.00;0.00;0.00;57425;798848;3425092;3195392;134;33;0;0;14712320;204282880;0.00;0.00;0.00;57470;797980;3421800;3191920;134;33;0;0;14958848;204243968;0.00;0.00;0.00;58433;797828;3425044;3191312;135;33;0;0;14564608;203629568;0.00;0.00;0.00;56893;795428;3409284;3181712;136;33;0;0;16003584;204380928;0.00;0.00;0.00;62514;798363;3443508;3193452;102;33;0;0;15123200;203308800;0.00;0.00;0.00;59075;794175;3413000;3176700;103;33;0;0;14530304;202720256;0.00;0.00;0.00;56759;791876;3394540;3167504;102;33;0;0;15890432;203385856;0.00;0.00;0.00;62072;794476;3426192;3177904;103;33;0;0;14488576;201854720;0.00;0.00;0.00;56596;788495;3380364;3153980;102;33;0;0;14388480;201561856;0.00;0.00;0.00;56205;787351;3374224;3149404;102;33;0;0;
1536540859;17559116194;1681191168;12426078976;0.33;0.00;0.00;6567153;48539371;220426096;194157484;9789071;47259169;0;0;14943232;205507840;0.00;0.00;0.00;58372;802765;3444548;3211060;134;33;0;0;14722816;205469440;0.00;0.00;0.00;57511;802615;3440504;3210460;134;33;0;0;14768640;205432320;0.00;0.00;0.00;57690;802470;3440640;3209880;134;33;0;0;15045376;205605120;0.00;0.00;0.00;58771;803145;3447664;3212580;136;33;0;0;14697216;205341440;0.00;0.00;0.00;57411;802115;3438104;3208460;135;33;0;0;15457792;205811712;0.00;0.00;0.00;60382;803952;3457336;3215808;101;33;0;0;15281152;205864448;0.00;0.00;0.00;59692;804158;3455400;3216632;101;33;0;0;14741248;205680128;0.00;0.00;0.00;57583;803438;3444084;3213752;102;33;0;0;16001280;206781184;0.00;0.00;0.00;62505;807739;3480976;3230956;102;33;0;0;14765312;205956096;0.00;0.00;0.00;57677;804516;3448772;3218064;102;33;0;0;14769920;206336256;0.00;0.00;0.00;57695;806001;3454784;3224004;102;33;0;0;
1536540867;17559073280;1775870208;13108435712;0.33;0.00;0.00;6936993;51204827;232567280;204819308;10347110;49902537;0;0;14954240;205320448;0.00;0.00;0.00;58415;802033;3441792;3208132;134;33;0;0;14689536;205308928;0.00;0.00;0.00;57381;801988;3437476;3207952;134;33;0;0;14818304;205446656;0.00;0.00;0.00;57884;802526;3441640;3210104;134;33;0;0;15066368;205755904;0.00;0.00;0.00;58853;803734;3450348;3214936;134;33;0;0;14672640;205608448;0.00;0.00;0.00;57315;803158;3441892;3212632;134;33;0;0;15513344;206266368;0.00;0.00;0.00;60599;805728;3465308;3222912;101;33;0;0;15365632;206175232;0.00;0.00;0.00;60022;805372;3461576;3221488;101;33;0;0;14803200;205934592;0.00;0.00;0.00;57825;804432;3449028;3217728;101;33;0;0;15574016;206352896;0.00;0.00;0.00;60836;806066;3467608;3224264;102;33;0;0;14753280;205524736;0.00;0.00;0.00;57630;802831;3441844;3211324;101;33;0;0;14661120;205579520;0.00;0.00;0.00;57270;803045;3441260;3212180;101;33;0;0;
