# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:16:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536517234;17559347828;25680889344;7447501312;0.27;0.00;0.00;100315974;29091802;517631104;116367208;137193102;27485518;0;0;14866944;205254144;0.00;0.00;0.00;58074;801774;3439392;3207096;134;33;0;0;14567936;205302528;0.00;0.00;0.00;56906;801963;3435476;3207852;135;33;0;0;14767104;205356032;0.00;0.00;0.00;57684;802172;3439424;3208688;134;33;0;0;14898688;205483008;0.00;0.00;0.00;58198;802668;3443464;3210672;134;33;0;0;14625280;205565184;0.00;0.00;0.00;57130;802989;3440476;3211956;134;33;0;0;15578368;206077440;0.00;0.00;0.00;60853;804990;3463372;3219960;102;33;0;0;15390464;205897984;0.00;0.00;0.00;60119;804289;3457632;3217156;101;33;0;0;14571008;205515264;0.00;0.00;0.00;56918;802794;3438848;3211176;101;33;0;0;15639808;206236672;0.00;0.00;0.00;61093;805612;3466820;3222448;101;33;0;0;14719232;205417216;0.00;0.00;0.00;57497;802411;3439632;3209644;102;33;0;0;14558464;205498368;0.00;0.00;0.00;56869;802728;3438388;3210912;102;33;0;0;
1536517242;17559452650;25716674560;7449093888;0.27;0.00;0.00;100455760;29098023;518215132;116392092;137192149;27495328;0;0;14992128;205574912;0.00;0.00;0.00;58563;803027;3446360;3212108;135;33;0;0;14595840;205652736;0.00;0.00;0.00;57015;803331;3441384;3213324;134;33;0;0;14771456;205722880;0.00;0.00;0.00;57701;803605;3445224;3214420;134;33;0;0;14837248;205702912;0.00;0.00;0.00;57958;803527;3445940;3214108;135;33;0;0;14573568;205571072;0.00;0.00;0.00;56928;803012;3439760;3212048;134;33;0;0;15459840;205970944;0.00;0.00;0.00;60390;804574;3459856;3218296;101;33;0;0;15236352;205665024;0.00;0.00;0.00;59517;803379;3451584;3213516;101;33;0;0;14593280;205514240;0.00;0.00;0.00;57005;802790;3439180;3211160;101;33;0;0;15630592;206164224;0.00;0.00;0.00;61057;805329;3465544;3221316;101;33;0;0;14707200;205256448;0.00;0.00;0.00;57450;801783;3436932;3207132;101;33;0;0;14566400;205499136;0.00;0.00;0.00;56900;802731;3438524;3210924;101;33;0;0;
1536517250;17559639798;25687461120;7442951424;0.27;0.00;0.00;100341645;29074029;517662696;116296116;137067493;27470217;0;0;14888960;205263616;0.00;0.00;0.00;58160;801811;3439884;3207244;134;33;0;0;14579968;205140992;0.00;0.00;0.00;56953;801332;3433140;3205328;134;33;0;0;14718464;205219072;0.00;0.00;0.00;57494;801637;3436524;3206548;135;33;0;0;14950144;205672448;0.00;0.00;0.00;58399;803408;3447228;3213632;134;33;0;0;14580736;205574144;0.00;0.00;0.00;56956;803024;3439920;3212096;134;33;0;0;15653888;206358784;0.00;0.00;0.00;61148;806089;3468948;3224356;101;33;0;0;15442176;206162944;0.00;0.00;0.00;60321;805324;3462580;3221296;101;33;0;0;14611712;205716992;0.00;0.00;0.00;57077;803582;3442636;3214328;101;33;0;0;15597056;206323200;0.00;0.00;0.00;60926;805950;3467504;3223800;101;33;0;0;14668800;205665536;0.00;0.00;0.00;57300;803381;3442724;3213524;102;33;0;0;14550016;205793280;0.00;0.00;0.00;56836;803880;3442864;3215520;101;33;0;0;
1536517258;17559400466;22517912832;6535266304;0.26;0.00;0.00;87960597;25528384;453955924;102113536;119084102;24027240;0;0;14877696;205321472;0.00;0.00;0.00;58116;802037;3440612;3208148;134;33;0;0;14621184;205377024;0.00;0.00;0.00;57114;802254;3437472;3209016;134;33;0;0;14799616;205315072;0.00;0.00;0.00;57811;802012;3439292;3208048;134;33;0;0;14935296;205315840;0.00;0.00;0.00;58341;802015;3441424;3208060;134;33;0;0;14545152;205090816;0.00;0.00;0.00;56817;801136;3431812;3204544;134;33;0;0;15986176;205992192;0.00;0.00;0.00;62446;804657;3468412;3218628;101;33;0;0;15261952;205363456;0.00;0.00;0.00;59617;802201;3447272;3208804;101;33;0;0;14518016;205096704;0.00;0.00;0.00;56711;801159;3431480;3204636;101;33;0;0;15622144;205703424;0.00;0.00;0.00;61024;803529;3458212;3214116;101;33;0;0;14636032;204792064;0.00;0.00;0.00;57172;799969;3428564;3199876;102;33;0;0;14566400;205084416;0.00;0.00;0.00;56900;801111;3432044;3204444;101;33;0;0;
1536517266;17559322906;25655369472;7446548480;0.27;0.00;0.00;100216287;29088080;517217468;116352320;136747586;27483013;0;0;15006976;205467648;0.00;0.00;0.00;58621;802608;3444916;3210432;134;33;0;0;14536192;205332224;0.00;0.00;0.00;56782;802079;3435444;3208316;134;33;0;0;14827264;205461248;0.00;0.00;0.00;57919;802583;3442008;3210332;134;33;0;0;14894592;205540608;0.00;0.00;0.00;58182;802893;3444300;3211572;134;33;0;0;14567168;205204224;0.00;0.00;0.00;56903;801579;3433928;3206316;134;33;0;0;16215808;206351360;0.00;0.00;0.00;63343;806060;3477612;3224240;102;33;0;0;15334144;205407744;0.00;0.00;0.00;59899;802374;3449092;3209496;102;33;0;0;14536704;204777472;0.00;0.00;0.00;56784;799912;3426784;3199648;103;33;0;0;15525888;205356032;0.00;0.00;0.00;60648;802172;3451280;3208688;101;33;0;0;14573312;204572160;0.00;0.00;0.00;56927;799110;3424148;3196440;101;33;0;0;14545920;204795648;0.00;0.00;0.00;56820;799983;3427212;3199932;101;33;0;0;
1536517274;17559142920;25647833088;7456785408;0.27;0.00;0.00;100186848;29128068;517259664;116512272;137066237;27521580;0;0;14916608;205161216;0.00;0.00;0.00;58268;801411;3438716;3205644;134;33;0;0;14544640;205175808;0.00;0.00;0.00;56815;801468;3433132;3205872;134;33;0;0;14780928;205239808;0.00;0.00;0.00;57738;801718;3437824;3206872;134;33;0;0;14823424;205349632;0.00;0.00;0.00;57904;802147;3440204;3208588;134;33;0;0;14562816;205425408;0.00;0.00;0.00;56886;802443;3437316;3209772;134;33;0;0;16119296;206537216;0.00;0.00;0.00;62966;806786;3479008;3227144;101;33;0;0;15338240;206090496;0.00;0.00;0.00;59915;805041;3459824;3220164;102;33;0;0;14588672;205907200;0.00;0.00;0.00;56987;804325;3445248;3217300;102;33;0;0;15662848;206561792;0.00;0.00;0.00;61183;806882;3472260;3227528;101;33;0;0;14717952;205681920;0.00;0.00;0.00;57492;803445;3443748;3213780;101;33;0;0;14620672;205948928;0.00;0.00;0.00;57112;804488;3446400;3217952;101;33;0;0;
1536517282;17559167050;25639128832;7467595520;0.27;0.00;0.00;100152847;29170295;517292568;116681180;137572910;27567408;0;0;14946560;205483008;0.00;0.00;0.00;58385;802668;3444212;3210672;134;33;0;0;14599936;205269504;0.00;0.00;0.00;57031;801834;3435460;3207336;134;33;0;0;14790656;205346816;0.00;0.00;0.00;57776;802136;3439648;3208544;134;33;0;0;14897920;205359360;0.00;0.00;0.00;58195;802185;3441520;3208740;134;33;0;0;14569984;205087744;0.00;0.00;0.00;56914;801124;3432152;3204496;134;33;0;0;16140288;205925120;0.00;0.00;0.00;63048;804395;3469772;3217580;101;33;0;0;15205888;205072640;0.00;0.00;0.00;59398;801065;3441852;3204260;102;33;0;0;14508032;204730368;0.00;0.00;0.00;56672;799728;3425600;3198912;101;33;0;0;15550720;205193984;0.00;0.00;0.00;60745;801539;3449136;3206156;101;33;0;0;14650368;204396544;0.00;0.00;0.00;57228;798424;3422608;3193696;101;33;0;0;14466048;204477952;0.00;0.00;0.00;56508;798742;3421000;3194968;101;33;0;0;
1536517290;17559216276;25627990784;7449641216;0.27;0.00;0.00;100109339;29100161;516838000;116400644;137011137;27498581;0;0;14840832;205056512;0.00;0.00;0.00;57972;801002;3435896;3204008;134;33;0;0;14512896;205013504;0.00;0.00;0.00;56691;800834;3430100;3203336;134;33;0;0;14794752;205126144;0.00;0.00;0.00;57792;801274;3436264;3205096;134;33;0;0;14825216;205124352;0.00;0.00;0.00;57911;801267;3436712;3205068;134;33;0;0;14557184;205130752;0.00;0.00;0.00;56864;801292;3432624;3205168;134;33;0;0;16155904;206125568;0.00;0.00;0.00;63109;805178;3473148;3220712;101;33;0;0;15283456;205376768;0.00;0.00;0.00;59701;802253;3447816;3209012;101;33;0;0;14550016;205075968;0.00;0.00;0.00;56836;801078;3431656;3204312;101;33;0;0;15593472;205742080;0.00;0.00;0.00;60912;803680;3458368;3214720;101;33;0;0;14552064;204816128;0.00;0.00;0.00;56844;800063;3427628;3200252;101;33;0;0;14553600;205012992;0.00;0.00;0.00;56850;800832;3430728;3203328;102;33;0;0;
1536517298;17558951572;22854685696;6684624128;0.27;0.00;0.00;89276116;26111813;461551716;104447252;122343023;24593502;0;0;14819328;204592896;0.00;0.00;0.00;57888;799191;3428316;3196764;134;33;0;0;14457344;204120064;0.00;0.00;0.00;56474;797344;3415272;3189376;134;33;0;0;14626816;203588864;0.00;0.00;0.00;57136;795269;3409620;3181076;135;33;0;0;14724352;203152640;0.00;0.00;0.00;57517;793565;3404328;3174260;135;33;0;0;14350848;202358784;0.00;0.00;0.00;56058;790464;3386088;3161856;135;33;0;0;15800576;202817792;0.00;0.00;0.00;61721;792257;3415912;3169028;102;33;0;0;15028992;201728768;0.00;0.00;0.00;58707;788003;3386840;3152012;102;33;0;0;14233344;200875520;0.00;0.00;0.00;55599;784670;3361076;3138680;102;33;0;0;15170816;200919040;0.00;0.00;0.00;59261;784840;3376404;3139360;102;33;0;0;14311680;199708416;0.00;0.00;0.00;55905;780111;3344064;3120444;103;33;0;0;14147840;199420416;0.00;0.00;0.00;55265;778986;3337004;3115944;103;33;0;0;
1536517306;17558978286;25274498560;7312719360;0.27;0.00;0.00;98728510;28565310;509175280;114261240;134341622;26972760;0;0;14987264;206004736;0.00;0.00;0.00;58544;804706;3453000;3218824;135;33;0;0;14649344;206409216;0.00;0.00;0.00;57224;806286;3454040;3225144;135;33;0;0;14964480;207057408;0.00;0.00;0.00;58455;808818;3469092;3235272;134;33;0;0;15084800;207642368;0.00;0.00;0.00;58925;811103;3480112;3244412;134;33;0;0;14805760;208152832;0.00;0.00;0.00;57835;813097;3483728;3252388;135;33;0;0;16396544;209627904;0.00;0.00;0.00;64049;818859;3531632;3275436;102;33;0;0;15551488;209349376;0.00;0.00;0.00;60748;817771;3514076;3271084;102;33;0;0;14849024;209524736;0.00;0.00;0.00;58004;818456;3505840;3273824;102;33;0;0;15811328;210548224;0.00;0.00;0.00;61763;822454;3536868;3289816;102;33;0;0;14993152;210259456;0.00;0.00;0.00;58567;821326;3519572;3285304;102;33;0;0;15024640;211096320;0.00;0.00;0.00;58690;824595;3533140;3298380;102;33;0;0;
1536517314;17559393632;25679284480;7447518720;0.27;0.00;0.00;100309705;29091870;517606300;116367480;137195874;27488389;0;0;14930432;205355264;0.00;0.00;0.00;58322;802169;3441964;3208676;135;33;0;0;14542592;205317120;0.00;0.00;0.00;56807;802020;3435308;3208080;134;33;0;0;14873856;205462528;0.00;0.00;0.00;58101;802588;3442756;3210352;134;33;0;0;14879488;205428736;0.00;0.00;0.00;58123;802456;3442316;3209824;134;33;0;0;14528000;205214720;0.00;0.00;0.00;56750;801620;3433480;3206480;134;33;0;0;16110848;206321664;0.00;0.00;0.00;62933;805944;3475508;3223776;101;33;0;0;15340288;205686272;0.00;0.00;0.00;59923;803462;3453540;3213848;101;33;0;0;14563328;205349888;0.00;0.00;0.00;56888;802148;3436144;3208592;101;33;0;0;15527936;205961984;0.00;0.00;0.00;60656;804539;3460780;3218156;101;33;0;0;14669056;205288960;0.00;0.00;0.00;57301;801910;3436844;3207640;101;33;0;0;14593792;205480192;0.00;0.00;0.00;57007;802657;3438656;3210628;101;33;0;0;
1536517322;17559349760;25656060160;7454439168;0.27;0.00;0.00;100218985;29118903;517351552;116475612;137377625;27512085;0;0;14923008;205329920;0.00;0.00;0.00;58293;802070;3441452;3208280;135;33;0;0;14532096;205222656;0.00;0.00;0.00;56766;801651;3433668;3206604;134;33;0;0;14826496;205347840;0.00;0.00;0.00;57916;802140;3440224;3208560;134;33;0;0;14859264;205513984;0.00;0.00;0.00;58044;802789;3443332;3211156;134;33;0;0;14560256;205382656;0.00;0.00;0.00;56876;802276;3436608;3209104;134;33;0;0;16061952;206309632;0.00;0.00;0.00;62742;805897;3474556;3223588;101;33;0;0;15298048;205672960;0.00;0.00;0.00;59758;803410;3452672;3213640;101;33;0;0;14545152;205326592;0.00;0.00;0.00;56817;802057;3435496;3208228;101;33;0;0;15436544;205756928;0.00;0.00;0.00;60299;803738;3456148;3214952;101;33;0;0;14666752;205007872;0.00;0.00;0.00;57292;800812;3432416;3203248;101;33;0;0;14546688;205128448;0.00;0.00;0.00;56823;801283;3432424;3205132;102;33;0;0;
1536517330;17559413524;25684605184;7448208384;0.27;0.00;0.00;100330489;29094564;517700212;116378256;137196850;27494023;0;0;14952960;205329920;0.00;0.00;0.00;58410;802070;3441920;3208280;135;33;0;0;14605312;205348608;0.00;0.00;0.00;57052;802143;3436780;3208572;134;33;0;0;14811392;205360640;0.00;0.00;0.00;57857;802190;3440188;3208760;135;33;0;0;14941184;205427968;0.00;0.00;0.00;58364;802453;3443268;3209812;134;33;0;0;14569216;205349888;0.00;0.00;0.00;56911;802148;3436236;3208592;134;33;0;0;16066304;206374656;0.00;0.00;0.00;62759;806151;3475640;3224604;101;33;0;0;15167488;205613056;0.00;0.00;0.00;59248;803176;3449696;3212704;101;33;0;0;14570496;205415680;0.00;0.00;0.00;56916;802405;3437284;3209620;101;33;0;0;15490816;205917952;0.00;0.00;0.00;60511;804367;3459512;3217468;101;33;0;0;14653184;205157632;0.00;0.00;0.00;57239;801397;3434544;3205588;102;33;0;0;14606848;205493504;0.00;0.00;0.00;57058;802709;3439068;3210836;102;33;0;0;
1536517338;17559273952;25647316992;7458524672;0.27;0.00;0.00;100184832;29134862;517278776;116539448;137653753;27533688;0;0;14929152;205314304;0.00;0.00;0.00;58317;802009;3441304;3208036;134;33;0;0;14526464;205188096;0.00;0.00;0.00;56744;801516;3433040;3206064;134;33;0;0;14750464;205273088;0.00;0.00;0.00;57619;801848;3437868;3207392;134;33;0;0;14949376;205367296;0.00;0.00;0.00;58396;802216;3442448;3208864;134;33;0;0;14506752;205036288;0.00;0.00;0.00;56667;800923;3430360;3203692;134;33;0;0;16229632;206179072;0.00;0.00;0.00;63397;805387;3475136;3221548;101;33;0;0;15322624;205394432;0.00;0.00;0.00;59854;802322;3448704;3209288;101;33;0;0;14510080;204989952;0.00;0.00;0.00;56680;800742;3429688;3202968;101;33;0;0;15474432;205645568;0.00;0.00;0.00;60447;803303;3455000;3213212;102;33;0;0;14713344;204942080;0.00;0.00;0.00;57474;800555;3432116;3202220;101;33;0;0;14551296;205135616;0.00;0.00;0.00;56841;801311;3432608;3205244;101;33;0;0;
1536517346;17559444386;22547054336;6523153664;0.26;0.00;0.00;88074431;25481069;454222000;101924276;118829716;23980669;0;0;14877952;205306880;0.00;0.00;0.00;58117;801980;3440388;3207920;134;33;0;0;14537216;205309952;0.00;0.00;0.00;56786;801992;3435112;3207968;134;33;0;0;14784512;205343488;0.00;0.00;0.00;57752;802123;3439500;3208492;134;33;0;0;14899968;205476096;0.00;0.00;0.00;58203;802641;3443376;3210564;134;33;0;0;14535168;205233664;0.00;0.00;0.00;56778;801694;3433888;3206776;134;33;0;0;16304384;206458880;0.00;0.00;0.00;63689;806480;3480676;3225920;101;33;0;0;15249152;205490432;0.00;0.00;0.00;59567;802697;3449056;3210788;101;33;0;0;14538496;205194240;0.00;0.00;0.00;56791;801540;3433324;3206160;101;33;0;0;15542016;205769984;0.00;0.00;0.00;60711;803789;3458000;3215156;101;33;0;0;14647040;204977152;0.00;0.00;0.00;57215;800692;3431628;3202768;101;33;0;0;14562304;205203712;0.00;0.00;0.00;56884;801577;3433844;3206308;101;33;0;0;
1536517354;17559256242;25725919744;7435656448;0.27;0.00;0.00;100491874;29045533;518149628;116182132;136882813;27447067;0;0;14935040;205303040;0.00;0.00;0.00;58340;801965;3441220;3207860;134;33;0;0;14529536;205196800;0.00;0.00;0.00;56756;801550;3433224;3206200;134;33;0;0;14811904;205335040;0.00;0.00;0.00;57859;802090;3439796;3208360;134;33;0;0;14885888;205444096;0.00;0.00;0.00;58148;802516;3442656;3210064;134;33;0;0;14567424;205393152;0.00;0.00;0.00;56904;802317;3436884;3209268;134;33;0;0;16162048;206398976;0.00;0.00;0.00;63133;806246;3477516;3224984;102;33;0;0;15295232;205679872;0.00;0.00;0.00;59747;803437;3452736;3213748;101;33;0;0;14566912;205338112;0.00;0.00;0.00;56902;802102;3436016;3208408;101;33;0;0;15506176;205859840;0.00;0.00;0.00;60571;804140;3458844;3216560;101;33;0;0;14682368;205165824;0.00;0.00;0.00;57353;801429;3435128;3205716;101;33;0;0;14564864;205300224;0.00;0.00;0.00;56894;801954;3435392;3207816;101;33;0;0;
1536517362;17559126772;25677337344;7449363456;0.27;0.00;0.00;100302099;29099076;517604700;116396304;137355001;27498478;0;0;14962944;205336064;0.00;0.00;0.00;58449;802094;3442172;3208376;134;33;0;0;14589440;205340672;0.00;0.00;0.00;56990;802112;3436408;3208448;134;33;0;0;14820352;205452800;0.00;0.00;0.00;57892;802550;3441768;3210200;134;33;0;0;14972160;205640704;0.00;0.00;0.00;58485;803284;3447076;3213136;134;33;0;0;14561792;205349632;0.00;0.00;0.00;56882;802147;3436116;3208588;134;33;0;0;16269056;206530560;0.00;0.00;0.00;63551;806760;3481244;3227040;101;33;0;0;15348736;205797120;0.00;0.00;0.00;59956;803895;3455404;3215580;101;33;0;0;14592000;205412352;0.00;0.00;0.00;57000;802392;3437568;3209568;101;33;0;0;15557632;205942528;0.00;0.00;0.00;60772;804463;3460940;3217852;102;33;0;0;14651904;205117184;0.00;0.00;0.00;57234;801239;3433892;3204956;101;33;0;0;14543360;205289728;0.00;0.00;0.00;56810;801913;3434892;3207652;101;33;0;0;
1536517370;17559608340;25655209984;7457924352;0.27;0.00;0.00;100215664;29132517;517392724;116530068;137658531;27532321;0;0;14931712;205387776;0.00;0.00;0.00;58327;802296;3442492;3209184;134;33;0;0;14540800;205237504;0.00;0.00;0.00;56800;801709;3434036;3206836;134;33;0;0;14765312;205237248;0.00;0.00;0.00;57677;801708;3437540;3206832;135;33;0;0;14904064;205275136;0.00;0.00;0.00;58219;801856;3440300;3207424;134;33;0;0;14575360;205117952;0.00;0.00;0.00;56935;801242;3432708;3204968;134;33;0;0;16018944;206040832;0.00;0.00;0.00;62574;804847;3469684;3219388;102;33;0;0;15333376;205602816;0.00;0.00;0.00;59896;803136;3452128;3212544;101;33;0;0;14630144;205517312;0.00;0.00;0.00;57149;802802;3439804;3211208;102;33;0;0;15475968;206082816;0.00;0.00;0.00;60453;805011;3461856;3220044;101;33;0;0;14673920;205397248;0.00;0.00;0.00;57320;802333;3438612;3209332;101;33;0;0;14616064;205688320;0.00;0.00;0.00;57094;803470;3442256;3213880;101;33;0;0;
1536517378;17559199288;25687934464;7452318976;0.27;0.00;0.00;100343494;29110621;517816460;116442484;137595193;27506839;0;0;14895360;205458432;0.00;0.00;0.00;58185;802572;3443028;3210288;135;33;0;0;14538240;205458432;0.00;0.00;0.00;56790;802572;3437448;3210288;134;33;0;0;14793728;205648128;0.00;0.00;0.00;57788;803313;3444404;3213252;134;33;0;0;14841856;205648384;0.00;0.00;0.00;57976;803314;3445160;3213256;134;33;0;0;14598144;205540864;0.00;0.00;0.00;57024;802894;3439672;3211576;134;33;0;0;16253696;206714112;0.00;0.00;0.00;63491;807477;3483872;3229908;102;33;0;0;15322624;205843968;0.00;0.00;0.00;59854;804078;3455728;3216312;101;33;0;0;14623232;205470208;0.00;0.00;0.00;57122;802618;3438960;3210472;101;33;0;0;15437824;205789696;0.00;0.00;0.00;60304;803866;3456680;3215464;101;33;0;0;14648064;205022464;0.00;0.00;0.00;57219;800869;3432352;3203476;101;33;0;0;14588928;205357568;0.00;0.00;0.00;56988;802178;3436664;3208712;101;33;0;0;
1536517386;17559346812;22489970176;6534866432;0.26;0.00;0.00;87851446;25526822;453513072;102107288;119379969;24026594;0;0;14910976;205244416;0.00;0.00;0.00;58246;801736;3439928;3206944;134;33;0;0;14595584;205269760;0.00;0.00;0.00;57014;801835;3435396;3207340;134;33;0;0;14739456;205320704;0.00;0.00;0.00;57576;802034;3438440;3208136;134;33;0;0;14887168;205612032;0.00;0.00;0.00;58153;803172;3445300;3212688;134;33;0;0;14590976;205529600;0.00;0.00;0.00;56996;802850;3439384;3211400;134;33;0;0;16122624;206560256;0.00;0.00;0.00;62979;806876;3479420;3227504;101;33;0;0;15249408;205728000;0.00;0.00;0.00;59568;803625;3452772;3214500;101;33;0;0;14610944;205560320;0.00;0.00;0.00;57074;802970;3440176;3211880;101;33;0;0;15542784;206227968;0.00;0.00;0.00;60714;805578;3465168;3222312;101;33;0;0;14701568;205546752;0.00;0.00;0.00;57428;802917;3441380;3211668;101;33;0;0;14580736;205708800;0.00;0.00;0.00;56956;803550;3442024;3214200;102;33;0;0;
1536517394;17559289628;25646074368;7453843456;0.27;0.00;0.00;100179978;29116576;517186216;116466304;137805246;27518775;0;0;14882048;205112832;0.00;0.00;0.00;58133;801222;3437420;3204888;134;33;0;0;14577408;205171200;0.00;0.00;0.00;56943;801450;3433572;3205800;134;33;0;0;14751744;205031680;0.00;0.00;0.00;57624;800905;3434116;3203620;134;33;0;0;14833408;204793856;0.00;0.00;0.00;57943;799976;3431676;3199904;134;33;0;0;14508032;204749824;0.00;0.00;0.00;56672;799804;3425904;3199216;134;33;0;0;16136960;205753088;0.00;0.00;0.00;63035;803723;3467032;3214892;101;33;0;0;15236864;204935936;0.00;0.00;0.00;59519;800531;3440200;3202124;101;33;0;0;14520832;204518400;0.00;0.00;0.00;56722;798900;3422488;3195600;101;33;0;0;15412736;204944640;0.00;0.00;0.00;60206;800565;3443084;3202260;101;33;0;0;14720512;204262912;0.00;0.00;0.00;57502;797902;3421616;3191608;101;33;0;0;14472704;204285440;0.00;0.00;0.00;56534;797990;3418096;3191960;102;33;0;0;
1536517402;17559337062;25616159232;7464068096;0.27;0.00;0.00;100063122;29156516;516878552;116626064;137775309;27560083;0;0;14976768;205405440;0.00;0.00;0.00;58503;802365;3443472;3209460;134;33;0;0;14578688;205238272;0.00;0.00;0.00;56948;801712;3434640;3206848;134;33;0;0;14808064;205294848;0.00;0.00;0.00;57844;801933;3439108;3207732;134;33;0;0;14962688;205461504;0.00;0.00;0.00;58448;802584;3444128;3210336;134;33;0;0;14512384;205216000;0.00;0.00;0.00;56689;801625;3433256;3206500;134;33;0;0;16141056;206234112;0.00;0.00;0.00;63051;805602;3474612;3222408;101;33;0;0;15240704;205528064;0.00;0.00;0.00;59534;802844;3449512;3211376;102;33;0;0;14586368;205288704;0.00;0.00;0.00;56978;801909;3435548;3207636;101;33;0;0;15419392;205679616;0.00;0.00;0.00;60232;803436;3454672;3213744;101;33;0;0;14769664;205128960;0.00;0.00;0.00;57694;801285;3435916;3205140;101;33;0;0;14564096;205226240;0.00;0.00;0.00;56891;801665;3434224;3206660;101;33;0;0;
1536517410;17559097028;25639853312;7459824640;0.27;0.00;0.00;100155677;29139940;517182468;116559760;137729373;27538702;0;0;14941440;205204992;0.00;0.00;0.00;58365;801582;3439788;3206328;134;33;0;0;14559488;205244672;0.00;0.00;0.00;56873;801737;3434440;3206948;134;33;0;0;14755328;205284096;0.00;0.00;0.00;57638;801891;3438116;3207564;134;33;0;0;14878464;205519616;0.00;0.00;0.00;58119;802811;3443720;3211244;134;33;0;0;14579968;205287168;0.00;0.00;0.00;56953;801903;3435424;3207612;134;33;0;0;16115712;206329856;0.00;0.00;0.00;62952;805976;3475712;3223904;101;33;0;0;15435008;205716992;0.00;0.00;0.00;60293;803582;3455500;3214328;101;33;0;0;14552320;205292544;0.00;0.00;0.00;56845;801924;3435076;3207696;102;33;0;0;15444480;205823744;0.00;0.00;0.00;60330;803999;3457316;3215996;102;33;0;0;14629376;205050112;0.00;0.00;0.00;57146;800977;3432492;3203908;102;33;0;0;14517248;205082112;0.00;0.00;0.00;56708;801102;3431240;3204408;103;33;0;0;
