# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:15:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536549591;17559135278;1564268544;11389706752;0.46;0.34;0.35;6110424;44491042;202405864;177964168;11380839;67718591;0;0;14929408;205359872;0.00;0.00;0.00;58318;802187;3442020;3208748;134;33;0;0;14572032;205245952;0.00;0.00;0.00;56922;801742;3434656;3206968;134;33;0;0;14835968;205345536;0.00;0.00;0.00;57953;802131;3440336;3208524;134;33;0;0;14935296;205470976;0.00;0.00;0.00;58341;802621;3443848;3210484;135;33;0;0;14571264;205380096;0.00;0.00;0.00;56919;802266;3436740;3209064;135;33;0;0;15554816;205899008;0.00;0.00;0.00;60761;804293;3460216;3217172;101;33;0;0;15525632;205836032;0.00;0.00;0.00;60647;804047;3458776;3216188;101;33;0;0;14524416;205248000;0.00;0.00;0.00;56736;801750;3433944;3207000;101;33;0;0;15545344;205857792;0.00;0.00;0.00;60724;804132;3459424;3216528;102;33;0;0;14626048;205039616;0.00;0.00;0.00;57133;800936;3432276;3203744;101;33;0;0;14538240;205238272;0.00;0.00;0.00;56790;801712;3434008;3206848;101;33;0;0;
1536549599;17559025588;1796216832;12984118016;0.47;0.35;0.36;7016472;50719211;230942732;202876844;13341811;77538527;0;0;15000320;205359104;0.00;0.00;0.00;58595;802184;3443116;3208736;134;33;0;0;14537472;205265664;0.00;0.00;0.00;56787;801819;3434424;3207276;134;33;0;0;14737408;205326336;0.00;0.00;0.00;57568;802056;3438496;3208224;134;33;0;0;15012608;205562368;0.00;0.00;0.00;58643;802978;3446484;3211912;134;33;0;0;14559744;205313024;0.00;0.00;0.00;56874;802004;3435512;3208016;134;33;0;0;15546368;205929984;0.00;0.00;0.00;60728;804414;3460568;3217656;102;33;0;0;15161344;205601280;0.00;0.00;0.00;59224;803130;3449416;3212520;101;33;0;0;14535168;205292288;0.00;0.00;0.00;56778;801923;3434804;3207692;101;33;0;0;15479040;205842176;0.00;0.00;0.00;60465;804071;3458144;3216284;101;33;0;0;14634240;205130752;0.00;0.00;0.00;57165;801292;3433828;3205168;101;33;0;0;14534912;205312000;0.00;0.00;0.00;56777;802000;3435108;3208000;101;33;0;0;
1536549607;17559095422;1583197696;11383037696;0.47;0.35;0.36;6184366;44464991;202597428;177859964;11724504;67955515;0;0;14960640;205333760;0.00;0.00;0.00;58440;802085;3442100;3208340;134;33;0;0;14525696;205249536;0.00;0.00;0.00;56741;801756;3433988;3207024;134;33;0;0;14690816;205270016;0.00;0.00;0.00;57386;801836;3436888;3207344;134;33;0;0;14876160;205346048;0.00;0.00;0.00;58110;802133;3440972;3208532;134;33;0;0;14518272;205135360;0.00;0.00;0.00;56712;801310;3432088;3205240;134;33;0;0;15605248;205717504;0.00;0.00;0.00;60958;803584;3458168;3214336;101;33;0;0;15276800;205265152;0.00;0.00;0.00;59675;801817;3445968;3207268;101;33;0;0;14548992;204902144;0.00;0.00;0.00;56832;800399;3428924;3201596;101;33;0;0;15486976;205416704;0.00;0.00;0.00;60496;802409;3451620;3209636;101;33;0;0;14688512;204686848;0.00;0.00;0.00;57377;799558;3427740;3198232;101;33;0;0;14528256;204827392;0.00;0.00;0.00;56751;800107;3427432;3200428;101;33;0;0;
1536549615;17559020636;1586005760;11381273088;0.47;0.35;0.36;6195335;44458098;202613732;177832392;11799094;68195851;0;0;14890752;205247232;0.00;0.00;0.00;58167;801747;3439656;3206988;134;33;0;0;14580480;205216000;0.00;0.00;0.00;56955;801625;3434320;3206500;134;33;0;0;14810624;205256960;0.00;0.00;0.00;57854;801785;3438556;3207140;134;33;0;0;14964736;205359360;0.00;0.00;0.00;58456;802185;3442564;3208740;134;33;0;0;14555904;205163520;0.00;0.00;0.00;56859;801420;3433116;3205680;135;33;0;0;15501312;205806592;0.00;0.00;0.00;60552;803932;3457936;3215728;101;33;0;0;15351040;205703936;0.00;0.00;0.00;59965;803531;3453984;3214124;101;33;0;0;14590976;205433856;0.00;0.00;0.00;56996;802476;3437888;3209904;101;33;0;0;15610624;205933056;0.00;0.00;0.00;60979;804426;3461620;3217704;102;33;0;0;14711296;205161216;0.00;0.00;0.00;57466;801411;3435508;3205644;101;33;0;0;14598912;205294592;0.00;0.00;0.00;57027;801932;3435836;3207728;101;33;0;0;
1536549623;17559063236;1830758400;12979609600;0.49;0.36;0.37;7151400;50701600;231412000;202806400;14112588;78725268;0;0;14942720;205321728;0.00;0.00;0.00;58370;802038;3441632;3208152;134;33;0;0;14591488;205269504;0.00;0.00;0.00;56998;801834;3435328;3207336;134;33;0;0;14799360;205385216;0.00;0.00;0.00;57810;802286;3440384;3209144;134;33;0;0;14930432;205468672;0.00;0.00;0.00;58322;802612;3443736;3210448;134;33;0;0;14547456;205221888;0.00;0.00;0.00;56826;801648;3433896;3206592;134;33;0;0;15550464;205819904;0.00;0.00;0.00;60744;803984;3458912;3215936;101;33;0;0;15312384;205504000;0.00;0.00;0.00;59814;802750;3450256;3211000;101;33;0;0;14563072;205153792;0.00;0.00;0.00;56887;801382;3433076;3205528;102;33;0;0;15593472;205813760;0.00;0.00;0.00;60912;803960;3459488;3215840;101;33;0;0;14711296;204986368;0.00;0.00;0.00;57466;800728;3432776;3202912;101;33;0;0;14502656;205065984;0.00;0.00;0.00;56651;801039;3430760;3204156;101;33;0;0;
1536549631;17559048382;1821633792;12985050880;0.50;0.36;0.37;7115757;50722855;231354448;202891420;14138694;78773638;0;0;14962176;205362688;0.00;0.00;0.00;58446;802198;3442576;3208792;134;33;0;0;14550016;205201920;0.00;0.00;0.00;56836;801570;3433624;3206280;134;33;0;0;14740480;205167360;0.00;0.00;0.00;57580;801435;3436060;3205740;134;33;0;0;14878976;205255680;0.00;0.00;0.00;58121;801780;3439604;3207120;134;33;0;0;14559232;205181184;0.00;0.00;0.00;56872;801489;3433444;3205956;135;33;0;0;15586560;205743104;0.00;0.00;0.00;60885;803684;3458276;3214736;102;33;0;0;15309824;205408768;0.00;0.00;0.00;59804;802378;3448728;3209512;101;33;0;0;14564864;205018368;0.00;0.00;0.00;56894;800853;3430988;3203412;102;33;0;0;15653120;205732864;0.00;0.00;0.00;61145;803644;3459156;3214576;101;33;0;0;14723072;204882176;0.00;0.00;0.00;57512;800321;3431332;3201284;103;33;0;0;14505728;204883456;0.00;0.00;0.00;56663;800326;3427956;3201304;101;33;0;0;
1536549639;17559166618;1585152256;11379302656;0.50;0.36;0.38;6192001;44450401;202569608;177801604;12457380;69864054;0;0;14906368;205240832;0.00;0.00;0.00;58228;801722;3439800;3206888;134;33;0;0;14561792;205231360;0.00;0.00;0.00;56882;801685;3434268;3206740;134;33;0;0;14770944;205341440;0.00;0.00;0.00;57699;802115;3439256;3208460;134;33;0;0;14873344;205389056;0.00;0.00;0.00;58099;802301;3441600;3209204;134;33;0;0;14538240;205128448;0.00;0.00;0.00;56790;801283;3432292;3205132;134;33;0;0;15674112;205914368;0.00;0.00;0.00;61227;804353;3462320;3217412;101;33;0;0;15407104;205678848;0.00;0.00;0.00;60184;803433;3454468;3213732;101;33;0;0;14560768;205334528;0.00;0.00;0.00;56878;802088;3435864;3208352;101;33;0;0;15630848;205853184;0.00;0.00;0.00;61058;804114;3460688;3216456;102;33;0;0;14702848;205071872;0.00;0.00;0.00;57433;801062;3433980;3204248;101;33;0;0;14531840;205331200;0.00;0.00;0.00;56765;802075;3435360;3208300;101;33;0;0;
1536549647;17559135326;1800275200;12986492160;0.51;0.37;0.38;7032325;50728485;231043240;202913940;14345135;80294430;0;0;14928896;205239808;0.00;0.00;0.00;58316;801718;3440136;3206872;134;33;0;0;14505984;205024512;0.00;0.00;0.00;56664;800877;3430164;3203508;134;33;0;0;14779904;205121536;0.00;0.00;0.00;57734;801256;3435960;3205024;134;33;0;0;14880768;205176320;0.00;0.00;0.00;58128;801470;3438392;3205880;134;33;0;0;14544384;205085696;0.00;0.00;0.00;56814;801116;3431720;3204464;134;33;0;0;15567872;205713664;0.00;0.00;0.00;60812;803569;3457524;3214276;101;33;0;0;15314944;205414656;0.00;0.00;0.00;59824;802401;3448900;3209604;101;33;0;0;14568704;205031680;0.00;0.00;0.00;56909;800905;3431256;3203620;101;33;0;0;15684608;205761024;0.00;0.00;0.00;61268;803754;3460088;3215016;102;33;0;0;14675712;204881152;0.00;0.00;0.00;57327;800317;3430576;3201268;101;33;0;0;14575104;205009408;0.00;0.00;0.00;56934;800818;3431008;3203272;101;33;0;0;
1536549655;17558977924;1794416384;9638775296;0.62;0.51;0.53;7009439;37651466;178643620;150605864;18601468;77630415;0;0;14960640;205206272;0.00;0.00;0.00;58440;801587;3440108;3206348;135;33;0;0;14594048;205142784;0.00;0.00;0.00;57008;801339;3433388;3205356;134;33;0;0;14717952;204924160;0.00;0.00;0.00;57492;800485;3431908;3201940;134;33;0;0;14789888;204826624;0.00;0.00;0.00;57773;800104;3431508;3200416;135;33;0;0;14492160;204541952;0.00;0.00;0.00;56610;798992;3422408;3195968;134;33;0;0;15595520;205043712;0.00;0.00;0.00;60920;800952;3447488;3203808;101;33;0;0;15343360;204615424;0.00;0.00;0.00;59935;799279;3436856;3197116;102;33;0;0;14465024;203949312;0.00;0.00;0.00;56504;796677;3412724;3186708;102;33;0;0;15524608;204382976;0.00;0.00;0.00;60643;798371;3436056;3193484;102;33;0;0;14571008;203257856;0.00;0.00;0.00;56918;793976;3403576;3175904;102;33;0;0;14410240;203160832;0.00;0.00;0.00;56290;793597;3399548;3174388;102;33;0;0;
1536549663;17558945016;2547219200;7045293824;0.72;0.74;0.75;9950075;27520679;149883016;110082716;35226638;105535021;0;0;14965760;205349632;0.00;0.00;0.00;58460;802147;3442428;3208588;134;33;0;0;14533376;205137408;0.00;0.00;0.00;56771;801318;3432356;3205272;135;33;0;0;14865152;205206272;0.00;0.00;0.00;58067;801587;3438616;3206348;136;33;0;0;14876416;205201920;0.00;0.00;0.00;58111;801570;3438724;3206280;135;33;0;0;14569984;204909824;0.00;0.00;0.00;56914;800429;3429372;3201716;135;33;0;0;16079104;205818880;0.00;0.00;0.00;62809;803980;3467156;3215920;102;33;0;0;15225856;205164288;0.00;0.00;0.00;59476;801423;3443596;3205692;101;33;0;0;14497792;204925440;0.00;0.00;0.00;56632;800490;3428488;3201960;101;33;0;0;15700224;205727232;0.00;0.00;0.00;61329;803622;3459804;3214488;102;33;0;0;14672640;204856832;0.00;0.00;0.00;57315;800222;3430148;3200888;102;33;0;0;14541824;205127424;0.00;0.00;0.00;56804;801279;3432332;3205116;101;33;0;0;
1536549671;17558945022;2542548224;1830249984;0.73;0.71;0.75;9931829;7149414;68324972;28597656;36613595;24933981;0;0;14995968;205368576;0.00;0.00;0.00;58578;802221;3443196;3208884;135;33;0;0;14506240;205197824;0.00;0.00;0.00;56665;801554;3432876;3206216;135;33;0;0;14783744;205438720;0.00;0.00;0.00;57749;802495;3440976;3209980;134;33;0;0;14963200;205700608;0.00;0.00;0.00;58450;803518;3447872;3214072;134;33;0;0;14607104;205562624;0.00;0.00;0.00;57059;802979;3440152;3211916;135;33;0;0;16343296;206738688;0.00;0.00;0.00;63841;807573;3485656;3230292;102;33;0;0;15316736;205713152;0.00;0.00;0.00;59831;803567;3453592;3214268;102;33;0;0;14610176;205341440;0.00;0.00;0.00;57071;802115;3436744;3208460;103;33;0;0;15699712;205935360;0.00;0.00;0.00;61327;804435;3463048;3217740;102;33;0;0;14655232;204974592;0.00;0.00;0.00;57247;800682;3431716;3202728;103;33;0;0;14536704;205067264;0.00;0.00;0.00;56784;801044;3431312;3204176;102;33;0;0;
1536549679;17558944366;2560777472;1366961920;0.73;0.70;0.74;10003037;5339695;61370928;21358780;36985053;17781724;0;0;14917376;205371136;0.00;0.00;0.00;58271;802231;3442008;3208924;135;33;0;0;14554880;205285632;0.00;0.00;0.00;56855;801897;3435008;3207588;134;33;0;0;14808576;205264128;0.00;0.00;0.00;57846;801813;3438636;3207252;136;33;0;0;14846464;205192704;0.00;0.00;0.00;57994;801534;3438112;3206136;136;33;0;0;14548480;205023488;0.00;0.00;0.00;56830;800873;3430812;3203492;136;33;0;0;16280832;206127104;0.00;0.00;0.00;63597;805184;3475124;3220736;102;33;0;0;15309312;205301248;0.00;0.00;0.00;59802;801958;3447040;3207832;102;33;0;0;14544640;204936704;0.00;0.00;0.00;56815;800534;3429396;3202136;103;33;0;0;15661824;205619968;0.00;0.00;0.00;61179;803203;3457528;3212812;103;33;0;0;14648064;204721152;0.00;0.00;0.00;57219;799692;3427644;3198768;103;33;0;0;14565632;205111552;0.00;0.00;0.00;56897;801217;3432456;3204868;102;33;0;0;
1536549687;17558944868;2604969472;981931520;0.73;0.68;0.74;10175662;3835670;56045328;15342680;37631296;11837962;0;0;14917376;205360896;0.00;0.00;0.00;58271;802191;3441848;3208764;135;33;0;0;14609152;205362432;0.00;0.00;0.00;57067;802197;3437056;3208788;135;33;0;0;14780160;205390592;0.00;0.00;0.00;57735;802307;3440168;3209228;135;33;0;0;14906368;205500672;0.00;0.00;0.00;58228;802737;3443860;3210948;135;33;0;0;14526976;205313536;0.00;0.00;0.00;56746;802006;3435008;3208024;136;33;0;0;16137728;206383616;0.00;0.00;0.00;63038;806186;3476896;3224744;103;33;0;0;15293184;205681664;0.00;0.00;0.00;59739;803444;3452732;3213776;103;33;0;0;14538496;205326080;0.00;0.00;0.00;56791;802055;3435384;3208220;103;33;0;0;15618816;205992704;0.00;0.00;0.00;61011;804659;3462680;3218636;103;33;0;0;14648576;205131520;0.00;0.00;0.00;57221;801295;3434064;3205180;103;33;0;0;14575616;205189376;0.00;0.00;0.00;56936;801521;3433828;3206084;102;33;0;0;
1536549695;17558944198;2946154496;639381248;0.73;0.62;0.74;11508416;2497583;56023996;9990332;42733979;6519958;0;0;14932224;205342976;0.00;0.00;0.00;58329;802121;3441800;3208484;134;33;0;0;14556416;205337344;0.00;0.00;0.00;56861;802099;3435840;3208396;135;33;0;0;14790912;205484544;0.00;0.00;0.00;57777;802674;3441804;3210696;134;33;0;0;14906880;205605632;0.00;0.00;0.00;58230;803147;3445508;3212588;134;33;0;0;14579200;205486848;0.00;0.00;0.00;56950;802683;3438532;3210732;136;33;0;0;16414976;206747904;0.00;0.00;0.00;64121;807609;3486920;3230436;103;33;0;0;15381504;205876480;0.00;0.00;0.00;60084;804205;3457156;3216820;103;33;0;0;14565888;205510144;0.00;0.00;0.00;56898;802774;3438688;3211096;103;33;0;0;15679232;206196736;0.00;0.00;0.00;61247;805456;3466812;3221824;103;33;0;0;14729984;205360640;0.00;0.00;0.00;57539;802190;3438916;3208760;103;33;0;0;14514944;205459968;0.00;0.00;0.00;56699;802578;3437108;3210312;103;33;0;0;
