# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:58:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536516190;17558996722;16018014208;8071548160;0.00;0.00;0.00;62570368;31529485;376399412;126117940;61879404;30117965;0;0;15055360;205480448;0.00;0.00;0.00;58810;802658;3445872;3210632;134;33;0;0;14568192;205338112;0.00;0.00;0.00;56907;802102;3436036;3208408;134;33;0;0;15817984;206235648;0.00;0.00;0.00;61789;805608;3469588;3222432;134;33;0;0;14997504;205581056;0.00;0.00;0.00;58584;803051;3446540;3212204;134;33;0;0;14547200;205422080;0.00;0.00;0.00;56825;802430;3437020;3209720;134;33;0;0;15645440;206087168;0.00;0.00;0.00;61115;805028;3464572;3220112;101;33;0;0;15176448;205532928;0.00;0.00;0.00;59283;802863;3448584;3211452;101;33;0;0;14555392;205336576;0.00;0.00;0.00;56857;802096;3435812;3208384;101;33;0;0;15558912;205945600;0.00;0.00;0.00;60777;804475;3461008;3217900;101;33;0;0;14830336;205324544;0.00;0.00;0.00;57931;802049;3439920;3208196;102;33;0;0;14568192;205454336;0.00;0.00;0.00;56907;802556;3437852;3210224;102;33;0;0;
1536516198;17559653334;18295431168;9194231808;0.00;0.00;0.00;71466528;35914968;429525984;143659872;70687082;34416300;0;0;15118592;205441536;0.00;0.00;0.00;59057;802506;3446252;3210024;135;33;0;0;14532864;205334784;0.00;0.00;0.00;56769;802089;3435432;3208356;134;33;0;0;15847680;206352640;0.00;0.00;0.00;61905;806065;3471880;3224260;134;33;0;0;15054848;205647616;0.00;0.00;0.00;58808;803311;3448476;3213244;134;33;0;0;14600192;205349888;0.00;0.00;0.00;57032;802148;3436720;3208592;134;33;0;0;15561472;205873152;0.00;0.00;0.00;60787;804192;3459916;3216768;101;33;0;0;15249664;205721088;0.00;0.00;0.00;59569;803598;3452668;3214392;101;33;0;0;14589440;205469696;0.00;0.00;0.00;56990;802616;3438424;3210464;101;33;0;0;15526144;205985280;0.00;0.00;0.00;60649;804630;3461116;3218520;102;33;0;0;14841344;205385472;0.00;0.00;0.00;57974;802287;3441044;3209148;101;33;0;0;14572800;205388800;0.00;0.00;0.00;56925;802300;3436900;3209200;101;33;0;0;
1536516206;17559604254;18290297344;9195594752;0.00;0.00;0.00;71446474;35920292;429467064;143681168;70665533;34420860;0;0;14987776;205399040;0.00;0.00;0.00;58546;802340;3443544;3209360;134;33;0;0;14571008;205177600;0.00;0.00;0.00;56918;801475;3433572;3205900;134;33;0;0;16128512;206293504;0.00;0.00;0.00;63002;805834;3475344;3223336;135;33;0;0;14980352;205255936;0.00;0.00;0.00;58517;801781;3441192;3207124;134;33;0;0;14522368;205025024;0.00;0.00;0.00;56728;800879;3430428;3203516;134;33;0;0;15552768;205751808;0.00;0.00;0.00;60753;803718;3457884;3214872;101;33;0;0;15089152;205241856;0.00;0.00;0.00;58942;801726;3442672;3206904;101;33;0;0;14537216;205050368;0.00;0.00;0.00;56786;800978;3431056;3203912;102;33;0;0;15547136;205676032;0.00;0.00;0.00;60731;803422;3456612;3213688;101;33;0;0;14859776;205047040;0.00;0.00;0.00;58046;800965;3436044;3203860;102;33;0;0;14600448;205176832;0.00;0.00;0.00;57033;801472;3434020;3205888;101;33;0;0;
1536516214;17559217888;18287057408;9194482944;0.00;0.00;0.00;71433818;35915949;429399068;143663796;70649949;34414783;0;0;15004672;205357056;0.00;0.00;0.00;58612;802176;3443152;3208704;134;33;0;0;14536192;205304832;0.00;0.00;0.00;56782;801972;3435016;3207888;134;33;0;0;16046336;206458112;0.00;0.00;0.00;62681;806477;3476632;3225908;135;33;0;0;15067136;205685760;0.00;0.00;0.00;58856;803460;3449264;3213840;134;33;0;0;14535168;205416704;0.00;0.00;0.00;56778;802409;3436748;3209636;134;33;0;0;15670784;206062080;0.00;0.00;0.00;61214;804930;3464576;3219720;101;33;0;0;15139584;205661184;0.00;0.00;0.00;59139;803364;3450012;3213456;101;33;0;0;14569984;205484032;0.00;0.00;0.00;56914;802672;3438344;3210688;101;33;0;0;15546368;206067712;0.00;0.00;0.00;60728;804952;3462720;3219808;101;33;0;0;14823936;205485568;0.00;0.00;0.00;57906;802678;3442336;3210712;102;33;0;0;14589952;205475328;0.00;0.00;0.00;56992;802638;3438520;3210552;101;33;0;0;
1536516222;17559655960;18293109760;9191366144;0.00;0.00;0.00;71457460;35903774;429444936;143615096;70673104;34404320;0;0;15019264;205253376;0.00;0.00;0.00;58669;801771;3441760;3207084;134;33;0;0;14539008;205158912;0.00;0.00;0.00;56793;801402;3432780;3205608;134;33;0;0;15621632;205828608;0.00;0.00;0.00;61022;804018;3460160;3216072;134;33;0;0;15079424;205437952;0.00;0.00;0.00;58904;802492;3445584;3209968;134;33;0;0;14525952;205065216;0.00;0.00;0.00;56742;801036;3431112;3204144;134;33;0;0;15622400;205638144;0.00;0.00;0.00;61025;803274;3457196;3213096;101;33;0;0;15073280;205110528;0.00;0.00;0.00;58880;801213;3440372;3204852;101;33;0;0;14502400;204892416;0.00;0.00;0.00;56650;800361;3428044;3201444;101;33;0;0;15469312;205495296;0.00;0.00;0.00;60427;802716;3452572;3210864;101;33;0;0;14773760;204837888;0.00;0.00;0.00;57710;800148;3431432;3200592;101;33;0;0;14503680;204878592;0.00;0.00;0.00;56655;800307;3427848;3201228;101;33;0;0;
1536516230;17559116234;18300321536;9193892608;0.00;0.00;0.00;71485631;35913643;429597096;143654572;70701620;34410705;0;0;14957824;205288704;0.00;0.00;0.00;58429;801909;3441352;3207636;134;33;0;0;14558976;205202688;0.00;0.00;0.00;56871;801573;3433776;3206292;134;33;0;0;15702016;205997312;0.00;0.00;0.00;61336;804677;3464052;3218708;134;33;0;0;15039744;205402880;0.00;0.00;0.00;58749;802355;3444416;3209420;135;33;0;0;14547200;205163008;0.00;0.00;0.00;56825;801418;3432972;3205672;135;33;0;0;15502592;205674240;0.00;0.00;0.00;60557;803415;3455888;3213660;101;33;0;0;15149056;205425152;0.00;0.00;0.00;59176;802442;3446472;3209768;101;33;0;0;14569216;205156352;0.00;0.00;0.00;56911;801392;3433212;3205568;101;33;0;0;15448064;205569280;0.00;0.00;0.00;60344;803005;3453396;3212020;101;33;0;0;14716160;204933376;0.00;0.00;0.00;57485;800521;3432024;3202084;101;33;0;0;14499072;205065216;0.00;0.00;0.00;56637;801036;3430692;3204144;101;33;0;0;
1536516238;17559160982;16011557632;8079051008;0.00;0.00;0.00;62545147;31558793;376415760;126235172;61852364;30145266;0;0;15069440;205515008;0.00;0.00;0.00;58865;802793;3446632;3211172;134;33;0;0;14601728;205427200;0.00;0.00;0.00;57038;802450;3437952;3209800;134;33;0;0;16045568;206501888;0.00;0.00;0.00;62678;806648;3477304;3226592;134;33;0;0;15008000;205681920;0.00;0.00;0.00;58625;803445;3448280;3213780;135;33;0;0;14518016;205481216;0.00;0.00;0.00;56711;802661;3437488;3210644;135;33;0;0;15656192;206312192;0.00;0.00;0.00;61157;805907;3468256;3223628;101;33;0;0;15319808;206008576;0.00;0.00;0.00;59843;804721;3458256;3218884;101;33;0;0;14558208;205716992;0.00;0.00;0.00;56868;803582;3441800;3214328;102;33;0;0;15643904;206411008;0.00;0.00;0.00;61109;806293;3469608;3225172;101;33;0;0;14871808;205808128;0.00;0.00;0.00;58093;803938;3448124;3215752;101;33;0;0;14612480;205832960;0.00;0.00;0.00;57080;804035;3444460;3216140;101;33;0;0;
1536516246;17559384788;18277808896;9192811776;0.00;0.00;0.00;71397691;35909421;429228448;143637684;70614334;34408161;0;0;14985216;205319168;0.00;0.00;0.00;58536;802028;3442256;3208112;134;33;0;0;14574080;205328640;0.00;0.00;0.00;56930;802065;3435980;3208260;134;33;0;0;15922176;206214400;0.00;0.00;0.00;62196;805525;3470884;3222100;134;33;0;0;14979840;205347840;0.00;0.00;0.00;58515;802140;3442620;3208560;134;33;0;0;14589952;205193216;0.00;0.00;0.00;56992;801536;3434112;3206144;134;33;0;0;15600128;205637376;0.00;0.00;0.00;60938;803271;3456836;3213084;101;33;0;0;15179776;205155840;0.00;0.00;0.00;59296;801390;3442744;3205560;101;33;0;0;14553344;204930048;0.00;0.00;0.00;56849;800508;3429428;3202032;101;33;0;0;15468288;205408512;0.00;0.00;0.00;60423;802377;3451200;3209508;101;33;0;0;14776576;204741888;0.00;0.00;0.00;57721;799773;3429976;3199092;101;33;0;0;14539776;204846080;0.00;0.00;0.00;56796;800180;3427904;3200720;101;33;0;0;
1536516254;17559574120;18307259392;9192304128;0.00;0.00;0.00;71512732;35907438;429680680;143629752;70727245;34405746;0;0;14944000;205334016;0.00;0.00;0.00;58375;802086;3441844;3208344;134;33;0;0;14583552;205265664;0.00;0.00;0.00;56967;801819;3435144;3207276;135;33;0;0;15891456;206356224;0.00;0.00;0.00;62076;806079;3472620;3224316;135;33;0;0;15077632;205721856;0.00;0.00;0.00;58897;803601;3449992;3214404;134;33;0;0;14555136;205448448;0.00;0.00;0.00;56856;802533;3437556;3210132;134;33;0;0;15622144;206127104;0.00;0.00;0.00;61024;805184;3464832;3220736;101;33;0;0;15323648;205943552;0.00;0.00;0.00;59858;804467;3457300;3217868;101;33;0;0;14619136;205681408;0.00;0.00;0.00;57106;803443;3442196;3213772;102;33;0;0;15558656;206229760;0.00;0.00;0.00;60776;805585;3465444;3222340;101;33;0;0;14891008;205729280;0.00;0.00;0.00;58168;803630;3447192;3214520;101;33;0;0;14583040;205729280;0.00;0.00;0.00;56965;803630;3442380;3214520;101;33;0;0;
1536516262;17559363082;18297408512;9191223552;0.00;0.00;0.00;71474252;35903217;429509876;143612868;70691075;34401749;0;0;15070720;205429760;0.00;0.00;0.00;58870;802460;3445320;3209840;134;33;0;0;14564608;205293312;0.00;0.00;0.00;56893;801927;3435280;3207708;134;33;0;0;15929856;206280704;0.00;0.00;0.00;62226;805784;3472040;3223136;134;33;0;0;14919680;205340928;0.00;0.00;0.00;58280;802113;3441572;3208452;134;33;0;0;14566912;205179648;0.00;0.00;0.00;56902;801483;3433540;3205932;134;33;0;0;15570176;205751296;0.00;0.00;0.00;60821;803716;3458148;3214864;101;33;0;0;15261184;205477376;0.00;0.00;0.00;59614;802646;3449040;3210584;101;33;0;0;14476544;205079296;0.00;0.00;0.00;56549;801091;3430560;3204364;101;33;0;0;15558656;205688320;0.00;0.00;0.00;60776;803470;3456984;3213880;101;33;0;0;14757888;204780800;0.00;0.00;0.00;57648;799925;3430292;3199700;101;33;0;0;14554624;204942080;0.00;0.00;0.00;56854;800555;3429636;3202220;101;33;0;0;
1536516270;17559498450;18288331008;9196149504;0.00;0.00;0.00;71438793;35922459;429445008;143689836;70660855;34425092;0;0;15007744;205272832;0.00;0.00;0.00;58624;801847;3441884;3207388;134;33;0;0;14548224;205201408;0.00;0.00;0.00;56829;801568;3433588;3206272;134;33;0;0;15928576;206249728;0.00;0.00;0.00;62221;805663;3471536;3222652;135;33;0;0;14988544;205488384;0.00;0.00;0.00;58549;802689;3444952;3210756;134;33;0;0;14551808;205367296;0.00;0.00;0.00;56843;802216;3436236;3208864;134;33;0;0;15654400;205998080;0.00;0.00;0.00;61150;804680;3463320;3218720;101;33;0;0;15210240;205647360;0.00;0.00;0.00;59415;803310;3450900;3213240;101;33;0;0;14608128;205509888;0.00;0.00;0.00;57063;802773;3439344;3211092;101;33;0;0;15486208;205998592;0.00;0.00;0.00;60493;804682;3460700;3218728;102;33;0;0;14815488;205560832;0.00;0.00;0.00;57873;802972;3443380;3211888;101;33;0;0;14617344;205615616;0.00;0.00;0.00;57099;803186;3441140;3212744;101;33;0;0;
1536516278;17559318404;18298204416;9192071168;0.00;0.00;0.00;71477361;35906528;429535556;143626112;70694022;34407897;0;0;14957568;205294336;0.00;0.00;0.00;58428;801931;3441436;3207724;134;33;0;0;14557952;205316864;0.00;0.00;0.00;56867;802019;3435544;3208076;134;33;0;0;16229888;206662400;0.00;0.00;0.00;63398;807275;3482692;3229100;134;33;0;0;14999552;205530112;0.00;0.00;0.00;58592;802852;3445776;3211408;134;33;0;0;14563072;205291264;0.00;0.00;0.00;56887;801919;3435224;3207676;134;33;0;0;15588352;205825024;0.00;0.00;0.00;60892;804004;3459584;3216016;102;33;0;0;15415808;205490944;0.00;0.00;0.00;60218;802699;3451668;3210796;101;33;0;0;14533632;204909312;0.00;0.00;0.00;56772;800427;3428796;3201708;101;33;0;0;15522560;205467136;0.00;0.00;0.00;60635;802606;3452964;3210424;101;33;0;0;14765056;204824064;0.00;0.00;0.00;57676;800094;3431080;3200376;102;33;0;0;14579200;204985344;0.00;0.00;0.00;56950;800724;3430696;3202896;101;33;0;0;
1536516286;17559056988;17331073280;8721498880;0.00;0.00;0.00;67699505;34068355;407071440;136273420;66952876;32606231;0;0;14920192;204591360;0.00;0.00;0.00;58282;799185;3429868;3196740;134;33;0;0;14404096;203880448;0.00;0.00;0.00;56266;796408;3410696;3185632;134;33;0;0;15962112;204688128;0.00;0.00;0.00;62352;799563;3447660;3198252;135;33;0;0;14807040;203200512;0.00;0.00;0.00;57840;793752;3406368;3175008;134;33;0;0;14359040;202504704;0.00;0.00;0.00;56090;791034;3388496;3164136;134;33;0;0;15380224;202695424;0.00;0.00;0.00;60079;791779;3407432;3167116;102;33;0;0;15026944;201938176;0.00;0.00;0.00;58699;788821;3390080;3155284;102;33;0;0;14245120;201140224;0.00;0.00;0.00;55645;785704;3365396;3142816;102;33;0;0;15222016;201223680;0.00;0.00;0.00;59461;786030;3381964;3144120;102;33;0;0;14485760;200059648;0.00;0.00;0.00;56585;781483;3352272;3125932;102;33;0;0;14187264;199512832;0.00;0.00;0.00;55419;779347;3339064;3117388;102;33;0;0;
1536516294;17559172656;16972440576;8546812928;0.00;0.00;0.00;66298596;33385988;398738336;133543952;65567583;31935059;0;0;15300096;206446848;0.00;0.00;0.00;59766;806433;3464796;3225732;135;33;0;0;14599424;206597120;0.00;0.00;0.00;57029;807020;3456196;3228080;134;33;0;0;16099328;208027648;0.00;0.00;0.00;62888;812608;3501984;3250432;134;33;0;0;15095040;207533824;0.00;0.00;0.00;58965;810679;3478576;3242716;134;33;0;0;14699776;207815168;0.00;0.00;0.00;57421;811778;3476796;3247112;135;33;0;0;15761408;208947712;0.00;0.00;0.00;61568;816202;3511080;3264808;101;33;0;0;15552768;209260032;0.00;0.00;0.00;60753;817422;3512700;3269688;101;33;0;0;14880000;209546752;0.00;0.00;0.00;58125;818542;3506668;3274168;101;33;0;0;15916288;210673920;0.00;0.00;0.00;62173;822945;3540472;3291780;102;33;0;0;15152896;210509056;0.00;0.00;0.00;59191;822301;3525968;3289204;102;33;0;0;15001856;211108352;0.00;0.00;0.00;58601;824642;3532972;3298568;102;33;0;0;
1536516302;17559386672;18302242304;9191211008;0.00;0.00;0.00;71493134;35903168;429585208;143612672;70709611;34401456;0;0;15493888;205941760;0.00;0.00;0.00;60523;804460;3459932;3217840;134;33;0;0;14559232;205354496;0.00;0.00;0.00;56872;802166;3436152;3208664;135;33;0;0;16212992;206709504;0.00;0.00;0.00;63332;807459;3483164;3229836;134;33;0;0;15074816;205774848;0.00;0.00;0.00;58886;803808;3450776;3215232;134;33;0;0;14541568;205450752;0.00;0.00;0.00;56803;802542;3437380;3210168;134;33;0;0;15688960;206057728;0.00;0.00;0.00;61285;804913;3464792;3219652;102;33;0;0;15269120;205663488;0.00;0.00;0.00;59645;803373;3452072;3213492;102;33;0;0;14524416;205236480;0.00;0.00;0.00;56736;801705;3433764;3206820;101;33;0;0;15622400;205839616;0.00;0.00;0.00;61025;804061;3460344;3216244;102;33;0;0;14812672;205204992;0.00;0.00;0.00;57862;801582;3437776;3206328;101;33;0;0;14586880;205425664;0.00;0.00;0.00;56980;802444;3437696;3209776;102;33;0;0;
1536516310;17559340616;18292182016;9196065792;0.00;0.00;0.00;71453836;35922132;429503872;143688528;70669337;34422224;0;0;14981120;205288704;0.00;0.00;0.00;58520;801909;3441716;3207636;134;33;0;0;14554624;205143808;0.00;0.00;0.00;56854;801343;3432788;3205372;134;33;0;0;16142848;206388992;0.00;0.00;0.00;63058;806207;3477060;3224828;134;33;0;0;14934016;205331968;0.00;0.00;0.00;58336;802078;3441656;3208312;134;33;0;0;14471424;205104640;0.00;0.00;0.00;56529;801190;3430876;3204760;134;33;0;0;15495680;205801216;0.00;0.00;0.00;60530;803911;3457764;3215644;101;33;0;0;15290624;205582592;0.00;0.00;0.00;59729;803057;3451144;3212228;101;33;0;0;14562816;205320704;0.00;0.00;0.00;56886;802034;3435680;3208136;101;33;0;0;15570432;205937664;0.00;0.00;0.00;60822;804444;3461064;3217776;101;33;0;0;14692096;205191680;0.00;0.00;0.00;57391;801530;3435684;3206120;101;33;0;0;14583296;205355264;0.00;0.00;0.00;56966;802169;3436540;3208676;101;33;0;0;
1536516318;17559478960;18296253696;9191288320;0.00;0.00;0.00;71469741;35903470;429492844;143613880;70690056;34405618;0;0;15072000;205386752;0.00;0.00;0.00;58875;802292;3444668;3209168;134;33;0;0;14559488;205320448;0.00;0.00;0.00;56873;802033;3435624;3208132;134;33;0;0;16220928;206550016;0.00;0.00;0.00;63363;806836;3480796;3227344;134;33;0;0;14978560;205451008;0.00;0.00;0.00;58510;802543;3444212;3210172;134;33;0;0;14572288;205260544;0.00;0.00;0.00;56923;801799;3434888;3207196;134;33;0;0;15590656;205832704;0.00;0.00;0.00;60901;804034;3459740;3216136;102;33;0;0;15244800;205448192;0.00;0.00;0.00;59550;802532;3448328;3210128;101;33;0;0;14590976;205232128;0.00;0.00;0.00;56996;801688;3434736;3206752;101;33;0;0;15547904;205810176;0.00;0.00;0.00;60734;803946;3458720;3215784;101;33;0;0;14707968;205083904;0.00;0.00;0.00;57453;801109;3434248;3204436;101;33;0;0;14524672;205139968;0.00;0.00;0.00;56737;801328;3432260;3205312;101;33;0;0;
1536516326;17559503932;18295272448;9190003456;0.00;0.00;0.00;71465908;35898451;429457436;143593804;70681538;34400094;0;0;15034112;205316608;0.00;0.00;0.00;58727;802018;3442980;3208072;134;33;0;0;14579456;205231872;0.00;0.00;0.00;56951;801687;3434552;3206748;134;33;0;0;16171520;206430208;0.00;0.00;0.00;63170;806368;3478152;3225472;134;33;0;0;14983680;205403392;0.00;0.00;0.00;58530;802357;3443548;3209428;134;33;0;0;14545920;205199616;0.00;0.00;0.00;56820;801561;3433524;3206244;134;33;0;0;15601152;205811200;0.00;0.00;0.00;60942;803950;3459568;3215800;101;33;0;0;15360000;205605632;0.00;0.00;0.00;60000;803147;3452588;3212588;102;33;0;0;14486784;205097472;0.00;0.00;0.00;56589;801162;3431004;3204648;101;33;0;0;15580928;205744128;0.00;0.00;0.00;60863;803688;3458204;3214752;101;33;0;0;14677504;204915456;0.00;0.00;0.00;57334;800451;3431140;3201804;101;33;0;0;14568448;205132544;0.00;0.00;0.00;56908;801299;3432828;3205196;101;33;0;0;
1536516334;17559393794;18318114304;9194471168;0.00;0.00;0.00;71555134;35915903;429884148;143663612;70770043;34413497;0;0;15099648;205437440;0.00;0.00;0.00;58983;802490;3445892;3209960;134;33;0;0;14563072;205280256;0.00;0.00;0.00;56887;801876;3435052;3207504;135;33;0;0;16169728;206433792;0.00;0.00;0.00;63163;806382;3478180;3225528;134;33;0;0;15019264;205009664;0.00;0.00;0.00;58669;800819;3437952;3203276;134;33;0;0;14487552;204358400;0.00;0.00;0.00;56592;798275;3419468;3193100;135;33;0;0;15486720;204566272;0.00;0.00;0.00;60495;799087;3438328;3196348;101;33;0;0;15128320;203931904;0.00;0.00;0.00;59095;796609;3422816;3186436;101;33;0;0;14420992;203239168;0.00;0.00;0.00;56332;793903;3400940;3175612;101;33;0;0;15422720;203320576;0.00;0.00;0.00;60245;794221;3417864;3176884;101;33;0;0;14466304;202026496;0.00;0.00;0.00;56509;789166;3382700;3156664;102;33;0;0;14289664;201727488;0.00;0.00;0.00;55819;787998;3375268;3151992;102;33;0;0;
1536516342;17559607618;16018040576;8066125824;0.00;0.00;0.00;62570471;31508304;376315100;126033216;61882074;30097324;0;0;15013376;205262592;0.00;0.00;0.00;58646;801807;3441812;3207228;134;33;0;0;14507520;205145344;0.00;0.00;0.00;56670;801349;3432076;3205396;135;33;0;0;16035840;206399232;0.00;0.00;0.00;62640;806247;3475548;3224988;134;33;0;0;15040000;205925120;0.00;0.00;0.00;58750;804395;3452580;3217580;134;33;0;0;14665728;206094592;0.00;0.00;0.00;57288;805057;3449380;3220228;134;33;0;0;15728896;207059968;0.00;0.00;0.00;61441;808828;3481076;3235312;101;33;0;0;15356928;207044096;0.00;0.00;0.00;59988;808766;3475016;3235064;101;33;0;0;14709504;207230208;0.00;0.00;0.00;57459;809493;3467808;3237972;102;33;0;0;15805184;208262656;0.00;0.00;0.00;61739;813526;3501060;3254104;102;33;0;0;14823680;207864064;0.00;0.00;0.00;57905;811969;3479496;3247876;101;33;0;0;14845696;208729856;0.00;0.00;0.00;57991;815351;3493368;3261404;101;33;0;0;
1536516350;17559429580;18290672896;9190613248;0.00;0.00;0.00;71447941;35900833;429395096;143603332;70666856;34401536;0;0;14917120;205219072;0.00;0.00;0.00;58270;801637;3439628;3206548;134;33;0;0;14551296;205251328;0.00;0.00;0.00;56841;801763;3434416;3207052;134;33;0;0;16120064;206569216;0.00;0.00;0.00;62969;806911;3479520;3227644;134;33;0;0;15042304;205779968;0.00;0.00;0.00;58759;803828;3450348;3215312;134;33;0;0;14592000;205761792;0.00;0.00;0.00;57000;803757;3443028;3215028;134;33;0;0;15602944;206385920;0.00;0.00;0.00;60949;806195;3468576;3224780;102;33;0;0;15417088;206289152;0.00;0.00;0.00;60223;805817;3464160;3223268;102;33;0;0;14592512;205798912;0.00;0.00;0.00;57002;803902;3443616;3215608;102;33;0;0;15552000;206429184;0.00;0.00;0.00;60750;806364;3468456;3225456;101;33;0;0;14670080;205800448;0.00;0.00;0.00;57305;803908;3444852;3215632;101;33;0;0;14632448;206084096;0.00;0.00;0.00;57158;805016;3448696;3220064;101;33;0;0;
1536516358;17559097020;18311677184;9199794944;0.00;0.00;0.00;71529989;35936699;429866752;143746796;70741713;34433139;0;0;15006464;205668096;0.00;0.00;0.00;58619;803391;3448040;3213564;134;33;0;0;14592768;205953536;0.00;0.00;0.00;57003;804506;3446036;3218024;134;33;0;0;16029696;206962944;0.00;0.00;0.00;62616;808449;3484260;3233796;134;33;0;0;15018240;206076160;0.00;0.00;0.00;58665;804985;3454600;3219940;134;33;0;0;14584064;205714944;0.00;0.00;0.00;56969;803574;3442172;3214296;135;33;0;0;15593984;206276608;0.00;0.00;0.00;60914;805768;3466728;3223072;101;33;0;0;15342592;206013184;0.00;0.00;0.00;59932;804739;3458684;3218956;101;33;0;0;14561024;205679616;0.00;0.00;0.00;56879;803436;3441260;3213744;101;33;0;0;15601408;206259200;0.00;0.00;0.00;60943;805700;3466572;3222800;101;33;0;0;14722560;205461504;0.00;0.00;0.00;57510;802584;3440376;3210336;101;33;0;0;14535936;205497344;0.00;0.00;0.00;56781;802724;3438020;3210896;101;33;0;0;
1536516366;17559429760;18275696128;9191459328;0.00;0.00;0.00;71389438;35904138;429174304;143616552;70617308;34410888;0;0;14979584;205138432;0.00;0.00;0.00;58514;801322;3439344;3205288;134;33;0;0;14533376;205031168;0.00;0.00;0.00;56771;800903;3430696;3203612;134;33;0;0;16088064;206180864;0.00;0.00;0.00;62844;805394;3472952;3221576;134;33;0;0;14970624;205409280;0.00;0.00;0.00;58479;802380;3443436;3209520;134;33;0;0;14571776;205278464;0.00;0.00;0.00;56921;801869;3435160;3207476;134;33;0;0;15684864;206076416;0.00;0.00;0.00;61269;804986;3465020;3219944;101;33;0;0;15240448;205633280;0.00;0.00;0.00;59533;803255;3451152;3213020;102;33;0;0;14567680;205522176;0.00;0.00;0.00;56905;802821;3438904;3211284;101;33;0;0;15629312;206185472;0.00;0.00;0.00;61052;805412;3465856;3221648;101;33;0;0;14703872;205357568;0.00;0.00;0.00;57437;802178;3438460;3208712;101;33;0;0;14616832;205631744;0.00;0.00;0.00;57097;803249;3441384;3212996;102;33;0;0;
