# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536508118;17559385140;11063695360;10916614912;0.00;0.00;0.00;43217560;42643027;343442348;170572108;42188509;41136400;0;0;14854912;205163264;0.00;0.00;0.00;58027;801419;3437784;3205676;134;33;0;0;14658816;205156864;0.00;0.00;0.00;57261;801394;3434620;3205576;134;33;0;0;14806272;205186560;0.00;0.00;0.00;57837;801510;3437388;3206040;134;33;0;0;15043072;205398272;0.00;0.00;0.00;58762;802337;3444396;3209348;134;33;0;0;14648832;205021184;0.00;0.00;0.00;57222;800864;3432344;3203456;134;33;0;0;16194304;206093824;0.00;0.00;0.00;63259;805054;3473252;3220216;102;33;0;0;15226112;205280000;0.00;0.00;0.00;59477;801875;3445408;3207500;102;33;0;0;14684416;204849920;0.00;0.00;0.00;57361;800195;3430224;3200780;101;33;0;0;15821568;205534208;0.00;0.00;0.00;61803;802868;3458684;3211472;102;33;0;0;14841088;204577792;0.00;0.00;0.00;57973;799132;3428420;3196528;101;33;0;0;14655232;204752640;0.00;0.00;0.00;57247;799815;3428248;3199260;101;33;0;0;
1536508126;17559459896;11075233536;10918430720;0.00;0.00;0.00;43262631;42650120;343651004;170600480;42231264;41140913;0;0;14844160;205355264;0.00;0.00;0.00;57985;802169;3440616;3208676;134;33;0;0;14729984;205471744;0.00;0.00;0.00;57539;802624;3440652;3210496;134;33;0;0;14752256;205505024;0.00;0.00;0.00;57626;802754;3441520;3211016;134;33;0;0;14982912;205659136;0.00;0.00;0.00;58527;803356;3447532;3213424;134;33;0;0;14705664;205530112;0.00;0.00;0.00;57444;802852;3441184;3211408;134;33;0;0;15741184;206304000;0.00;0.00;0.00;61489;805875;3469456;3223500;102;33;0;0;15386368;205965568;0.00;0.00;0.00;60103;804553;3458624;3218212;102;33;0;0;14733312;205666048;0.00;0.00;0.00;57552;803383;3443740;3213532;101;33;0;0;16207360;206796288;0.00;0.00;0.00;63310;807798;3484432;3231192;101;33;0;0;14812160;205673216;0.00;0.00;0.00;57860;803411;3445084;3213644;101;33;0;0;14695680;205440512;0.00;0.00;0.00;57405;802502;3439628;3210008;101;33;0;0;
1536508134;17559890502;11079951360;10918485760;0.00;0.00;0.00;43281060;42650335;343725580;170601340;42247455;41143561;0;0;14973952;205418496;0.00;0.00;0.00;58492;802416;3443632;3209664;134;33;0;0;14677248;205182720;0.00;0.00;0.00;57333;801495;3435312;3205980;134;33;0;0;14729216;205283328;0.00;0.00;0.00;57536;801888;3437696;3207552;134;33;0;0;15024384;205305088;0.00;0.00;0.00;58689;801973;3442648;3207892;134;33;0;0;14683392;205042432;0.00;0.00;0.00;57357;800947;3433216;3203788;134;33;0;0;15889152;205930240;0.00;0.00;0.00;62067;804415;3465928;3217660;101;33;0;0;15377408;205597184;0.00;0.00;0.00;60068;803114;3452728;3212456;101;33;0;0;14705408;205180672;0.00;0.00;0.00;57443;801487;3435720;3205948;101;33;0;0;16185344;206156288;0.00;0.00;0.00;63224;805298;3474088;3221192;101;33;0;0;14787584;204917248;0.00;0.00;0.00;57764;800458;3432888;3201832;101;33;0;0;14633472;205384704;0.00;0.00;0.00;57162;802284;3437784;3209136;101;33;0;0;
1536508142;17559405116;11065010176;10925145856;0.00;0.00;0.00;43222696;42676351;343596188;170705404;42194123;41169420;0;0;14883072;205276672;0.00;0.00;0.00;58137;801862;3439996;3207448;134;33;0;0;14740224;205286400;0.00;0.00;0.00;57579;801900;3437916;3207600;135;33;0;0;14764032;205349376;0.00;0.00;0.00;57672;802146;3439272;3208584;135;33;0;0;14991616;205700608;0.00;0.00;0.00;58561;803518;3448316;3214072;134;33;0;0;14697216;205588224;0.00;0.00;0.00;57411;803079;3441960;3212316;135;33;0;0;16115456;206581760;0.00;0.00;0.00;62951;806960;3479644;3227840;101;33;0;0;15393024;205940224;0.00;0.00;0.00;60129;804454;3458332;3217816;102;33;0;0;14715136;205618432;0.00;0.00;0.00;57481;803197;3442712;3212788;102;33;0;0;16109824;206539008;0.00;0.00;0.00;62929;806793;3478888;3227172;102;33;0;0;14884352;205413120;0.00;0.00;0.00;58142;802395;3442148;3209580;101;33;0;0;14688256;204959488;0.00;0.00;0.00;57376;800623;3431996;3202492;101;33;0;0;
1536508150;17559683852;11082304768;10920098048;0.00;0.00;0.00;43290253;42656633;343787544;170626532;42256877;41147197;0;0;14922752;205732608;0.00;0.00;0.00;58292;803643;3447740;3214572;134;33;0;0;14728704;205648640;0.00;0.00;0.00;57534;803315;3443396;3213260;134;33;0;0;14803712;205678592;0.00;0.00;0.00;57827;803432;3445036;3213728;134;33;0;0;15021568;205736448;0.00;0.00;0.00;58678;803658;3449344;3214632;134;33;0;0;14731264;205444096;0.00;0.00;0.00;57544;802516;3440240;3210064;134;33;0;0;15587328;205915648;0.00;0.00;0.00;60888;804358;3460984;3217432;101;33;0;0;15411712;205773056;0.00;0.00;0.00;60202;803801;3456012;3215204;101;33;0;0;14713088;205361152;0.00;0.00;0.00;57473;802192;3438660;3208768;103;33;0;0;16197888;206403328;0.00;0.00;0.00;63273;806263;3478144;3225052;103;33;0;0;14850304;205200896;0.00;0.00;0.00;58009;801566;3438300;3206264;102;33;0;0;14692096;205472256;0.00;0.00;0.00;57391;802626;3440068;3210504;101;33;0;0;
1536508158;17559317424;11059296512;10910180864;0.00;0.00;0.00;43200377;42617894;343273084;170471576;42169766;41110661;0;0;14828288;204917248;0.00;0.00;0.00;57923;800458;3433524;3201832;134;33;0;0;14679552;204873984;0.00;0.00;0.00;57342;800289;3430524;3201156;134;33;0;0;14758912;205199360;0.00;0.00;0.00;57652;801560;3436848;3206240;134;33;0;0;15056640;205471488;0.00;0.00;0.00;58815;802623;3445752;3210492;134;33;0;0;14695936;205173760;0.00;0.00;0.00;57406;801460;3435464;3205840;134;33;0;0;15587584;205756416;0.00;0.00;0.00;60889;803736;3458500;3214944;102;33;0;0;15203840;205265152;0.00;0.00;0.00;59390;801817;3444828;3207268;101;33;0;0;14586368;205112832;0.00;0.00;0.00;56978;801222;3432800;3204888;101;33;0;0;16107776;206326272;0.00;0.00;0.00;62921;805962;3475532;3223848;102;33;0;0;14828032;205472000;0.00;0.00;0.00;57922;802625;3442188;3210500;101;33;0;0;14691840;205385728;0.00;0.00;0.00;57390;802288;3438712;3209152;102;33;0;0;
1536508166;17559800020;11076339712;10922945792;0.00;0.00;0.00;43266952;42667757;343738836;170671028;42242534;41165292;0;0;14872832;205468416;0.00;0.00;0.00;58097;802611;3442832;3210444;134;33;0;0;14695168;205434112;0.00;0.00;0.00;57403;802477;3439520;3209908;134;33;0;0;14669056;205224960;0.00;0.00;0.00;57301;801660;3435844;3206640;135;33;0;0;14995968;205476608;0.00;0.00;0.00;58578;802643;3444884;3210572;135;33;0;0;14708224;205231616;0.00;0.00;0.00;57454;801686;3436560;3206744;134;33;0;0;15880704;206079232;0.00;0.00;0.00;62034;804997;3468124;3219988;102;33;0;0;15250176;205725696;0.00;0.00;0.00;59571;803616;3452748;3214464;101;33;0;0;14771200;205224960;0.00;0.00;0.00;57700;801660;3437440;3206640;101;33;0;0;16107776;206334208;0.00;0.00;0.00;62921;805993;3475656;3223972;101;33;0;0;14841856;205208320;0.00;0.00;0.00;57976;801595;3438284;3206380;101;33;0;0;14721536;205170176;0.00;0.00;0.00;57506;801446;3435808;3205784;101;33;0;0;
1536508174;17559440682;9659849984;9574972416;0.00;0.00;0.00;37733789;37402236;300544100;149608944;36824607;35979990;0;0;14913536;205152256;0.00;0.00;0.00;58256;801376;3438528;3205504;134;33;0;0;14667008;205147648;0.00;0.00;0.00;57293;801358;3434604;3205432;134;33;0;0;14727680;205121536;0.00;0.00;0.00;57530;801256;3435144;3205024;135;33;0;0;15016960;205345280;0.00;0.00;0.00;58660;802130;3443160;3208520;135;33;0;0;14736640;205302016;0.00;0.00;0.00;57565;801961;3438104;3207844;134;33;0;0;16013312;206192128;0.00;0.00;0.00;62552;805438;3471960;3221752;101;33;0;0;15158784;205291520;0.00;0.00;0.00;59214;801920;3444536;3207680;101;33;0;0;14669312;205234432;0.00;0.00;0.00;57302;801697;3435996;3206788;101;33;0;0;16154624;206419712;0.00;0.00;0.00;63104;806327;3477724;3225308;102;33;0;0;14898176;205458176;0.00;0.00;0.00;58196;802571;3443068;3210284;101;33;0;0;14715136;205602816;0.00;0.00;0.00;57481;803136;3442468;3212544;101;33;0;0;
1536508182;17559614212;11073156608;10917494784;0.00;0.00;0.00;43254518;42646464;343603928;170585856;42223827;41139336;0;0;14913024;205324800;0.00;0.00;0.00;58254;802050;3441216;3208200;135;33;0;0;14677248;205180160;0.00;0.00;0.00;57333;801485;3435272;3205940;134;33;0;0;14785024;205317120;0.00;0.00;0.00;57754;802020;3439096;3208080;135;33;0;0;14982656;205422592;0.00;0.00;0.00;58526;802432;3443832;3209728;134;33;0;0;14685952;205171200;0.00;0.00;0.00;57367;801450;3435268;3205800;134;33;0;0;15839744;205998336;0.00;0.00;0.00;61874;804681;3466220;3218724;101;33;0;0;15284736;205690112;0.00;0.00;0.00;59706;803477;3452732;3213908;101;33;0;0;14715136;205411584;0.00;0.00;0.00;57481;802389;3439480;3209556;101;33;0;0;16169984;206294784;0.00;0.00;0.00;63164;805839;3476012;3223356;101;33;0;0;14879744;205358336;0.00;0.00;0.00;58124;802181;3441220;3208724;102;33;0;0;14679552;205452544;0.00;0.00;0.00;57342;802549;3439564;3210196;101;33;0;0;
1536508190;17559421330;11083770368;10919378944;0.00;0.00;0.00;43295978;42653824;343799208;170615296;42268617;41146894;0;0;14897152;205392128;0.00;0.00;0.00;58192;802313;3442020;3209252;135;33;0;0;14694144;205295872;0.00;0.00;0.00;57399;801937;3437344;3207748;134;33;0;0;14781184;205270016;0.00;0.00;0.00;57739;801836;3438300;3207344;135;33;0;0;15064832;205295104;0.00;0.00;0.00;58847;801934;3443124;3207736;134;33;0;0;14631168;204809472;0.00;0.00;0.00;57153;800037;3428760;3200148;134;33;0;0;16161024;205801984;0.00;0.00;0.00;63129;803914;3468172;3215656;101;33;0;0;15313920;204969472;0.00;0.00;0.00;59820;800662;3441928;3202648;101;33;0;0;14651904;204478208;0.00;0.00;0.00;57234;798743;3423908;3194972;101;33;0;0;16050688;205446400;0.00;0.00;0.00;62698;802525;3460892;3210100;101;33;0;0;14775552;204507136;0.00;0.00;0.00;57717;798856;3426292;3195424;101;33;0;0;14655488;204656640;0.00;0.00;0.00;57248;799440;3426752;3197760;101;33;0;0;
1536508198;17559497692;11067868672;10911705088;0.00;0.00;0.00;43233862;42623848;343430840;170495392;42203606;41115692;0;0;14939136;205315584;0.00;0.00;0.00;58356;802014;3441480;3208056;135;33;0;0;14698752;205278208;0.00;0.00;0.00;57417;801868;3437140;3207472;134;33;0;0;14682880;205268992;0.00;0.00;0.00;57355;801832;3436748;3207328;134;33;0;0;15056128;205715200;0.00;0.00;0.00;58813;803575;3449552;3214300;134;33;0;0;14772992;205631232;0.00;0.00;0.00;57707;803247;3443816;3212988;135;33;0;0;16079872;206723584;0.00;0.00;0.00;62812;807514;3481304;3230056;101;33;0;0;15347968;205912320;0.00;0.00;0.00;59953;804345;3457192;3217380;101;33;0;0;14753792;205501696;0.00;0.00;0.00;57632;802741;3441492;3210964;101;33;0;0;16068608;206272256;0.00;0.00;0.00;62768;805751;3474076;3223004;101;33;0;0;14866432;205094656;0.00;0.00;0.00;58072;801151;3436892;3204604;102;33;0;0;14632704;205007872;0.00;0.00;0.00;57159;800812;3431884;3203248;101;33;0;0;
1536508206;17559630102;11083790080;10922085376;0.00;0.00;0.00;43296055;42664396;343841804;170657584;42259533;41150977;0;0;14930176;205568768;0.00;0.00;0.00;58321;803003;3445296;3212012;134;33;0;0;14714368;205498112;0.00;0.00;0.00;57478;802727;3440820;3210908;134;33;0;0;14750720;205486848;0.00;0.00;0.00;57620;802683;3441212;3210732;134;33;0;0;15038976;205783552;0.00;0.00;0.00;58746;803842;3450352;3215368;135;33;0;0;14695424;205396480;0.00;0.00;0.00;57404;802330;3438936;3209320;135;33;0;0;16190720;206346496;0.00;0.00;0.00;63245;806041;3477144;3224164;103;33;0;0;15200768;205708800;0.00;0.00;0.00;59378;803550;3451712;3214200;101;33;0;0;14729984;205655040;0.00;0.00;0.00;57539;803340;3443516;3213360;101;33;0;0;16161536;206576896;0.00;0.00;0.00;63131;806941;3480288;3227764;102;33;0;0;15858944;206193152;0.00;0.00;0.00;61949;805442;3469564;3221768;101;33;0;0;14671360;205214720;0.00;0.00;0.00;57310;801620;3435720;3206480;102;33;0;0;
1536508214;17559640018;11067486976;10915674112;0.00;0.00;0.00;43232371;42639352;343486892;170557408;42195316;41126160;0;0;14891520;205180928;0.00;0.00;0.00;58170;801488;3438632;3205952;134;33;0;0;14703360;205233664;0.00;0.00;0.00;57435;801694;3436516;3206776;134;33;0;0;14720768;205379072;0.00;0.00;0.00;57503;802262;3439060;3209048;134;33;0;0;15022080;205573120;0.00;0.00;0.00;58680;803020;3446800;3212080;135;33;0;0;14681600;205446144;0.00;0.00;0.00;57350;802524;3439496;3210096;134;33;0;0;16127232;206748928;0.00;0.00;0.00;62997;807613;3482440;3230452;101;33;0;0;15260160;206128896;0.00;0.00;0.00;59610;805191;3459204;3220764;101;33;0;0;14770432;205956352;0.00;0.00;0.00;57697;804517;3448856;3218068;101;33;0;0;16269568;207553792;0.00;0.00;0.00;63553;810757;3497240;3243028;102;33;0;0;15522560;207190272;0.00;0.00;0.00;60635;809337;3479888;3237348;101;33;0;0;14800128;206882560;0.00;0.00;0.00;57813;808135;3463792;3232540;102;33;0;0;
1536508222;17559531230;11087072256;10912987648;0.00;0.00;0.00;43308876;42628858;343750936;170515432;42280269;41119713;0;0;14870528;205254656;0.00;0.00;0.00;58088;801776;3439456;3207104;134;33;0;0;14717184;205044992;0.00;0.00;0.00;57489;800957;3433784;3203828;134;33;0;0;14738432;204976640;0.00;0.00;0.00;57572;800690;3433048;3202760;134;33;0;0;15070976;205305856;0.00;0.00;0.00;58871;801976;3443388;3207904;134;33;0;0;14693120;205017088;0.00;0.00;0.00;57395;800848;3432972;3203392;134;33;0;0;16193792;205939968;0.00;0.00;0.00;63257;804453;3470840;3217812;101;33;0;0;15239424;205081088;0.00;0.00;0.00;59529;801098;3442508;3204392;101;33;0;0;14685952;204823552;0.00;0.00;0.00;57367;800092;3429836;3200368;101;33;0;0;16079104;205691904;0.00;0.00;0.00;62809;803484;3465172;3213936;101;33;0;0;14955008;204701440;0.00;0.00;0.00;58418;799615;3432132;3198460;101;33;0;0;14698496;205178624;0.00;0.00;0.00;57416;801479;3435580;3205916;101;33;0;0;
1536508230;17559309084;11075296256;10915450880;0.00;0.00;0.00;43262876;42638480;343605424;170553920;42227683;41125802;0;0;14943232;205465344;0.00;0.00;0.00;58372;802599;3443884;3210396;135;33;0;0;14728960;205583872;0.00;0.00;0.00;57535;803062;3442388;3212248;134;33;0;0;14891776;205674496;0.00;0.00;0.00;58171;803416;3446348;3213664;134;33;0;0;15068160;205758976;0.00;0.00;0.00;58860;803746;3450424;3214984;134;33;0;0;14752256;205564672;0.00;0.00;0.00;57626;802987;3442452;3211948;134;33;0;0;16194816;206618112;0.00;0.00;0.00;63261;807102;3481452;3228408;101;33;0;0;15283968;205803776;0.00;0.00;0.00;59703;803921;3454496;3215684;101;33;0;0;14643712;205324800;0.00;0.00;0.00;57202;802050;3437008;3208200;101;33;0;0;16137472;206131968;0.00;0.00;0.00;63037;805203;3472960;3220812;101;33;0;0;14904320;204932608;0.00;0.00;0.00;58220;800518;3434952;3202072;101;33;0;0;14602240;204335360;0.00;0.00;0.00;57040;798185;3420900;3192740;101;33;0;0;
1536508238;17559178804;11072045056;10920801792;0.00;0.00;0.00;43250176;42659382;343638232;170637528;42217980;41147245;0;0;14871552;205238784;0.00;0.00;0.00;58092;801714;3439224;3206856;134;33;0;0;14710784;205179904;0.00;0.00;0.00;57464;801484;3435792;3205936;134;33;0;0;14780672;205103104;0.00;0.00;0.00;57737;801184;3435684;3204736;134;33;0;0;15012608;205186560;0.00;0.00;0.00;58643;801510;3440612;3206040;135;33;0;0;14701056;204994560;0.00;0.00;0.00;57426;800760;3432744;3203040;134;33;0;0;16177408;206004992;0.00;0.00;0.00;63193;804707;3471600;3218828;101;33;0;0;15330304;205358080;0.00;0.00;0.00;59884;802180;3448256;3208720;101;33;0;0;14673408;204982272;0.00;0.00;0.00;57318;800712;3432120;3202848;102;33;0;0;16051712;206029056;0.00;0.00;0.00;62702;804801;3470012;3219204;101;33;0;0;14868224;204981760;0.00;0.00;0.00;58079;800710;3435156;3202840;101;33;0;0;14697216;205112320;0.00;0.00;0.00;57411;801220;3434524;3204880;101;33;0;0;
1536508246;17559193506;10382198784;10253056512;0.00;0.00;0.00;40555464;40051002;322425864;160204008;39580092;38583238;0;0;14816256;204206336;0.00;0.00;0.00;57876;797681;3422228;3190724;134;33;0;0;14574336;203414272;0.00;0.00;0.00;56931;794587;3406072;3178348;134;33;0;0;14595840;202891776;0.00;0.00;0.00;57015;792546;3398244;3170184;135;33;0;0;14783744;202414336;0.00;0.00;0.00;57749;790681;3393720;3162724;134;33;0;0;14478848;201628672;0.00;0.00;0.00;56558;787612;3376680;3150448;135;33;0;0;15865344;202022912;0.00;0.00;0.00;61974;789152;3404504;3156608;101;33;0;0;14967296;200520704;0.00;0.00;0.00;58466;783284;3367000;3133136;101;33;0;0;14261760;199526144;0.00;0.00;0.00;55710;779399;3340436;3117596;102;33;0;0;15625216;199834624;0.00;0.00;0.00;61036;780604;3366560;3122416;102;33;0;0;14371840;198219264;0.00;0.00;0.00;56140;774294;3321736;3097176;102;33;0;0;14124032;197430528;0.00;0.00;0.00;55172;771213;3305540;3084852;101;33;0;0;
1536508254;17559086662;10383009792;10240172032;0.00;0.00;0.00;40558632;40000672;322237216;160002688;39586344;38530000;0;0;14960384;206445312;0.00;0.00;0.00;58439;806427;3459464;3225708;134;33;0;0;14886144;207251456;0.00;0.00;0.00;58149;809576;3470900;3238304;135;33;0;0;14975232;207983872;0.00;0.00;0.00;58497;812437;3483736;3249748;134;33;0;0;15256832;208829184;0.00;0.00;0.00;59597;815739;3501344;3262956;134;33;0;0;15042816;209262080;0.00;0.00;0.00;58761;817430;3504764;3269720;134;33;0;0;16596224;210928896;0.00;0.00;0.00;64829;823941;3555080;3295764;102;33;0;0;15639552;210759168;0.00;0.00;0.00;61092;823278;3537480;3293112;102;33;0;0;15132672;211195648;0.00;0.00;0.00;59112;824983;3536380;3299932;101;33;0;0;16722432;212982784;0.00;0.00;0.00;65322;831964;3589144;3327856;101;33;0;0;15386112;212549120;0.00;0.00;0.00;60102;830270;3561488;3321080;102;33;0;0;15270144;213281792;0.00;0.00;0.00;59649;833132;3571124;3332528;101;33;0;0;
1536508262;17559010392;11074233600;10917076992;0.00;0.00;0.00;43258725;42644832;343614228;170579328;42225208;41131631;0;0;14894848;205386240;0.00;0.00;0.00;58183;802290;3441892;3209160;134;33;0;0;14682368;205369600;0.00;0.00;0.00;57353;802225;3438312;3208900;134;33;0;0;14778624;205458176;0.00;0.00;0.00;57729;802571;3441200;3210284;134;33;0;0;15059968;205723648;0.00;0.00;0.00;58828;803608;3449744;3214432;135;33;0;0;14700800;205450752;0.00;0.00;0.00;57425;802542;3439868;3210168;134;33;0;0;16164608;206663936;0.00;0.00;0.00;63143;807281;3481696;3229124;101;33;0;0;15196416;205800192;0.00;0.00;0.00;59361;803907;3453072;3215628;101;33;0;0;14764800;205646848;0.00;0.00;0.00;57675;803308;3443932;3213232;102;33;0;0;16187136;206543616;0.00;0.00;0.00;63231;806811;3480168;3227244;101;33;0;0;14916608;205382400;0.00;0.00;0.00;58268;802275;3442172;3209100;102;33;0;0;14637312;205368576;0.00;0.00;0.00;57177;802221;3437592;3208884;102;33;0;0;
1536508270;17559890212;11071021312;10921677312;0.00;0.00;0.00;43246177;42662802;343635916;170651208;42205231;41144448;0;0;14889216;205579008;0.00;0.00;0.00;58161;803043;3444816;3212172;134;33;0;0;14768640;205872128;0.00;0.00;0.00;57690;804188;3447512;3216752;134;33;0;0;14862848;205929216;0.00;0.00;0.00;58058;804411;3449876;3217644;134;33;0;0;15099392;206108928;0.00;0.00;0.00;58982;805113;3456380;3220452;135;33;0;0;14682624;205766912;0.00;0.00;0.00;57354;803777;3444524;3215108;135;33;0;0;16119808;206905856;0.00;0.00;0.00;62968;808226;3484776;3232904;101;33;0;0;15239168;206157312;0.00;0.00;0.00;59528;805302;3459320;3221208;101;33;0;0;14729984;205983232;0.00;0.00;0.00;57539;804622;3448644;3218488;101;33;0;0;16286464;207345408;0.00;0.00;0.00;63619;809943;3494248;3239772;101;33;0;0;14891264;206164224;0.00;0.00;0.00;58169;805329;3453992;3221316;101;33;0;0;14747904;206160128;0.00;0.00;0.00;57609;805313;3451688;3221252;102;33;0;0;
1536508278;17559288176;11055687936;10911280128;0.00;0.00;0.00;43186281;42622188;343233876;170488752;42149638;41110587;0;0;14844416;204902400;0.00;0.00;0.00;57986;800400;3433544;3201600;134;33;0;0;14639104;204457216;0.00;0.00;0.00;57184;798661;3423380;3194644;135;33;0;0;14754560;204569856;0.00;0.00;0.00;57635;799101;3426944;3196404;134;33;0;0;14964480;204721152;0.00;0.00;0.00;58455;799692;3432588;3198768;134;33;0;0;14608896;204478976;0.00;0.00;0.00;57066;798746;3423248;3194984;135;33;0;0;16055552;205278720;0.00;0.00;0.00;62717;801870;3458348;3207480;101;33;0;0;15219712;204628480;0.00;0.00;0.00;59452;799330;3435128;3197320;101;33;0;0;14596096;204299008;0.00;0.00;0.00;57016;798043;3420236;3192172;101;33;0;0;15973888;205204992;0.00;0.00;0.00;62398;801582;3455920;3206328;101;33;0;0;14781696;204351232;0.00;0.00;0.00;57741;798247;3423952;3192988;101;33;0;0;14621184;204455168;0.00;0.00;0.00;57114;798653;3423068;3194612;101;33;0;0;
1536508286;17559429524;11088235008;10915910400;0.00;0.00;0.00;43313418;42640275;343814772;170561100;42275218;41124113;0;0;14896128;205316096;0.00;0.00;0.00;58188;802016;3440816;3208064;135;33;0;0;14737664;205299712;0.00;0.00;0.00;57569;801952;3438084;3207808;134;33;0;0;14797568;205217792;0.00;0.00;0.00;57803;801632;3437740;3206528;134;33;0;0;15020288;205400320;0.00;0.00;0.00;58673;802345;3444072;3209380;134;33;0;0;14649856;204893440;0.00;0.00;0.00;57226;800365;3430364;3201460;135;33;0;0;16267520;205953280;0.00;0.00;0.00;63545;804505;3472200;3218020;101;33;0;0;15439872;205030912;0.00;0.00;0.00;60312;800902;3444856;3203608;102;33;0;0;14667008;204524288;0.00;0.00;0.00;57293;798923;3424864;3195692;101;33;0;0;16060928;205543936;0.00;0.00;0.00;62738;802906;3462576;3211624;101;33;0;0;14805504;204489728;0.00;0.00;0.00;57834;798788;3426488;3195152;102;33;0;0;14625792;204489728;0.00;0.00;0.00;57132;798788;3423680;3195152;101;33;0;0;
1536508294;17559297930;11067996672;10917433344;0.00;0.00;0.00;43234362;42646224;343522344;170584896;42195063;41129105;0;0;14951424;205460224;0.00;0.00;0.00;58404;802579;3443932;3210316;134;33;0;0;14693632;205320704;0.00;0.00;0.00;57397;802034;3437724;3208136;134;33;0;0;14801408;205445376;0.00;0.00;0.00;57818;802521;3441356;3210084;134;33;0;0;14969088;205609216;0.00;0.00;0.00;58473;803161;3446536;3212644;135;33;0;0;14760192;205641984;0.00;0.00;0.00;57657;803289;3443784;3213156;134;33;0;0;16320256;206910720;0.00;0.00;0.00;63751;808245;3487984;3232980;102;33;0;0;15403264;206225152;0.00;0.00;0.00;60169;805567;3462944;3222268;102;33;0;0;14710016;205843456;0.00;0.00;0.00;57461;804076;3446148;3216304;101;33;0;0;16084736;206838784;0.00;0.00;0.00;62831;807964;3483180;3231856;101;33;0;0;14901504;206039296;0.00;0.00;0.00;58209;804841;3452200;3219364;101;33;0;0;14754560;206094848;0.00;0.00;0.00;57635;805058;3450772;3220232;101;33;0;0;
