# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536519485;17559839062;11048596736;10919143424;0.00;0.00;0.00;43158581;42652904;343245940;170611616;42215641;41202334;0;0;14889216;205370624;0.00;0.00;0.00;58161;802229;3441560;3208916;134;33;0;0;14698240;205514240;0.00;0.00;0.00;57415;802790;3440820;3211160;134;33;0;0;16054272;206985984;0.00;0.00;0.00;62712;808539;3485004;3234156;135;33;0;0;15127296;206542080;0.00;0.00;0.00;59091;806805;3463584;3227220;134;33;0;0;14759168;206330368;0.00;0.00;0.00;57653;805978;3454524;3223912;135;33;0;0;16346112;207685632;0.00;0.00;0.00;63852;811272;3500496;3245088;101;33;0;0;15424000;206603520;0.00;0.00;0.00;60250;807045;3469180;3228180;101;33;0;0;14752000;205858304;0.00;0.00;0.00;57625;804134;3447036;3216536;101;33;0;0;16269824;207050752;0.00;0.00;0.00;63554;808792;3489384;3235168;101;33;0;0;14713088;205684480;0.00;0.00;0.00;57473;803455;3443712;3213820;101;33;0;0;14771456;205661184;0.00;0.00;0.00;57701;803364;3444260;3213456;101;33;0;0;
1536519493;17559701564;11061280000;10905726464;0.00;0.00;0.00;43208125;42600494;343234476;170401976;42260688;41148381;0;0;14912000;205520128;0.00;0.00;0.00;58250;802813;3444252;3211252;135;33;0;0;14712576;205434112;0.00;0.00;0.00;57471;802477;3439792;3209908;135;33;0;0;16158976;206416640;0.00;0.00;0.00;63121;806315;3477744;3225260;134;33;0;0;15083264;205509632;0.00;0.00;0.00;58919;802772;3446764;3211088;134;33;0;0;14712064;205255424;0.00;0.00;0.00;57469;801779;3436992;3207116;134;33;0;0;16244992;206405120;0.00;0.00;0.00;63457;806270;3478908;3225080;101;33;0;0;15245824;205665024;0.00;0.00;0.00;59554;803379;3451732;3213516;101;33;0;0;14751488;205624064;0.00;0.00;0.00;57623;803219;3443368;3212876;101;33;0;0;16275712;206697984;0.00;0.00;0.00;63577;807414;3483964;3229656;101;33;0;0;14701824;205373696;0.00;0.00;0.00;57429;802241;3438680;3208964;101;33;0;0;14768128;206232832;0.00;0.00;0.00;57688;805597;3453140;3222388;101;33;0;0;
1536519501;17559800874;11057707008;10900663808;0.00;0.00;0.00;43194168;42580718;343099544;170322872;42252531;41131884;0;0;14881792;205326848;0.00;0.00;0.00;58132;802058;3440760;3208232;134;33;0;0;14686208;205438976;0.00;0.00;0.00;57368;802496;3439456;3209984;135;33;0;0;15636736;206088704;0.00;0.00;0.00;61081;805034;3464460;3220136;134;33;0;0;15024384;205543168;0.00;0.00;0.00;58689;802903;3446368;3211612;134;33;0;0;14737408;205099776;0.00;0.00;0.00;57568;801171;3434956;3204684;135;33;0;0;16313856;206340608;0.00;0.00;0.00;63726;806018;3478976;3224072;101;33;0;0;15316736;205605120;0.00;0.00;0.00;59831;803145;3451904;3212580;101;33;0;0;14646784;204983296;0.00;0.00;0.00;57214;800716;3431720;3202864;101;33;0;0;16210688;206011136;0.00;0.00;0.00;63323;804731;3472216;3218924;101;33;0;0;14693632;204731648;0.00;0.00;0.00;57397;799733;3428520;3198932;101;33;0;0;14621952;204252672;0.00;0.00;0.00;57117;797862;3419916;3191448;101;33;0;0;
1536519509;17559659116;11070959616;10893144576;0.00;0.00;0.00;43245936;42551346;343189128;170205384;42305237;41104100;0;0;14838272;205029376;0.00;0.00;0.00;57962;800896;3435432;3203584;134;33;0;0;14627840;204914688;0.00;0.00;0.00;57140;800448;3430352;3201792;134;33;0;0;15467520;205637376;0.00;0.00;0.00;60420;803271;3454764;3213084;134;33;0;0;15038720;205437696;0.00;0.00;0.00;58745;802491;3444944;3209964;134;33;0;0;14683648;205354752;0.00;0.00;0.00;57358;802167;3438100;3208668;134;33;0;0;16264192;206269440;0.00;0.00;0.00;63532;805740;3477088;3222960;101;33;0;0;15222016;205211648;0.00;0.00;0.00;59461;801608;3444276;3206432;101;33;0;0;14740736;205064704;0.00;0.00;0.00;57581;801034;3434460;3204136;101;33;0;0;16233472;206494976;0.00;0.00;0.00;63412;806621;3480132;3226484;101;33;0;0;14696704;205153536;0.00;0.00;0.00;57409;801381;3435160;3205524;102;33;0;0;14589952;205121536;0.00;0.00;0.00;56992;801256;3432992;3205024;101;33;0;0;
1536519517;17559599592;11074281216;10913998848;0.00;0.00;0.00;43258911;42632808;343566876;170531232;42313117;41180206;0;0;14839552;205584128;0.00;0.00;0.00;57967;803063;3444120;3212252;134;33;0;0;14700544;205486336;0.00;0.00;0.00;57424;802681;3440420;3210724;134;33;0;0;16362496;206753536;0.00;0.00;0.00;63916;807631;3486188;3230524;135;33;0;0;14958336;205651456;0.00;0.00;0.00;58431;803326;3447028;3213304;134;33;0;0;14695680;205576704;0.00;0.00;0.00;57405;803034;3441756;3212136;134;33;0;0;16327936;206840320;0.00;0.00;0.00;63781;807970;3487004;3231880;101;33;0;0;15389696;206294016;0.00;0.00;0.00;60116;805836;3463808;3223344;102;33;0;0;14718464;205828864;0.00;0.00;0.00;57494;804019;3446052;3216076;101;33;0;0;16348416;206938368;0.00;0.00;0.00;63861;808353;3488856;3233412;101;33;0;0;14766080;205593088;0.00;0.00;0.00;57680;803098;3443112;3212392;101;33;0;0;14810880;206266880;0.00;0.00;0.00;57855;805730;3454340;3222920;101;33;0;0;
1536519525;17559413938;11044348416;10894358016;0.00;0.00;0.00;43141986;42556086;342792288;170224344;42194415;41104821;0;0;14909952;205349632;0.00;0.00;0.00;58242;802147;3441556;3208588;134;33;0;0;14715392;205316096;0.00;0.00;0.00;57482;802016;3437992;3208064;134;33;0;0;16703488;206519296;0.00;0.00;0.00;65248;806716;3487856;3226864;134;33;0;0;14973952;205552128;0.00;0.00;0.00;58492;802938;3445720;3211752;134;33;0;0;14756352;205332480;0.00;0.00;0.00;57642;802080;3438888;3208320;134;33;0;0;16281856;206534144;0.00;0.00;0.00;63601;806774;3481500;3227096;102;33;0;0;15130368;205265920;0.00;0.00;0.00;59103;801820;3443692;3207280;101;33;0;0;14677248;205220608;0.00;0.00;0.00;57333;801643;3435904;3206572;101;33;0;0;16286464;206304512;0.00;0.00;0.00;63619;805877;3477984;3223508;101;33;0;0;14697984;205119232;0.00;0.00;0.00;57414;801247;3434644;3204988;101;33;0;0;14652416;204921856;0.00;0.00;0.00;57236;800476;3430848;3201904;101;33;0;0;
1536519533;17559394550;11055849728;10908914944;0.00;0.00;0.00;43186913;42612949;343199448;170451796;42245135;41163885;0;0;14851328;205302016;0.00;0.00;0.00;58013;801961;3439896;3207844;134;33;0;0;14687232;205696000;0.00;0.00;0.00;57372;803500;3443488;3214000;135;33;0;0;15431936;206030848;0.00;0.00;0.00;60281;804808;3460356;3219232;134;33;0;0;15005696;205790976;0.00;0.00;0.00;58616;803871;3449948;3215484;134;33;0;0;14713600;205501440;0.00;0.00;0.00;57475;802740;3440860;3210960;134;33;0;0;16302592;206717952;0.00;0.00;0.00;63682;807492;3484696;3229968;101;33;0;0;15329792;205920768;0.00;0.00;0.00;59882;804378;3457040;3217512;101;33;0;0;14710528;205538816;0.00;0.00;0.00;57463;802886;3441396;3211544;101;33;0;0;16219136;206743040;0.00;0.00;0.00;63356;807590;3483784;3230360;101;33;0;0;14663936;205410304;0.00;0.00;0.00;57281;802384;3438660;3209536;101;33;0;0;14740224;205604352;0.00;0.00;0.00;57579;803142;3442884;3212568;102;33;0;0;
1536519541;17559437876;9682843136;9562520320;0.00;0.00;0.00;37823606;37353595;300708804;149414380;36994579;35985766;0;0;14914048;205251584;0.00;0.00;0.00;58258;801764;3440088;3207056;134;33;0;0;14642944;204760320;0.00;0.00;0.00;57199;799845;3428176;3199380;135;33;0;0;16380672;205707776;0.00;0.00;0.00;63987;803546;3470132;3214184;134;33;0;0;14927872;204738304;0.00;0.00;0.00;58312;799759;3432284;3199036;134;33;0;0;14682368;204309248;0.00;0.00;0.00;57353;798083;3421744;3192332;134;33;0;0;16143872;205272832;0.00;0.00;0.00;63062;801847;3459636;3207388;101;33;0;0;15207936;204546560;0.00;0.00;0.00;59406;799010;3433664;3196040;102;33;0;0;14630400;204447488;0.00;0.00;0.00;57150;798623;3423092;3194492;101;33;0;0;16071680;205392384;0.00;0.00;0.00;62780;802314;3460376;3209256;101;33;0;0;14686976;204137216;0.00;0.00;0.00;57371;797411;3419128;3189644;102;33;0;0;14640384;204340224;0.00;0.00;0.00;57189;798204;3421572;3192816;102;33;0;0;
1536519549;17560098212;11018929920;10908361472;0.00;0.00;0.00;43042695;42610787;342613928;170443148;42104242;41163981;0;0;14909952;205238272;0.00;0.00;0.00;58242;801712;3439816;3206848;134;33;0;0;14704896;205175296;0.00;0.00;0.00;57441;801466;3435628;3205864;135;33;0;0;16728320;206597888;0.00;0.00;0.00;65345;807023;3489472;3228092;134;33;0;0;15060480;205933056;0.00;0.00;0.00;58830;804426;3453024;3217704;134;33;0;0;14712576;205968128;0.00;0.00;0.00;57471;804563;3448136;3218252;134;33;0;0;16246528;207187200;0.00;0.00;0.00;63463;809325;3491152;3237300;101;33;0;0;15378176;206248960;0.00;0.00;0.00;60071;805660;3462924;3222640;102;33;0;0;14771968;206027776;0.00;0.00;0.00;57703;804796;3449996;3219184;101;33;0;0;16209408;207055104;0.00;0.00;0.00;63318;808809;3488508;3235236;101;33;0;0;14748928;205750272;0.00;0.00;0.00;57613;803712;3445300;3214848;101;33;0;0;14710272;205891584;0.00;0.00;0.00;57462;804264;3446904;3217056;101;33;0;0;
1536519557;17559973006;11072344320;10909041920;0.00;0.00;0.00;43251345;42613445;343459160;170453780;42310150;41163213;0;0;14789888;205408768;0.00;0.00;0.00;57773;802378;3440604;3209512;134;33;0;0;14688768;205400064;0.00;0.00;0.00;57378;802344;3438888;3209376;134;33;0;0;15866880;205776640;0.00;0.00;0.00;61980;803815;3463180;3215260;134;33;0;0;15042816;205246976;0.00;0.00;0.00;58761;801746;3442028;3206984;135;33;0;0;14735104;204903424;0.00;0.00;0.00;57559;800404;3431852;3201616;134;33;0;0;16228352;205988608;0.00;0.00;0.00;63392;804643;3472140;3218572;102;33;0;0;15324672;205284352;0.00;0.00;0.00;59862;801892;3447016;3207568;101;33;0;0;14623488;204599808;0.00;0.00;0.00;57123;799218;3425364;3196872;101;33;0;0;16240128;205782784;0.00;0.00;0.00;63438;803839;3469108;3215356;101;33;0;0;14621184;204400640;0.00;0.00;0.00;57114;798440;3422216;3193760;101;33;0;0;14665728;204600064;0.00;0.00;0.00;57288;799219;3426028;3196876;101;33;0;0;
1536519565;17559024402;11049655808;10891800576;0.00;0.00;0.00;43162718;42546096;342835256;170184384;42220634;41096555;0;0;14929664;205316608;0.00;0.00;0.00;58319;802018;3441348;3208072;134;33;0;0;14675968;205439744;0.00;0.00;0.00;57328;802499;3439308;3209996;134;33;0;0;15993088;206256640;0.00;0.00;0.00;62473;805690;3472652;3222760;134;33;0;0;15006464;205739776;0.00;0.00;0.00;58619;803671;3449160;3214684;135;33;0;0;14725888;205627136;0.00;0.00;0.00;57523;803231;3443016;3212924;134;33;0;0;16324096;206802432;0.00;0.00;0.00;63766;807822;3486352;3231288;101;33;0;0;15361280;205901568;0.00;0.00;0.00;60005;804303;3457232;3217212;102;33;0;0;14680064;205467392;0.00;0.00;0.00;57344;802607;3439804;3210428;102;33;0;0;15715072;206082304;0.00;0.00;0.00;61387;805009;3465584;3220036;101;33;0;0;14716416;205643008;0.00;0.00;0.00;57486;803293;3443116;3213172;102;33;0;0;14781440;205895680;0.00;0.00;0.00;57740;804280;3448080;3217120;101;33;0;0;
1536519573;17559411016;11071733248;10901531648;0.00;0.00;0.00;43248958;42584108;343332264;170336432;42308357;41134711;0;0;14834688;205236992;0.00;0.00;0.00;57948;801707;3438620;3206828;135;33;0;0;14654720;204979200;0.00;0.00;0.00;57245;800700;3431780;3202800;135;33;0;0;16729088;206111232;0.00;0.00;0.00;65348;805122;3481880;3220488;135;33;0;0;15031296;205153536;0.00;0.00;0.00;58716;801381;3440388;3205524;135;33;0;0;14726400;204841216;0.00;0.00;0.00;57525;800161;3430744;3200644;134;33;0;0;16201216;205963264;0.00;0.00;0.00;63286;804544;3471320;3218176;101;33;0;0;15382016;205379584;0.00;0.00;0.00;60086;802264;3449400;3209056;101;33;0;0;14697984;205003264;0.00;0.00;0.00;57414;800794;3432832;3203176;101;33;0;0;15339520;205343488;0.00;0.00;0.00;59920;802123;3448172;3208492;101;33;0;0;14641408;204441600;0.00;0.00;0.00;57193;798600;3423172;3194400;102;33;0;0;14717952;204734720;0.00;0.00;0.00;57492;799745;3428948;3198980;101;33;0;0;
1536519581;17559399374;11050496512;10895544064;0.00;0.00;0.00;43166002;42560719;342906884;170242876;42230159;41116268;0;0;14872832;205201664;0.00;0.00;0.00;58097;801569;3438664;3206276;134;33;0;0;14695936;205276672;0.00;0.00;0.00;57406;801862;3437072;3207448;134;33;0;0;16707840;206518016;0.00;0.00;0.00;65265;806711;3487904;3226844;134;33;0;0;15102720;205782784;0.00;0.00;0.00;58995;803839;3451336;3215356;134;33;0;0;14719232;205552128;0.00;0.00;0.00;57497;802938;3441740;3211752;134;33;0;0;16247296;206634496;0.00;0.00;0.00;63466;807166;3482528;3228664;101;33;0;0;15362816;205589760;0.00;0.00;0.00;60011;803085;3452384;3212340;101;33;0;0;14724352;205200640;0.00;0.00;0.00;57517;801565;3436328;3206260;101;33;0;0;15460608;205621248;0.00;0.00;0.00;60393;803208;3454404;3212832;101;33;0;0;14737920;205203456;0.00;0.00;0.00;57570;801576;3436584;3206304;101;33;0;0;14672128;205197824;0.00;0.00;0.00;57313;801554;3435468;3206216;101;33;0;0;
1536519589;17559120890;11072708096;10916404736;0.00;0.00;0.00;43252766;42642206;343579888;170568824;42315028;41194190;0;0;14896128;205558528;0.00;0.00;0.00;58188;802963;3444604;3211852;135;33;0;0;14747392;205495808;0.00;0.00;0.00;57607;802718;3441300;3210872;134;33;0;0;15401216;205657856;0.00;0.00;0.00;60161;803351;3454048;3213404;134;33;0;0;15052544;205482240;0.00;0.00;0.00;58799;802665;3445856;3210660;134;33;0;0;14702592;205130752;0.00;0.00;0.00;57432;801292;3434896;3205168;134;33;0;0;16231680;206193152;0.00;0.00;0.00;63405;805442;3475388;3221768;102;33;0;0;15276032;205747200;0.00;0.00;0.00;59672;803700;3453488;3214800;101;33;0;0;14686976;205698304;0.00;0.00;0.00;57371;803509;3443520;3214036;102;33;0;0;15516928;206336768;0.00;0.00;0.00;60613;806003;3466464;3224012;101;33;0;0;14709504;205608960;0.00;0.00;0.00;57459;803160;3442476;3212640;102;33;0;0;14748928;205756928;0.00;0.00;0.00;57613;803738;3445404;3214952;101;33;0;0;
1536519597;17559729214;11060362496;10888928512;0.00;0.00;0.00;43204541;42534877;342957672;170139508;42272118;41090717;0;0;14901248;205272576;0.00;0.00;0.00;58208;801846;3440216;3207384;134;33;0;0;14650368;205361920;0.00;0.00;0.00;57228;802195;3437692;3208780;134;33;0;0;16311808;206303232;0.00;0.00;0.00;63718;805872;3478360;3223488;134;33;0;0;15015936;205680640;0.00;0.00;0.00;58656;803440;3448384;3213760;134;33;0;0;14718976;206006272;0.00;0.00;0.00;57496;804712;3448832;3218848;134;33;0;0;15975936;206882048;0.00;0.00;0.00;62406;808133;3482156;3232532;101;33;0;0;15373056;206172416;0.00;0.00;0.00;60051;805361;3461648;3221444;101;33;0;0;14719232;205747200;0.00;0.00;0.00;57497;803700;3444788;3214800;101;33;0;0;15492608;206039552;0.00;0.00;0.00;60518;804842;3461440;3219368;101;33;0;0;14725120;205266432;0.00;0.00;0.00;57520;801822;3437368;3207288;101;33;0;0;14706432;205600000;0.00;0.00;0.00;57447;803125;3442288;3212500;101;33;0;0;
1536519605;17559347864;11063582464;10897740288;0.00;0.00;0.00;43217119;42569298;343145668;170277192;42281417;41125165;0;0;14857728;204987392;0.00;0.00;0.00;58038;800732;3435080;3202928;134;33;0;0;14708224;205067520;0.00;0.00;0.00;57454;801045;3433996;3204180;134;33;0;0;16187392;206407680;0.00;0.00;0.00;63232;806280;3478048;3225120;134;33;0;0;15097600;205552640;0.00;0.00;0.00;58975;802940;3447660;3211760;134;33;0;0;14712064;204773120;0.00;0.00;0.00;57469;799895;3429456;3199580;134;33;0;0;16000768;205778944;0.00;0.00;0.00;62503;803824;3465308;3215296;101;33;0;0;15304192;205244416;0.00;0.00;0.00;59782;801736;3446072;3206944;101;33;0;0;14698752;204969216;0.00;0.00;0.00;57417;800661;3432312;3202644;101;33;0;0;15347712;205278464;0.00;0.00;0.00;59952;801869;3447284;3207476;101;33;0;0;14642688;204760576;0.00;0.00;0.00;57198;799846;3428176;3199384;101;33;0;0;14705152;204855808;0.00;0.00;0.00;57442;800218;3430640;3200872;101;33;0;0;
1536519613;17559433100;9680668928;9576941824;0.00;0.00;0.00;37815113;37409929;300900168;149639716;36973928;36045126;0;0;14844928;205528576;0.00;0.00;0.00;57988;802846;3443336;3211384;134;33;0;0;14743552;205172224;0.00;0.00;0.00;57592;801454;3436184;3205816;134;33;0;0;15524864;205513728;0.00;0.00;0.00;60644;802788;3453728;3211152;134;33;0;0;14957056;204909312;0.00;0.00;0.00;58426;800427;3435412;3201708;134;33;0;0;14658304;204678656;0.00;0.00;0.00;57259;799526;3427140;3198104;134;33;0;0;16040192;205644800;0.00;0.00;0.00;62657;803300;3463828;3213200;101;33;0;0;15370496;204982016;0.00;0.00;0.00;60041;800711;3443008;3202844;101;33;0;0;14619392;204392192;0.00;0.00;0.00;57107;798407;3422056;3193628;101;33;0;0;15350272;204871680;0.00;0.00;0.00;59962;800280;3440968;3201120;102;33;0;0;14639616;204299264;0.00;0.00;0.00;57186;798044;3420920;3192176;101;33;0;0;14665216;204655616;0.00;0.00;0.00;57286;799436;3426888;3197744;101;33;0;0;
1536519621;17559734808;11081664768;10888558080;0.00;0.00;0.00;43287753;42533430;343284732;170133720;42313512;41083563;0;0;14924800;205226752;0.00;0.00;0.00;58300;801667;3439868;3206668;135;33;0;0;14689536;205150208;0.00;0.00;0.00;57381;801368;3434996;3205472;134;33;0;0;15422208;205616384;0.00;0.00;0.00;60243;803189;3453728;3212756;134;33;0;0;15059200;205433088;0.00;0.00;0.00;58825;802473;3445192;3209892;134;33;0;0;14686464;205171712;0.00;0.00;0.00;57369;801452;3435284;3205808;134;33;0;0;15626496;205666816;0.00;0.00;0.00;61041;803386;3457708;3213544;101;33;0;0;15352320;205291776;0.00;0.00;0.00;59970;801921;3447564;3207684;101;33;0;0;14698240;205394944;0.00;0.00;0.00;57415;802324;3438956;3209296;101;33;0;0;15404288;205677056;0.00;0.00;0.00;60173;803426;3454396;3213704;101;33;0;0;14718976;205212416;0.00;0.00;0.00;57496;801611;3436428;3206444;102;33;0;0;14682624;205432576;0.00;0.00;0.00;57354;802471;3439300;3209884;101;33;0;0;
1536519629;17559334188;11060772864;10903386880;0.00;0.00;0.00;43206144;42591355;343189996;170365420;42237539;41143584;0;0;14924288;205558784;0.00;0.00;0.00;58298;802964;3445048;3211856;134;33;0;0;14720000;205562112;0.00;0.00;0.00;57500;802977;3441908;3211908;134;33;0;0;16236288;207033856;0.00;0.00;0.00;63423;808726;3488596;3234904;135;33;0;0;15089920;206168832;0.00;0.00;0.00;58945;805347;3457168;3221388;134;33;0;0;14738688;205737984;0.00;0.00;0.00;57573;803664;3444948;3214656;135;33;0;0;15564544;206570240;0.00;0.00;0.00;60799;806915;3470856;3227660;101;33;0;0;15502336;206531840;0.00;0.00;0.00;60556;806765;3469284;3227060;102;33;0;0;14772736;205884416;0.00;0.00;0.00;57706;804236;3447768;3216944;101;33;0;0;15436288;206288128;0.00;0.00;0.00;60298;805813;3464444;3223252;101;33;0;0;14683392;205764352;0.00;0.00;0.00;57357;803767;3444496;3215068;101;33;0;0;14749696;205939712;0.00;0.00;0.00;57616;804452;3448272;3217808;101;33;0;0;
1536519637;17559366242;11039698944;10911795200;0.00;0.00;0.00;43123824;42624200;342992096;170496800;42158147;41179930;0;0;15200768;205428736;0.00;0.00;0.00;59378;802456;3447336;3209824;134;33;0;0;14715136;205355264;0.00;0.00;0.00;57481;802169;3438600;3208676;134;33;0;0;16245504;206602496;0.00;0.00;0.00;63459;807041;3482000;3228164;134;33;0;0;15051264;205713664;0.00;0.00;0.00;58794;803569;3449452;3214276;134;33;0;0;14690304;205737728;0.00;0.00;0.00;57384;803663;3444188;3214652;134;33;0;0;15562496;206335744;0.00;0.00;0.00;60791;805999;3467160;3223996;101;33;0;0;15367168;206054144;0.00;0.00;0.00;60028;804899;3459708;3219596;101;33;0;0;14670592;205592064;0.00;0.00;0.00;57307;803094;3441604;3212376;101;33;0;0;15532544;205993984;0.00;0.00;0.00;60674;804664;3461352;3218656;101;33;0;0;14626304;205267456;0.00;0.00;0.00;57134;801826;3435840;3207304;101;33;0;0;14685696;205542400;0.00;0.00;0.00;57366;802900;3441064;3211600;101;33;0;0;
1536519645;17559459092;11051258368;10901483520;0.00;0.00;0.00;43168978;42583920;343011592;170335680;42196256;41136402;0;0;15125504;205598976;0.00;0.00;0.00;59084;803121;3448820;3212484;134;33;0;0;14719232;205410560;0.00;0.00;0.00;57497;802385;3439528;3209540;135;33;0;0;15132672;205515520;0.00;0.00;0.00;59112;802795;3447628;3211180;134;33;0;0;15084800;205589248;0.00;0.00;0.00;58925;803083;3448032;3212332;134;33;0;0;14651648;205142528;0.00;0.00;0.00;57233;801338;3434284;3205352;134;33;0;0;15591680;205803776;0.00;0.00;0.00;60905;803921;3459304;3215684;102;33;0;0;15371520;205539328;0.00;0.00;0.00;60045;802888;3451732;3211552;101;33;0;0;14684160;205069056;0.00;0.00;0.00;57360;801051;3433644;3204204;102;33;0;0;15490304;205549568;0.00;0.00;0.00;60509;802928;3453748;3211712;102;33;0;0;14629632;204796416;0.00;0.00;0.00;57147;799986;3428532;3199944;101;33;0;0;14687232;204936960;0.00;0.00;0.00;57372;800535;3431628;3202140;101;33;0;0;
1536519653;17559405886;11065414400;10895573504;0.00;0.00;0.00;43224275;42560834;343140436;170243336;42249744;41110204;0;0;15164672;205416448;0.00;0.00;0.00;59237;802408;3446580;3209632;134;33;0;0;14681600;205248768;0.00;0.00;0.00;57350;801753;3436412;3207012;134;33;0;0;15842304;206231808;0.00;0.00;0.00;61884;805593;3469908;3222372;134;33;0;0;15043840;205501952;0.00;0.00;0.00;58765;802742;3446028;3210968;135;33;0;0;14721536;205382912;0.00;0.00;0.00;57506;802277;3439132;3209108;134;33;0;0;15586048;205904384;0.00;0.00;0.00;60883;804314;3460788;3217256;101;33;0;0;15357440;205670656;0.00;0.00;0.00;59990;803401;3453564;3213604;101;33;0;0;14707968;205541376;0.00;0.00;0.00;57453;802896;3441396;3211584;101;33;0;0;15408384;205880320;0.00;0.00;0.00;60189;804220;3457636;3216880;101;33;0;0;14715904;205077760;0.00;0.00;0.00;57484;801085;3434276;3204340;101;33;0;0;14717184;205331712;0.00;0.00;0.00;57489;802077;3438264;3208308;102;33;0;0;
1536519661;17559243648;11059236864;10903603712;0.00;0.00;0.00;43200144;42592202;343169384;170368808;42231661;41144494;0;0;15417856;205823744;0.00;0.00;0.00;60226;803999;3456900;3215996;134;33;0;0;14720000;205363968;0.00;0.00;0.00;57500;802203;3438812;3208812;135;33;0;0;16224768;206557952;0.00;0.00;0.00;63378;806867;3480980;3227468;134;33;0;0;15077376;205671680;0.00;0.00;0.00;58896;803405;3449204;3213620;135;33;0;0;14756096;205205760;0.00;0.00;0.00;57641;801585;3436904;3206340;134;33;0;0;15553280;205811456;0.00;0.00;0.00;60755;803951;3458824;3215804;101;33;0;0;15267328;205453312;0.00;0.00;0.00;59638;802552;3448760;3210208;103;33;0;0;14645760;204890880;0.00;0.00;0.00;57210;800355;3430260;3201420;101;33;0;0;16065280;205863936;0.00;0.00;0.00;62755;804156;3467644;3216624;103;33;0;0;14728192;204850944;0.00;0.00;0.00;57532;800199;3430924;3200796;101;33;0;0;14656256;204803328;0.00;0.00;0.61;57251;800013;3429056;3200052;101;33;0;0;
