# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:02:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536541583;17559449388;16035106816;8030449920;0.02;0.00;0.00;62637136;31368945;376024324;125475780;63717244;30011396;0;0;15086336;205345792;0.00;0.00;0.00;58931;802132;3444252;3208528;134;33;0;0;14555392;205157376;0.00;0.00;0.00;56857;801396;3433012;3205584;134;33;0;0;15233792;205617920;0.00;0.00;0.00;59507;803195;3450808;3212780;134;33;0;0;14978304;205432576;0.00;0.00;0.00;58509;802471;3443920;3209884;134;33;0;0;14597120;205214208;0.00;0.00;0.00;57020;801618;3434552;3206472;134;33;0;0;15671296;205925120;0.00;0.00;0.00;61216;804395;3462444;3217580;101;33;0;0;15352576;205686272;0.00;0.00;0.00;59971;803462;3453732;3213848;101;33;0;0;14579200;205293824;0.00;0.00;0.00;56950;801929;3435516;3207716;101;33;0;0;15621376;205922048;0.00;0.00;0.00;61021;804383;3461616;3217532;101;33;0;0;14649344;205059328;0.00;0.00;0.00;57224;801013;3432948;3204052;101;33;0;0;14651136;205234944;0.00;0.00;0.00;57231;801699;3435720;3206796;101;33;0;0;
1536541591;17559077554;18331397120;9149295616;0.02;0.00;0.00;71607020;35739436;429385824;142957744;72860431;34303022;0;0;15110656;205455104;0.00;0.00;0.00;59026;802559;3446340;3210236;134;33;0;0;14569216;205329152;0.00;0.00;0.00;56911;802067;3435912;3208268;134;33;0;0;14851072;205434624;0.00;0.00;0.00;58012;802479;3441964;3209916;134;33;0;0;15086848;205576192;0.00;0.00;0.00;58933;803032;3447860;3212128;135;33;0;0;14537728;205216256;0.00;0.00;0.00;56788;801626;3433656;3206504;134;33;0;0;15560192;205821440;0.00;0.00;0.00;60782;803990;3459088;3215960;101;33;0;0;15154688;205388544;0.00;0.00;0.00;59198;802299;3445988;3209196;102;33;0;0;14554112;205142016;0.00;0.00;0.00;56852;801336;3432752;3205344;101;33;0;0;15661056;205850368;0.00;0.00;0.00;61176;804103;3461116;3216412;101;33;0;0;14772992;205006848;0.00;0.00;0.00;57707;800808;3434060;3203232;101;33;0;0;14522368;205093888;0.00;0.00;0.00;56728;801148;3431504;3204592;102;33;0;0;
1536541599;17559231218;17675311104;8829554176;0.02;0.00;0.00;69044184;34490446;414138520;137961784;70244526;33078213;0;0;15008768;204859904;0.00;0.00;0.00;58628;800234;3435448;3200936;134;33;0;0;14519296;204381952;0.00;0.00;0.00;56716;798367;3420332;3193468;134;33;0;0;14648064;204126720;0.00;0.00;0.00;57219;797370;3418356;3189480;134;33;0;0;14924032;204025856;0.00;0.00;0.00;58297;796976;3421092;3187904;134;33;0;0;14436352;203467008;0.00;0.00;0.00;56392;794793;3404740;3179172;135;33;0;0;15416832;203689472;0.00;0.00;0.00;60222;795662;3423536;3182648;103;33;0;0;15166208;203075328;0.00;0.00;0.00;59243;793263;3410024;3173052;103;33;0;0;14356992;202308864;0.00;0.00;0.00;56082;790269;3385404;3161076;102;33;0;0;15311360;202499328;0.00;0.00;0.00;59810;791013;3403292;3164052;102;33;0;0;14534656;201456640;0.00;0.00;0.00;56776;786940;3374864;3147760;102;33;0;0;14262016;201052160;0.00;0.00;0.00;55711;785360;3364284;3141440;102;33;0;0;
1536541607;17559031320;16693075200;8351929088;0.02;0.00;0.00;65207325;32624723;391328192;130498892;66336939;31240594;0;0;15093504;205994240;0.00;0.00;0.00;58959;804665;3454496;3218660;135;33;0;0;14627072;206193408;0.00;0.00;0.00;57137;805443;3450320;3221772;134;33;0;0;14811136;206459392;0.00;0.00;0.00;57856;806482;3457352;3225928;134;33;0;0;15200768;207021312;0.00;0.00;0.00;59378;808677;3472220;3234708;135;33;0;0;14696960;207018496;0.00;0.00;0.00;57410;808666;3464304;3234664;134;33;0;0;15812608;208088576;0.00;0.00;0.00;61768;812846;3498456;3251384;101;33;0;0;15524608;208168960;0.00;0.00;0.00;60643;813160;3495212;3252640;101;33;0;0;14765312;208189440;0.00;0.00;0.00;57677;813240;3483668;3252960;102;33;0;0;15873024;209282048;0.00;0.00;0.00;62004;817508;3518048;3270032;102;33;0;0;15089920;209032704;0.00;0.00;0.00;58945;816534;3501916;3266136;102;33;0;0;14857984;209478400;0.00;0.00;0.00;58039;818275;3505256;3273100;102;33;0;0;
1536541615;17559508766;18325466368;9146180352;0.02;0.00;0.00;71583853;35727267;429244480;142909068;72833340;34290160;0;0;15031552;205340928;0.00;0.00;0.00;58717;802113;3443320;3208452;134;33;0;0;14523136;205188096;0.00;0.00;0.00;56731;801516;3432988;3206064;135;33;0;0;14852352;205392640;0.00;0.00;0.00;58017;802315;3441328;3209260;134;33;0;0;15049984;205628160;0.00;0.00;0.00;58789;803235;3448096;3212940;134;33;0;0;14611968;205469184;0.00;0.00;0.00;57078;802614;3438768;3210456;134;33;0;0;15674368;206038016;0.00;0.00;0.00;61228;804836;3464256;3219344;102;33;0;0;15397376;205793024;0.00;0.00;0.00;60146;803879;3456100;3215516;101;33;0;0;14553600;205415680;0.00;0.00;0.00;56850;802405;3437020;3209620;102;33;0;0;15529984;205982720;0.00;0.00;0.00;60664;804620;3461136;3218480;101;33;0;0;14711040;205266944;0.00;0.00;0.00;57465;801824;3437156;3207296;102;33;0;0;14597632;205411840;0.00;0.00;0.00;57022;802390;3437648;3209560;101;33;0;0;
1536541623;17559128894;16039793152;8031388416;0.02;0.00;0.00;62655442;31372611;376112212;125490444;63749312;30014413;0;0;15118080;205427200;0.00;0.00;0.00;59055;802450;3446020;3209800;134;33;0;0;14589440;205283328;0.00;0.00;0.00;56990;801888;3435512;3207552;134;33;0;0;14856960;205395456;0.00;0.00;0.00;58035;802326;3441444;3209304;134;33;0;0;15087616;205532160;0.00;0.00;0.00;58936;802860;3447184;3211440;134;33;0;0;14564864;205224704;0.00;0.00;0.00;56894;801659;3434212;3206636;134;33;0;0;15690240;206001664;0.00;0.00;0.00;61290;804694;3463936;3218776;102;33;0;0;15273216;205577984;0.00;0.00;0.00;59661;803039;3450800;3212156;101;33;0;0;14572288;205306368;0.00;0.00;0.00;56923;801978;3435604;3207912;101;33;0;0;15549952;205892864;0.00;0.00;0.00;60742;804269;3460044;3217076;101;33;0;0;14643712;205092608;0.00;0.00;0.00;57202;801143;3433380;3204572;102;33;0;0;14532352;205243136;0.00;0.00;0.00;56767;801731;3433992;3206924;101;33;0;0;
1536541631;17559213120;18334236160;9150180608;0.02;0.00;0.00;71618110;35742893;429444012;142971572;72876268;34301350;0;0;15099392;205428224;0.00;0.00;0.00;58982;802454;3445744;3209816;134;33;0;0;20531456;205584896;0.00;0.00;0.00;80201;803066;3533068;3212264;134;33;0;0;14660096;205343232;0.00;0.00;0.00;57266;802122;3437552;3208488;134;33;0;0;15067392;205595136;0.00;0.00;0.00;58857;803106;3447852;3212424;134;33;0;0;14538240;205245952;0.00;0.00;0.00;56790;801742;3434128;3206968;134;33;0;0;15671808;205955328;0.00;0.00;0.00;61218;804513;3462924;3218052;101;33;0;0;15231744;205550080;0.00;0.00;0.00;59499;802930;3449716;3211720;101;33;0;0;14589184;205246976;0.00;0.00;0.00;56989;801746;3434940;3206984;101;33;0;0;15560960;205813248;0.00;0.00;0.00;60785;803958;3458972;3215832;101;33;0;0;14754048;205167104;0.00;0.00;0.00;57633;801434;3436268;3205736;101;33;0;0;14578944;205303808;0.00;0.00;0.00;56949;801968;3435668;3207872;102;33;0;0;
1536541639;17559148514;18269515776;9117639424;0.02;0.00;0.00;71365296;35615779;427924300;142463116;72623676;34182498;0;0;15030784;204873216;0.00;0.00;0.00;58714;800286;3436000;3201144;134;33;0;0;26861056;205202432;0.00;0.00;0.00;104926;801572;3625992;3206288;134;33;0;0;14465024;203937280;0.00;0.00;0.00;56504;796630;3412536;3186520;135;33;0;0;14955008;203842304;0.00;0.00;0.00;58418;796259;3418708;3185036;135;33;0;0;14441728;203166464;0.00;0.00;0.00;56413;793619;3400128;3174476;135;33;0;0;15441664;203402240;0.00;0.00;0.00;60319;794540;3419436;3178160;102;33;0;0;14992640;202584832;0.00;0.00;0.00;58565;791347;3399648;3165388;102;33;0;0;14315776;201849856;0.00;0.00;0.00;55921;788476;3377588;3153904;102;33;0;0;15247104;202030336;0.00;0.00;0.00;59559;789181;3394960;3156724;102;33;0;0;14419456;200865024;0.00;0.00;0.00;56326;784629;3363820;3138516;102;33;0;0;14220544;200539904;0.00;0.00;0.00;55549;783359;3355632;3133436;102;33;0;0;
1536541647;17559019152;16105040640;8064041728;0.02;0.00;0.00;62910315;31500163;377641912;126000652;64003268;30137625;0;0;15203840;205998592;0.00;0.00;0.00;59390;804682;3456288;3218728;135;33;0;0;27425792;207337472;0.00;0.00;0.00;107132;809912;3668176;3239648;135;33;0;0;14710016;206590720;0.00;0.00;0.00;57461;806995;3457824;3227980;134;33;0;0;15146240;207223040;0.00;0.00;0.00;59165;809465;3474520;3237860;135;33;0;0;14694656;207362048;0.00;0.00;0.00;57401;810008;3469636;3240032;135;33;0;0;15776512;208400640;0.00;0.00;0.00;61627;814065;3502768;3256260;102;33;0;0;15502080;208552448;0.00;0.00;0.00;60555;814658;3500852;3258632;102;33;0;0;14853888;208717312;0.00;0.00;0.00;58023;815302;3493300;3261208;102;33;0;0;15852288;209731840;0.00;0.00;0.00;61923;819265;3524752;3277060;102;33;0;0;15077376;209458688;0.00;0.00;0.00;58896;818198;3508376;3272792;102;33;0;0;14949376;210032640;0.00;0.00;0.00;58396;820440;3515344;3281760;102;33;0;0;
1536541655;17559221926;18332336384;9148377600;0.02;0.00;0.00;71610689;35735850;429386156;142943400;72876473;34295867;0;0;15294720;205556736;0.00;0.00;0.00;59745;802956;3450804;3211824;134;33;0;0;27225088;206319872;0.00;0.00;0.00;106348;805937;3649140;3223748;134;33;0;0;14562816;205213952;0.00;0.00;0.00;56886;801617;3434012;3206468;134;33;0;0;15039232;205453056;0.00;0.00;0.00;58747;802551;3445192;3210204;134;33;0;0;14545920;205190144;0.00;0.00;0.00;56820;801524;3433376;3206096;134;33;0;0;15630080;205895936;0.00;0.00;0.00;61055;804281;3461344;3217124;101;33;0;0;15230208;205485056;0.00;0.00;0.00;59493;802676;3448676;3210704;101;33;0;0;14541568;205153280;0.00;0.00;0.00;56803;801380;3432732;3205520;101;33;0;0;15543040;205753344;0.00;0.00;0.00;60715;803724;3457756;3214896;101;33;0;0;14738176;205026560;0.00;0.00;0.00;57571;800885;3433824;3203540;101;33;0;0;14592512;205178112;0.00;0.00;0.00;57002;801477;3433916;3205908;101;33;0;0;
1536541663;17559018260;16041545472;8031902464;0.02;0.00;0.00;62662287;31374619;376147624;125498476;63762975;30016592;0;0;15284224;205643520;0.00;0.00;0.00;59704;803295;3451996;3213180;134;33;0;0;27300352;206456576;0.00;0.00;0.00;106642;806471;3652452;3225884;134;33;0;0;14598656;205346816;0.00;0.00;0.00;57026;802136;3436648;3208544;134;33;0;0;15041792;205582592;0.00;0.00;0.00;58757;803057;3447256;3212228;134;33;0;0;14582016;205375488;0.00;0.00;0.00;56961;802248;3436836;3208992;134;33;0;0;15663872;206029824;0.00;0.00;0.00;61187;804804;3463964;3219216;101;33;0;0;15439872;205768448;0.00;0.00;0.00;60312;803783;3456380;3215132;101;33;0;0;14561280;205258496;0.00;0.00;0.00;56880;801791;3434684;3207164;101;33;0;0;15591424;205903616;0.00;0.00;0.00;60904;804311;3460860;3217244;101;33;0;0;14749952;205200896;0.00;0.00;0.00;57617;801566;3436732;3206264;101;33;0;0;14495744;205216256;0.00;0.00;0.00;56624;801626;3433000;3206504;101;33;0;0;
1536541671;17559437398;18337350912;9151273728;0.02;0.00;0.00;71630277;35747163;429509760;142988652;72892354;34309913;0;0;15161088;205476864;0.00;0.00;0.00;59223;802644;3447468;3210576;134;33;0;0;27332352;206474496;0.00;0.00;0.00;106767;806541;3653232;3226164;134;33;0;0;14583552;205262848;0.00;0.00;0.00;56967;801808;3435100;3207232;134;33;0;0;15022848;205500160;0.00;0.00;0.00;58683;802735;3445672;3210940;134;33;0;0;14592768;205267456;0.00;0.00;0.00;57003;801826;3435316;3207304;134;33;0;0;15660288;205996800;0.00;0.00;0.00;61173;804675;3463392;3218700;101;33;0;0;15256832;205636096;0.00;0.00;0.00;59597;803266;3451452;3213064;101;33;0;0;14611456;205389312;0.00;0.00;0.00;57076;802302;3437512;3209208;101;33;0;0;15573760;205928192;0.00;0.00;0.00;60835;804407;3460968;3217628;101;33;0;0;14707456;205028608;0.00;0.00;0.00;57451;800893;3433376;3203572;101;33;0;0;14649856;205243392;0.00;0.00;0.00;57226;801732;3435832;3206928;101;33;0;0;
1536541679;17559036572;18338769920;9150749184;0.02;0.00;0.00;71635820;35745114;429523736;142980456;72911075;34308609;0;0;15278848;205594624;0.00;0.00;0.00;59683;803104;3451148;3212416;134;33;0;0;27442432;206545920;0.00;0.00;0.00;107197;806820;3656068;3227280;134;33;0;0;14596608;205299968;0.00;0.00;0.00;57018;801953;3435884;3207812;134;33;0;0;15036416;205534208;0.00;0.00;0.00;58736;802868;3446416;3211472;135;33;0;0;14575360;205131264;0.00;0.00;0.00;56935;801294;3432916;3205176;134;33;0;0;15577600;205466624;0.00;0.00;0.00;60850;802604;3453816;3210416;101;33;0;0;15225856;204789248;0.00;0.00;0.00;59476;799958;3437736;3199832;102;33;0;0;14504192;204160512;0.00;0.00;0.00;56657;797502;3416636;3190008;103;33;0;0;15430912;204315904;0.00;0.00;0.00;60277;798109;3433544;3192436;103;33;0;0;14618112;203390976;0.00;0.00;0.00;57102;794496;3406392;3177984;102;33;0;0;14399232;203058432;0.00;0.00;0.00;56247;793197;3397776;3172788;102;33;0;0;
1536541687;17559119468;16041061120;8031778304;0.02;0.00;0.00;62660395;31374134;376138116;125496536;63758014;30015022;0;0;15335168;205612032;0.00;0.00;0.00;59903;803172;3452300;3212688;134;33;0;0;27411968;206545664;0.00;0.00;0.00;107078;806819;3655588;3227276;134;33;0;0;14608640;205277184;0.00;0.00;0.00;57065;801864;3435716;3207456;134;33;0;0;15104768;205591552;0.00;0.00;0.00;59003;803092;3448380;3212368;134;33;0;0;14581760;205418752;0.00;0.00;0.00;56960;802417;3437508;3209668;134;33;0;0;15631104;206269952;0.00;0.00;0.00;61059;805742;3467204;3222968;102;33;0;0;15372288;206329856;0.00;0.00;0.00;60048;805976;3464096;3223904;102;33;0;0;14648576;206329088;0.00;0.00;0.00;57221;805973;3452776;3223892;101;33;0;0;15780608;207423744;0.00;0.00;0.00;61643;810249;3487568;3240996;101;33;0;0;14863104;206992384;0.00;0.00;0.00;58059;808564;3466492;3234256;102;33;0;0;14769408;207585536;0.00;0.00;0.00;57693;810881;3474296;3243524;102;33;0;0;
1536541695;17559007488;18339173632;9151280896;0.02;0.00;0.00;71637397;35747191;429538352;142988764;72903990;34309499;0;0;15740672;205990912;0.00;0.00;0.00;61487;804652;3464556;3218608;134;33;0;0;27938816;207067648;0.00;0.00;0.00;109136;808858;3671976;3235432;134;33;0;0;14585600;205292800;0.00;0.00;0.00;56975;801925;3435600;3207700;134;33;0;0;15054336;205503744;0.00;0.00;0.00;58806;802749;3446220;3210996;134;33;0;0;14561792;205218560;0.00;0.00;0.00;56882;801635;3434068;3206540;134;33;0;0;15610624;205804032;0.00;0.00;0.00;60979;803922;3459604;3215688;101;33;0;0;15293696;205373184;0.00;0.00;0.00;59741;802239;3447920;3208956;102;33;0;0;14568192;205083904;0.00;0.00;0.00;56907;801109;3432064;3204436;102;33;0;0;15535104;205650432;0.00;0.00;0.00;60684;803322;3456024;3213288;102;33;0;0;14763520;204964352;0.00;0.00;0.00;57670;800642;3433248;3202568;101;33;0;0;14526464;205051136;0.00;0.00;0.00;56744;800981;3430900;3203924;102;33;0;0;
1536541703;17559143224;16043615232;8031575552;0.02;0.00;0.00;62670372;31373342;376174856;125493368;63774112;30012807;0;0;15675648;205858816;0.00;0.00;0.00;61233;804136;3461476;3216544;134;33;0;0;28609792;207633152;0.00;0.00;0.00;111757;811067;3691296;3244268;134;33;0;0;14600192;205203456;0.00;0.00;0.00;57032;801576;3434432;3206304;135;33;0;0;15010816;205422080;0.00;0.00;0.00;58636;802430;3444264;3209720;134;33;0;0;14564096;205217024;0.00;0.00;0.00;56891;801629;3434080;3206516;134;33;0;0;15645696;205987328;0.00;0.00;0.00;61116;804638;3463016;3218552;102;33;0;0;15251968;205752832;0.00;0.00;0.00;59578;803722;3453200;3214888;101;33;0;0;14584064;205469696;0.00;0.00;0.00;56969;802616;3438340;3210464;102;33;0;0;15611136;206038016;0.00;0.00;0.00;60981;804836;3463268;3219344;101;33;0;0;14741248;205159936;0.00;0.00;0.00;57583;801406;3435956;3205624;101;33;0;0;14544128;205064192;0.00;0.00;0.00;56813;801032;3431380;3204128;101;33;0;0;
1536541711;17559289708;18336242176;9148520448;0.02;0.00;0.00;71625946;35736408;429449416;142945632;72906452;34298308;0;0;15841536;206149120;0.00;0.00;0.00;61881;805270;3468604;3221080;134;33;0;0;27805184;206970112;0.00;0.00;0.00;108614;808477;3668364;3233908;134;33;0;0;14588416;205234688;0.00;0.00;0.00;56986;801698;3434736;3206792;135;33;0;0;15038720;205368832;0.00;0.00;0.00;58745;802222;3443868;3208888;134;33;0;0;14585600;204954368;0.00;0.00;0.00;56975;800603;3430312;3202412;135;33;0;0;15608576;205495552;0.00;0.00;0.00;60971;802717;3454752;3210868;101;33;0;0;15194624;205160960;0.00;0.00;0.00;59354;801410;3443056;3205640;101;33;0;0;14594048;204978176;0.00;0.00;0.00;57008;800696;3430816;3202784;101;33;0;0;15494656;205602304;0.00;0.00;0.00;60526;803134;3454640;3212536;102;33;0;0;14700032;205022208;0.00;0.00;0.00;57422;800868;3433160;3203472;101;33;0;0;14530048;205307136;0.00;0.00;0.00;56758;801981;3434956;3207924;101;33;0;0;
1536541719;17559448804;18339871744;9150527488;0.02;0.00;0.00;71640124;35744248;429537488;142976992;72915854;34306641;0;0;15568896;205894656;0.00;0.00;0.00;60816;804276;3460368;3217104;134;33;0;0;15459584;205309696;0.00;0.00;0.00;60389;801991;3449520;3207964;134;33;0;0;14574080;205015040;0.00;0.00;0.00;56930;800840;3431080;3203360;135;33;0;0;14978304;205022976;0.00;0.00;0.00;58509;800871;3437520;3203484;135;33;0;0;14550016;204599296;0.00;0.00;0.00;56836;799216;3424208;3196864;136;33;0;0;15704576;205006336;0.00;0.00;0.00;61346;800806;3448608;3203224;102;33;0;0;15173376;204061440;0.00;0.00;0.00;59271;797115;3425544;3188460;102;33;0;0;14469120;203360000;0.00;0.00;0.00;56520;794375;3403580;3177500;101;33;0;0;15371520;203618304;0.00;0.00;0.00;60045;795384;3421716;3181536;101;33;0;0;14524416;202560768;0.00;0.00;0.00;56736;791253;3391956;3165012;101;33;0;0;14378496;202371840;0.00;0.00;0.00;56166;790515;3386724;3162060;101;33;0;0;
1536541727;17559178160;16032450048;8025424896;0.02;0.00;0.00;62626758;31349316;375904296;125397264;63739506;29990972;0;0;15437312;205732096;0.00;0.00;0.00;60302;803641;3455772;3214564;135;33;0;0;14646272;205411840;0.00;0.00;0.00;57212;802390;3438408;3209560;135;33;0;0;14596864;205716480;0.00;0.00;0.00;57019;803580;3442396;3214320;134;33;0;0;15134208;206408960;0.00;0.00;0.00;59118;806285;3461612;3225140;134;33;0;0;14588928;206404096;0.00;0.00;0.00;56988;806266;3453016;3225064;135;33;0;0;15819008;207610624;0.00;0.00;0.00;61793;810979;3491088;3243916;102;33;0;0;15628800;207781376;0.00;0.00;0.00;61050;811646;3490784;3246584;102;33;0;0;21612288;207611136;0.00;0.00;0.00;84423;810981;3581616;3243924;101;33;0;0;15758592;208537856;0.00;0.00;0.00;61557;814601;3504632;3258404;102;33;0;0;14987520;208055552;0.00;0.00;0.00;58545;812717;3485048;3250868;102;33;0;0;14776576;208523776;0.00;0.00;0.00;57721;814546;3489068;3258184;102;33;0;0;
1536541735;17559005670;18320593664;9139916544;0.02;0.00;0.00;71564819;35702799;429070472;142811196;72852674;34265488;0;0;15254784;205485824;0.00;0.00;0.00;59589;802679;3449072;3210716;134;33;0;0;14607616;205277952;0.00;0.00;0.00;57061;801867;3435712;3207468;134;33;0;0;14585856;205203712;0.00;0.00;0.00;56976;801577;3434212;3206308;134;33;0;0;15020288;205430272;0.00;0.00;0.00;58673;802462;3444540;3209848;134;33;0;0;14605568;205296128;0.00;0.00;0.00;57053;801938;3435964;3207752;134;33;0;0;15672064;205944064;0.00;0.00;0.00;61219;804469;3462752;3217876;101;33;0;0;15332608;205652224;0.00;0.00;0.00;59893;803329;3452888;3213316;102;33;0;0;26146048;205488640;0.00;0.00;0.00;102133;802690;3619292;3210760;101;33;0;0;15606784;206003456;0.00;0.00;0.00;60964;804701;3462660;3218804;101;33;0;0;14759168;205375744;0.00;0.00;0.00;57653;802249;3439608;3208996;101;33;0;0;14605056;205369856;0.00;0.00;0.00;57051;802226;3437108;3208904;101;33;0;0;
1536541743;17558954050;16030226944;8022653184;0.02;0.00;0.00;62618074;31338489;375826252;125353956;63736760;29980104;0;0;15040768;205466624;0.00;0.00;0.00;58753;802604;3445428;3210416;134;33;0;0;14710272;205324544;0.00;0.00;0.00;57462;802049;3438044;3208196;134;33;0;0;14600960;205346304;0.00;0.00;0.00;57035;802134;3436676;3208536;135;33;0;0;15020544;205564416;0.00;0.00;0.00;58674;802986;3446640;3211944;134;33;0;0;14563072;205313792;0.00;0.00;0.00;56887;802007;3435576;3208028;135;33;0;0;15613696;205874176;0.00;0.00;0.00;60991;804196;3460748;3216784;101;33;0;0;15224064;205476096;0.00;0.00;0.00;59469;802641;3448440;3210564;101;33;0;0;26114304;205179648;0.00;0.00;0.00;102009;801483;3613968;3205932;101;33;0;0;15561216;205743616;0.00;0.00;0.00;60786;803686;3457888;3214744;102;33;0;0;14694656;204983296;0.00;0.00;0.00;57401;800716;3432468;3202864;102;33;0;0;14570752;205169152;0.00;0.00;0.00;56917;801442;3433436;3205768;103;33;0;0;
1536541751;17559278216;18315967744;9134136320;0.02;0.00;0.00;71546749;35680220;428907876;142720880;72859899;34243119;0;0;15173120;205509888;0.00;0.00;0.00;59270;802773;3448172;3211092;134;33;0;0;14620416;205299200;0.00;0.00;0.00;57111;801950;3436244;3207800;134;33;0;0;14599680;205227776;0.00;0.00;0.00;57030;801671;3434804;3206684;134;33;0;0;15002880;205435392;0.00;0.00;0.00;58605;802482;3444348;3209928;134;33;0;0;14592256;205233408;0.00;0.00;0.00;57001;801693;3434776;3206772;135;33;0;0;15668224;206017024;0.00;0.00;0.00;61204;804754;3463832;3219016;101;33;0;0;15277056;205672704;0.00;0.00;0.00;59676;803409;3452340;3213636;102;33;0;0;26219008;205559296;0.00;0.00;0.00;102418;802966;3621536;3211864;102;33;0;0;15677184;206151424;0.00;0.00;0.00;61239;805279;3466072;3221116;101;33;0;0;14706176;205282048;0.00;0.00;0.00;57446;801883;3437316;3207532;101;33;0;0;14596864;205552896;0.00;0.00;0.00;57019;802941;3439840;3211764;101;33;0;0;
1536541759;17558953152;17305553152;8642254336;0.02;0.00;0.00;67599817;33758806;405434492;135035224;68832917;32359885;0;0;15192320;204902656;0.00;0.00;0.00;59345;800401;3438984;3201604;134;33;0;0;14492160;204268288;0.00;0.00;0.00;56610;797923;3418132;3191692;134;33;0;0;14482688;203960320;0.00;0.00;0.00;56573;796720;3413172;3186880;135;33;0;0;14959616;203758848;0.00;0.00;0.00;58436;795933;3417476;3183732;135;33;0;0;14557440;202948096;0.00;0.00;0.00;56865;792766;3398524;3171064;135;33;0;0;15546112;203334400;0.00;0.00;0.00;60727;794275;3420008;3177100;102;33;0;0;15045120;202447104;0.00;0.00;0.00;58770;790809;3398316;3163236;103;33;0;0;25597184;201680640;0.00;0.00;0.00;99989;787815;3551216;3151260;102;33;0;0;15198208;201732864;0.00;0.00;0.00;59368;788019;3389548;3152076;102;33;0;0;14353920;200584960;0.00;0.00;0.00;56070;783535;3358420;3134140;102;33;0;0;14221568;200275456;0.00;0.00;0.00;55553;782326;3351516;3129304;102;33;0;0;
