# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:39:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533012;17559253790;12827533312;10415255808;0.52;0.00;0.00;50107552;40684593;363168580;162738372;103564805;39351286;0;0;14860800;205281024;0.00;0.00;0.00;58050;801879;3439716;3207516;134;33;0;0;14537728;205181696;0.00;0.00;0.00;56788;801491;3433116;3205964;135;33;0;0;14780672;205163776;0.00;0.00;0.00;57737;801421;3436632;3205684;135;33;0;0;15079936;205566208;0.00;0.00;0.00;58906;802993;3447596;3211972;134;33;0;0;14635008;205352192;0.00;0.00;0.00;57168;802157;3437300;3208628;134;33;0;0;15972352;206251520;0.00;0.00;0.00;62392;805670;3472248;3222680;101;33;0;0;15120896;205443840;0.00;0.00;0.00;59066;802515;3446324;3210060;102;33;0;0;14618112;205330944;0.00;0.00;0.00;57102;802074;3436704;3208296;102;33;0;0;16226560;206436096;0.00;0.00;0.00;63385;806391;3479104;3225564;102;33;0;0;15048192;205430784;0.00;0.00;0.00;58782;802464;3444984;3209856;102;33;0;0;14551552;205246976;0.00;0.00;0.00;56842;801746;3434352;3206984;101;33;0;0;
1536533020;17559309504;11218447104;9139040768;0.52;0.00;0.00;43822059;35699378;318085748;142797512;90838471;34434017;0;0;14932736;205279488;0.00;0.00;0.00;58331;801873;3440816;3207492;134;33;0;0;14540544;205233408;0.00;0.00;0.00;56799;801693;3433968;3206772;134;33;0;0;14758912;205411584;0.00;0.00;0.00;57652;802389;3440164;3209556;134;33;0;0;15065344;205539328;0.00;0.00;0.00;58849;802888;3446948;3211552;134;33;0;0;14543360;205235712;0.00;0.00;0.00;56810;801702;3434048;3206808;134;33;0;0;16628736;206795520;0.00;0.00;0.00;64956;807795;3491004;3231180;101;33;0;0;15131648;205401600;0.00;0.00;0.00;59108;802350;3445832;3209400;101;33;0;0;14584576;205325056;0.00;0.00;0.00;56971;802051;3436088;3208204;101;33;0;0;16284160;206469632;0.00;0.00;0.00;63610;806522;3480528;3226088;101;33;0;0;14934272;205380352;0.00;0.00;0.00;58337;802267;3442416;3209068;101;33;0;0;14574080;205397248;0.00;0.00;0.00;56930;802333;3437052;3209332;102;33;0;0;
1536533028;17559389690;12828218880;10419876096;0.52;0.00;0.00;50110230;40702641;363251484;162810564;103762838;39367461;0;0;14938112;205293824;0.00;0.00;0.00;58352;801929;3441124;3207716;134;33;0;0;14542336;205189120;0.00;0.00;0.00;56806;801520;3433304;3206080;134;33;0;0;14687232;205183232;0.00;0.00;0.00;57372;801497;3435476;3205988;134;33;0;0;15054848;205466880;0.00;0.00;0.00;58808;802605;3445652;3210420;134;33;0;0;14555648;205172480;0.00;0.00;0.00;56858;801455;3433252;3205820;134;33;0;0;15423488;205628672;0.00;0.00;0.00;60248;803237;3453940;3212948;102;33;0;0;15136768;205371904;0.00;0.00;0.00;59128;802234;3445448;3208936;101;33;0;0;14506752;205023744;0.00;0.00;0.00;56667;800874;3430164;3203496;102;33;0;0;16034304;206038272;0.00;0.00;0.00;62634;804837;3469884;3219348;101;33;0;0;15013632;205187072;0.00;0.00;0.00;58647;801512;3440636;3206048;102;33;0;0;14556928;205117184;0.00;0.00;0.00;56863;801239;3432408;3204956;101;33;0;0;
1536533036;17559053824;11216882688;9143275008;0.52;0.00;0.00;43815948;35715918;318127464;142863672;90776617;34448409;0;0;14888960;205410304;0.00;0.00;0.00;58160;802384;3442176;3209536;134;33;0;0;14570240;205369856;0.00;0.00;0.00;56915;802226;3436564;3208904;134;33;0;0;14765568;205399040;0.00;0.00;0.00;57678;802340;3440072;3209360;134;33;0;0;15054080;205628672;0.00;0.00;0.00;58805;803237;3448168;3212948;135;33;0;0;14543104;205279488;0.00;0.00;0.00;56809;801873;3434728;3207492;135;33;0;0;15248128;205701376;0.00;0.00;0.00;59563;803521;3452336;3214084;102;33;0;0;15033344;205561088;0.00;0.00;0.00;58724;802973;3446788;3211892;101;33;0;0;14563584;205391616;0.00;0.00;0.00;56889;802311;3436800;3209244;102;33;0;0;16165376;206564608;0.00;0.00;0.00;63146;806893;3480156;3227572;101;33;0;0;14988800;205568512;0.00;0.00;0.00;58550;803002;3446208;3212008;101;33;0;0;14609152;205497856;0.00;0.00;0.00;57067;802726;3439172;3210904;101;33;0;0;
1536533044;17559616690;12823881984;10423256576;0.52;0.00;0.00;50093289;40715846;363236540;162863384;103512058;39381145;0;0;14943488;205262592;0.00;0.00;0.00;58373;801807;3440720;3207228;134;33;0;0;14563328;205168384;0.00;0.00;0.00;56888;801439;3433308;3205756;134;33;0;0;14848000;205373696;0.00;0.00;0.00;58000;802241;3440964;3208964;134;33;0;0;15046912;205503744;0.00;0.00;0.00;58777;802749;3446104;3210996;134;33;0;0;14506240;205113088;0.00;0.00;0.00;56665;801223;3431552;3204892;135;33;0;0;15316736;205461248;0.00;0.00;0.00;59831;802583;3449656;3210332;101;33;0;0;15073280;205012224;0.00;0.00;0.00;58880;800829;3438836;3203316;103;33;0;0;14523648;204697088;0.00;0.00;0.00;56733;799598;3425324;3198392;101;33;0;0;16376320;205879040;0.00;0.00;0.00;63970;804215;3472740;3216860;103;33;0;0;14898176;204464896;0.00;0.00;0.00;58196;798691;3427548;3194764;102;33;0;0;14581504;204344064;0.00;0.00;0.00;56959;798219;3420712;3192876;102;33;0;0;
1536533052;17559178560;11217980160;9147894016;0.52;0.00;0.00;43820235;35733961;318216784;142935844;91326524;34464138;0;0;14966272;205454336;0.00;0.00;0.00;58462;802556;3444072;3210224;134;33;0;0;14591488;205399808;0.00;0.00;0.00;56998;802343;3437364;3209372;134;33;0;0;14775296;205394688;0.00;0.00;0.00;57716;802323;3440156;3209292;134;33;0;0;15010304;205477632;0.00;0.00;0.00;58634;802647;3445124;3210588;135;33;0;0;14589952;205331712;0.00;0.00;0.00;56992;802077;3436276;3208308;135;33;0;0;15311360;205882368;0.00;0.00;0.00;59810;804228;3456152;3216912;101;33;0;0;15152384;205853440;0.00;0.00;0.00;59189;804115;3453216;3216460;101;33;0;0;14650624;205844736;0.00;0.00;0.00;57229;804081;3445240;3216324;101;33;0;0;16250112;206957824;0.00;0.00;0.00;63477;808429;3487624;3233716;101;33;0;0;15004160;206070272;0.00;0.00;0.00;58610;804962;3454288;3219848;102;33;0;0;14654976;206120960;0.00;0.00;0.00;57246;805160;3449624;3220640;102;33;0;0;
1536533060;17559183774;12813344256;10430084096;0.52;0.00;0.00;50052126;40742516;363178568;162970064;103872825;39404295;0;0;14924288;205303040;0.00;0.00;0.00;58298;801965;3441052;3207860;134;33;0;0;14536960;205238016;0.00;0.00;0.00;56785;801711;3433984;3206844;134;33;0;0;14796544;205342976;0.00;0.00;0.00;57799;802121;3439680;3208484;134;33;0;0;14996480;205590272;0.00;0.00;0.00;58580;803087;3446668;3212348;135;33;0;0;14556928;205366528;0.00;0.00;0.00;56863;802213;3436304;3208852;134;33;0;0;15354624;205849600;0.00;0.00;0.00;59979;804100;3456316;3216400;101;33;0;0;15086592;205579520;0.00;0.00;0.00;58932;803045;3447908;3212180;101;33;0;0;14593024;205410304;0.00;0.00;0.00;57004;802384;3437552;3209536;101;33;0;0;16195840;206484992;0.00;0.00;0.00;63265;806582;3479388;3226328;101;33;0;0;14970880;205467648;0.00;0.00;0.00;58480;802608;3444352;3210432;101;33;0;0;14622976;205485056;0.00;0.00;0.00;57121;802676;3439188;3210704;101;33;0;0;
1536533068;17559343706;11207125760;9151496448;0.52;0.00;0.00;43777835;35748033;318103472;142992132;91473985;34473178;0;0;14930432;205336832;0.00;0.00;0.00;58322;802097;3441676;3208388;134;33;0;0;14570752;205219840;0.00;0.00;0.00;56917;801640;3434228;3206560;134;33;0;0;14755328;205207808;0.00;0.00;0.00;57638;801593;3436924;3206372;134;33;0;0;15083776;205478144;0.00;0.00;0.00;58921;802649;3446280;3210596;134;33;0;0;14606848;205211904;0.00;0.00;0.00;57058;801609;3434668;3206436;134;33;0;0;15222272;205501184;0.00;0.00;0.00;59462;802739;3448804;3210956;101;33;0;0;15094016;205262336;0.00;0.00;0.00;58961;801806;3443068;3207224;101;33;0;0;14551040;205064192;0.00;0.00;0.00;56840;801032;3431488;3204128;101;33;0;0;16247040;206278144;0.00;0.00;0.00;63465;805774;3476956;3223096;101;33;0;0;15110400;205321728;0.00;0.00;0.00;59025;802038;3444252;3208152;101;33;0;0;14568704;205149184;0.00;0.00;0.00;56909;801364;3433092;3205456;101;33;0;0;
1536533076;17559333158;12797853696;10431152128;0.52;0.00;0.00;49991616;40746688;362953216;162986752;103892317;39403624;0;0;14873344;205277184;0.00;0.00;0.00;58099;801864;3439852;3207456;134;33;0;0;14586368;205288192;0.00;0.00;0.00;56978;801907;3435540;3207628;134;33;0;0;14808576;205388544;0.00;0.00;0.00;57846;802299;3440580;3209196;134;33;0;0;15014144;205478656;0.00;0.00;0.00;58649;802651;3445200;3210604;134;33;0;0;14536704;205197312;0.00;0.00;0.00;56784;801552;3433344;3206208;134;33;0;0;15265024;205620736;0.00;0.00;0.00;59629;803206;3451340;3212824;101;33;0;0;15114496;205465856;0.00;0.00;0.00;59041;802601;3446568;3210404;101;33;0;0;14554880;205182464;0.00;0.00;0.00;56855;801494;3433396;3205976;102;33;0;0;16614144;206547712;0.00;0.00;0.00;64899;806827;3486904;3227308;102;33;0;0;14999040;205160704;0.00;0.00;0.00;58590;801409;3439996;3205636;101;33;0;0;14547200;205020928;0.00;0.00;0.00;56825;800863;3430752;3203452;101;33;0;0;
1536533084;17559389566;11177659648;9149946368;0.52;0.00;0.00;43662733;35741978;317618844;142967912;91775986;34466163;0;0;14857984;205294848;0.00;0.00;0.00;58039;801933;3439888;3207732;134;33;0;0;14572800;205229568;0.00;0.00;0.00;56925;801678;3434412;3206712;135;33;0;0;14760960;205293056;0.00;0.00;0.00;57660;801926;3438344;3207704;134;33;0;0;15052288;205506560;0.00;0.00;0.00;58798;802760;3446232;3211040;134;33;0;0;14524928;205123328;0.00;0.00;0.00;56738;801263;3432004;3205052;135;33;0;0;15213568;205570560;0.00;0.00;0.00;59428;803010;3449752;3212040;101;33;0;0;15132672;205450752;0.00;0.00;0.00;59112;802542;3446616;3210168;101;33;0;0;14488832;205183744;0.00;0.00;0.00;56597;801499;3432384;3205996;102;33;0;0;16161536;206305792;0.00;0.00;0.00;63131;805882;3476052;3223528;101;33;0;0;14976512;205347072;0.00;0.00;0.00;58502;802137;3442556;3208548;101;33;0;0;14555648;205249280;0.00;0.00;0.00;56858;801755;3434452;3207020;102;33;0;0;
1536533092;17559165302;12744862208;10406075648;0.52;0.00;0.00;49784618;40648733;361733404;162594932;104471202;39299439;0;0;14833664;204768768;0.00;0.00;0.00;57944;799878;3431288;3199512;134;33;0;0;14577408;204445440;0.00;0.00;0.00;56943;798615;3422232;3194460;135;33;0;0;14738944;204107776;0.00;0.00;0.00;57574;797296;3419480;3189184;136;33;0;0;14918912;203820032;0.00;0.00;0.00;58277;796172;3417796;3184688;136;33;0;0;14403840;203245568;0.00;0.00;0.00;56265;793928;3400772;3175712;135;33;0;0;15094528;203233792;0.00;0.00;0.00;58963;793882;3411380;3175528;102;33;0;0;14855168;202581248;0.00;0.00;0.00;58028;791333;3397444;3165332;102;33;0;0;14300416;201941248;0.00;0.00;0.00;55861;788833;3378776;3155332;103;33;0;0;15951872;202712832;0.00;0.00;0.00;62312;791847;3416636;3167388;102;33;0;0;14690304;201289728;0.00;0.00;0.00;57384;786288;3374688;3145152;101;33;0;0;14299136;200987136;0.00;0.00;0.00;55856;785106;3363848;3140424;101;33;0;0;
1536533100;17559281130;11038503680;9200363776;0.58;0.00;0.00;43119155;35938921;316232304;143755684;103344052;34608625;0;0;14913792;205458688;0.00;0.00;0.00;58257;802573;3443320;3210292;135;33;0;0;14571008;205585408;0.00;0.00;0.00;56918;803068;3439944;3212272;134;33;0;0;14822144;205800704;0.00;0.00;0.00;57899;803909;3447232;3215636;134;33;0;0;15036672;206118656;0.00;0.00;0.00;58737;805151;3455552;3220604;135;33;0;0;14615808;206095360;0.00;0.00;0.00;57093;805060;3448612;3220240;135;33;0;0;15391744;206765312;0.00;0.00;0.00;60124;807677;3471204;3230708;102;33;0;0;15167744;206724352;0.00;0.00;0.00;59249;807517;3467064;3230068;102;33;0;0;14681856;206840832;0.00;0.00;0.00;57351;807972;3461292;3231888;102;33;0;0;16587008;208381952;0.00;0.00;0.00;64793;813992;3515140;3255968;103;33;0;0;15131648;207314944;0.00;0.00;0.00;59108;809824;3475728;3239296;101;33;0;0;14743296;207326976;0.00;0.00;0.00;57591;809871;3469848;3239484;102;33;0;0;
1536533108;17559184922;10540404736;8045565440;0.57;0.00;0.00;41173456;31427990;290405784;125711960;94887358;30146850;0;0;14906880;205177600;0.00;0.00;0.00;58230;801475;3438820;3205900;134;33;0;0;14527488;204908544;0.00;0.00;0.00;56748;800424;3428688;3201696;135;33;0;0;14617344;204768512;0.00;0.00;0.00;57099;799877;3427904;3199508;135;33;0;0;15028480;204910592;0.00;0.00;0.00;58705;800432;3436548;3201728;135;33;0;0;14591744;204499456;0.00;0.00;0.00;56999;798826;3423300;3195304;135;33;0;0;15328256;204660224;0.00;0.00;0.00;59876;799454;3437320;3197816;103;33;0;0;15032576;204139520;0.00;0.00;0.00;58721;797420;3424564;3189680;102;33;0;0;14438400;203652864;0.00;0.00;0.00;56400;795519;3407676;3182076;103;33;0;0;16108800;204615936;0.00;0.00;0.00;62925;799281;3448824;3197124;102;33;0;0;14779904;203272704;0.00;0.00;0.00;57734;794034;3407072;3176136;102;33;0;0;14462208;203056128;0.00;0.00;0.00;56493;793188;3398724;3172752;102;33;0;0;
1536533116;17558991402;10600478720;6628772096;0.54;0.00;0.00;41408120;25893641;269207044;103574564;89423730;24670081;0;0;14882560;205309952;0.00;0.00;0.00;58135;801992;3440508;3207968;135;33;0;0;14588416;205309440;0.00;0.00;0.00;56986;801990;3435904;3207960;135;33;0;0;14712832;205417216;0.00;0.00;0.00;57472;802411;3439532;3209644;134;33;0;0;15022592;205689344;0.00;0.00;0.00;58682;803474;3448624;3213896;134;33;0;0;14581760;205512448;0.00;0.00;0.00;56960;802783;3438972;3211132;136;33;0;0;15556864;206152192;0.00;0.00;0.00;60769;805282;3464204;3221128;103;33;0;0;15165440;205827072;0.00;0.00;0.00;59240;804012;3453008;3216048;103;33;0;0;14541056;205552896;0.00;0.00;0.00;56801;802941;3438968;3211764;103;33;0;0;16098304;206558208;0.00;0.00;0.00;62884;806868;3479008;3227472;103;33;0;0;14968064;205676544;0.00;0.00;0.00;58469;803424;3447572;3213696;103;33;0;0;14560768;205590528;0.00;0.00;0.00;56878;803088;3439864;3212352;103;33;0;0;
1536533124;17558984854;8285864192;3440311808;0.43;0.00;0.00;32366657;13438718;183221500;53754872;56671665;12378570;0;0;14872320;205278976;0.00;0.00;0.00;58095;801871;3439864;3207484;135;33;0;0;14579968;205269248;0.00;0.00;0.00;56953;801833;3435144;3207332;134;33;0;0;14765824;205316864;0.00;0.00;0.00;57679;802019;3438792;3208076;135;33;0;0;15071744;205590272;0.00;0.00;0.00;58874;803087;3447844;3212348;135;33;0;0;14580480;205415168;0.00;0.00;0.00;56955;802403;3437432;3209612;134;33;0;0;15582976;206106112;0.00;0.00;0.00;60871;805102;3463892;3220408;101;33;0;0;15073280;205795072;0.00;0.00;0.00;58880;803887;3451068;3215548;102;33;0;0;14594304;205781248;0.00;0.00;0.00;57009;803833;3443368;3215332;102;33;0;0;16233472;206964224;0.00;0.00;0.00;63412;808454;3487464;3233816;102;33;0;0;14978304;205954304;0.00;0.00;0.00;58509;804509;3452072;3218036;103;33;0;0;14635520;205965824;0.00;0.00;0.00;57170;804554;3446896;3218216;103;33;0;0;
