# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:10:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536556481;17559260338;10976146432;9183533312;0.20;0.03;0.05;42875572;35873177;314994996;143492708;53272943;36830272;0;0;14916864;205374720;0.00;0.00;0.00;58269;802245;3442056;3208980;134;33;0;0;14546432;205304832;0.00;0.00;0.00;56822;801972;3435176;3207888;134;33;0;0;14785024;205417728;0.00;0.00;0.00;57754;802413;3440668;3209652;134;33;0;0;15033088;205604608;0.00;0.00;0.00;58723;803143;3447464;3212572;134;33;0;0;14577408;205347072;0.00;0.00;0.00;56943;802137;3436320;3208548;134;33;0;0;15508224;205901312;0.00;0.00;0.00;60579;804302;3459524;3217208;101;33;0;0;15096576;205542400;0.00;0.00;0.00;58971;802900;3447484;3211600;101;33;0;0;14582528;205334784;0.00;0.00;0.00;56963;802089;3436208;3208356;101;33;0;0;15411456;205784832;0.00;0.00;0.00;60201;803847;3456192;3215388;101;33;0;0;14771712;205200896;0.00;0.00;0.00;57702;801566;3437072;3206264;101;33;0;0;14615808;205382656;0.00;0.00;0.00;57093;802276;3437476;3209104;101;33;0;0;
1536556489;17559191998;12556577792;10459891712;0.19;0.03;0.05;49049132;40858952;359632336;163435808;60858502;42061113;0;0;14818304;205237504;0.00;0.00;0.00;57884;801709;3438372;3206836;134;33;0;0;14523392;205187584;0.00;0.00;0.00;56732;801514;3432984;3206056;134;33;0;0;14801152;205371392;0.00;0.00;0.00;57817;802232;3440196;3208928;134;33;0;0;14958080;205412608;0.00;0.00;0.00;58430;802393;3443292;3209572;134;33;0;0;14597632;205277184;0.00;0.00;0.00;57022;801864;3435544;3207456;134;33;0;0;15459840;205752576;0.00;0.00;0.00;60390;803721;3456444;3214884;101;33;0;0;15028736;205398016;0.00;0.00;0.00;58706;802336;3444168;3209344;101;33;0;0;14616064;205339392;0.00;0.00;0.00;57094;802107;3436804;3208428;102;33;0;0;15360000;205784320;0.00;0.00;0.00;60000;803845;3455380;3215380;101;33;0;0;14816512;205271040;0.00;0.00;0.00;57877;801840;3438868;3207360;101;33;0;0;14553856;205276416;0.00;0.00;0.00;56851;801861;3434848;3207444;102;33;0;0;
1536556497;17559169272;10988519424;9181807872;0.19;0.03;0.05;42923904;35866437;315161364;143465748;53250498;36820083;0;0;14846976;205329664;0.00;0.00;0.00;57996;802069;3440260;3208276;134;33;0;0;14614272;205349632;0.00;0.00;0.00;57087;802147;3436936;3208588;134;33;0;0;14801920;205370624;0.00;0.00;0.00;57820;802229;3440196;3208916;134;33;0;0;14957056;205475072;0.00;0.00;0.00;58426;802637;3444252;3210548;134;33;0;0;14580224;205274368;0.00;0.00;0.00;56954;801853;3435228;3207412;135;33;0;0;15476992;205776128;0.00;0.00;0.00;60457;803813;3457080;3215252;101;33;0;0;15081472;205412864;0.00;0.00;0.00;58912;802394;3445224;3209576;101;33;0;0;14543104;205134848;0.00;0.00;0.00;56809;801308;3432468;3205232;101;33;0;0;15374080;205614080;0.00;0.00;0.00;60055;803180;3452940;3212720;101;33;0;0;14832896;205111296;0.00;0.00;0.00;57941;801216;3436628;3204864;101;33;0;0;14553600;205163776;0.00;0.00;0.00;56850;801421;3433084;3205684;102;33;0;0;
1536556505;17559133086;12561036800;10460473600;0.19;0.03;0.05;49066550;40861225;359711100;163444900;60866001;42069294;0;0;14859264;205302784;0.00;0.00;0.00;58044;801964;3440032;3207856;134;33;0;0;14580224;205261312;0.00;0.00;0.00;56954;801802;3435024;3207208;134;33;0;0;14743552;205300480;0.00;0.00;0.00;57592;801955;3438188;3207820;134;33;0;0;14955776;205438208;0.00;0.00;0.00;58421;802493;3443656;3209972;134;33;0;0;14541568;205210368;0.00;0.00;0.00;56803;801603;3433624;3206412;134;33;0;0;15566592;205873408;0.00;0.00;0.00;60807;804193;3460000;3216772;101;33;0;0;15041792;205421312;0.00;0.00;0.00;58757;802427;3444736;3209708;101;33;0;0;14616832;205377024;0.00;0.00;0.00;57097;802254;3437404;3209016;101;33;0;0;15437568;205839360;0.00;0.00;0.00;60303;804060;3457452;3216240;101;33;0;0;14827776;205258752;0.00;0.00;0.00;57921;801792;3438852;3207168;101;33;0;0;14583808;205343232;0.00;0.00;0.00;56968;802122;3436360;3208488;101;33;0;0;
1536556513;17559230418;10984134656;9179946240;0.19;0.03;0.05;42906776;35859165;315063764;143436660;53227290;36819945;0;0;14853376;205277952;0.00;0.00;0.00;58021;801867;3439552;3207468;134;33;0;0;14560000;205240064;0.00;0.00;0.00;56875;801719;3434376;3206876;134;33;0;0;14776064;205364992;0.00;0.00;0.00;57719;802207;3439704;3208828;134;33;0;0;14994688;205511680;0.00;0.00;0.00;58573;802780;3445412;3211120;134;33;0;0;14580480;205354752;0.00;0.00;0.00;56955;802167;3436488;3208668;134;33;0;0;15453952;205820416;0.00;0.00;0.00;60367;803986;3457412;3215944;101;33;0;0;15080448;205481984;0.00;0.00;0.00;58908;802664;3446288;3210656;101;33;0;0;14518272;205274112;0.00;0.00;0.00;56712;801852;3434256;3207408;101;33;0;0;15413248;205831936;0.00;0.00;0.00;60208;804031;3456956;3216124;101;33;0;0;14760960;205239552;0.00;0.00;0.00;57660;801717;3437508;3206868;101;33;0;0;14551552;205308160;0.00;0.00;0.00;56842;801985;3435308;3207940;101;33;0;0;
1536556521;17559193696;12566157312;10461918464;0.19;0.03;0.05;49086552;40866869;359813684;163467476;60880110;42073155;0;0;14959360;205365760;0.00;0.00;0.00;58435;802210;3442580;3208840;134;33;0;0;14557952;205242880;0.00;0.00;0.00;56867;801730;3434388;3206920;134;33;0;0;14709504;205239296;0.00;0.00;0.00;57459;801716;3436700;3206864;134;33;0;0;14936576;205387520;0.00;0.00;0.00;58346;802295;3442564;3209180;134;33;0;0;14599424;205238016;0.00;0.00;0.00;57029;801711;3434960;3206844;135;33;0;0;15458816;205736704;0.00;0.00;0.00;60386;803659;3456180;3214636;101;33;0;0;15136512;205497344;0.00;0.00;0.00;59127;802724;3447404;3210896;101;33;0;0;14558976;205220352;0.00;0.00;0.00;56871;801642;3434052;3206568;101;33;0;0;15483136;205693440;0.00;0.00;0.00;60481;803490;3455884;3213960;101;33;0;0;14699008;204965632;0.00;0.00;0.00;57418;800647;3432260;3202588;101;33;0;0;14531072;205034496;0.00;0.00;0.00;56762;800916;3430712;3203664;101;33;0;0;
1536556529;17559276152;12571819008;10459143936;0.19;0.03;0.05;49108668;40856031;359858796;163424124;60846741;42065834;0;0;14950912;205357568;0.00;0.00;0.00;58402;802178;3442320;3208712;134;33;0;0;14553088;205260032;0.00;0.00;0.00;56848;801797;3434580;3207188;134;33;0;0;14771712;205344256;0.00;0.00;0.00;57702;802126;3439312;3208504;134;33;0;0;15025664;205549568;0.00;0.00;0.00;58694;802928;3446488;3211712;134;33;0;0;14550016;205276160;0.00;0.00;0.00;56836;801860;3434784;3207440;134;33;0;0;15483904;205800448;0.00;0.00;0.00;60484;803908;3457568;3215632;101;33;0;0;15050240;205424128;0.00;0.00;0.00;58790;802438;3444912;3209752;101;33;0;0;14590976;205310464;0.00;0.00;0.00;56996;801994;3435960;3207976;102;33;0;0;15389696;205775872;0.00;0.00;0.00;60116;803812;3455712;3215248;101;33;0;0;14813696;205225728;0.00;0.00;0.00;57866;801663;3438116;3206652;101;33;0;0;14620928;205387008;0.00;0.00;0.00;57113;802293;3437624;3209172;101;33;0;0;
1536556537;17559161360;10976171264;9184522752;0.20;0.03;0.05;42875669;35877042;315010844;143508168;53298794;36832532;0;0;14902016;205348608;0.00;0.00;0.00;58211;802143;3441416;3208572;134;33;0;0;14576384;205259264;0.00;0.00;0.00;56939;801794;3434932;3207176;134;33;0;0;14800128;205298432;0.00;0.00;0.00;57813;801947;3439040;3207788;134;33;0;0;15006208;205435392;0.00;0.00;0.00;58618;802482;3444400;3209928;134;33;0;0;14553088;205179136;0.00;0.00;0.00;56848;801481;3433316;3205924;134;33;0;0;15464448;205728512;0.00;0.00;0.00;60408;803627;3456140;3214508;101;33;0;0;15078144;205379840;0.00;0.00;0.00;58899;802265;3444656;3209060;101;33;0;0;14574080;205189632;0.00;0.00;0.00;56930;801522;3433808;3206088;101;33;0;0;15439104;205745920;0.00;0.00;0.00;60309;803695;3456016;3214780;102;33;0;0;14746880;205134592;0.00;0.00;0.00;57605;801307;3435648;3205228;102;33;0;0;14585600;205299968;0.00;0.00;0.00;56975;801953;3435712;3207812;101;33;0;0;
1536556545;17559046952;12583875584;10455379712;0.19;0.03;0.05;49155764;40841327;359988364;163365308;60854581;42044570;0;0;14908928;205319424;0.00;0.00;0.00;58238;802029;3441068;3208116;134;33;0;0;14598400;205304832;0.00;0.00;0.00;57025;801972;3435988;3207888;134;33;0;0;14774528;205356032;0.00;0.00;0.00;57713;802172;3439540;3208688;134;33;0;0;15043072;205539328;0.00;0.00;0.00;58762;802888;3446600;3211552;134;33;0;0;14548736;205266176;0.00;0.00;0.00;56831;801821;3434608;3207284;135;33;0;0;15436288;205760256;0.00;0.00;0.00;60298;803751;3456196;3215004;101;33;0;0;15036160;205462784;0.00;0.00;0.00;58735;802589;3445296;3210356;101;33;0;0;14565376;205268992;0.00;0.00;0.00;56896;801832;3434912;3207328;101;33;0;0;15463680;205782016;0.00;0.00;0.00;60405;803836;3456964;3215344;101;33;0;0;14815744;205154304;0.00;0.00;0.00;57874;801384;3437032;3205536;101;33;0;0;14559488;205162752;0.00;0.00;0.00;56873;801417;3433160;3205668;101;33;0;0;
1536556553;17559145044;10959453696;9190976256;0.20;0.03;0.05;42810366;35902251;314850468;143609004;53342885;36862718;0;0;14874880;205323520;0.00;0.00;0.00;58105;802045;3440600;3208180;134;33;0;0;14578432;205302528;0.00;0.00;0.00;56947;801963;3435640;3207852;134;33;0;0;14878976;205428992;0.00;0.00;0.00;58121;802457;3442312;3209828;134;33;0;0;15014656;205492992;0.00;0.00;0.00;58651;802707;3445432;3210828;135;33;0;0;14578688;205313536;0.00;0.00;0.00;56948;802006;3435816;3208024;134;33;0;0;15400192;205769984;0.00;0.00;0.00;60157;803789;3455784;3215156;101;33;0;0;15151360;205571584;0.00;0.00;0.00;59185;803014;3448796;3212056;101;33;0;0;14584832;205337344;0.00;0.00;0.00;56972;802099;3436284;3208396;101;33;0;0;15439616;205813248;0.00;0.00;0.00;60311;803958;3457076;3215832;101;33;0;0;14900480;205339392;0.00;0.00;0.00;58205;802107;3441248;3208428;101;33;0;0;14643200;205430272;0.00;0.00;0.00;57200;802462;3438648;3209848;101;33;0;0;
1536556561;17559251064;12590210560;10456480768;0.19;0.03;0.05;49180510;40845628;360104552;163382512;60879530;42052468;0;0;14819584;205269760;0.00;0.00;0.00;57889;801835;3438896;3207340;135;33;0;0;14612224;205305600;0.00;0.00;0.00;57079;801975;3436216;3207900;134;33;0;0;14782976;205393152;0.00;0.00;0.00;57746;802317;3440252;3209268;134;33;0;0;14984192;205524224;0.00;0.00;0.00;58532;802829;3445444;3211316;134;33;0;0;14519040;205207552;0.00;0.00;0.00;56715;801592;3433228;3206368;134;33;0;0;15425280;205721344;0.00;0.00;0.00;60255;803599;3455416;3214396;101;33;0;0;15005696;205326592;0.00;0.00;0.00;58616;802057;3442692;3208228;101;33;0;0;14570752;205209600;0.00;0.00;0.00;56917;801600;3434068;3206400;101;33;0;0;15393792;205714176;0.00;0.00;0.00;60132;803571;3454812;3214284;102;33;0;0;14795264;205099264;0.00;0.00;0.00;57794;801169;3435852;3204676;102;33;0;0;14586368;205196032;0.00;0.00;0.00;56978;801547;3434100;3206188;101;33;0;0;
1536556569;17559153974;11020356608;9175158016;0.19;0.03;0.05;43048268;35840461;315554916;143361844;53282866;36802188;0;0;14952192;205366272;0.00;0.00;0.00;58407;802212;3442476;3208848;134;33;0;0;14608128;205262336;0.00;0.00;0.00;57063;801806;3435476;3207224;134;33;0;0;14755072;205226496;0.00;0.00;0.00;57637;801666;3437212;3206664;134;33;0;0;15075584;205442560;0.00;0.00;0.00;58889;802510;3445596;3210040;134;33;0;0;14570496;205182976;0.00;0.00;0.00;56916;801496;3433648;3205984;134;33;0;0;15392000;205528064;0.00;0.00;0.00;60125;802844;3451876;3211376;102;33;0;0;15086592;205222400;0.00;0.00;0.00;58932;801650;3442328;3206600;102;33;0;0;14550272;204948480;0.00;0.00;0.00;56837;800580;3429668;3202320;101;33;0;0;15331584;205386240;0.00;0.00;0.00;59889;802290;3448716;3209160;101;33;0;0;14804736;204944640;0.00;0.00;0.00;57831;800565;3433584;3202260;101;33;0;0;14547712;205021440;0.00;0.00;0.00;56827;800865;3430768;3203460;101;33;0;0;
1536556577;17559281752;12572022272;10464420864;0.19;0.03;0.05;49109462;40876644;359944424;163506576;60964714;42094891;0;0;14927360;205368576;0.00;0.00;0.00;58310;802221;3442124;3208884;134;33;0;0;14568704;205281792;0.00;0.00;0.00;56909;801882;3435164;3207528;135;33;0;0;14676736;205283584;0.00;0.00;0.00;57331;801889;3436880;3207556;135;33;0;0;14930176;205514496;0.00;0.00;0.00;58321;802791;3444448;3211164;134;33;0;0;14595328;205344256;0.00;0.00;0.00;57013;802126;3436556;3208504;135;33;0;0;15432192;205781248;0.00;0.00;0.00;60282;803833;3456460;3215332;101;33;0;0;15031296;205589504;0.00;0.00;0.00;58716;803084;3447200;3212336;101;33;0;0;14673664;205617408;0.00;0.00;0.00;57319;803193;3442048;3212772;101;33;0;0;15392000;205957376;0.00;0.00;0.00;60125;804521;3458584;3218084;101;33;0;0;14886912;205427200;0.00;0.00;0.00;58152;802450;3442408;3209800;101;33;0;0;14577408;205368320;0.00;0.00;0.00;56943;802220;3436652;3208880;101;33;0;0;
1536556585;17559151694;10984210944;9183890176;0.20;0.03;0.05;42907074;35874571;315126580;143498284;53333980;36829998;0;0;14872320;205283072;0.00;0.00;0.00;58095;801887;3439928;3207548;134;33;0;0;14560256;205226496;0.00;0.00;0.00;56876;801666;3434168;3206664;135;33;0;0;14782720;205297408;0.00;0.00;0.00;57745;801943;3438752;3207772;134;33;0;0;14955264;205375744;0.00;0.00;0.00;58419;802249;3442672;3208996;135;33;0;0;14557952;205189888;0.00;0.00;0.00;56867;801523;3433560;3206092;135;33;0;0;15432192;205776640;0.00;0.00;0.00;60282;803815;3456388;3215260;101;33;0;0;15079680;205457408;0.00;0.00;0.00;58905;802568;3445892;3210272;101;33;0;0;14573312;205228288;0.00;0.00;0.00;56927;801673;3434400;3206692;101;33;0;0;15418880;205742592;0.00;0.00;0.00;60230;803682;3455648;3214728;101;33;0;0;14827264;205226496;0.00;0.00;0.00;57919;801666;3438340;3206664;102;33;0;0;14554880;205316864;0.00;0.00;0.00;56855;802019;3435496;3208076;101;33;0;0;
1536556593;17559167432;12577490688;10464158720;0.20;0.03;0.05;49130823;40875620;360025772;163502480;61036957;42082979;0;0;14851328;205349632;0.00;0.00;0.00;58013;802147;3440640;3208588;135;33;0;0;14590976;205368320;0.00;0.00;0.00;56996;802220;3436864;3208880;134;33;0;0;14804480;205434624;0.00;0.00;0.00;57830;802479;3441236;3209916;134;33;0;0;14955264;205542144;0.00;0.00;0.00;58419;802899;3445272;3211596;135;33;0;0;14586112;205452800;0.00;0.00;0.00;56977;802550;3438108;3210200;134;33;0;0;15457280;205943552;0.00;0.00;0.00;60380;804467;3459388;3217868;101;33;0;0;15106560;205641472;0.00;0.00;0.00;59010;803287;3449188;3213148;101;33;0;0;14586624;205484288;0.00;0.00;0.00;56979;802673;3438608;3210692;102;33;0;0;15353344;205876224;0.00;0.00;0.00;59974;804204;3456712;3216816;101;33;0;0;14816512;205372416;0.00;0.00;0.00;57877;802236;3440452;3208944;101;33;0;0;14568192;205435904;0.00;0.00;0.00;56907;802484;3437564;3209936;101;33;0;0;
1536556601;17559117106;11018619904;9176244480;0.19;0.03;0.05;43041484;35844705;315544756;143378820;53333582;36801476;0;0;14918656;205365760;0.00;0.00;0.00;58276;802210;3441944;3208840;134;33;0;0;14547712;205242112;0.00;0.00;0.00;56827;801727;3434216;3206908;134;33;0;0;14767616;205360384;0.00;0.00;0.00;57686;802189;3439500;3208756;134;33;0;0;15024640;205500928;0.00;0.00;0.00;58690;802738;3445712;3210952;134;33;0;0;14534656;205218048;0.00;0.00;0.00;56776;801633;3433636;3206532;134;33;0;0;15464960;205751808;0.00;0.00;0.00;60410;803718;3456512;3214872;101;33;0;0;15020800;205337344;0.00;0.00;0.00;58675;802099;3443096;3208396;101;33;0;0;14592000;205247232;0.00;0.00;0.00;57000;801747;3434988;3206988;101;33;0;0;15484416;205782016;0.00;0.00;0.00;60486;803836;3457288;3215344;101;33;0;0;14825216;205108224;0.00;0.00;0.00;57911;801204;3436460;3204816;101;33;0;0;14526464;204935680;0.00;0.00;0.00;56744;800530;3429096;3202120;101;33;0;0;
1536556609;17559385228;12576244224;10455766272;0.20;0.03;0.05;49125954;40842837;359875164;163371348;61092127;42055167;0;0;14876928;205265408;0.00;0.00;0.00;58113;801818;3439724;3207272;134;33;0;0;14558976;205219328;0.00;0.00;0.00;56871;801638;3434036;3206552;134;33;0;0;14826752;205373952;0.00;0.00;0.00;57917;802242;3440636;3208968;134;33;0;0;14970112;205388032;0.00;0.00;0.00;58477;802297;3443096;3209188;134;33;0;0;14566656;205199360;0.00;0.00;0.00;56901;801560;3433844;3206240;135;33;0;0;15400704;205688832;0.00;0.00;0.00;60159;803472;3454524;3213888;102;33;0;0;15071488;205397248;0.00;0.00;0.00;58873;802333;3444824;3209332;101;33;0;0;14500096;205125888;0.00;0.00;0.00;56641;801273;3431656;3205092;101;33;0;0;15454976;205677568;0.00;0.00;0.00;60371;803428;3455196;3213712;101;33;0;0;14826240;205172224;0.00;0.00;0.00;57915;801454;3437476;3205816;102;33;0;0;14552576;205397504;0.00;0.00;0.00;56846;802334;3436720;3209336;101;33;0;0;
1536556617;17559064010;12487596544;10428822016;0.20;0.03;0.05;48779674;40737586;358069040;162950344;60856566;41939192;0;0;14867712;204813312;0.00;0.00;0.00;58077;800052;3432516;3200208;134;33;0;0;14499584;204360192;0.00;0.00;0.00;56639;798282;3419684;3193128;134;33;0;0;14682112;204034560;0.00;0.00;0.00;57352;797010;3417448;3188040;135;33;0;0;14947840;203872000;0.00;0.00;0.00;58390;796375;3419060;3185500;135;33;0;0;14388480;203150336;0.00;0.00;0.00;56205;793556;3399044;3174224;135;33;0;0;15332608;203320320;0.00;0.00;0.00;59893;794220;3416452;3176880;102;33;0;0;14880768;202516992;0.00;0.00;0.00;58128;791082;3396840;3164328;102;33;0;0;14279424;201863168;0.00;0.00;0.00;55779;788528;3377228;3154112;102;33;0;0;15115264;201991168;0.00;0.00;0.00;59044;789028;3392288;3156112;102;33;0;0;14569216;201262080;0.00;0.00;0.00;56911;786180;3372364;3144720;101;33;0;0;14277376;200978944;0.00;0.00;0.00;55771;785074;3363380;3140296;102;33;0;0;
1536556625;17559140534;10913672192;9247415808;0.22;0.03;0.05;42631532;36122718;315017000;144490872;54877536;37171461;0;0;14928896;205782528;0.00;0.00;0.00;58316;803838;3448616;3215352;135;33;0;0;14668800;206060544;0.00;0.00;0.00;57300;804924;3448896;3219696;135;33;0;0;14859264;206434560;0.00;0.00;0.00;58044;806385;3457716;3225540;134;33;0;0;15181824;206963968;0.00;0.00;0.00;59304;808453;3471028;3233812;134;33;0;0;14691584;207026176;0.00;0.00;0.00;57389;808696;3464340;3234784;135;33;0;0;15555840;207750400;0.00;0.00;0.00;60765;811525;3489160;3246100;102;33;0;0;15278336;207772672;0.00;0.00;0.00;59681;811612;3485172;3246448;102;33;0;0;14729984;207885824;0.00;0.00;0.00;57539;812054;3478372;3248216;102;33;0;0;15671552;208811008;0.00;0.00;0.00;61217;815668;3507540;3262672;102;33;0;0;14972160;208352000;0.00;0.00;0.00;58485;813875;3489440;3255500;101;33;0;0;14784512;208664320;0.00;0.00;0.00;57752;815095;3491388;3260380;102;33;0;0;
1536556633;17559115390;10899707648;9196158720;0.23;0.03;0.05;42576983;35922495;313997912;143689980;54969529;36985710;0;0;14878976;205008896;0.00;0.00;0.00;58121;800816;3435748;3203264;135;33;0;0;14528768;204702976;0.00;0.00;0.00;56753;799621;3425496;3198484;134;33;0;0;14722560;204642048;0.00;0.00;0.00;57510;799383;3427572;3197532;134;33;0;0;14904576;204606464;0.00;0.00;0.00;58221;799244;3429860;3196976;134;33;0;0;14529792;204295424;0.00;0.00;0.00;56757;798029;3419144;3192116;135;33;0;0;15346688;204619264;0.00;0.00;0.00;59948;799294;3436968;3197176;102;33;0;0;14918400;204273408;0.00;0.00;0.00;58275;797943;3424872;3191772;101;33;0;0;14476544;203936256;0.00;0.00;0.00;56549;796626;3412700;3186504;101;33;0;0;15378432;204332544;0.00;0.00;0.00;60072;798174;3432984;3192696;101;33;0;0;14683904;203602944;0.00;0.00;0.00;57359;795324;3410732;3181296;101;33;0;0;14472192;203590144;0.00;0.00;0.00;56532;795274;3407224;3181096;101;33;0;0;
1536556641;17559181464;12467772672;10469330944;0.26;0.04;0.06;48702237;40895824;358392244;163583296;65929909;42430830;0;0;14883072;205450752;0.00;0.00;0.00;58137;802542;3442716;3210168;134;33;0;0;14592512;205487104;0.00;0.00;0.00;57002;802684;3438744;3210736;135;33;0;0;14770688;205539328;0.00;0.00;0.00;57698;802888;3442344;3211552;135;33;0;0;15006720;205675008;0.00;0.00;0.00;58620;803418;3448152;3213672;134;33;0;0;14602496;205500672;0.00;0.00;0.00;57041;802737;3439112;3210948;134;33;0;0;15537152;206150144;0.00;0.00;0.00;60692;805274;3463864;3221096;101;33;0;0;15109888;205745664;0.00;0.00;0.00;59023;803694;3450868;3214776;102;33;0;0;14533120;205450240;0.00;0.00;0.00;56770;802540;3437240;3210160;102;33;0;0;15427584;205860096;0.00;0.00;0.00;60264;804141;3457620;3216564;102;33;0;0;14778880;205091072;0.00;0.00;0.00;57730;801137;3435468;3204548;101;33;0;0;14597888;205071872;0.00;0.00;0.00;57023;801062;3432340;3204248;102;33;0;0;
1536556649;17559027170;10707428864;8469756416;0.33;0.05;0.07;41825894;33084986;299643520;132339944;62429324;34724764;0;0;14883584;205102080;0.00;0.00;0.00;58139;801180;3437276;3204720;135;33;0;0;14525440;204913664;0.00;0.00;0.00;56740;800444;3428736;3201776;134;33;0;0;14755840;204823808;0.00;0.00;0.00;57640;800093;3430932;3200372;135;33;0;0;14930944;204958464;0.00;0.00;0.00;58324;800619;3435772;3202476;135;33;0;0;14455040;204604416;0.00;0.00;0.00;56465;799236;3422804;3196944;134;33;0;0;15346944;204968192;0.00;0.00;0.00;59949;800657;3442424;3202628;102;33;0;0;15068160;204610560;0.00;0.00;0.00;58860;799260;3432480;3197040;103;33;0;0;14482688;204271360;0.00;0.00;0.00;56573;797935;3418032;3191740;102;33;0;0;15360512;204747264;0.00;0.00;0.00;60002;799794;3439184;3199176;102;33;0;0;14653952;204192256;0.00;0.00;0.00;57242;797626;3419472;3190504;101;33;0;0;14457856;204330496;0.00;0.00;0.00;56476;798166;3418568;3192664;101;33;0;0;
1536556657;17558916210;11422300928;8414100992;0.41;0.08;0.10;44618363;32867582;309943780;131470328;75474881;35763900;0;0;14886400;205390592;0.00;0.00;0.00;58150;802307;3441828;3209228;135;33;0;0;14542592;205298432;0.00;0.00;0.00;56807;801947;3435016;3207788;135;33;0;0;14789632;205449728;0.00;0.00;0.00;57772;802538;3441240;3210152;135;33;0;0;15022592;205463552;0.00;0.00;0.00;58682;802592;3445096;3210368;134;33;0;0;14568192;205257216;0.00;0.00;0.00;56907;801786;3434772;3207144;135;33;0;0;15422720;205750016;0.00;0.00;0.00;60245;803711;3455824;3214844;101;33;0;0;15071744;205513472;0.00;0.00;0.00;58874;802787;3446644;3211148;101;33;0;0;14580736;205427456;0.00;0.00;0.00;56956;802451;3437628;3209804;101;33;0;0;15430912;205960192;0.00;0.00;0.00;60277;804532;3459236;3218128;102;33;0;0;14763008;205193984;0.00;0.00;0.00;57668;801539;3436828;3206156;102;33;0;0;14552576;205194752;0.00;0.00;0.00;56846;801542;3433552;3206168;102;33;0;0;
