# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536523451;17558945206;55786521344;431907840;0.41;0.00;0.00;217916099;1687140;878412956;6748560;371852199;33;0;0;15023616;205378816;0.00;0.00;0.00;58686;802261;3443788;3209044;134;33;0;0;14561536;205240832;0.00;0.00;0.00;56881;801722;3434412;3206888;134;33;0;0;14729984;205296896;0.00;0.00;0.00;57539;801941;3437920;3207764;134;33;0;0;15017984;205483008;0.00;0.00;0.00;58664;802668;3445328;3210672;134;33;0;0;14566400;205262592;0.00;0.00;0.00;56900;801807;3434828;3207228;134;33;0;0;15495424;205832960;0.00;0.00;0.00;60529;804035;3458256;3216140;101;33;0;0;15043840;205437184;0.00;0.00;0.00;58765;802489;3445016;3209956;101;33;0;0;14595840;205303040;0.00;0.00;0.00;57015;801965;3435920;3207860;101;33;0;0;15341056;205690624;0.00;0.00;0.00;59926;803479;3453620;3213916;101;33;0;0;14870272;205262080;0.00;0.00;0.00;58087;801805;3439568;3207220;101;33;0;0;14570240;205286144;0.00;0.00;0.00;56915;801899;3435256;3207596;102;33;0;0;
1536523459;17558944978;55785260544;431623680;0.41;0.00;0.00;217911174;1686030;878388816;6744120;371776571;33;0;0;15005440;205318400;0.00;0.00;0.00;58615;802025;3442560;3208100;134;33;0;0;14589696;205178368;0.00;0.00;0.00;56991;801478;3433876;3205912;134;33;0;0;14787072;205093376;0.00;0.00;0.00;57762;801146;3435632;3204584;134;33;0;0;14908160;205009920;0.00;0.00;0.00;58235;800820;3436220;3203280;135;33;0;0;14489856;204657408;0.00;0.00;0.00;56601;799443;3424176;3197772;135;33;0;0;15454208;205072128;0.00;0.00;0.00;60368;801063;3445724;3204252;102;33;0;0;15055360;204537600;0.00;0.00;0.00;58810;798975;3431140;3195900;103;33;0;0;14479616;204133376;0.00;0.00;0.00;56561;797396;3415828;3189584;102;33;0;0;15240448;204360960;0.00;0.00;0.00;59533;798285;3431272;3193140;102;33;0;0;14741504;203729152;0.00;0.00;0.00;57584;795817;3413604;3183268;102;33;0;0;14447104;203542016;0.00;0.00;0.00;56434;795086;3406080;3180344;102;33;0;0;
1536523467;17558943054;55784285440;432045056;0.41;0.00;0.00;217907365;1687676;878380164;6750704;371655555;33;0;0;14958336;205377024;0.00;0.00;0.00;58431;802254;3442740;3209016;134;33;0;0;14622976;205449472;0.00;0.00;0.00;57121;802537;3438632;3210148;134;33;0;0;14772992;205572608;0.00;0.00;0.00;57707;803018;3442900;3212072;134;33;0;0;15019776;205884928;0.00;0.00;0.00;58671;804238;3451636;3216952;134;33;0;0;14658560;205863424;0.00;0.00;0.00;57260;804154;3445656;3216616;134;33;0;0;15537408;206535680;0.00;0.00;0.00;60693;806780;3469892;3227120;102;33;0;0;15131904;206294528;0.00;0.00;0.00;59109;805838;3459788;3223352;102;33;0;0;14681088;206339840;0.00;0.00;0.00;57348;806015;3453452;3224060;102;33;0;0;15438848;206903552;0.00;0.00;0.00;60308;808217;3474100;3232868;102;33;0;0;14923520;206587904;0.00;0.00;0.00;58295;806984;3461116;3227936;102;33;0;0;14678272;206820096;0.00;0.00;0.00;57337;807891;3460912;3231564;102;33;0;0;
1536523475;17558862138;55786199552;431716608;0.41;0.00;0.00;217914842;1686393;878404940;6745572;371789259;33;0;0;14941952;205296384;0.00;0.00;0.00;58367;801939;3441224;3207756;134;33;0;0;14575616;205271552;0.00;0.00;0.00;56936;801842;3435112;3207368;134;33;0;0;14733056;205323264;0.00;0.00;0.00;57551;802044;3438380;3208176;135;33;0;0;14999808;205503744;0.00;0.00;0.00;58593;802749;3445368;3210996;134;33;0;0;14585344;205325056;0.00;0.00;0.00;56974;802051;3436100;3208204;134;33;0;0;15417088;205797632;0.00;0.00;0.00;60223;803897;3456480;3215588;101;33;0;0;15054336;205481984;0.00;0.00;0.00;58806;802664;3445880;3210656;101;33;0;0;14560512;205296384;0.00;0.00;0.00;56877;801939;3435264;3207756;102;33;0;0;15365120;205723392;0.00;0.00;0.00;60020;803607;3454508;3214428;102;33;0;0;14812672;205211648;0.00;0.00;0.00;57862;801608;3437880;3206432;102;33;0;0;14573824;205264896;0.00;0.00;0.00;56929;801816;3434980;3207264;101;33;0;0;
1536523483;17558946512;48807668480;403264000;0.42;0.00;0.00;190654955;1575250;768920820;6301000;326135161;33;0;0;15014656;205355008;0.00;0.00;0.00;58651;802168;3443276;3208672;134;33;0;0;14517248;205209088;0.00;0.00;0.00;56708;801598;3433224;3206392;134;33;0;0;14803456;205347584;0.00;0.00;0.00;57826;802139;3439860;3208556;134;33;0;0;14969600;205457664;0.00;0.00;0.00;58475;802569;3444176;3210276;134;33;0;0;14557696;205250304;0.00;0.00;0.00;56866;801759;3434500;3207036;134;33;0;0;15344128;205701632;0.00;0.00;0.00;59938;803522;3453840;3214088;102;33;0;0;15110144;205518848;0.00;0.00;0.00;59024;802808;3447328;3211232;101;33;0;0;14576896;205323008;0.00;0.00;0.00;56941;802043;3435936;3208172;102;33;0;0;15420928;205827840;0.00;0.00;0.00;60238;804015;3457012;3216060;101;33;0;0;14888192;205410304;0.00;0.00;0.00;58157;802384;3442164;3209536;102;33;0;0;14630400;205475584;0.00;0.00;0.00;57150;802639;3439156;3210556;101;33;0;0;
1536523491;17558946526;55782741760;431793152;0.42;0.00;0.00;217901335;1686692;878352108;6746768;373133165;33;0;0;14962944;205326080;0.00;0.00;0.00;58449;802055;3442016;3208220;134;33;0;0;14586624;205296896;0.00;0.00;0.00;56979;801941;3435680;3207764;134;33;0;0;14802944;205370368;0.00;0.00;0.00;57824;802228;3440208;3208912;134;33;0;0;15002880;205492224;0.00;0.00;0.00;58605;802704;3445236;3210816;134;33;0;0;14520576;205220864;0.00;0.00;0.00;56721;801644;3433460;3206576;134;33;0;0;15403776;205729280;0.00;0.00;0.00;60171;803630;3455204;3214520;102;33;0;0;15024128;205373440;0.00;0.00;0.00;58688;802240;3443712;3208960;102;33;0;0;14571008;205233152;0.00;0.00;0.00;56918;801692;3434440;3206768;101;33;0;0;15323136;205622016;0.00;0.00;0.00;59856;803211;3452268;3212844;101;33;0;0;14942208;205271808;0.00;0.00;0.00;58368;801843;3440844;3207372;101;33;0;0;14621184;205273088;0.00;0.00;0.00;57114;801848;3435848;3207392;101;33;0;0;
1536523499;17558944838;55782219520;431760896;0.42;0.00;0.00;217899295;1686566;878343444;6746264;373244351;33;0;0;15030528;205392640;0.00;0.00;0.00;58713;802315;3444112;3209260;134;33;0;0;14540032;205250304;0.00;0.00;0.00;56797;801759;3434224;3207036;134;33;0;0;14727936;205299200;0.00;0.00;0.00;57531;801950;3437924;3207800;135;33;0;0;15024896;205511680;0.00;0.00;0.00;58691;802780;3445884;3211120;134;33;0;0;14646272;205355520;0.00;0.00;0.00;57212;802170;3437528;3208680;134;33;0;0;15490816;205832960;0.00;0.00;0.00;60511;804035;3458184;3216140;101;33;0;0;15056640;205506560;0.00;0.00;0.00;58815;802760;3446300;3211040;101;33;0;0;14544384;205313024;0.00;0.00;0.00;56814;802004;3435272;3208016;101;33;0;0;15381504;205819136;0.00;0.00;0.00;60084;803981;3456260;3215924;102;33;0;0;14932480;205367296;0.00;0.00;0.00;58330;802216;3442184;3208864;102;33;0;0;14631424;205344512;0.00;0.00;0.00;57154;802127;3437124;3208508;101;33;0;0;
1536523507;17558944920;55782024192;431803904;0.42;0.00;0.00;217898532;1686734;878341064;6746936;373173506;33;0;0;14949120;205314560;0.00;0.00;0.00;58395;802010;3441620;3208040;134;33;0;0;14519808;205218560;0.00;0.00;0.00;56718;801635;3433412;3206540;134;33;0;0;14752000;205303552;0.00;0.00;0.00;57625;801967;3438368;3207868;135;33;0;0;14990592;205485056;0.00;0.00;0.00;58557;802676;3444932;3210704;135;33;0;0;14566912;205253888;0.00;0.00;0.00;56902;801773;3434700;3207092;134;33;0;0;15445760;205757952;0.00;0.00;0.00;60335;803742;3456308;3214968;101;33;0;0;15126784;205450496;0.00;0.00;0.00;59089;802541;3446520;3210164;101;33;0;0;14588416;205257472;0.00;0.00;0.00;56986;801787;3435092;3207148;101;33;0;0;15330048;205565184;0.00;0.00;0.00;59883;802989;3451488;3211956;102;33;0;0;14950912;205270272;0.00;0.00;0.00;58402;801837;3440956;3207348;102;33;0;0;14584832;205258496;0.00;0.00;0.00;56972;801791;3435052;3207164;101;33;0;0;
1536523515;17558961208;55781616640;431860224;0.42;0.00;0.00;217896940;1686954;878335576;6747816;372859858;33;0;0;14980608;205362176;0.00;0.00;0.00;58518;802196;3442856;3208784;134;33;0;0;14559232;205260800;0.00;0.00;0.00;56872;801800;3434688;3207200;134;33;0;0;14766080;205340672;0.00;0.00;0.00;57680;802112;3439168;3208448;135;33;0;0;14966528;205457664;0.00;0.00;0.00;58463;802569;3444128;3210276;135;33;0;0;14539520;205211392;0.00;0.00;0.00;56795;801607;3433608;3206428;134;33;0;0;15446528;205711360;0.00;0.00;0.00;60338;803560;3455592;3214240;101;33;0;0;15051520;205359104;0.00;0.00;0.00;58795;802184;3443916;3208736;101;33;0;0;14513152;205136896;0.00;0.00;0.00;56692;801316;3432032;3205264;101;33;0;0;15357440;205701120;0.00;0.00;0.00;59990;803520;3454040;3214080;102;33;0;0;14844928;205242368;0.00;0.00;0.00;57988;801728;3438864;3206912;101;33;0;0;14530816;205227264;0.00;0.00;0.00;56761;801669;3433720;3206676;101;33;0;0;
1536523523;17558946746;55780993024;431829504;0.42;0.00;0.00;217894504;1686834;878325352;6747336;373058069;33;0;0;14939648;205300224;0.00;0.00;0.00;58358;801954;3441248;3207816;134;33;0;0;14523392;205216768;0.00;0.00;0.00;56732;801628;3433440;3206512;134;33;0;0;14690816;205257216;0.00;0.00;0.00;57386;801786;3436688;3207144;134;33;0;0;14973696;205451520;0.00;0.00;0.00;58491;802545;3444144;3210180;134;33;0;0;14552832;205265664;0.00;0.00;0.00;56847;801819;3434664;3207276;135;33;0;0;15410944;205782016;0.00;0.00;0.00;60199;803836;3456140;3215344;102;33;0;0;15062784;205490176;0.00;0.00;0.00;58839;802696;3446140;3210784;102;33;0;0;14550272;205298432;0.00;0.00;0.00;56837;801947;3435136;3207788;102;33;0;0;15343104;205700096;0.00;0.00;0.00;59934;803516;3453800;3214064;101;33;0;0;15022336;205440512;0.00;0.00;0.00;58681;802502;3444732;3210008;101;33;0;0;14597376;205334272;0.00;0.00;0.00;57021;802087;3436432;3208348;101;33;0;0;
1536523531;17558944714;55784640000;431916544;0.42;0.00;0.00;217908750;1687174;878383696;6748696;373154219;33;0;0;14895872;205308928;0.00;0.00;0.00;58187;801988;3440700;3207952;134;33;0;0;14540288;205251328;0.00;0.00;0.00;56798;801763;3434244;3207052;134;33;0;0;14784512;205340416;0.00;0.00;0.00;57752;802111;3439452;3208444;134;33;0;0;15004928;205483776;0.00;0.00;0.00;58613;802671;3445136;3210684;134;33;0;0;14601216;205312768;0.00;0.00;0.00;57036;802003;3436156;3208012;135;33;0;0;15436288;205773312;0.00;0.00;0.00;60298;803802;3456400;3215208;101;33;0;0;15068672;205481216;0.00;0.00;0.00;58862;802661;3446092;3210644;101;33;0;0;14605824;205325568;0.00;0.00;0.00;57054;802053;3436428;3208212;102;33;0;0;15433728;205763072;0.00;0.00;0.00;60288;803762;3456200;3215048;102;33;0;0;14868224;205247488;0.00;0.00;0.00;58079;801748;3439308;3206992;101;33;0;0;14588672;205258240;0.00;0.00;0.00;56987;801790;3435108;3207160;101;33;0;0;
1536523539;17558946512;55783187456;431817984;0.42;0.00;0.00;217903076;1686789;878359460;6747156;372971874;33;0;0;14923520;205320192;0.00;0.00;0.00;58295;802032;3441308;3208128;134;33;0;0;14542336;205243904;0.00;0.00;0.00;56806;801734;3434160;3206936;134;33;0;0;14769408;205340160;0.00;0.00;0.00;57693;802110;3439212;3208440;135;33;0;0;14988032;205480704;0.00;0.00;0.00;58547;802659;3444824;3210636;135;33;0;0;14569728;205283840;0.00;0.00;0.00;56913;801890;3435212;3207560;134;33;0;0;15534848;205871360;0.00;0.00;0.00;60683;804185;3459472;3216740;101;33;0;0;15158016;205533184;0.00;0.00;0.00;59211;802864;3448300;3211456;101;33;0;0;14594560;205307392;0.00;0.00;0.00;57010;801982;3435968;3207928;101;33;0;0;15369728;205752576;0.00;0.00;0.00;60038;803721;3455036;3214884;102;33;0;0;14955776;205385984;0.00;0.00;0.00;58421;802289;3442840;3209156;102;33;0;0;14556160;205303040;0.00;0.00;0.00;56860;801965;3435300;3207860;101;33;0;0;
1536523547;17558944436;48803968256;403456256;0.42;0.00;0.00;190640501;1576001;768866008;6304004;326822594;33;0;0;14936320;205300480;0.00;0.00;0.00;58345;801955;3441200;3207820;134;33;0;0;14564608;205268736;0.00;0.00;0.00;56893;801831;3434896;3207324;134;33;0;0;14843392;205390080;0.00;0.00;0.00;57982;802305;3441148;3209220;135;33;0;0;14973184;205459456;0.00;0.00;0.00;58489;802576;3444260;3210304;134;33;0;0;14549760;205244160;0.00;0.00;0.00;56835;801735;3434280;3206940;134;33;0;0;15405568;205726720;0.00;0.00;0.00;60178;803620;3455192;3214480;101;33;0;0;15026688;205410560;0.00;0.00;0.00;58698;802385;3444332;3209540;101;33;0;0;14582272;205278976;0.00;0.00;0.00;56962;801871;3435332;3207484;101;33;0;0;15389952;205704448;0.00;0.00;0.00;60117;803533;3454600;3214132;101;33;0;0;14991616;205359616;0.00;0.00;0.00;58561;802186;3442988;3208744;101;33;0;0;14561792;205253120;0.00;0.00;0.00;56882;801770;3434608;3207080;101;33;0;0;
1536523555;17558952254;55783123968;431687424;0.42;0.00;0.00;217902828;1686279;878356428;6745116;373050605;33;0;0;14939392;205228032;0.00;0.00;0.00;58357;801672;3440116;3206688;134;33;0;0;14626304;205128704;0.00;0.00;0.00;57134;801284;3433672;3205136;134;33;0;0;14767360;204982272;0.00;0.00;0.00;57685;800712;3433588;3202848;136;33;0;0;14968064;204937984;0.00;0.00;0.00;58469;800539;3436032;3202156;135;33;0;0;14521600;204531456;0.00;0.00;0.00;56725;798951;3422704;3195804;135;33;0;0;15351552;204819200;0.00;0.00;0.00;59967;800075;3440168;3200300;102;33;0;0;14950400;204276480;0.00;0.00;0.00;58400;797955;3425420;3191820;102;33;0;0;14501632;203974400;0.00;0.00;0.00;56647;796775;3413688;3187100;103;33;0;0;15255040;204178432;0.00;0.00;0.00;59590;797572;3428648;3190288;102;33;0;0;14818560;203624704;0.00;0.00;0.00;57885;795409;3413176;3181636;102;33;0;0;14452480;203393792;0.00;0.00;0.00;56455;794507;3403848;3178028;102;33;0;0;
1536523563;17558913738;55781981696;431796736;0.42;0.00;0.00;217898366;1686706;878340288;6746824;372944203;33;0;0;14962432;205338112;0.00;0.00;0.00;58447;802102;3442196;3208408;134;33;0;0;14545408;205256704;0.00;0.00;0.00;56818;801784;3434408;3207136;135;33;0;0;14766592;205341696;0.00;0.00;0.00;57682;802116;3439192;3208464;135;33;0;0;15013632;205507584;0.00;0.00;0.00;58647;802764;3445644;3211056;136;33;0;0;14556928;205267712;0.00;0.00;0.00;56863;801827;3434760;3207308;136;33;0;0;15471360;205824512;0.00;0.00;0.00;60435;804002;3457748;3216008;103;33;0;0;15068416;205452544;0.00;0.00;0.00;58861;802549;3445640;3210196;103;33;0;0;14574848;205286144;0.00;0.00;0.00;56933;801899;3435328;3207596;103;33;0;0;15369984;205707264;0.00;0.00;0.00;60039;803544;3454332;3214176;103;33;0;0;14981120;205349632;0.00;0.00;0.00;58520;802147;3442668;3208588;103;33;0;0;14597376;205303552;0.00;0.00;0.00;57021;801967;3435952;3207868;103;33;0;0;
1536523571;17558946100;55785129728;431773952;0.42;0.00;0.00;217910663;1686617;878389120;6746468;373210279;33;0;0;14952960;205377024;0.00;0.00;0.00;58410;802254;3442656;3209016;135;33;0;0;14590208;205465600;0.00;0.00;0.00;56993;802600;3438372;3210400;135;33;0;0;14774528;205658112;0.00;0.00;0.00;57713;803352;3444260;3213408;134;33;0;0;15041024;206018304;0.00;0.00;0.00;58754;804759;3454052;3219036;135;33;0;0;14655232;206009344;0.00;0.00;0.00;57247;804724;3447884;3218896;135;33;0;0;15444224;206578688;0.00;0.00;0.00;60329;806948;3469108;3227792;102;33;0;0;15142912;206500096;0.00;0.00;0.00;59152;806641;3463172;3226564;102;33;0;0;14664960;206518016;0.00;0.00;0.00;57285;806711;3455984;3226844;102;33;0;0;15441664;207136256;0.00;0.00;0.00;60319;809126;3477780;3236504;102;33;0;0;15004672;206891776;0.00;0.00;0.00;58612;808171;3467132;3232684;102;33;0;0;14703104;207087104;0.00;0.00;0.00;57434;808934;3465472;3235736;102;33;0;0;
1536523579;17558946324;55783148288;431681536;0.42;0.00;0.00;217902923;1686256;878356716;6745024;373234745;33;0;0;14952448;205322752;0.00;0.00;0.00;58408;802042;3441800;3208168;134;33;0;0;14537216;205193472;0.00;0.00;0.00;56786;801537;3433292;3206148;134;33;0;0;14812160;205305344;0.00;0.00;0.00;57860;801974;3439336;3207896;134;33;0;0;14948096;205334528;0.00;0.00;0.00;58391;802088;3441916;3208352;135;33;0;0;14551808;205147648;0.00;0.00;0.00;56843;801358;3432804;3205432;134;33;0;0;15385088;205655552;0.00;0.00;0.00;60098;803342;3453760;3213368;102;33;0;0;15066368;205357056;0.00;0.00;0.00;58853;802176;3444116;3208704;101;33;0;0;14597888;205214720;0.00;0.00;0.00;57023;801620;3434572;3206480;101;33;0;0;15283968;205534976;0.00;0.00;0.00;59703;802871;3450296;3211484;101;33;0;0;14879232;205163008;0.00;0.00;0.00;58122;801418;3438160;3205672;102;33;0;0;14554368;205118720;0.00;0.00;0.00;56853;801245;3432392;3204980;102;33;0;0;
1536523587;17558945944;55783816960;431585792;0.42;0.00;0.00;217905535;1685882;878365668;6743528;373226608;33;0;0;15081472;205410560;0.00;0.00;0.00;58912;802385;3445188;3209540;134;33;0;0;14570496;205296384;0.00;0.00;0.00;56916;801939;3435420;3207756;135;33;0;0;14835712;205409792;0.00;0.00;0.00;57952;802382;3441336;3209528;135;33;0;0;14980864;205527552;0.00;0.00;0.00;58519;802842;3445444;3211368;135;33;0;0;14621952;205364480;0.00;0.00;0.00;57117;802205;3437288;3208820;134;33;0;0;15403264;205743360;0.00;0.00;0.00;60169;803685;3455416;3214740;101;33;0;0;15060480;205380864;0.00;0.00;0.00;58830;802269;3444396;3209076;101;33;0;0;14562048;205128960;0.00;0.00;0.00;56883;801285;3432672;3205140;102;33;0;0;15386624;205550848;0.00;0.00;0.00;60104;802933;3452148;3211732;101;33;0;0;14846976;204993792;0.00;0.00;0.00;57996;800757;3435012;3203028;102;33;0;0;14525184;205010176;0.00;0.00;0.00;56739;800821;3430240;3203284;102;33;0;0;
1536523595;17558946360;55781481216;431895552;0.42;0.00;0.00;217896411;1687092;878334012;6748368;373000778;33;0;0;14991616;205296640;0.00;0.00;0.00;58561;801940;3442004;3207760;134;33;0;0;14577664;205242624;0.00;0.00;0.00;56944;801729;3434692;3206916;134;33;0;0;14771200;205297152;0.00;0.00;0.00;57700;801942;3438568;3207768;135;33;0;0;15021568;205487872;0.00;0.00;0.00;58678;802687;3445460;3210748;135;33;0;0;14511872;205204736;0.00;0.00;0.00;56687;801581;3433072;3206324;134;33;0;0;15405056;205746432;0.00;0.00;0.00;60176;803697;3455492;3214788;101;33;0;0;15077888;205572096;0.00;0.00;0.00;58898;803016;3447656;3212064;101;33;0;0;14608896;205508608;0.00;0.00;0.00;57066;802768;3439336;3211072;101;33;0;0;15338240;205877248;0.00;0.00;0.00;59915;804208;3456492;3216832;102;33;0;0;14943232;205608960;0.00;0.00;0.00;58372;803160;3446128;3212640;102;33;0;0;14576384;205571840;0.00;0.00;0.00;56939;803015;3439816;3212060;102;33;0;0;
1536523603;17558945798;55785012224;431659776;0.42;0.00;0.00;217910204;1686171;878385500;6744684;373218647;33;0;0;15006720;205371648;0.00;0.00;0.00;58620;802233;3443412;3208932;134;33;0;0;14537216;205297920;0.00;0.00;0.00;56786;801945;3434924;3207780;134;33;0;0;14732800;205306624;0.00;0.00;0.00;57550;801979;3438116;3207916;134;33;0;0;15016960;205499648;0.00;0.00;0.00;58660;802733;3445572;3210932;134;33;0;0;14608640;205319936;0.00;0.00;0.00;57065;802031;3436384;3208124;134;33;0;0;15310848;205671680;0.00;0.00;0.00;59808;803405;3452852;3213620;101;33;0;0;15123712;205500160;0.00;0.00;0.00;59077;802735;3447248;3210940;101;33;0;0;14551808;205272320;0.00;0.00;0.00;56843;801845;3434752;3207380;101;33;0;0;15326720;205710848;0.00;0.00;0.00;59870;803558;3453712;3214232;102;33;0;0;14957312;205316096;0.00;0.00;0.00;58427;802016;3441772;3208064;101;33;0;0;14629120;205284352;0.00;0.00;0.00;57145;801892;3436148;3207568;101;33;0;0;
1536523611;17559011252;48802068224;403443712;0.42;0.00;0.00;190633079;1575952;768836124;6303808;327381153;33;0;0;15039488;205406976;0.00;0.00;0.00;58748;802371;3444476;3209484;134;33;0;0;14594048;205302016;0.00;0.00;0.00;57008;801961;3435876;3207844;134;33;0;0;14811392;205413888;0.00;0.00;0.00;57857;802398;3441020;3209592;135;33;0;0;14990592;205547776;0.00;0.00;0.00;58557;802921;3445912;3211684;134;33;0;0;14572800;205324800;0.00;0.00;0.00;56925;802050;3435900;3208200;134;33;0;0;15374080;205765888;0.00;0.00;0.00;60055;803773;3455312;3215092;101;33;0;0;15037184;205462784;0.00;0.00;0.00;58739;802589;3445312;3210356;101;33;0;0;14597120;205346048;0.00;0.00;0.00;57020;802133;3436612;3208532;101;33;0;0;15386368;205793536;0.00;0.00;0.00;60103;803881;3455936;3215524;101;33;0;0;14864640;205384704;0.00;0.00;0.00;58065;802284;3441396;3209136;102;33;0;0;14602496;205416192;0.00;0.00;0.00;57041;802407;3437792;3209628;101;33;0;0;
1536523619;17558964842;55781715200;431821824;0.42;0.00;0.00;217897325;1686804;878336516;6747216;374155280;33;0;0;14969344;205321984;0.00;0.00;0.00;58474;802039;3442052;3208156;134;33;0;0;14507520;205206016;0.00;0.00;0.00;56670;801586;3433024;3206344;134;33;0;0;14809344;205376256;0.00;0.00;0.00;57849;802251;3440400;3209004;134;33;0;0;14963456;205440512;0.00;0.00;0.00;58451;802502;3443812;3210008;134;33;0;0;14592512;205255424;0.00;0.00;0.00;57002;801779;3435124;3207116;135;33;0;0;15427584;205690624;0.00;0.00;0.00;60264;803479;3454972;3213916;101;33;0;0;15180288;205456896;0.00;0.00;0.00;59298;802566;3447456;3210264;101;33;0;0;14571776;205188864;0.00;0.00;0.00;56921;801519;3433760;3206076;101;33;0;0;15350272;205592064;0.00;0.00;0.00;59962;803094;3452224;3212376;101;33;0;0;14886400;205191424;0.00;0.00;0.00;58150;801529;3438716;3206116;101;33;0;0;14625280;205239296;0.00;0.00;0.00;57130;801716;3435384;3206864;101;33;0;0;
1536523627;17558973688;55784601088;431614208;0.42;0.00;0.00;217908598;1685993;878378364;6743972;374174296;33;0;0;14985216;205339904;0.00;0.00;0.00;58536;802109;3442580;3208436;134;33;0;0;14549760;205251840;0.00;0.00;0.00;56835;801765;3434400;3207060;134;33;0;0;14756352;205318400;0.00;0.00;0.00;57642;802025;3438668;3208100;134;33;0;0;15009536;205487104;0.00;0.00;0.00;58631;802684;3445260;3210736;135;33;0;0;14623232;205374720;0.00;0.00;0.00;57122;802245;3437468;3208980;134;33;0;0;15389696;205719808;0.00;0.00;0.00;60116;803593;3454836;3214372;102;33;0;0;15119104;205524224;0.00;0.00;0.00;59059;802829;3447552;3211316;101;33;0;0;14551808;205254656;0.00;0.00;0.00;56843;801776;3434476;3207104;101;33;0;0;15326464;205637888;0.00;0.00;0.00;59869;803273;3452568;3213092;101;33;0;0;14888448;205237504;0.00;0.00;0.00;58158;801709;3439468;3206836;101;33;0;0;14556416;205211392;0.00;0.00;0.00;56861;801607;3433872;3206428;101;33;0;0;
