# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536546894;17559252510;4381741824;12505142016;0.66;0.00;0.02;17116179;48848211;263857560;195392844;50180466;48805936;0;0;15092992;205183488;0.00;0.00;0.00;58957;801498;3441820;3205992;134;33;0;0;14582016;205107712;0.00;0.00;0.00;56961;801202;3432652;3204808;134;33;0;0;14732800;205211136;0.00;0.00;0.00;57550;801606;3436624;3206424;134;33;0;0;15094016;205584128;0.00;0.00;0.00;58961;803063;3448096;3212252;134;33;0;0;14575872;205806592;0.00;0.00;0.00;56937;803932;3443476;3215728;135;33;0;0;15388672;206606848;0.00;0.00;0.00;60112;807058;3468680;3228232;101;33;0;0;15169280;206833664;0.00;0.00;0.00;59255;807944;3468796;3231776;101;33;0;0;14721280;206971648;0.00;0.00;0.00;57505;808483;3463952;3233932;102;33;0;0;15556352;207750144;0.00;0.00;0.00;60767;811524;3489164;3246096;101;33;0;0;14940928;207436544;0.00;0.00;0.00;58363;810299;3474648;3241196;101;33;0;0;14721536;207530240;0.00;0.00;0.00;57506;810665;3472684;3242660;101;33;0;0;
1536546902;17559359014;4885361920;12371031552;0.61;0.00;0.01;19083445;48324342;269631148;193297368;49428488;48203887;0;0;15124224;205232640;0.00;0.00;0.00;59079;801690;3443076;3206760;134;33;0;0;14525696;205148928;0.00;0.00;0.00;56741;801363;3432416;3205452;134;33;0;0;14773760;204966400;0.00;0.00;0.00;57710;800650;3433440;3202600;134;33;0;0;15016704;204805632;0.00;0.00;0.33;58659;800022;3434724;3200088;134;33;0;0;14481664;203967744;0.00;0.00;0.00;56569;796749;3413272;3186996;134;33;0;0;15202304;204208896;0.00;0.00;0.00;59384;797691;3428300;3190764;101;33;0;0;14952960;204071680;0.00;0.00;0.00;58410;797155;3422260;3188620;102;33;0;0;14427392;203830528;0.00;0.00;0.00;56357;796213;3410280;3184852;102;33;0;0;15290624;204637184;0.00;0.00;0.00;59729;799364;3436372;3197456;101;33;0;0;14619136;203698688;0.00;0.00;0.00;57106;795698;3411216;3182792;101;33;0;0;14509824;203994368;0.00;0.00;0.00;56679;796853;3414128;3187412;101;33;0;0;
1536546910;17559218160;4622479616;12430981632;0.64;0.00;0.01;18056561;48558522;266460332;194234088;49898554;48474432;0;0;14951424;205191936;0.00;0.00;0.00;58404;801531;3439740;3206124;135;33;0;0;14586112;204934656;0.00;0.00;0.00;56977;800526;3430012;3202104;134;33;0;0;14765568;205509120;0.00;0.00;0.00;57678;802770;3441792;3211080;134;33;0;0;15103744;206209280;0.00;0.00;0.00;58999;805505;3458016;3222020;134;33;0;0;14655744;206323968;0.00;0.00;0.00;57249;805953;3452808;3223812;135;33;0;0;15575040;207396096;0.00;0.00;0.00;60840;810141;3483924;3240564;101;33;0;0;15143936;206984960;0.00;0.00;0.00;59156;808535;3470764;3234140;102;33;0;0;14655232;206643456;0.00;0.00;0.00;57247;807201;3457792;3228804;102;33;0;0;15443200;206905600;0.00;0.00;0.00;60325;808225;3474200;3232900;101;33;0;0;14991616;207300864;0.00;0.00;0.00;58561;809769;3473320;3239076;101;33;0;0;14785024;207663360;0.00;0.00;0.00;57754;811185;3475756;3244740;101;33;0;0;
1536546918;17559277550;4681990144;12439901696;0.63;0.00;0.01;18289024;48593366;267529560;194373464;49968743;48480593;0;0;15107072;206121472;0.00;0.00;0.00;59012;805162;3456696;3220648;134;33;0;0;14576640;205766656;0.00;0.00;0.00;56940;803776;3442864;3215104;134;33;0;0;14750976;205286400;0.00;0.00;0.00;57621;801900;3438084;3207600;134;33;0;0;15018240;205635328;0.00;0.00;0.00;58665;803263;3447712;3213052;134;33;0;0;14560768;205095424;0.00;0.00;0.00;56878;801154;3432128;3204616;134;33;0;0;15368448;204770560;0.00;0.00;0.00;60033;799885;3439672;3199540;101;33;0;0;14973440;204440320;0.00;0.00;0.00;58490;798595;3428340;3194380;101;33;0;0;14507776;204866560;0.00;0.00;0.00;56671;800260;3427724;3201040;101;33;0;0;15356928;205251584;0.00;0.00;0.00;59988;801764;3447008;3207056;102;33;0;0;14757376;204325120;0.00;0.00;0.00;57646;798145;3423164;3192580;101;33;0;0;14533632;203825408;0.00;0.00;0.00;56772;796193;3411860;3184772;101;33;0;0;
1536546926;17559331404;4777861632;12428963584;0.62;0.00;0.01;18663522;48550639;268856644;194202556;49554646;48459145;0;0;15402240;205680128;0.00;0.00;0.00;60165;803438;3454412;3213752;134;33;0;0;14634752;205671936;0.00;0.00;0.00;57167;803406;3442292;3213624;134;33;0;0;14836736;206364160;0.00;0.00;0.00;57956;806110;3456264;3224440;134;33;0;0;15078144;206138624;0.00;0.00;0.00;58899;805229;3456512;3220916;134;33;0;0;14624256;206262528;0.00;0.00;0.00;57126;805713;3451356;3222852;134;33;0;0;15472384;206904576;0.00;0.00;0.00;60439;808221;3474640;3232884;101;33;0;0;15047424;206079744;0.00;0.00;0.00;58779;804999;3455112;3219996;101;33;0;0;14601216;205496064;0.00;0.00;0.00;57036;802719;3439020;3210876;101;33;0;0;15471360;205780736;0.00;0.00;0.00;60435;803831;3457064;3215324;101;33;0;0;14835200;204981248;0.00;0.00;0.00;57950;800708;3434632;3202832;101;33;0;0;14605568;205313792;0.00;0.00;0.00;57053;802007;3436240;3208028;102;33;0;0;
1536546934;17559241558;4005503488;10902155776;0.64;0.00;0.02;15646498;42586546;232932176;170346184;43729206;42476239;0;0;15307264;205236736;0.00;0.00;0.00;59794;801706;3446000;3206824;134;33;0;0;14524672;204809472;0.00;0.00;0.00;56737;800037;3427096;3200148;134;33;0;0;14667008;204382976;0.00;0.00;0.00;57293;798371;3422656;3193484;135;33;0;0;15004928;204995840;0.00;0.00;0.00;58613;800765;3437512;3203060;134;33;0;0;14545408;204760832;0.00;0.00;0.00;56818;799847;3426660;3199388;134;33;0;0;15354368;205154816;0.00;0.00;0.00;59978;801386;3445456;3205544;101;33;0;0;15091200;205333760;0.00;0.00;0.00;58950;802085;3444140;3208340;101;33;0;0;14586368;205376512;0.00;0.00;0.00;56978;802252;3436920;3209008;101;33;0;0;15437568;206149120;0.00;0.00;0.00;60303;805270;3462292;3221080;101;33;0;0;14945280;206747392;0.00;0.00;0.00;58380;807607;3463948;3230428;101;33;0;0;14687744;206838016;0.00;0.00;0.00;57374;807961;3461340;3231844;101;33;0;0;
1536546942;17559511068;4596659968;12455450112;0.64;0.00;0.02;17955703;48654102;266439220;194616408;49686986;48610248;0;0;15332864;206152960;0.00;0.00;0.00;59894;805285;3460716;3221140;135;33;0;0;14579200;205662208;0.00;0.00;0.00;56950;803368;3441272;3213472;135;33;0;0;14811648;205897472;0.00;0.00;0.00;57858;804287;3448580;3217148;136;33;0;0;15039744;206056448;0.00;0.00;0.00;58749;804908;3454628;3219632;134;33;0;0;14593024;205898752;0.00;0.00;0.00;57004;804292;3445184;3217168;135;33;0;0;15488256;206558976;0.00;0.00;0.00;60501;806871;3469488;3227484;101;33;0;0;15169792;206390272;0.00;0.00;0.00;59257;806212;3461876;3224848;101;33;0;0;14619136;206033152;0.00;0.00;0.00;57106;804817;3447692;3219268;103;33;0;0;15420672;206061824;0.00;0.00;0.00;60237;804929;3460664;3219716;103;33;0;0;14739712;204632576;0.00;0.00;0.00;57577;799346;3427692;3197384;102;33;0;0;14555904;204555008;0.00;0.00;0.00;56859;799043;3423608;3196172;101;33;0;0;
1536546950;17559151554;4438175488;12481758464;0.65;0.00;0.02;17336623;48756869;264373968;195027476;49737040;48753122;0;0;14997248;205060608;0.00;0.00;0.00;58583;801018;3438404;3204072;135;33;0;0;14587392;205104896;0.00;0.00;0.00;56982;801191;3432692;3204764;134;33;0;0;14674688;204586496;0.00;0.00;0.00;57323;799166;3425956;3196664;135;33;0;0;14989056;204976896;0.00;0.00;0.00;58551;800691;3436968;3202764;134;33;0;0;14543104;204810752;0.00;0.00;0.00;56809;800042;3427404;3200168;134;33;0;0;15356416;205435648;0.00;0.00;0.00;59986;802483;3449876;3209932;102;33;0;0;15099392;205271552;0.00;0.00;0.00;58982;801842;3443296;3207368;102;33;0;0;14545920;205294080;0.00;0.00;0.00;56820;801930;3435000;3207720;102;33;0;0;15508736;206483968;0.00;0.00;0.00;60581;806578;3468636;3226312;101;33;0;0;14856960;206011136;0.00;0.00;0.00;58035;804731;3451064;3218924;102;33;0;0;14639104;206530048;0.00;0.00;0.00;57184;806758;3455768;3227032;101;33;0;0;
1536546958;17559608416;4479932416;12458027520;0.65;0.00;0.02;17499736;48664170;264655624;194656680;49917535;48650851;0;0;15016192;204827392;0.00;0.00;0.00;58657;800107;3435056;3200428;134;33;0;0;14552576;204809728;0.00;0.00;0.00;56846;800038;3427536;3200152;134;33;0;0;14790400;205201920;0.00;0.00;0.00;57775;801570;3437380;3206280;135;33;0;0;15006720;205635584;0.00;0.00;0.00;58620;803264;3447536;3213056;134;33;0;0;14628096;205391104;0.00;0.00;0.00;57141;802309;3437800;3209236;134;33;0;0;15365376;205246464;0.00;0.00;0.00;60021;801744;3447060;3206976;102;33;0;0;15074048;204460032;0.00;0.00;0.00;58883;798672;3430220;3194688;101;33;0;0;14467584;203680000;0.00;0.00;0.00;56514;795625;3408556;3182500;101;33;0;0;15248384;203517440;0.00;0.00;0.00;59564;794990;3418216;3179960;102;33;0;0;14608128;202858752;0.00;0.00;0.00;57063;792417;3397920;3169668;101;33;0;0;14415104;203074304;0.00;0.00;0.00;56309;793259;3398272;3173036;103;33;0;0;
1536546966;17559386484;4785704448;12424913920;0.62;0.00;0.01;18694158;48534820;268915912;194139280;49580977;48450856;0;0;15031808;206322944;0.00;0.00;0.00;58718;805949;3458668;3223796;135;33;0;0;14668032;205991680;0.00;0.00;0.00;57297;804655;3447808;3218620;134;33;0;0;14809088;206530560;0.00;0.00;0.00;57848;806760;3458432;3227040;135;33;0;0;15066368;206601728;0.00;0.00;0.00;58853;807038;3463564;3228152;134;33;0;0;14626816;206483200;0.00;0.00;0.00;57136;806575;3454844;3226300;135;33;0;0;15536896;207833344;0.00;0.00;0.00;60691;811849;3490160;3247396;101;33;0;0;15236352;207944704;0.00;0.00;0.00;59517;812284;3487204;3249136;102;33;0;0;14801408;208897792;0.00;0.00;0.00;57818;816007;3495300;3264028;101;33;0;0;15691520;209281024;0.00;0.00;0.00;61295;817504;3515196;3270016;101;33;0;0;15030016;208262400;0.00;0.00;0.00;58711;813525;3488944;3254100;102;33;0;0;14746624;207824128;0.00;0.00;0.00;57604;811813;3477668;3247252;101;33;0;0;
1536546974;17559392786;4468848128;12490659840;0.65;0.00;0.02;17456438;48791640;264992312;195166560;49766577;48791912;0;0;15046656;205373440;0.00;0.00;0.00;58776;802240;3444064;3208960;134;33;0;0;14518016;205397504;0.00;0.00;0.00;56711;802334;3436180;3209336;134;33;0;0;14699520;204550656;0.00;0.00;0.00;57420;799026;3425784;3196104;134;33;0;0;14944512;203884544;0.00;0.00;0.00;58377;796424;3419204;3185696;135;33;0;0;14420736;203269120;0.00;0.00;0.00;56331;794020;3401404;3176080;134;33;0;0;15199488;203054080;0.00;0.00;0.00;59373;793180;3410212;3172720;101;33;0;0;14868480;202572544;0.00;0.00;0.00;58080;791299;3397516;3165196;101;33;0;0;14282496;201505280;0.00;0.00;0.00;55791;787130;3371684;3148520;101;33;0;0;15057920;202242816;0.00;0.00;0.00;58820;790011;3395324;3160044;101;33;0;0;14629120;202222080;0.00;0.00;0.00;57145;789930;3388300;3159720;101;33;0;0;14377472;202493440;0.00;0.00;0.00;56162;790990;3388608;3163960;102;33;0;0;
1536546982;17559132126;4671574272;12408901632;0.63;0.00;0.02;18248337;48472272;266882436;193889088;49771477;48407630;0;0;15086080;205324032;0.00;0.00;0.00;58930;802047;3443908;3208188;135;33;0;0;14584576;205414400;0.00;0.00;0.00;56971;802400;3437484;3209600;134;33;0;0;14803456;206203392;0.00;0.00;0.00;57826;805482;3453232;3221928;134;33;0;0;15094528;206741248;0.00;0.00;0.00;58963;807583;3466184;3230332;134;33;0;0;14619136;206799104;0.00;0.00;0.00;57106;807809;3459660;3231236;135;33;0;0;15543808;207626496;0.00;0.00;0.00;60718;811041;3487036;3244164;101;33;0;0;15252480;207776256;0.00;0.00;0.00;59580;811626;3484824;3246504;101;33;0;0;14729216;207728128;0.00;0.00;0.00;57536;811438;3475896;3245752;101;33;0;0;15664896;208607232;0.00;0.00;0.00;61191;814872;3504252;3259488;101;33;0;0;14958336;208394752;0.00;0.00;0.00;58431;814042;3489892;3256168;101;33;0;0;14807808;208437504;0.00;0.00;0.00;57843;814209;3488208;3256836;101;33;0;0;
1536546990;17559298936;4352358400;12535748096;0.66;0.00;0.02;17001400;48967766;263876664;195871064;50155712;48975909;0;0;15101184;205248768;0.00;0.00;0.00;58989;801753;3442968;3207012;134;33;0;0;14482688;204365824;0.00;0.00;0.00;56573;798304;3419508;3193216;134;33;0;0;14611712;203801344;0.00;0.00;0.00;57077;796099;3412704;3184396;135;33;0;0;14903808;203567104;0.00;0.00;0.00;58218;795184;3413608;3180736;135;33;0;0;14377216;202719232;0.00;0.00;0.00;56161;791872;3392132;3167488;134;33;0;0;15168256;202765056;0.00;0.00;0.00;59251;792051;3405208;3168204;101;33;0;0;14923008;201933824;0.00;0.00;0.00;58293;788804;3388388;3155216;101;33;0;0;14307840;201351936;0.00;0.00;0.00;55890;786531;3369684;3146124;101;33;0;0;15003648;200982272;0.00;0.00;0.00;58608;785087;3374780;3140348;101;33;0;0;14366208;199661568;0.00;0.00;0.00;56118;779928;3344184;3119712;103;33;0;0;14218752;200512512;0.00;0.00;0.00;55542;783252;3355176;3133008;101;33;0;0;
1536546998;17559161532;4136837888;10864505600;0.63;0.00;0.02;16159523;42439475;234395992;169757900;43400258;42306039;0;0;14994688;204870144;0.00;0.00;0.00;58573;800274;3435388;3201096;134;33;0;0;14553856;204760320;0.00;0.00;0.00;56851;799845;3426784;3199380;134;33;0;0;14721280;205561344;0.00;0.00;0.00;57505;802974;3441916;3211896;135;33;0;0;15133440;206220800;0.00;0.00;0.00;59115;805550;3458660;3222200;135;33;0;0;14647552;206097920;0.00;0.00;0.00;57217;805070;3449148;3220280;134;33;0;0;15501824;206791936;0.00;0.00;0.00;60554;807781;3473340;3231124;102;33;0;0;15179776;206962176;0.00;0.00;0.00;59296;808446;3470968;3233784;102;33;0;0;14755328;207356928;0.00;0.00;0.00;57638;809988;3470504;3239952;101;33;0;0;15548672;208363520;0.00;0.00;0.00;60737;813920;3498628;3255680;101;33;0;0;15022080;208048128;0.00;0.00;0.00;58680;812688;3485472;3250752;101;33;0;0;14748416;207595264;0.00;0.00;0.00;57611;810919;3474120;3243676;101;33;0;0;
1536547006;17559283752;4522667520;12493899264;0.65;0.00;0.02;17666670;48804294;265883856;195217176;50243220;48759922;0;0;15091968;206115584;0.00;0.00;0.00;58953;805139;3456368;3220556;135;33;0;0;14606336;206136064;0.00;0.00;0.00;57056;805219;3449100;3220876;135;33;0;0;14801152;205592576;0.00;0.00;0.00;57817;803096;3443652;3212384;137;33;0;0;14966016;205368832;0.00;0.00;0.00;58461;802222;3442732;3208888;134;33;0;0;14511104;205218816;0.00;0.00;0.00;56684;801636;3433280;3206544;134;33;0;0;15447296;205764352;0.00;0.00;0.00;60341;803767;3456432;3215068;102;33;0;0;15105024;205320960;0.00;0.00;0.00;59004;802035;3444156;3208140;101;33;0;0;14529024;204901120;0.00;0.00;0.00;56754;800395;3428596;3201580;101;33;0;0;15369472;205255424;0.00;0.00;0.00;60037;801779;3447264;3207116;101;33;0;0;14685440;204814848;0.00;0.00;0.00;57365;800058;3429692;3200232;101;33;0;0;14516224;204700160;0.00;0.00;0.00;56704;799610;3425256;3198440;101;33;0;0;
1536547014;17559077152;4447584256;12478760448;0.65;0.00;0.02;17373376;48745158;264474136;194980632;49797309;48723313;0;0;15053056;206007040;0.00;0.00;0.00;58801;804715;3454064;3218860;135;33;0;0;14680832;206484736;0.00;0.00;0.00;57347;806581;3455712;3226324;134;33;0;0;14847232;206360832;0.00;0.00;0.00;57997;806097;3456376;3224388;135;33;0;0;15144704;207062272;0.00;0.00;0.00;59159;808837;3471984;3235348;134;33;0;0;14668800;206821376;0.00;0.00;0.00;57300;807896;3460784;3231584;135;33;0;0;15449600;207071232;0.00;0.00;0.00;60350;808872;3476888;3235488;102;33;0;0;15187712;206828288;0.00;0.00;0.00;59327;807923;3469000;3231692;102;33;0;0;14661888;206724096;0.00;0.00;0.00;57273;807516;3459156;3230064;101;33;0;0;15500800;207168256;0.00;0.00;0.00;60550;809251;3479204;3237004;101;33;0;0;14897664;206734080;0.00;0.00;0.00;58194;807555;3462996;3230220;101;33;0;0;14732800;207459328;0.00;0.00;0.00;57550;810388;3471752;3241552;101;33;0;0;
1536547022;17559037262;4548567040;12441186560;0.64;0.00;0.01;17767840;48598385;265464900;194393540;49876484;48508949;0;0;14949120;204136192;0.00;0.00;0.00;58395;797407;3423208;3189628;134;33;0;0;14427392;203249920;0.00;0.00;0.00;56357;793945;3401208;3175780;134;33;0;0;14555136;203049472;0.00;0.00;0.00;56856;793162;3400072;3172648;134;33;0;0;14844672;202910976;0.00;0.00;0.00;57987;792621;3402432;3170484;134;33;0;0;14383872;202999296;0.00;0.00;0.00;56187;792966;3396612;3171864;134;33;0;0;15336448;203825920;0.00;0.00;0.00;59908;796195;3424412;3184780;101;33;0;0;14926080;203397888;0.00;0.00;0.00;58305;794523;3411312;3178092;101;33;0;0;14411264;202985728;0.00;0.00;0.00;56294;792913;3396828;3171652;101;33;0;0;15180800;204032512;0.00;0.00;0.00;59300;797002;3425208;3188008;101;33;0;0;14630912;203843840;0.00;0.00;0.00;57152;796265;3413668;3185060;101;33;0;0;14466304;203816448;0.00;0.00;0.00;56509;796158;3410668;3184632;101;33;0;0;
1536547030;17559418748;4763460608;12465384960;0.63;0.00;0.01;18607268;48692910;269200712;194771640;49815002;48586890;0;0;15229440;207237632;0.00;0.00;0.00;59490;809522;3476048;3238088;135;33;0;0;14733312;207308032;0.00;0.00;0.00;57552;809797;3469396;3239188;134;33;0;0;14923776;207862016;0.00;0.00;0.00;58296;811961;3481028;3247844;134;33;0;0;15210240;208816128;0.00;0.00;0.00;59415;815688;3500412;3262752;134;33;0;0;14754560;208157184;0.00;0.00;0.00;57635;813114;3482996;3252456;134;33;0;0;15634432;208592384;0.00;0.00;0.00;61072;814814;3503544;3259256;101;33;0;0;15404800;208638208;0.00;0.00;0.00;60175;814993;3500672;3259972;101;33;0;0;14818048;208520192;0.00;0.00;0.00;57883;814532;3489660;3258128;101;33;0;0;15579392;208699136;0.00;0.00;0.00;60857;815231;3504352;3260924;101;33;0;0;14943232;207511552;0.00;0.00;0.00;58372;810592;3475856;3242368;101;33;0;0;14675712;207064320;0.00;0.00;0.00;57327;808845;3464688;3235380;101;33;0;0;
1536547038;17559099920;4545654528;12405321984;0.64;0.00;0.01;17756463;48458289;264859008;193833156;49849197;48377905;0;0;14965248;204119040;0.00;0.00;0.00;58458;797340;3423192;3189360;135;33;0;0;14474752;203910144;0.00;0.00;0.00;56542;796524;3412264;3186096;134;33;0;0;14649088;203535872;0.00;0.00;0.00;57223;795062;3409140;3180248;134;33;0;0;14839552;203186432;0.00;0.00;0.00;57967;793697;3406656;3174788;134;33;0;0;14405376;203172096;0.00;0.00;0.00;56271;793641;3399648;3174564;134;33;0;0;15222528;203587072;0.00;0.00;0.00;59463;795262;3418900;3181048;101;33;0;0;14815488;203054080;0.00;0.00;0.00;57873;793180;3404212;3172720;102;33;0;0;14382336;202900480;0.00;0.00;0.00;56181;792580;3395044;3170320;102;33;0;0;15171328;202918656;0.00;0.00;0.00;59263;792651;3407656;3170604;101;33;0;0;14595328;202925824;0.00;0.00;0.00;57013;792679;3398768;3170716;102;33;0;0;14389504;203110144;0.00;0.00;0.00;56209;793399;3398432;3173596;101;33;0;0;
1536547046;17559491830;4549630208;12452741376;0.64;0.00;0.02;17771993;48643521;265662056;194574084;49800308;48613917;0;0;15079168;205415936;0.00;0.00;0.00;58903;802406;3445236;3209624;134;33;0;0;14569472;205355520;0.00;0.00;0.00;56912;802170;3436328;3208680;134;33;0;0;14809600;205888512;0.00;0.00;0.00;57850;804252;3448408;3217008;134;33;0;0;14977536;205700352;0.00;0.00;0.00;58506;803517;3448092;3214068;135;33;0;0;14519552;205187584;0.00;0.00;0.00;56717;801514;3432924;3206056;134;33;0;0;15419648;205677056;0.00;0.00;0.00;60233;803426;3454636;3213704;101;33;0;0;15060992;205340928;0.00;0.00;0.00;58832;802113;3443780;3208452;101;33;0;0;14570240;204798208;0.00;0.00;0.00;56915;799993;3427632;3199972;102;33;0;0;15375360;205152256;0.00;0.00;0.00;60060;801376;3445744;3205504;101;33;0;0;14669824;203978240;0.00;0.00;0.00;57304;796790;3416376;3187160;101;33;0;0;14498816;204153600;0.00;0.00;0.00;56636;797475;3416444;3189900;102;33;0;0;
1536547054;17559070400;4397951744;12504794368;0.66;0.00;0.02;17179499;48846853;264105408;195387412;50143941;48811726;0;0;15225088;205735168;0.00;0.00;0.00;59473;803653;3452504;3214612;135;33;0;0;14651392;205718528;0.00;0.00;0.00;57232;803588;3443280;3214352;135;33;0;0;14834432;205792256;0.00;0.00;0.00;57947;803876;3447292;3215504;134;33;0;0;15072256;206582528;0.00;0.00;0.00;58876;806963;3463356;3227852;135;33;0;0;14691584;206753536;0.00;0.00;0.00;57389;807631;3460080;3230524;134;33;0;0;15569664;207346432;0.00;0.00;0.00;60819;809947;3483064;3239788;101;33;0;0;15174656;207105280;0.00;0.00;0.00;59276;809005;3473124;3236020;101;33;0;0;14721792;207275264;0.00;0.00;0.00;57507;809669;3468704;3238676;101;33;0;0;15607808;208390144;0.00;0.00;0.00;60968;814024;3499968;3256096;101;33;0;0;15036672;208494592;0.00;0.00;0.00;58737;814432;3492676;3257728;101;33;0;0;14842624;208947712;0.00;0.00;0.00;57979;816202;3496724;3264808;101;33;0;0;
1536547062;17559327086;3998342144;10935239424;0.64;0.00;0.02;15618524;42715779;233337212;170863116;43774393;42594215;0;0;15191296;205451776;0.00;0.00;0.00;59341;802546;3447548;3210184;134;33;0;0;14557952;205000704;0.00;0.00;0.00;56867;800784;3430604;3203136;134;33;0;0;14670848;204636416;0.00;0.00;0.00;57308;799361;3426676;3197444;134;33;0;0;14961920;204542720;0.00;0.00;0.00;58445;798995;3429760;3195980;134;33;0;0;14352384;203858176;0.00;0.00;0.00;56064;796321;3409540;3185284;135;33;0;0;15326208;204326656;0.00;0.00;0.00;59868;798151;3432076;3192604;101;33;0;0;14973696;203733760;0.00;0.00;0.00;58491;795835;3417304;3183340;102;33;0;0;14418944;203166720;0.00;0.00;0.00;56324;793620;3399776;3174480;101;33;0;0;15231488;203005696;0.00;0.00;0.00;59498;792991;3409956;3171964;101;33;0;0;14504960;201670912;0.00;0.00;0.00;56660;787777;3377748;3151108;101;33;0;0;14336000;201491200;0.00;0.00;0.00;56000;787075;3372300;3148300;101;33;0;0;
1536547070;17559215634;4754316032;12411462400;0.63;0.00;0.01;18571547;48482275;268215288;193929100;50069199;48391280;0;0;15105280;205998592;0.00;0.00;0.00;59005;804682;3454748;3218728;134;33;0;0;14640896;205766656;0.00;0.00;0.00;57191;803776;3443868;3215104;134;33;0;0;14867968;206398464;0.00;0.00;0.00;58078;806244;3457288;3224976;134;33;0;0;15112704;206638336;0.00;0.00;0.00;59034;807181;3464860;3228724;134;33;0;0;14662656;206667776;0.00;0.00;0.00;57276;807296;3458288;3229184;134;33;0;0;15533824;207019520;0.00;0.00;0.00;60679;808670;3477396;3234680;103;33;0;0;15214592;206687488;0.00;0.00;0.00;59432;807373;3467220;3229492;102;33;0;0;14619392;206429440;0.00;0.00;0.00;57107;806365;3453888;3225460;101;33;0;0;15523328;206828544;0.00;0.00;0.00;60638;807924;3474248;3231696;101;33;0;0;14763520;205825024;0.00;0.00;0.00;57670;804004;3446696;3216016;101;33;0;0;14540032;205554176;0.00;0.00;0.00;56797;802946;3438972;3211784;102;33;0;0;
