# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 04:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536570418;140470503464;124619520;1646714112;0.00;0.00;0.00;486795;6432477;27677088;25729908;276;66;0;0;120235520;1642617344;0.00;0.00;0.00;469670;6416474;27544576;25665896;268;66;0;0;116515584;1642009088;0.00;0.00;0.00;455139;6414098;27476948;25656392;268;66;0;0;128761088;1651291392;0.00;0.00;0.00;502973;6450357;27813320;25801428;268;66;0;0;120275200;1643933952;0.00;0.00;0.00;469825;6421617;27565768;25686468;268;66;0;0;116536832;1641963776;0.00;0.00;0.00;455222;6413921;27476572;25655684;268;66;0;0;125569024;1647714816;0.00;0.00;0.00;490504;6436386;27707560;25745544;202;66;0;0;121952768;1644242432;0.00;0.00;0.00;476378;6422822;27596800;25691288;203;66;0;0;116642816;1642257152;0.00;0.00;0.00;455636;6415067;27482812;25660268;203;66;0;0;125411328;1647497216;0.00;0.00;0.00;489888;6435536;27701696;25742144;202;66;0;0;175270629888;56373556736;0.17;0.00;0.00;684650898;220209206;3619440416;880836824;820492601;206886522;0;0;116486656;1641860864;0.00;0.00;0.00;455026;6413519;27474180;25654076;202;66;0;0;
1536570482;140470483684;125780224;1647793152;0.00;0.00;0.00;491329;6436692;27712084;25746768;275;66;0;0;120492288;1643011072;0.00;0.00;0.00;470673;6418012;27554740;25672048;268;66;0;0;116433408;1642056960;0.00;0.00;0.00;454818;6414285;27476412;25657140;268;66;0;0;129145856;1651841536;0.00;0.00;0.00;504476;6452506;27827928;25810024;269;66;0;0;120072448;1643800320;0.00;0.00;0.00;469033;6421095;27560512;25684380;268;66;0;0;116425728;1642033152;0.00;0.00;0.00;454788;6414192;27475920;25656768;269;66;0;0;125513984;1647692800;0.00;0.00;0.00;490289;6436300;27706356;25745200;203;66;0;0;122301696;1644467968;0.00;0.00;0.00;477741;6423703;27605776;25694812;203;66;0;0;116482304;1641954304;0.00;0.00;0.00;455009;6413884;27475572;25655536;203;66;0;0;125664768;1647639296;0.00;0.00;0.00;490878;6436091;27707876;25744364;203;66;0;0;178125798400;57284428800;0.17;0.00;0.00;695803900;223767300;3678284800;895069200;833567923;210193327;0;0;116517888;1642114048;0.00;0.00;0.00;455148;6414508;27478624;25658032;202;66;0;0;
1536570546;140470711634;126226432;1648460544;0.00;0.00;0.00;493072;6439299;27729484;25757196;268;66;0;0;120192512;1643065856;0.00;0.00;0.00;469502;6418226;27550912;25672904;268;66;0;0;116461056;1642451200;0.00;0.00;0.00;454926;6415825;27483004;25663300;268;66;0;0;128673536;1651769600;0.00;0.00;0.00;502631;6452225;27819424;25808900;268;66;0;0;120030208;1644313856;0.00;0.00;0.00;468868;6423101;27567876;25692404;269;66;0;0;116492032;1642615040;0.00;0.00;0.00;455047;6416465;27486048;25665860;268;66;0;0;125588736;1648361728;0.00;0.00;0.00;490581;6438913;27717976;25755652;202;66;0;0;122284032;1645197056;0.00;0.00;0.00;477672;6426551;27616892;25706204;202;66;0;0;116553216;1642772480;0.00;0.00;0.00;455286;6417080;27489464;25668320;203;66;0;0;125606400;1648193280;0.00;0.00;0.00;490650;6438255;27715620;25753020;202;66;0;0;177790055936;57249359872;0.17;0.00;0.00;694492406;223630312;3672490872;894521248;831761210;209993706;0;0;116497920;1642654720;0.00;0.00;0.00;455070;6416620;27486760;25666480;202;66;0;0;
1536570610;140470671198;124857856;1646944000;0.00;0.00;0.00;487726;6433375;27684404;25733500;275;66;0;0;120336640;1642680064;0.00;0.00;0.00;470065;6416719;27547136;25666876;269;66;0;0;116367872;1641775360;0.00;0.00;0.00;454562;6413185;27470988;25652740;268;66;0;0;129688832;1652078336;0.00;0.00;0.00;506597;6453431;27840112;25813724;269;66;0;0;119925504;1643516160;0.00;0.00;0.00;468459;6419985;27553776;25679940;268;66;0;0;116438016;1641802496;0.00;0.00;0.00;454836;6413291;27472508;25653164;268;66;0;0;125576704;1647470336;0.00;0.00;0.00;490534;6435431;27703860;25741724;202;66;0;0;122494720;1644558848;0.00;0.00;0.00;478495;6424058;27610212;25696232;203;66;0;0;116397312;1641774080;0.00;0.00;0.00;454677;6413180;27471428;25652720;202;66;0;0;125617920;1647396096;0.00;0.00;0.00;490695;6435141;27703344;25740564;202;66;0;0;175227662592;56371590656;0.17;0.00;0.00;684483057;220201526;3618738332;880806104;820261047;206684324;0;0;116496128;1641972480;0.00;0.00;0.00;455063;6413955;27476072;25655820;202;66;0;0;
1536570674;140470779812;120343808;1643502336;0.00;0.00;0.00;470093;6419931;27560096;25679724;276;66;0;0;119925248;1642820096;0.00;0.00;0.00;468458;6417266;27542896;25669064;268;66;0;0;116638464;1642470912;0.00;0.00;0.00;455619;6415902;27486084;25663608;268;66;0;0;128248320;1651116288;0.00;0.00;0.00;500970;6449673;27802572;25798692;269;66;0;0;119813632;1643999488;0.00;0.00;0.00;468022;6421873;27559580;25687492;271;66;0;0;116571904;1642350080;0.00;0.00;0.00;455359;6415430;27483156;25661720;268;66;0;0;125603072;1647912960;0.00;0.00;0.00;490637;6437160;27711188;25748640;203;66;0;0;122306560;1644725504;0.00;0.00;0.00;477760;6424709;27609876;25698836;203;66;0;0;116414720;1642044672;0.00;0.00;0.00;454745;6414237;27475928;25656948;203;66;0;0;125620480;1647966720;0.00;0.00;0.00;490705;6437370;27712300;25749480;202;66;0;0;175334559744;56919510784;0.17;0.00;0.00;684900624;222341839;3628969852;889367356;820818736;208820480;0;0;116649728;1642257664;0.00;0.00;0.00;455663;6415069;27482928;25660276;203;66;0;0;
1536570738;140470637370;120362240;1643404032;0.00;0.00;0.00;470165;6419547;27558848;25678188;274;66;0;0;119572992;1642606080;0.00;0.00;0.00;467082;6416430;27534048;25665720;268;66;0;0;116361728;1642155776;0.00;0.00;0.00;454538;6414671;27476836;25658684;268;66;0;0;128946688;1651872512;0.00;0.00;0.00;503698;6452627;27825300;25810508;268;66;0;0;119330048;1643682560;0.00;0.00;0.00;466133;6420635;27547072;25682540;268;66;0;0;116558592;1642422528;0.00;0.00;0.00;455307;6415713;27484080;25662852;268;66;0;0;125705472;1648158208;0.00;0.00;0.00;491037;6438118;27716620;25752472;203;66;0;0;122552832;1645210368;0.00;0.00;0.00;478722;6426603;27621300;25706412;202;66;0;0;116353536;1642287104;0.00;0.00;0.00;454506;6415184;27478760;25660736;202;66;0;0;125447680;1648061440;0.00;0.00;0.00;490030;6437740;27711080;25750960;203;66;0;0;169653110272;56135324672;0.17;0.00;0.00;662707462;219278612;3527944296;877114448;794219826;205921294;0;0;116504576;1642345984;0.00;0.00;0.00;455096;6415414;27482040;25661656;202;66;0;0;
1536570802;140470792550;120510976;1643319040;0.00;0.00;0.00;470746;6419215;27559844;25676860;273;66;0;0;119474944;1642540544;0.00;0.00;0.00;466699;6416174;27531492;25664696;268;66;0;0;116518144;1642070016;0.00;0.00;0.00;455149;6414336;27477940;25657344;269;66;0;0;128526336;1651044864;0.00;0.00;0.00;502056;6449394;27805800;25797576;268;66;0;0;119307776;1643328000;0.00;0.00;0.00;466046;6419250;27541184;25677000;268;66;0;0;116430080;1642054144;0.00;0.00;0.00;454805;6414274;27476316;25657096;268;66;0;0;125671424;1647866880;0.00;0.00;0.00;490904;6436980;27711536;25747920;202;66;0;0;123109120;1645466880;0.00;0.00;0.00;480895;6427605;27634000;25710420;202;66;0;0;116390400;1642251008;0.00;0.00;0.00;454650;6415043;27478772;25660172;202;66;0;0;125666560;1648218112;0.00;0.00;0.00;490885;6438352;27716948;25753408;202;66;0;0;169039736832;55603521024;0.17;0.00;0.00;660311472;217201254;3510050904;868805016;791834409;203869329;0;0;116514048;1642611712;0.00;0.00;0.00;455133;6416452;27486340;25665808;202;66;0;0;
1536570866;140470904646;120385536;1643294208;0.00;0.00;0.00;470256;6419118;27557496;25676472;273;66;0;0;119276800;1642232064;0.00;0.00;0.00;465925;6414969;27523576;25659876;269;66;0;0;116525312;1642030848;0.00;0.00;0.00;455177;6414183;27477440;25656732;268;66;0;0;128683520;1651345920;0.00;0.00;0.00;502670;6450570;27812960;25802280;268;66;0;0;119299072;1643284992;0.00;0.00;0.00;466012;6419082;27540376;25676328;268;66;0;0;116476416;1641954304;0.00;0.00;0.00;454986;6413884;27475480;25655536;268;66;0;0;125116928;1647187712;0.00;0.00;0.00;488738;6434327;27692260;25737308;202;66;0;0;122753792;1644722176;0.00;0.00;0.00;479507;6424696;27616812;25698784;203;66;0;0;116372736;1641616384;0.00;0.00;0.00;454581;6412564;27468580;25650256;202;66;0;0;125587456;1647313152;0.00;0.00;0.00;490576;6434817;27701572;25739268;202;66;0;0;176721251584;57142613760;0.17;0.00;0.00;690317389;223213335;3654122896;892853340;828460671;209563826;0;0;116428032;1641350912;0.00;0.00;0.00;454797;6411527;27465296;25646108;202;66;0;0;
1536570930;140470648226;120494592;1643374336;0.00;0.00;0.00;470682;6419431;27560452;25677724;272;66;0;0;119434752;1642516480;0.00;0.00;0.00;466542;6416080;27530488;25664320;268;66;0;0;116452352;1642054912;0.00;0.00;0.00;454892;6414277;27476676;25657108;268;66;0;0;128615168;1651247360;0.00;0.00;0.00;502403;6450185;27810352;25800740;268;66;0;0;119227136;1643285760;0.00;0.00;0.00;465731;6419085;27539264;25676340;268;66;0;0;116394240;1641949952;0.00;0.00;0.00;454665;6413867;27474128;25655468;269;66;0;0;125013504;1647259136;0.00;0.00;0.00;488334;6434606;27691760;25738424;202;66;0;0;122492928;1644712448;0.00;0.00;0.00;478488;6424658;27612584;25698632;203;66;0;0;116537344;1642155008;0.00;0.00;0.00;455224;6414668;27479568;25658672;202;66;0;0;125560064;1647596288;0.00;0.00;0.00;490469;6435923;27705568;25743692;202;66;0;0;177886900224;57339444224;0.17;0.00;0.00;694870704;223982204;3675411632;895928816;834067980;210221044;0;0;116585472;1642073088;0.00;0.00;0.00;455412;6414348;27479040;25657392;203;66;0;0;
1536570994;140470474684;120476928;1643464704;0.00;0.00;0.00;470613;6419784;27561588;25679136;272;66;0;0;119387648;1642508288;0.00;0.00;0.00;466358;6416048;27529624;25664192;268;66;0;0;116322560;1641938944;0.00;0.00;0.00;454385;6413824;27472836;25655296;268;66;0;0;126398720;1649289216;0.00;0.00;0.00;493745;6442536;27745124;25770144;268;66;0;0;119265792;1643391488;0.00;0.00;0.00;465882;6419498;27541520;25677992;268;66;0;0;116446976;1642031872;0.00;0.00;0.00;454871;6414187;27476232;25656748;268;66;0;0;125580032;1647815168;0.00;0.00;0.00;490547;6436778;27709300;25747112;202;66;0;0;122650112;1644857856;0.00;0.00;0.00;479102;6425226;27617312;25700904;203;66;0;0;116421888;1642034944;0.00;0.00;0.00;454773;6414199;27475888;25656796;202;66;0;0;125618176;1647792896;0.00;0.00;0.00;490696;6436691;27709548;25746764;203;66;0;0;175280268288;56449119232;0.17;0.00;0.00;684688548;220504372;3620771680;882017488;821800057;206835287;0;0;116471296;1641958400;0.00;0.00;0.00;454966;6413900;27475464;25655600;202;66;0;0;
1536571058;140470511360;120202496;1643353344;0.00;0.00;0.00;469541;6419349;27555560;25677396;272;66;0;0;119375616;1642596352;0.00;0.00;0.00;466311;6416392;27530812;25665568;268;66;0;0;116419584;1642107904;0.00;0.00;0.00;454764;6414484;27476992;25657936;268;66;0;0;128142080;1651025664;0.00;0.00;0.00;500555;6449319;27799496;25797276;268;66;0;0;119054080;1643245056;0.00;0.00;0.00;465055;6418926;27535924;25675704;268;66;0;0;116283136;1642113536;0.00;0.00;0.00;454231;6414506;27474948;25658024;269;66;0;0;125085696;1647638784;0.00;0.00;0.00;488616;6436089;27698820;25744356;202;66;0;0;123753728;1645842176;0.00;0.00;0.00;483413;6429071;27649936;25716284;202;66;0;0;116406272;1642107136;0.00;0.00;0.00;454712;6414481;27476772;25657924;202;66;0;0;125796608;1648003072;0.00;0.00;0.00;491393;6437512;27715620;25750048;202;66;0;0;177614805760;57394832896;0.17;0.00;0.00;693807835;224198566;3672025604;896794264;834808832;210413366;0;0;116376320;1641998080;0.00;0.00;0.00;454595;6414055;27474600;25656220;203;66;0;0;
1536571122;140470520890;120274432;1643365632;0.00;0.00;0.00;469822;6419397;27556876;25677588;273;66;0;0;119534336;1642703616;0.00;0.00;0.00;466931;6416811;27534968;25667244;268;66;0;0;116520448;1642186496;0.00;0.00;0.00;455158;6414791;27479796;25659164;269;66;0;0;128715264;1651460352;0.00;0.00;0.00;502794;6451017;27815244;25804068;268;66;0;0;119565568;1643625216;0.00;0.00;0.00;467053;6420411;27549856;25681644;268;66;0;0;116353536;1641887488;0.00;0.00;0.00;454506;6413623;27472516;25654492;269;66;0;0;124731136;1647087104;0.00;0.00;0.00;487231;6433934;27684660;25735736;202;66;0;0;123473152;1645393664;0.00;0.00;0.00;482317;6427319;27638544;25709276;202;66;0;0;116459776;1642128896;0.00;0.00;0.00;454921;6414566;27477948;25658264;202;66;0;0;125462272;1647906816;0.00;0.00;0.00;490087;6437136;27708892;25748544;202;66;0;0;177625307904;57396857088;0.17;0.00;0.00;693848859;224206473;3672221328;896825892;835056722;210428890;0;0;116614656;1642468352;0.00;0.00;0.00;455526;6415892;27485672;25663568;202;66;0;0;
1536571186;140470496896;120325888;1643489280;0.00;0.00;0.00;470023;6419880;27559612;25679520;273;66;0;0;119332096;1642584576;0.00;0.00;0.00;466141;6416346;27529948;25665384;268;66;0;0;116491264;1642182656;0.00;0.00;0.00;455044;6414776;27479280;25659104;268;66;0;0;128472320;1651365376;0.00;0.00;0.00;501845;6450646;27809964;25802584;269;66;0;0;119381760;1643511296;0.00;0.00;0.00;466335;6419966;27545204;25679864;268;66;0;0;116456448;1642147840;0.00;0.00;0.00;454908;6414640;27478192;25658560;269;66;0;0;124932864;1647444992;0.00;0.00;0.00;488019;6435332;27693404;25741328;202;66;0;0;123485952;1645507584;0.00;0.00;0.00;482367;6427764;27640524;25711056;202;66;0;0;116448512;1641980672;0.00;0.00;0.00;454877;6413987;27475456;25655948;203;66;0;0;124916992;1647122432;0.00;0.00;0.00;487957;6434072;27688116;25736288;202;66;0;0;167317357824;55600608512;0.17;0.00;0.00;653583429;217189877;3483093224;868759508;788573131;203705767;0;0;116517632;1642032384;0.00;0.00;0.00;455147;6414189;27477344;25656756;202;66;0;0;
1536571250;140470460894;120066816;1643067904;0.00;0.00;0.00;469011;6418234;27548980;25672936;285;66;0;0;119347712;1642375936;0.00;0.00;0.00;466202;6415531;27526932;25662124;269;66;0;0;116532992;1642105856;0.00;0.00;0.00;455207;6414476;27478732;25657904;268;66;0;0;118220032;1642585088;0.00;0.00;0.00;461797;6416348;27512580;25665392;270;66;0;0;119033856;1643064576;0.00;0.00;0.00;464976;6418221;27532788;25672884;269;66;0;0;116533760;1642082304;0.00;0.00;0.00;455210;6414384;27478376;25657536;268;66;0;0;124866560;1647182336;0.00;0.00;0.00;487760;6434306;27688264;25737224;202;66;0;0;122401536;1644623104;0.00;0.00;0.00;478131;6424309;27609760;25697236;203;66;0;0;116446208;1642025216;0.00;0.00;0.00;454868;6414161;27476116;25656644;202;66;0;0;125130496;1647329536;0.00;0.00;0.00;488791;6434881;27694688;25739524;202;66;0;0;170645996032;58303874816;0.20;0.00;0.00;666585922;227749511;3577341732;910998044;831796858;214003453;0;0;116524288;1641937408;0.00;0.00;0.00;455173;6413818;27475964;25655272;203;66;0;0;
1536571314;140470490086;120122880;1643279872;0.00;0.00;0.00;469230;6419062;27553168;25676248;280;66;0;0;119243776;1642493440;0.00;0.00;0.00;465796;6415990;27527144;25663960;268;66;0;0;116608512;1642242304;0.00;0.00;0.00;455502;6415009;27482044;25660036;268;66;0;0;118419968;1642741760;0.00;0.00;0.00;462578;6416960;27518152;25667840;268;66;0;0;119275008;1643470592;0.00;0.00;0.00;465918;6419807;27542900;25679228;269;66;0;0;116542464;1642152448;0.00;0.00;0.00;455244;6414658;27479608;25658632;268;66;0;0;129484544;1650779904;0.00;0.00;0.00;505799;6448359;27816632;25793436;202;66;0;0;122537984;1644802816;0.00;0.00;0.00;478664;6425011;27614700;25700044;203;66;0;0;116517632;1642179584;0.00;0.00;0.00;455147;6414764;27479644;25659056;202;66;0;0;125478144;1647793152;0.00;0.00;0.00;490149;6436692;27707364;25746768;202;66;0;0;170458070528;58286440960;0.20;0.00;0.00;665851838;227681410;3574132992;910725640;830968564;213960498;0;0;116609536;1642149120;0.00;0.00;0.00;455506;6414645;27480604;25658580;202;66;0;0;
1536571378;140470466730;120399360;1643390976;0.00;0.00;0.00;470310;6419496;27559224;25677984;274;66;0;0;119544064;1642616320;0.00;0.00;0.00;466969;6416470;27533756;25665880;268;66;0;0;116446976;1641980928;0.00;0.00;0.00;454871;6413988;27475436;25655952;268;66;0;0;118547712;1642790144;0.00;0.00;0.00;463077;6417149;27520904;25668596;270;66;0;0;119137792;1643163136;0.00;0.00;0.00;465382;6418606;27535952;25674424;269;66;0;0;116467968;1641867008;0.00;0.00;0.00;454953;6413543;27473984;25654172;270;66;0;0;129817600;1650875392;0.00;0.00;0.00;507100;6448732;27823328;25794928;202;66;0;0;122398464;1644433152;0.00;0.00;0.00;478119;6423567;27606744;25694268;202;66;0;0;116409856;1641691904;0.00;0.00;0.00;454726;6412859;27470340;25651436;202;66;0;0;124911104;1646957312;0.00;0.00;0.00;487934;6433427;27685444;25733708;202;66;0;0;161435062784;59030019328;0.22;0.00;0.00;630605714;230586013;3444766908;922344052;811167404;216954069;0;0;116577280;1641814272;0.00;0.00;0.00;455380;6413337;27474868;25653348;203;66;0;0;
1536571442;140470502076;120474112;1643489536;0.00;0.00;0.00;470602;6419881;27561932;25679524;819;198;0;0;119800832;1642621184;0.00;0.00;0.00;467972;6416489;27537844;25665956;811;198;0;0;116788480;1642288640;0.00;0.00;0.00;456205;6415190;27485580;25660760;810;198;0;0;118391808;1642622976;0.00;0.00;0.00;462468;6416496;27515856;25665984;811;198;0;0;119159040;1643340544;0.00;0.00;0.00;465465;6419299;27539056;25677196;810;198;0;0;116458240;1642211840;0.00;0.00;0.00;454915;6414890;27479220;25659560;807;198;0;0;129961984;1651320576;0.00;0.00;0.00;507664;6450471;27832540;25801884;613;198;0;0;123009024;1645202432;0.00;0.00;0.00;480504;6426572;27628304;25706288;610;198;0;0;116426240;1642084608;0.00;0.00;0.00;454790;6414393;27476732;25657572;611;198;0;0;124657408;1647121664;0.00;0.00;0.00;486943;6434069;27684048;25736276;613;198;0;0;132913600512;56700511744;0.23;0.00;0.00;519193752;221486374;2962720504;885945496;674586638;213513489;0;0;116567808;1642063104;0.00;0.00;0.00;455343;6414309;27478608;25657236;610;198;0;0;
1536571506;140470533452;122411776;1674020096;0.00;0.00;0.00;478171;6539141;28069248;26156564;577;132;0;0;125478144;1718996992;0.00;0.00;0.00;490149;6714832;28819924;26859328;536;132;0;0;128673024;1814383872;0.00;0.00;0.00;502629;7087437;30360264;28349748;537;132;0;0;137656832;1911043072;0.00;0.00;0.00;537722;7465012;32010936;29860048;537;132;0;0;146042112;2011469056;0.00;0.00;0.00;570477;7857301;33711112;31429204;536;132;0;0;149718272;2113285376;0.00;0.00;0.00;584837;8255021;35359432;33020084;537;132;0;0;175444480;2223352064;0.00;0.00;0.00;685330;8684969;37481196;34739876;405;132;0;0;172087296;2310999296;0.00;0.00;0.00;672216;9027341;38798228;36109364;405;132;0;0;170575104;2403082496;0.00;0.00;0.00;666309;9387041;40213400;37548164;404;132;0;0;190063104;2508192768;0.00;0.00;0.00;742434;9797628;42160248;39190512;404;132;0;0;95939068928;66892162560;0.49;0.28;0.30;374761988;261297510;2544237992;1045190040;738511382;362907470;0;0;191511040;2699930624;0.00;0.00;0.00;748090;10546604;45178776;42186416;405;132;0;0;
1536571570;140471372944;120181760;1641578752;0.00;0.00;0.00;469460;6412417;27527508;25649668;321;66;0;0;120143360;1644005120;0.00;0.00;0.00;469310;6421895;27564820;25687580;268;66;0;0;116373760;1640679680;0.00;0.00;0.00;454585;6408905;27453960;25635620;268;66;0;0;117821952;1636569856;0.00;0.00;0.00;460242;6392851;27412372;25571404;268;66;0;0;118202624;1629320704;0.00;0.00;0.00;461729;6364534;27305052;25458136;268;66;0;0;115193856;1621604608;0.00;0.00;0.00;449976;6334393;27137476;25337572;268;66;0;0;128370944;1631863808;0.00;0.00;0.00;501449;6374468;27503668;25497872;202;66;0;0;121161984;1627366144;0.00;0.00;0.00;473289;6356899;27320752;25427596;202;66;0;0;115592448;1627061504;0.00;0.00;0.00;451533;6355709;27228968;25422836;203;66;0;0;127053568;1636119808;0.00;0.00;0.00;496303;6391093;27549584;25564372;202;66;0;0;62025767168;43735050496;0.49;0.28;0.31;242288153;170840041;1652512776;683360164;479255011;237206511;0;0;118862336;1673623552;0.00;0.00;0.00;464306;6537592;28007592;26150368;202;66;0;0;
1536571634;140472428108;118380032;1614315776;0.00;0.00;0.00;462422;6305921;27073372;25223684;2751;759;0;0;113872128;1564947968;0.00;0.00;0.00;444813;6113078;26231564;24452312;2602;759;0;0;104494080;1471431680;0.00;0.00;0.00;408180;5747780;24623840;22991120;2606;759;0;0;99257856;1380753664;0.00;0.00;0.00;387726;5393569;23125180;21574276;2605;759;0;0;93473024;1289743360;0.00;0.00;0.00;365129;5038060;21612756;20152240;2605;759;0;0;84771840;1191734784;0.00;0.00;0.00;331140;4655214;19945416;18620856;2604;759;0;0;84439040;1097758976;0.00;0.00;0.00;329840;4288121;18471844;17152484;2836;759;0;0;74592768;996878848;0.00;0.00;0.00;291378;3894058;16741744;15576232;2836;759;0;0;63683328;897036288;0.00;0.00;0.00;248763;3504048;15011244;14016192;2838;759;0;0;63200000;802803200;0.00;0.00;0.00;246875;3135950;13531300;12543800;2835;759;0;0;25233754880;13100476928;0.66;0.39;0.47;98569355;51173738;598972372;204694952;286956256;84056217;0;0;39426048;553697536;0.00;0.00;0.00;154008;2162881;9267556;8651524;2835;759;0;0;
1536571698;140472464470;120462080;1643486464;0.00;0.00;0.00;470555;6419869;27561696;25679476;3793;1122;0;0;119370240;1642614784;0.00;0.00;0.00;466290;6416464;27531016;25665856;3499;1122;0;0;116595200;1642064640;0.00;0.00;0.00;455450;6414315;27479060;25657260;3501;1122;0;0;118324736;1642882560;0.00;0.00;0.00;462206;6417510;27518864;25670040;3499;1122;0;0;119345664;1643438336;0.00;0.00;0.00;466194;6419681;27543500;25678724;3497;1122;0;0;117244672;1642226432;0.00;0.00;0.00;457987;6414947;27491736;25659788;3500;1122;0;0;130298880;1651449600;0.00;0.00;0.00;508980;6450975;27839820;25803900;4556;1122;0;0;122719744;1644823808;0.00;0.00;0.00;479374;6425093;27617868;25700372;4559;1122;0;0;116627200;1642148864;0.00;0.00;0.00;455575;6414644;27480876;25658576;4557;1122;0;0;130129664;1651406848;0.00;0.00;0.00;508319;6450808;27836508;25803232;4557;1122;0;0;41896802560;35441561344;0.57;0.40;0.43;163659385;138443599;1208411936;553774396;379906839;231720531;0;0;117042688;1642080512;0.00;0.00;0.00;457198;6414377;27486300;25657508;4558;1122;0;0;
1536571762;140472449644;120240384;1643407360;0.00;0.00;0.00;469689;6419560;27556996;25678240;3741;1122;0;0;119755776;1642597888;0.00;0.00;0.00;467796;6416398;27536776;25665592;3501;1122;0;0;116682752;1642266112;0.00;0.00;0.00;455792;6415102;27483576;25660408;3501;1122;0;0;118326784;1642640896;0.00;0.00;0.00;462214;6416566;27515120;25666264;3499;1122;0;0;119445504;1643390976;0.00;0.00;0.00;466584;6419496;27544320;25677984;3501;1122;0;0;117443072;1642095872;0.00;0.00;0.00;458762;6414437;27492796;25657748;3501;1122;0;0;130682368;1651737600;0.00;0.00;0.00;510478;6452100;27850312;25808400;4558;1122;0;0;122813696;1644976128;0.00;0.00;0.00;479741;6425688;27621716;25702752;4557;1122;0;0;116539136;1642176512;0.00;0.00;0.00;455231;6414752;27479932;25659008;4557;1122;0;0;129814272;1651296512;0.00;0.00;0.00;507087;6450377;27829856;25801508;4557;1122;0;0;41556811264;34722535424;0.58;0.40;0.43;162331294;135634904;1191864792;542539616;382275631;227528155;0;0;117315584;1642329600;0.00;0.00;0.00;458264;6415350;27494456;25661400;4557;1122;0;0;
