# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:11:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281943;2195000918;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;134;33;0;0;1884160;25691136;0.00;0.00;0.00;7360;100356;430864;401424;135;33;0;0;1811456;25660672;0.00;0.00;0.00;7076;100237;429252;400948;135;33;0;0;1833984;25666304;0.00;0.00;0.00;7164;100259;429692;401036;135;33;0;0;1778176;25604352;0.00;0.00;0.48;6946;100017;427852;400068;135;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;136;33;0;0;1899520;25689344;0.00;0.00;0.00;7420;100349;431076;401396;103;33;0;0;1884160;25683712;0.00;0.00;0.00;7360;100327;430748;401308;103;33;0;0;1826816;25669120;0.00;0.00;0.00;7136;100270;429624;401080;103;33;0;0;1877760;25677824;0.00;0.00;0.00;7335;100304;430556;401216;103;33;0;0;1871616;25834240;0.00;0.00;0.00;7311;100915;432904;403660;102;33;0;0;1856256;26004736;0.00;0.00;0.00;7251;101581;435328;406324;102;33;0;0;
1535281944;2195042456;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;134;33;0;0;1856768;25670400;0.00;0.00;0.00;7253;100275;430112;401100;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;135;33;0;0;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;135;33;0;0;1806336;25620224;0.00;0.00;0.00;7056;100079;428540;400316;135;33;0;0;1816320;25664256;0.00;0.00;0.00;7095;100251;429384;401004;136;33;0;0;1868544;25673984;0.00;0.00;0.00;7299;100289;430352;401156;103;33;0;0;1844224;25659648;0.00;0.00;0.00;7204;100233;429748;400932;103;33;0;0;1819904;25668096;0.00;0.00;0.00;7109;100266;429500;401064;103;33;0;0;1905664;25709312;0.00;0.00;0.00;7444;100427;431484;401708;103;33;0;0;1844224;25495296;0.00;0.00;0.00;7204;99591;427180;398364;102;33;0;0;1800960;25349376;0.00;0.00;0.00;7035;99021;424224;396084;103;33;0;0;
1535281945;2195019924;1851648;25670400;0.00;0.00;0.00;7233;100275;430032;401100;134;33;0;0;1852160;25657600;0.00;0.00;0.00;7235;100225;429840;400900;135;33;0;0;1806080;25648896;0.00;0.00;0.00;7055;100191;428984;400764;135;33;0;0;1833984;25669120;0.00;0.00;0.00;7164;100270;429736;401080;135;33;0;0;1783296;25608192;0.00;0.00;0.03;6966;100032;427992;400128;135;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;136;33;0;0;1841152;25653760;0.00;0.00;0.00;7192;100210;429608;400840;103;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;103;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;103;33;0;0;1882624;25681152;0.00;0.00;0.00;7354;100317;430684;401268;103;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;103;33;0;0;1821440;25664000;0.00;0.00;0.00;7115;100250;429460;401000;103;33;0;0;
1535281946;2195047308;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;135;33;0;0;1859072;25645824;0.00;0.00;0.00;7262;100179;429764;400716;134;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;135;33;0;0;1821952;25615104;0.00;0.00;0.00;7117;100059;428704;400236;135;33;0;0;1775104;25555968;0.00;0.00;0.00;6934;99828;427048;399312;135;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;136;33;0;0;1850368;25617920;0.00;0.00;0.00;7228;100070;429192;400280;103;33;0;0;1883904;25650432;0.00;0.00;0.00;7359;100197;430224;400788;103;33;0;0;1811968;25611264;0.00;0.00;0.00;7078;100044;428488;400176;103;33;0;0;1865984;25617920;0.00;0.00;0.00;7289;100070;429436;400280;103;33;0;0;1859072;25624576;0.00;0.00;0.00;7262;100096;429432;400384;103;33;0;0;1831168;25783040;0.00;0.00;0.00;7153;100715;431472;402860;102;33;0;0;
1535281947;2195097274;1865472;25691392;0.00;0.00;0.00;7287;100357;430576;401428;134;33;0;0;1881344;25736704;0.00;0.00;0.00;7349;100534;431532;402136;135;33;0;0;1819648;25810432;0.00;0.00;0.00;7108;100822;431720;403288;135;33;0;0;1873408;25981696;0.00;0.00;0.00;7318;101491;435236;405964;134;33;0;0;1792000;25977088;0.00;0.00;0.00;7000;101473;433892;405892;134;33;0;0;1855744;26122496;0.00;0.00;0.00;7249;102041;437160;408164;136;33;0;0;1942528;26188544;0.00;0.00;0.00;7588;102299;439548;409196;103;33;0;0;1939712;26215680;0.00;0.00;0.00;7577;102405;439928;409620;103;33;0;0;1866496;26198784;0.00;0.00;0.00;7291;102339;438520;409356;103;33;0;0;1914880;26204928;0.00;0.00;0.00;7480;102363;439372;409452;103;33;0;0;1917440;26213632;0.00;0.00;0.00;7490;102397;439548;409588;103;33;0;0;1869824;26079232;0.00;0.00;0.00;7304;101872;436704;407488;101;33;0;0;
1535281948;2195030992;1868800;25684736;0.00;0.00;0.00;7300;100331;430524;401324;134;33;0;0;1857024;25633024;0.00;0.00;0.00;7254;100129;429532;400516;134;33;0;0;1820416;25620224;0.00;0.00;0.00;7111;100079;428760;400316;134;33;0;0;1818112;25553152;0.00;0.00;0.00;7102;99817;427676;399268;134;33;0;0;1789696;25517056;0.00;0.00;0.00;6991;99676;426668;398704;135;33;0;0;1808384;25571328;0.00;0.00;0.00;7064;99888;427808;399552;134;33;0;0;1853440;25596928;0.00;0.00;0.00;7240;99988;428912;399952;102;33;0;0;1870336;25630464;0.00;0.00;0.00;7306;100119;429700;400476;102;33;0;0;1806592;25601536;0.00;0.00;0.82;7057;100006;428252;400024;103;33;0;0;1866240;25623808;0.00;0.00;0.00;7290;100093;429532;400372;103;33;0;0;1894144;25632512;0.00;0.00;0.00;7399;100127;430104;400508;103;33;0;0;1826304;25595136;0.00;0.00;0.00;7134;99981;428460;399924;102;33;0;0;
1535281949;2195024128;1825024;25654016;0.00;0.00;0.00;7129;100211;429360;400844;134;33;0;0;1872640;25688576;0.00;0.00;0.00;7315;100346;430644;401384;134;33;0;0;1820416;25581312;0.00;0.00;0.00;7111;99927;428152;399708;135;33;0;0;1808640;25498624;0.00;0.00;0.00;7065;99604;426676;398416;135;33;0;0;1779712;25365760;0.00;0.00;0.00;6952;99085;424148;396340;136;33;0;0;1777408;25329408;0.00;0.00;0.00;6943;98943;423544;395772;135;33;0;0;1842176;25312512;0.00;0.00;0.00;7196;98877;424292;395508;102;33;0;0;1852672;25281280;0.00;0.00;0.00;7237;98755;423968;395020;102;33;0;0;1783296;25242880;0.00;0.00;0.00;6966;98605;422284;394420;103;33;0;0;1850112;25275648;0.00;0.00;0.00;7227;98733;423840;394932;102;33;0;0;1849600;25433856;0.00;0.00;0.00;7225;99351;426304;397404;102;33;0;0;1815040;25554688;0.00;0.00;0.00;7090;99823;427652;399292;102;33;0;0;
1535281950;2195024418;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;134;33;0;0;1879040;25698304;0.00;0.00;0.00;7340;100384;430896;401536;134;33;0;0;1831680;25767680;0.00;0.00;0.00;7155;100655;431240;402620;135;33;0;0;1862144;25864192;0.00;0.00;0.00;7274;101032;433224;404128;134;33;0;0;1794048;25839360;0.00;0.00;0.00;7008;100935;431772;403740;134;33;0;0;1828608;25925120;0.00;0.00;0.00;7143;101270;433652;405080;135;33;0;0;1932544;26005248;0.00;0.00;0.00;7549;101583;436528;406332;103;33;0;0;1936896;26037760;0.00;0.00;0.00;7566;101710;437104;406840;103;33;0;0;1835520;25986304;0.00;0.00;0.00;7170;101509;434716;406036;103;33;0;0;1900544;26007040;0.00;0.00;0.00;7424;101590;436056;406360;102;33;0;0;1901056;25832704;0.00;0.00;0.00;7426;100909;433340;403636;102;33;0;0;1819136;25683712;0.00;0.00;0.00;7106;100327;429732;401308;103;33;0;0;
1535281951;2195092820;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;134;33;0;0;1840128;25619712;0.00;0.00;0.00;7188;100077;429060;400308;134;33;0;0;1831424;25645824;0.00;0.00;0.00;7154;100179;429332;400716;134;33;0;0;1839616;25639680;0.00;0.00;0.00;7186;100155;429364;400620;134;33;0;0;1834496;25634560;0.00;0.00;0.00;7166;100135;429204;400540;135;33;0;0;1805312;25617920;0.00;0.00;0.00;7052;100070;428488;400280;135;33;0;0;1896448;25668096;0.00;0.00;0.00;7408;100266;430696;401064;102;33;0;0;1869056;25643776;0.00;0.00;0.00;7301;100171;429888;400684;102;33;0;0;1814528;25622272;0.00;0.00;0.00;7088;100087;428700;400348;103;33;0;0;1863168;25635328;0.00;0.00;0.00;7278;100138;429664;400552;103;33;0;0;1867520;25640192;0.00;0.00;0.00;7295;100157;429808;400628;103;33;0;0;1823744;25637888;0.00;0.00;0.00;7124;100148;429088;400592;103;33;0;0;
1535281952;2195047370;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;134;33;0;0;1823488;25618176;0.00;0.00;0.00;7123;100071;428776;400284;134;33;0;0;1826048;25556480;0.00;0.00;0.00;7133;99830;427852;399320;135;33;0;0;1819648;25423616;0.00;0.00;0.00;7108;99311;425676;397244;136;33;0;0;1827840;25376768;0.00;0.00;0.00;7140;99128;425072;396512;136;33;0;0;1802496;25340416;0.00;0.00;0.00;7041;98986;424108;395944;135;33;0;0;1862656;25326336;0.00;0.00;0.00;7276;98931;424828;395724;102;33;0;0;1875456;25353728;0.00;0.00;0.00;7326;99038;425456;396152;102;33;0;0;1824768;25507072;0.00;0.00;0.00;7128;99637;427060;398548;101;33;0;0;1854976;25589760;0.00;0.00;0.00;7246;99960;428824;399840;102;33;0;0;1888768;25677312;0.00;0.00;0.00;7378;100302;430720;401208;103;33;0;0;1840384;25710848;0.00;0.00;0.00;7189;100433;430488;401732;103;33;0;0;
1535281953;2195041160;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;134;33;0;0;1880064;25695232;0.00;0.00;0.00;7344;100372;430864;401488;135;33;0;0;1822720;25677312;0.00;0.00;0.00;7120;100302;429688;401208;135;33;0;0;1849344;25709312;0.00;0.00;0.00;7224;100427;430604;401708;135;33;0;0;1807616;25659904;0.00;0.00;0.00;7061;100234;429180;400936;135;33;0;0;1826304;25698816;0.00;0.00;0.00;7134;100386;430080;401544;136;33;0;0;1904896;25741568;0.00;0.00;0.00;7441;100553;431976;402212;103;33;0;0;1888000;25701120;0.00;0.00;0.00;7375;100395;431080;401580;102;33;0;0;1809664;25497088;0.00;0.00;0.00;7069;99598;426668;398392;102;33;0;0;1864448;25410816;0.00;0.00;0.00;7283;99261;426176;397044;103;33;0;0;1829120;25317376;0.00;0.00;0.00;7145;98896;424164;395584;102;33;0;0;1797376;25285888;0.00;0.00;0.00;7021;98773;423176;395092;102;33;0;0;
1535281954;2195014664;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;134;33;0;0;1886464;25711360;0.00;0.00;0.00;7369;100435;431216;401740;135;33;0;0;1829632;25700352;0.00;0.00;0.00;7147;100392;430156;401568;134;33;0;0;1839872;25694720;0.00;0.00;0.00;7187;100370;430228;401480;135;33;0;0;1801728;25646592;0.00;0.00;0.00;7038;100182;428880;400728;136;33;0;0;1821696;25709312;0.00;0.00;0.00;7116;100427;430172;401708;136;33;0;0;1882624;25717504;0.00;0.00;0.00;7354;100459;431252;401836;103;33;0;0;1863168;25705216;0.00;0.00;0.00;7278;100411;430756;401644;103;33;0;0;1822208;25699328;0.00;0.00;0.00;7118;100388;430024;401552;103;33;0;0;1895424;25729792;0.00;0.00;0.00;7404;100507;431644;402028;103;33;0;0;1884672;25724160;0.00;0.00;0.00;7362;100485;431388;401940;103;33;0;0;1839616;25726720;0.00;0.00;0.00;7186;100495;430724;401980;103;33;0;0;
1535281955;2195087030;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;134;33;0;0;1854720;25652736;0.00;0.00;0.00;7245;100206;429804;400824;135;33;0;0;1812736;25642240;0.00;0.00;0.00;7081;100165;428984;400660;135;33;0;0;1832448;25761536;0.00;0.00;0.00;7158;100631;431156;402524;134;33;0;0;1793280;25755648;0.00;0.00;0.00;7005;100608;430452;402432;134;33;0;0;1838080;25898496;0.00;0.00;0.00;7180;101166;433384;404664;134;33;0;0;1914624;26091520;0.00;0.00;0.00;7479;101920;437596;407680;102;33;0;0;1908480;26171904;0.00;0.00;0.00;7455;102234;438756;408936;101;33;0;0;1863168;26230272;0.00;0.00;0.00;7278;102462;438960;409848;102;33;0;0;1940480;26406400;0.00;0.00;0.00;7580;103150;442920;412600;102;33;0;0;1923584;26505728;0.00;0.00;0.00;7514;103538;444208;414152;102;33;0;0;1893632;26583040;0.00;0.00;0.00;7397;103840;444948;415360;103;33;0;0;
1535281956;2195021716;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;135;33;0;0;1869312;25722880;0.00;0.00;0.00;7302;100480;431128;401920;135;33;0;0;1836288;25841664;0.00;0.00;0.00;7173;100944;432468;403776;135;33;0;0;1877760;25888512;0.00;0.00;0.00;7335;101127;433848;404508;134;33;0;0;1807872;25893120;0.00;0.00;0.00;7062;101145;432828;404580;135;33;0;0;1848064;25983232;0.00;0.00;0.00;7219;101497;434864;405988;134;33;0;0;1893376;25928704;0.00;0.00;0.00;7396;101284;434720;405136;102;33;0;0;1921024;25998592;0.00;0.00;0.00;7504;101557;436244;406228;102;33;0;0;1837312;26053120;0.00;0.00;0.00;7177;101770;435788;407080;101;33;0;0;1895680;26079488;0.00;0.00;0.00;7405;101873;437112;407492;102;33;0;0;1908736;26152448;0.00;0.00;0.00;7456;102158;438456;408632;102;33;0;0;1869312;26245376;0.00;0.00;0.00;7302;102521;439292;410084;101;33;0;0;
