# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:06:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281646;2195074368;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;135;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;135;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;136;33;0;0;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;135;33;0;0;1779456;25586432;0.00;0.00;0.00;6951;99947;427592;399788;135;33;0;0;1825536;25661440;0.00;0.00;0.00;7131;100240;429484;400960;135;33;0;0;1871872;25684480;0.00;0.00;0.00;7312;100330;430568;401320;103;33;0;0;1872128;25678848;0.00;0.00;0.00;7313;100308;430484;401232;103;33;0;0;1821696;25506048;0.00;0.00;0.00;7116;99633;426996;398532;102;33;0;0;1864960;25399552;0.00;0.00;0.00;7285;99217;426008;396868;103;33;0;0;1829632;25299968;0.00;0.00;0.00;7147;98828;423900;395312;102;33;0;0;1803264;25275648;0.00;0.00;0.00;7044;98733;423108;394932;102;33;0;0;
1535281647;2195018342;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;134;33;0;0;1880064;25651968;0.00;0.00;0.00;7344;100203;430188;400812;135;33;0;0;1795840;25638912;0.00;0.00;0.00;7015;100152;428668;400608;134;33;0;0;1849600;25811200;0.00;0.00;0.00;7225;100825;432200;403300;134;33;0;0;1796864;25829632;0.00;0.00;0.00;7019;100897;431664;403588;134;33;0;0;1853440;25957632;0.00;0.00;0.00;7240;101397;434548;405588;135;33;0;0;1916672;26014976;0.00;0.00;0.00;7487;101621;436432;406484;103;33;0;0;1940992;26052352;0.00;0.00;0.00;7582;101767;437396;407068;103;33;0;0;1835264;26009344;0.00;0.00;0.00;7169;101599;435072;406396;103;33;0;0;1896192;26042624;0.00;0.00;0.00;7407;101729;436544;406916;103;33;0;0;1926912;26060288;0.00;0.00;0.00;7527;101798;437300;407192;103;33;0;0;1847808;26032640;0.00;0.00;0.00;7218;101690;435632;406760;103;33;0;0;
1535281648;2195095266;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;134;33;0;0;1858816;25670656;0.00;0.00;0.00;7261;100276;430148;401104;135;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;135;33;0;0;1823232;25499136;0.00;0.00;0.00;7122;99606;426912;398424;136;33;0;0;1761536;25341184;0.00;0.00;0.00;6881;98989;423480;395956;136;33;0;0;1783808;25330688;0.00;0.00;0.00;6968;98948;423664;395792;135;33;0;0;1852416;25309952;0.00;0.00;0.00;7236;98867;424412;395468;103;33;0;0;1833472;25275904;0.00;0.00;0.00;7162;98734;423584;394936;103;33;0;0;1810688;25276416;0.00;0.00;0.00;7073;98736;423236;394944;103;33;0;0;1861632;25443584;0.00;0.00;0.00;7272;99389;426644;397556;102;33;0;0;1873920;25593856;0.00;0.00;0.00;7320;99976;429184;399904;102;33;0;0;1823232;25680640;0.00;0.00;0.00;7122;100315;429748;401260;102;33;0;0;
1535281649;2195086608;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1874432;25659136;0.00;0.00;0.00;7322;100231;430212;400924;135;33;0;0;1817856;25658624;0.00;0.00;0.00;7101;100229;429320;400916;134;33;0;0;1867520;25828608;0.00;0.00;0.00;7295;100893;432752;403572;134;33;0;0;1816064;25882112;0.00;0.00;0.00;7094;101102;432784;404408;135;33;0;0;1849600;26008832;0.00;0.00;0.00;7225;101597;435288;406388;135;33;0;0;1896192;26058752;0.00;0.00;0.00;7407;101792;436796;407168;103;33;0;0;1894656;26078976;0.00;0.00;0.00;7401;101871;437088;407484;103;33;0;0;1843712;26099456;0.00;0.00;0.00;7202;101951;436612;407804;103;33;0;0;1923584;25962496;0.00;0.00;0.00;7514;101416;435720;405664;102;33;0;0;1873152;25771008;0.00;0.00;0.00;7317;100668;431940;402672;103;33;0;0;1815040;25669632;0.00;0.00;0.00;7090;100272;429448;401088;103;33;0;0;
1535281650;2195084946;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;134;33;0;0;1881600;25711104;0.00;0.00;0.00;7350;100434;431136;401736;135;33;0;0;1837824;25806080;0.00;0.00;0.00;7179;100805;431936;403220;134;33;0;0;1839872;25718016;0.00;0.00;0.00;7187;100461;430592;401844;134;33;0;0;1811712;25600768;0.00;0.00;0.91;7077;100003;428320;400012;136;33;0;0;1810688;25595392;0.00;0.00;0.00;7073;99982;428220;399928;136;33;0;0;1904128;25755136;0.00;0.00;0.00;7438;100606;432176;402424;101;33;0;0;1873920;25831680;0.00;0.00;0.00;7320;100905;432900;403620;101;33;0;0;1841408;25890816;0.00;0.00;0.00;7193;101136;433316;404544;103;33;0;0;1906432;25940992;0.00;0.00;0.00;7447;101332;435116;405328;103;33;0;0;1895936;25964800;0.00;0.00;0.00;7406;101425;435324;405700;103;33;0;0;1853952;25975808;0.00;0.00;0.00;7242;101468;434840;405872;103;33;0;0;
1535281651;2195031144;1842688;25665280;0.00;0.00;0.00;7198;100255;429812;401020;134;33;0;0;1860352;25662208;0.00;0.00;0.00;7267;100243;430040;400972;134;33;0;0;1844224;25598208;0.00;0.00;0.00;7204;99993;428788;399972;134;33;0;0;1825792;25519616;0.00;0.00;0.00;7132;99686;427272;398744;136;33;0;0;1774592;25416448;0.00;0.00;0.00;6932;99283;424860;397132;135;33;0;0;1831424;25490432;0.00;0.00;0.00;7154;99572;426904;398288;135;33;0;0;1861120;25305088;0.00;0.00;0.00;7270;98848;424472;395392;102;33;0;0;1841920;25174784;0.00;0.00;0.00;7195;98339;422136;393356;103;33;0;0;1780224;25076224;0.00;0.00;0.00;6954;97954;419632;391816;102;33;0;0;1833984;25053696;0.00;0.00;0.00;7164;97866;420120;391464;102;33;0;0;1819136;25001728;0.00;0.00;0.00;7106;97663;419076;390652;102;33;0;0;1771008;24992256;0.00;0.00;0.00;6918;97626;418176;390504;103;33;0;0;
1535281652;2195057622;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;134;33;0;0;1872640;25667584;0.00;0.00;0.00;7315;100264;430316;401056;135;33;0;0;1835520;25681664;0.00;0.00;0.00;7170;100319;429956;401276;135;33;0;0;1853696;25675008;0.00;0.00;0.00;7241;100293;430136;401172;135;33;0;0;1805568;25762048;0.00;0.00;0.00;7053;100633;430744;402532;134;33;0;0;1867776;25970688;0.00;0.00;0.00;7296;101448;434976;405792;135;33;0;0;1925888;26060288;0.00;0.00;0.00;7523;101798;437284;407192;102;33;0;0;1889536;26078976;0.00;0.00;0.00;7381;101871;437008;407484;103;33;0;0;1851136;26109440;0.00;0.00;0.00;7231;101990;436884;407960;103;33;0;0;1911552;26138368;0.00;0.00;0.00;7467;102103;438280;408412;103;33;0;0;1888768;26138368;0.00;0.00;0.00;7378;102103;437924;408412;102;33;0;0;1866496;26329344;0.00;0.00;0.00;7291;102849;440560;411396;102;33;0;0;
1535281653;2195090322;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;134;33;0;0;1867264;25661696;0.00;0.00;0.00;7294;100241;430140;400964;135;33;0;0;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;135;33;0;0;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;135;33;0;0;1791744;25469184;0.00;0.00;0.00;6999;99489;425952;397956;135;33;0;0;1803520;25376768;0.00;0.00;0.00;7045;99128;424692;396512;136;33;0;0;1852160;25304832;0.00;0.00;0.00;7235;98847;424328;395388;103;33;0;0;1830912;25278208;0.00;0.00;0.00;7152;98743;423580;394972;101;33;0;0;1804032;25431040;0.00;0.00;0.00;7047;99340;425548;397360;101;33;0;0;1893120;25541632;0.00;0.00;0.00;7395;99772;428668;399088;102;33;0;0;1840896;25553152;0.00;0.00;0.00;7191;99817;428032;399268;102;33;0;0;1798400;25402368;0.00;0.00;0.00;7025;99228;425012;396912;102;33;0;0;
1535281654;2195099684;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;134;33;0;0;1883136;25671168;0.00;0.00;0.00;7356;100278;430536;401112;135;33;0;0;1810944;25644032;0.00;0.00;0.00;7074;100172;428984;400688;135;33;0;0;1834752;25653504;0.00;0.00;0.00;7167;100209;429504;400836;135;33;0;0;1782272;25583104;0.00;0.00;0.00;6962;99934;427584;399736;135;33;0;0;1834752;25663744;0.00;0.00;0.00;7167;100249;429664;400996;136;33;0;0;1894912;25672448;0.00;0.00;0.00;7402;100283;430740;401132;103;33;0;0;1896192;25650432;0.00;0.00;0.00;7407;100197;430416;400788;102;33;0;0;1809408;25424896;0.00;0.00;0.00;7068;99316;425536;397264;102;33;0;0;1848320;25340416;0.00;0.00;0.00;7220;98986;424824;395944;103;33;0;0;1838848;25271808;0.00;0.00;0.00;7183;98718;423604;394872;102;33;0;0;1779200;25215488;0.00;0.00;0.00;6950;98498;421792;393992;102;33;0;0;
1535281655;2195022034;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;134;33;0;0;1875200;25666304;0.00;0.00;0.00;7325;100259;430336;401036;135;33;0;0;1811712;25646336;0.00;0.00;0.00;7077;100181;429032;400724;135;33;0;0;1838592;25790720;0.00;0.00;0.00;7182;100745;431708;402980;134;33;0;0;1825792;25857024;0.00;0.00;0.00;7132;101004;432544;404016;134;33;0;0;1831168;25935360;0.00;0.00;0.00;7153;101310;433852;405240;136;33;0;0;1893376;26010624;0.00;0.00;0.00;7396;101604;436000;406416;103;33;0;0;1913600;26053376;0.00;0.00;0.00;7475;101771;436984;407084;103;33;0;0;1842688;26034432;0.00;0.00;0.00;7198;101697;435580;406788;103;33;0;0;1929216;26067456;0.00;0.00;0.00;7536;101826;437448;407304;103;33;0;0;1893888;26051328;0.00;0.00;0.00;7398;101763;436644;407052;103;33;0;0;1847552;26052608;0.00;0.00;0.00;7217;101768;435940;407072;103;33;0;0;
1535281656;2195080936;1854464;25684480;0.00;0.00;0.00;7244;100330;430296;401320;134;33;0;0;1889024;25687296;0.00;0.00;0.00;7379;100341;430880;401364;135;33;0;0;1812480;25654528;0.00;0.00;0.00;7080;100213;429172;400852;135;33;0;0;1813248;25510912;0.00;0.00;0.00;7083;99652;426940;398608;135;33;0;0;1804544;25407232;0.00;0.00;0.00;7049;99247;425184;396988;136;33;0;0;1794816;25365248;0.00;0.00;0.00;7011;99083;424376;396332;135;33;0;0;1875712;25342720;0.00;0.00;0.00;7327;98995;425288;395980;102;33;0;0;1857536;25321984;0.00;0.00;0.00;7256;98914;424680;395656;102;33;0;0;1786368;25457408;0.00;0.00;0.00;6978;99443;425684;397772;102;33;0;0;1893888;25599488;0.00;0.00;0.00;7398;99998;429584;399992;102;33;0;0;1887488;25661952;0.00;0.00;0.00;7373;100242;430460;400968;103;33;0;0;1820416;25671424;0.00;0.00;0.00;7111;100279;429560;401116;103;33;0;0;
1535281657;2195089768;1861376;25679360;0.00;0.00;0.00;7271;100310;430324;401240;134;33;0;0;1869312;25665792;0.00;0.00;0.00;7302;100257;430236;401028;135;33;0;0;1810176;25649408;0.00;0.00;0.00;7071;100193;429056;400772;135;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;135;33;0;0;1819392;25637632;0.00;0.00;0.00;7107;100147;429016;400588;135;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;136;33;0;0;1881344;25675776;0.00;0.00;0.00;7349;100296;430580;401184;103;33;0;0;1917952;25700096;0.00;0.00;0.00;7492;100391;431532;401564;102;33;0;0;1796608;25453312;0.00;0.00;0.00;7018;99427;425780;397708;102;33;0;0;1865984;25397504;0.00;0.00;0.00;7289;99209;425992;396836;103;33;0;0;1835008;25285120;0.00;0.00;0.00;7168;98770;423752;395080;102;33;0;0;1795840;25260032;0.00;0.00;0.00;7015;98672;422748;394688;102;33;0;0;
1535281658;2195038972;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;134;33;0;0;1873408;25651968;0.00;0.00;0.00;7318;100203;430084;400812;135;33;0;0;1815808;25643776;0.00;0.00;0.00;7093;100171;429056;400684;136;33;0;0;1827072;25633024;0.00;0.00;0.00;7137;100129;429064;400516;135;33;0;0;1806848;25597696;0.00;0.00;0.00;7058;99991;428196;399964;135;33;0;0;1815040;25627136;0.00;0.00;0.00;7090;100106;428784;400424;136;33;0;0;1880576;25655040;0.00;0.00;0.00;7346;100215;430244;400860;105;33;0;0;1900032;25671168;0.00;0.00;0.00;7422;100278;430800;401112;103;33;0;0;1830400;25645824;0.00;0.00;0.00;7150;100179;429316;400716;103;33;0;0;1929984;25682688;0.00;0.00;0.00;7539;100323;431448;401292;103;33;0;0;1873920;25679616;0.00;0.00;0.00;7320;100311;430524;401244;102;33;0;0;1853952;25878016;0.00;0.00;0.00;7242;101086;433312;404344;102;33;0;0;
1535281659;2195083028;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;134;33;0;0;1853440;25645312;0.00;0.00;0.00;7240;100177;429668;400708;135;33;0;0;1803008;25640960;0.00;0.00;0.00;7043;100160;428812;400640;135;33;0;0;1858816;25679616;0.00;0.00;0.00;7261;100311;430288;401244;135;33;0;0;1808640;25612800;0.00;0.00;0.00;7065;100050;428460;400200;135;33;0;0;1812224;25653248;0.00;0.00;0.00;7079;100208;429148;400832;136;33;0;0;1896960;25692416;0.00;0.00;0.00;7410;100361;431084;401444;103;33;0;0;1896960;25689088;0.00;0.00;0.00;7410;100348;431032;401392;103;33;0;0;1830400;25667584;0.00;0.00;0.00;7150;100264;429656;401056;103;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;103;33;0;0;1873920;25644544;0.00;0.00;0.00;7320;100174;429976;400696;102;33;0;0;1804800;25437696;0.00;0.00;0.00;7050;99366;425664;397464;102;33;0;0;
