# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281797;2195093164;1866752;25688064;0.00;0.00;0.00;7292;100344;430544;401376;134;33;0;0;1867776;25667072;0.00;0.00;0.00;7296;100262;430232;401048;135;33;0;0;1803264;25639936;0.00;0.00;0.00;7044;100156;428800;400624;135;33;0;0;1843456;25659392;0.00;0.00;0.00;7201;100232;429732;400928;135;33;0;0;1793792;25601792;0.00;0.00;0.79;7007;100007;428056;400028;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;136;33;0;0;1896448;25688064;0.00;0.00;0.00;7408;100344;431008;401376;103;33;0;0;1889280;25647104;0.00;0.00;0.00;7380;100184;430256;400736;102;33;0;0;1817088;25478656;0.00;0.00;0.00;7098;99526;426496;398104;101;33;0;0;1875712;25580288;0.00;0.00;0.00;7327;99923;429000;399692;102;33;0;0;1872384;25627392;0.00;0.00;0.00;7314;100107;429684;400428;101;33;0;0;1805056;25641472;0.00;0.00;0.00;7051;100162;428852;400648;101;33;0;0;
1535281798;2195089392;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;134;33;0;0;1880064;25675008;0.00;0.00;0.00;7344;100293;430548;401172;135;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;136;33;0;0;1828096;25639936;0.00;0.00;0.00;7141;100156;429188;400624;135;33;0;0;1776896;25576960;0.00;0.00;0.00;6941;99910;427404;399640;135;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;136;33;0;0;1849856;25630976;0.00;0.00;0.00;7226;100121;429388;400484;103;33;0;0;1879040;25651968;0.00;0.00;0.00;7340;100203;430172;400812;103;33;0;0;1811712;25626368;0.00;0.00;0.00;7077;100103;428720;400412;101;33;0;0;1896448;25653504;0.00;0.00;0.00;7408;100209;430468;400836;101;33;0;0;1883392;25655040;0.00;0.00;0.00;7357;100215;430288;400860;102;33;0;0;1828096;25660416;0.00;0.00;0.00;7141;100236;429508;400944;102;33;0;0;
1535281799;2195026316;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;134;33;0;0;1872384;25664000;0.00;0.00;0.00;7314;100250;430256;401000;135;33;0;0;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;135;33;0;0;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;135;33;0;0;1814272;25613056;0.00;0.00;0.00;7087;100051;428552;400204;135;33;0;0;1831936;25654528;0.00;0.00;0.00;7156;100213;429476;400852;136;33;0;0;1903872;25675008;0.00;0.00;0.00;7437;100293;430920;401172;103;33;0;0;1855488;25646592;0.00;0.00;0.00;7248;100182;429720;400728;103;33;0;0;1813248;25604864;0.00;0.00;0.42;7083;100019;428408;400076;102;33;0;0;1877760;25459712;0.00;0.00;0.00;7335;99452;427148;397808;102;33;0;0;1858304;25315840;0.00;0.00;0.00;7259;98890;424596;395560;103;33;0;0;1785856;25197568;0.00;0.00;0.00;6976;98428;421616;393712;102;33;0;0;
1535281800;2195092956;1837056;25656320;0.00;0.00;0.00;7176;100220;429584;400880;134;33;0;0;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;135;33;0;0;1832192;25785856;0.00;0.00;0.00;7157;100726;431532;402904;134;33;0;0;1854464;25862656;0.00;0.00;0.00;7244;101026;433080;404104;134;33;0;0;1804288;25845248;0.00;0.00;0.00;7048;100958;432024;403832;135;33;0;0;1826048;25910784;0.00;0.00;0.00;7133;101214;433388;404856;136;33;0;0;1912832;25982464;0.00;0.00;0.00;7472;101494;435864;405976;103;33;0;0;1920000;25988352;0.00;0.00;0.00;7500;101517;436068;406068;103;33;0;0;1841920;25962496;0.00;0.00;0.00;7195;101416;434444;405664;103;33;0;0;1906944;25987328;0.00;0.00;0.00;7449;101513;435848;406052;103;33;0;0;1886208;25976576;0.00;0.00;0.00;7368;101471;435356;405884;103;33;0;0;1841408;25971200;0.00;0.00;0.00;7193;101450;434572;405800;103;33;0;0;
1535281801;2195085222;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;135;33;0;0;1870336;25702656;0.00;0.00;0.00;7306;100401;430828;401604;134;33;0;0;1818880;25675520;0.00;0.00;0.00;7105;100295;429600;401180;134;33;0;0;1860864;25676288;0.00;0.00;0.00;7269;100298;430268;401192;135;33;0;0;1791232;25583360;0.00;0.00;0.00;6997;99935;427728;399740;135;33;0;0;1815296;25629696;0.00;0.00;0.00;7091;100116;428828;400464;135;33;0;0;1843712;25613312;0.00;0.00;0.00;7202;100052;429016;400208;102;33;0;0;1893888;25656320;0.00;0.00;0.00;7398;100220;430472;400880;103;33;0;0;1816832;25619200;0.00;0.00;0.00;7097;100075;428688;400300;103;33;0;0;1875200;25634048;0.00;0.00;0.00;7325;100133;429832;400532;102;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;102;33;0;0;1801472;25798400;0.00;0.00;0.00;7037;100775;431248;403100;102;33;0;0;
1535281802;2195032242;1826560;25658624;0.00;0.00;0.00;7135;100229;429456;400916;135;33;0;0;1858560;25685248;0.00;0.00;0.00;7260;100333;430372;401332;134;33;0;0;1821184;25678336;0.00;0.00;0.00;7114;100306;429680;401224;135;33;0;0;1831168;25713152;0.00;0.00;0.00;7153;100442;430380;401768;135;33;0;0;1808640;25670912;0.00;0.00;0.00;7065;100277;429368;401108;135;33;0;0;1826048;25736960;0.00;0.00;0.00;7133;100535;430672;402140;135;33;0;0;1890048;25745664;0.00;0.00;0.00;7383;100569;431808;402276;103;33;0;0;1870336;25750016;0.00;0.00;0.00;7306;100586;431568;402344;103;33;0;0;1846528;25769984;0.00;0.00;0.00;7213;100664;431508;402656;103;33;0;0;1874944;25758976;0.00;0.00;0.00;7324;100621;431780;402484;102;33;0;0;1908992;25933312;0.00;0.00;0.00;7457;101302;435036;405208;101;33;0;0;1840384;25876736;0.00;0.00;0.00;7189;101081;433080;404324;101;33;0;0;
1535281803;2195093080;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;134;33;0;0;1851136;25619456;0.00;0.00;0.00;7231;100076;429228;400304;134;33;0;0;1822464;25542912;0.00;0.00;0.00;7119;99777;427584;399108;135;33;0;0;1818368;25451264;0.00;0.00;0.00;7103;99419;426088;397676;136;33;0;0;1769984;25366784;0.00;0.00;0.00;6914;99089;424012;396356;135;33;0;0;1809920;25401344;0.00;0.00;0.00;7070;99224;425176;396896;136;33;0;0;1865472;25396992;0.00;0.00;0.00;7287;99207;425976;396828;103;33;0;0;1878016;25396224;0.00;0.00;0.00;7336;99204;426160;396816;103;33;0;0;1794560;25349632;0.00;0.00;0.00;7010;99022;424128;396088;102;33;0;0;1868032;25373440;0.00;0.00;0.00;7297;99115;425648;396460;101;33;0;0;1855232;25363712;0.00;0.00;0.00;7247;99077;425296;396308;101;33;0;0;1805312;25362176;0.00;0.00;0.00;7052;99071;424492;396284;102;33;0;0;
1535281804;2195098190;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;134;33;0;0;1866496;25652224;0.00;0.00;0.00;7291;100204;429980;400816;135;33;0;0;1809408;25636096;0.00;0.00;0.00;7068;100141;428836;400564;135;33;0;0;1861632;25668864;0.00;0.00;0.00;7272;100269;430164;401076;135;33;0;0;1813504;25602816;0.00;0.00;0.67;7084;100011;428380;400044;135;33;0;0;1812992;25626368;0.00;0.00;0.00;7082;100103;428740;400412;136;33;0;0;1888256;25662464;0.00;0.00;0.00;7376;100244;430480;400976;103;33;0;0;1883648;25661440;0.00;0.00;0.00;7358;100240;430392;400960;103;33;0;0;1813248;25631232;0.00;0.00;0.00;7083;100122;428820;400488;103;33;0;0;1878784;25649920;0.00;0.00;0.00;7339;100195;430136;400780;102;33;0;0;1865216;25460224;0.00;0.00;0.00;7286;99454;426960;397816;102;33;0;0;1810176;25317376;0.00;0.00;0.00;7071;98896;423868;395584;103;33;0;0;
1535281805;2195022204;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;134;33;0;0;1846016;25632256;0.00;0.00;0.00;7211;100126;429348;400504;135;33;0;0;1820416;25637376;0.00;0.00;0.00;7111;100146;429028;400584;136;33;0;0;1839104;25647104;0.00;0.00;0.00;7184;100184;429472;400736;135;33;0;0;1790464;25580288;0.00;0.00;0.00;6994;99923;427668;399692;135;33;0;0;1826048;25636864;0.00;0.00;0.00;7133;100144;429108;400576;136;33;0;0;1879296;25653760;0.00;0.00;0.00;7341;100210;430204;400840;103;33;0;0;1890560;25648640;0.00;0.00;0.00;7385;100190;430300;400760;103;33;0;0;1806848;25618176;0.00;0.00;0.00;7058;100071;428516;400284;103;33;0;0;1871360;25640704;0.00;0.00;0.00;7310;100159;429876;400636;103;33;0;0;1850624;25623808;0.00;0.00;0.00;7229;100093;429288;400372;103;33;0;0;1825792;25637120;0.00;0.00;0.00;7132;100145;429108;400580;103;33;0;0;
1535281806;2195020506;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;134;33;0;0;1889024;25689856;0.00;0.00;0.00;7379;100351;430920;401404;135;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;135;33;0;0;1844480;25802752;0.00;0.00;0.00;7205;100792;431988;403168;134;33;0;0;1808640;25875200;0.00;0.00;0.00;7065;101075;432560;404300;134;33;0;0;1838848;26065152;0.00;0.00;0.00;7183;101817;436000;407268;135;33;0;0;1918976;26213888;0.00;0.00;0.00;7496;102398;439576;409592;102;33;0;0;1929984;26295552;0.00;0.00;0.00;7539;102717;441024;410868;102;33;0;0;1871104;26329600;0.00;0.00;0.00;7309;102850;440636;411400;103;33;0;0;1931520;26364672;0.00;0.00;0.00;7545;102987;442128;411948;102;33;0;0;1923584;26537472;0.00;0.00;0.00;7514;103662;444704;414648;102;33;0;0;1904896;26700032;0.00;0.00;0.00;7441;104297;446952;417188;102;33;0;0;
1535281807;2195105974;1856768;25666304;0.00;0.00;0.00;7253;100259;430048;401036;135;33;0;0;1851904;25685760;0.00;0.00;0.00;7234;100335;430276;401340;135;33;0;0;1815296;25683968;0.00;0.00;0.00;7091;100328;429676;401312;134;33;0;0;1829376;25578240;0.00;0.00;0.00;7146;99915;428244;399660;135;33;0;0;1758208;25369344;0.00;0.00;0.00;6868;99099;423868;396396;136;33;0;0;1805056;25324800;0.00;0.00;0.00;7051;98925;423904;395700;135;33;0;0;1860096;25231104;0.00;0.00;0.00;7266;98559;423300;394236;103;33;0;0;1861120;25154304;0.00;0.00;0.00;7270;98259;422116;393036;103;33;0;0;1765888;25055744;0.00;0.00;0.00;6898;97874;419088;391496;102;33;0;0;1843968;25059072;0.00;0.00;0.00;7203;97887;420360;391548;102;33;0;0;1820672;24860416;0.00;0.00;0.00;7112;97111;416892;388444;102;33;0;0;1768960;24714496;0.00;0.00;0.00;6910;96541;413804;386164;103;33;0;0;
1535281808;2195063590;1857792;25679616;0.00;0.00;0.00;7257;100311;430272;401244;134;33;0;0;1858048;25671936;0.00;0.00;0.00;7258;100281;430156;401124;134;33;0;0;1807360;25650432;0.00;0.00;0.00;7060;100197;429028;400788;135;33;0;0;1840896;25693696;0.00;0.00;0.00;7191;100366;430228;401464;134;33;0;0;1798144;25783296;0.00;0.00;0.00;7024;100716;430960;402864;134;33;0;0;1832960;25909760;0.00;0.00;0.00;7160;101210;433480;404840;134;33;0;0;1901824;25975040;0.00;0.00;0.00;7429;101465;435576;405860;103;33;0;0;1899008;26021888;0.00;0.00;0.00;7418;101648;436264;406592;103;33;0;0;1829632;26011392;0.00;0.00;0.00;7147;101607;435016;406428;103;33;0;0;1908736;26048000;0.00;0.00;0.00;7456;101750;436824;407000;103;33;0;0;1922560;26069248;0.00;0.00;0.00;7510;101833;437372;407332;103;33;0;0;1871104;26068736;0.00;0.00;0.00;7309;101831;436560;407324;103;33;0;0;
1535281809;2195089866;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;134;33;0;0;1840384;25649920;0.00;0.00;0.00;7189;100195;429536;400780;134;33;0;0;1819136;25659648;0.00;0.00;0.00;7106;100233;429356;400932;135;33;0;0;1841408;25642240;0.00;0.00;0.00;7193;100165;429432;400660;135;33;0;0;1776896;25422080;0.00;0.00;0.00;6941;99305;424984;397220;136;33;0;0;1797376;25400832;0.00;0.00;0.00;7021;99222;424972;396888;136;33;0;0;1848064;25379072;0.00;0.00;0.00;7219;99137;425424;396548;102;33;0;0;1863424;25346816;0.00;0.00;0.00;7279;99011;425160;396044;102;33;0;0;1789184;25294592;0.00;0.00;0.00;6989;98807;423184;395228;103;33;0;0;1844992;25308928;0.00;0.00;0.00;7207;98863;424280;395452;103;33;0;0;1846784;25302272;0.00;0.00;0.00;7214;98837;424204;395348;102;33;0;0;1789696;25285888;0.00;0.00;0.00;6991;98773;423056;395092;103;33;0;0;
1535281810;2195024158;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;134;33;0;0;1873920;25692672;0.00;0.00;0.00;7320;100362;430728;401448;134;33;0;0;1804800;25662720;0.00;0.00;0.00;7050;100245;429180;400980;135;33;0;0;1807872;25651968;0.00;0.00;0.00;7062;100203;429060;400812;135;33;0;0;1781760;25629440;0.00;0.00;0.00;6960;100115;428300;400460;135;33;0;0;1838336;25713152;0.00;0.00;0.00;7181;100442;430492;401768;135;33;0;0;1914624;25730560;0.00;0.00;0.00;7479;100510;431956;402040;103;33;0;0;1870336;25699584;0.00;0.00;0.00;7306;100389;430780;401556;103;33;0;0;1834240;25693952;0.00;0.00;0.00;7165;100367;430128;401468;103;33;0;0;1872384;25683200;0.00;0.00;0.00;7314;100325;430556;401300;103;33;0;0;1855744;25677568;0.00;0.00;0.00;7249;100303;430208;401212;102;33;0;0;1840640;25694464;0.00;0.00;0.00;7190;100369;430236;401476;103;33;0;0;
1535281811;2195028370;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;134;33;0;0;1862912;25676800;0.00;0.00;0.00;7277;100300;430308;401200;134;33;0;0;1830144;25676288;0.00;0.00;0.00;7149;100298;429788;401192;135;33;0;0;1860608;25686016;0.00;0.00;0.00;7268;100336;430416;401344;135;33;0;0;1788928;25596672;0.00;0.00;0.00;6988;99987;427900;399948;135;33;0;0;1839360;25672448;0.00;0.00;0.00;7185;100283;429872;401132;135;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;103;33;0;0;1882368;25700096;0.00;0.00;0.00;7353;100391;430976;401564;102;33;0;0;1840384;25883136;0.00;0.00;0.00;7189;101106;433180;404424;102;33;0;0;1911808;26003456;0.00;0.00;0.00;7468;101576;436176;406304;102;33;0;0;1890816;26029312;0.00;0.00;0.00;7386;101677;436252;406708;103;33;0;0;1858304;26093312;0.00;0.00;0.00;7259;101927;436744;407708;103;33;0;0;
1535281812;2195123894;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;134;33;0;0;1845248;25645824;0.00;0.00;0.00;7208;100179;429548;400716;135;33;0;0;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;135;33;0;0;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;135;33;0;0;1847296;25639680;0.00;0.00;0.00;7216;100155;429484;400620;135;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;136;33;0;0;1918976;25692928;0.00;0.00;0.00;7496;100363;431436;401452;103;33;0;0;1859584;25621760;0.00;0.00;0.00;7264;100085;429396;400340;102;33;0;0;1806080;25433088;0.00;0.00;0.00;7055;99348;425612;397392;102;33;0;0;1874176;25358848;0.00;0.00;0.00;7321;99058;425516;396232;103;33;0;0;1837312;25291264;0.00;0.00;0.00;7177;98794;423884;395176;102;33;0;0;1803264;25240320;0.00;0.00;0.00;7044;98595;422556;394380;102;33;0;0;
1535281813;2195022658;1852928;25670144;0.00;0.00;0.00;7238;100274;430048;401096;134;33;0;0;1879552;25665536;0.00;0.00;0.00;7342;100256;430392;401024;134;33;0;0;1791232;25623040;0.00;0.00;0.00;6997;100090;428348;400360;135;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;135;33;0;0;1790976;25596928;0.00;0.00;0.00;6996;99988;427936;399952;135;33;0;0;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;135;33;0;0;1899264;25689856;0.00;0.00;0.00;7419;100351;431080;401404;103;33;0;0;1904896;25710592;0.00;0.00;0.00;7441;100432;431492;401728;103;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;103;33;0;0;1868800;25665792;0.00;0.00;0.00;7300;100257;430228;401028;103;33;0;0;1872128;25663488;0.00;0.00;0.00;7313;100248;430244;400992;103;33;0;0;1825536;25664768;0.00;0.00;0.00;7131;100253;429536;401012;103;33;0;0;
