# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:12:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282002;2195112862;1836288;25681920;0.00;0.00;0.00;7173;100320;429972;401280;101;33;0;0;1865216;25673984;0.00;0.00;0.00;7286;100289;430300;401156;102;33;0;0;1843456;25691904;0.00;0.00;0.00;7201;100359;430240;401436;103;33;0;0;1812224;25649152;0.00;0.00;0.00;7079;100192;429084;400768;102;33;0;0;1786624;25614592;0.00;0.00;0.00;6979;100057;428144;400228;102;33;0;0;1800704;25643264;0.00;0.00;0.00;7034;100169;428812;400676;103;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;136;33;0;0;1882112;25688320;0.00;0.00;0.00;7352;100345;430788;401380;136;33;0;0;1836800;25675264;0.00;0.00;0.00;7175;100294;429876;401176;136;33;0;0;1894400;25683968;0.00;0.00;0.00;7400;100328;430912;401312;136;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;136;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;136;33;0;0;
1535282003;2195030574;1847040;25670400;0.00;0.00;0.00;7215;100275;429960;401100;101;33;0;0;1859328;25669120;0.00;0.00;0.00;7263;100270;430132;401080;102;33;0;0;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;102;33;0;0;1836032;25695744;0.00;0.00;0.00;7172;100374;430184;401496;102;33;0;0;1762560;25615104;0.00;0.00;0.00;6885;100059;427776;400236;102;33;0;0;1827328;25702656;0.00;0.00;0.00;7138;100401;430156;401604;103;33;0;0;1892352;25725952;0.00;0.00;0.00;7392;100492;431536;401968;136;33;0;0;1896960;25738240;0.00;0.00;0.00;7410;100540;431800;402160;136;33;0;0;1816576;25711360;0.00;0.00;0.00;7096;100435;430124;401740;136;33;0;0;1892352;25750784;0.00;0.00;0.00;7392;100589;431924;402356;136;33;0;0;1843712;25708032;0.00;0.00;0.00;7202;100422;430496;401688;136;33;0;0;1835008;25738752;0.00;0.00;0.00;7168;100542;430840;402168;136;33;0;0;
1535282004;2195098468;1842688;25674496;0.00;0.00;0.00;7198;100291;429956;401164;101;33;0;0;1866240;25687040;0.00;0.00;0.00;7290;100340;430520;401360;102;33;0;0;1816064;25676032;0.00;0.00;0.00;7094;100297;429564;401188;101;33;0;0;1838848;25703680;0.00;0.00;0.00;7183;100405;430352;401620;102;33;0;0;1783552;25627392;0.00;0.00;0.00;6967;100107;428296;400428;103;33;0;0;1805568;25688576;0.00;0.00;0.00;7053;100346;429596;401384;103;33;0;0;1861888;25710592;0.00;0.00;0.00;7273;100432;430820;401728;136;33;0;0;1890560;25737728;0.00;0.00;0.00;7385;100538;431692;402152;136;33;0;0;1812480;25695232;0.00;0.00;0.00;7080;100372;429808;401488;135;33;0;0;1879808;25721856;0.00;0.00;0.00;7343;100476;431276;401904;136;33;0;0;1853696;25698560;0.00;0.00;0.00;7241;100385;430504;401540;136;33;0;0;1836032;25718784;0.00;0.00;0.00;7172;100464;430544;401856;136;33;0;0;
1535282005;2195043136;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;101;33;0;0;1874176;25701120;0.00;0.00;0.00;7321;100395;430864;401580;101;33;0;0;1805824;25674752;0.00;0.00;0.00;7054;100292;429384;401168;102;33;0;0;1830400;25685504;0.00;0.00;0.00;7150;100334;429936;401336;102;33;0;0;1787392;25634816;0.00;0.00;0.00;6982;100136;428472;400544;102;33;0;0;1818368;25698816;0.00;0.00;0.00;7103;100386;429956;401544;102;33;0;0;1882880;25705728;0.00;0.00;0.00;7355;100413;431072;401652;136;33;0;0;1878272;25701888;0.00;0.00;0.00;7337;100398;430940;401592;136;33;0;0;1811456;25672192;0.00;0.00;0.00;7076;100282;429432;401128;136;33;0;0;1870848;25686016;0.00;0.00;0.00;7308;100336;430576;401344;136;33;0;0;1883136;25692416;0.00;0.00;0.00;7356;100361;430868;401444;136;33;0;0;1821952;25671936;0.00;0.00;0.00;7117;100281;429592;401124;135;33;0;0;
1535282006;2195103504;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;101;33;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;101;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;102;33;0;0;1835264;25639680;0.00;0.00;0.00;7169;100155;429296;400620;102;33;0;0;1779200;25565184;0.00;0.00;0.00;6950;99864;427256;399456;102;33;0;0;1839616;25648384;0.00;0.00;0.00;7186;100189;429500;400756;103;33;0;0;1863168;25635328;0.00;0.00;0.00;7278;100138;429664;400552;136;33;0;0;1867264;25646592;0.00;0.00;0.00;7294;100182;429904;400728;136;33;0;0;1822976;25636864;0.00;0.00;0.00;7121;100144;429060;400576;136;33;0;0;1850624;25630464;0.00;0.00;0.00;7229;100119;429392;400476;136;33;0;0;1887488;25655296;0.00;0.00;0.00;7373;100216;430356;400864;136;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;136;33;0;0;
1535282007;2195012684;1850368;25614336;0.00;0.00;0.00;7228;100056;429136;400224;101;33;0;0;1875456;25603072;0.00;0.00;0.64;7326;100012;429352;400048;102;33;0;0;1814272;25607680;0.00;0.00;0.09;7087;100030;428468;400120;102;33;0;0;1829376;25718272;0.00;0.00;0.00;7146;100462;430432;401848;101;33;0;0;1792000;25763328;0.00;0.00;0.00;7000;100638;430552;402552;101;33;0;0;1831424;25873920;0.00;0.00;0.00;7154;101070;432896;404280;102;33;0;0;1914880;25938688;0.00;0.00;0.00;7480;101323;435212;405292;136;33;0;0;1895424;25960448;0.00;0.00;0.00;7404;101408;435248;405632;136;33;0;0;1846528;25963776;0.00;0.00;0.00;7213;101421;434536;405684;136;33;0;0;1898752;25970176;0.00;0.00;0.00;7417;101446;435452;405784;136;33;0;0;1887488;25965568;0.00;0.00;0.00;7373;101428;435204;405712;136;33;0;0;1857792;26132480;0.00;0.00;0.00;7257;102080;437348;408320;135;33;0;0;
1535282008;2195098602;1840128;25727488;0.00;0.00;0.00;7188;100498;430744;401992;102;33;0;0;1884416;25750272;0.00;0.00;0.00;7361;100587;431792;402348;101;33;0;0;1823488;25700864;0.00;0.00;0.00;7123;100394;430068;401576;101;33;0;0;1824256;25570816;0.00;0.00;0.00;7126;99886;428048;399544;102;33;0;0;1765120;25412352;0.00;0.00;0.00;6895;99267;424648;397068;103;33;0;0;1794048;25407744;0.00;0.00;0.00;7008;99249;425028;396996;103;33;0;0;1872384;25411072;0.00;0.00;0.00;7314;99262;426304;397048;135;33;0;0;1872896;25380608;0.00;0.00;0.00;7316;99143;425836;396572;135;33;0;0;1786624;25318912;0.00;0.00;0.00;6979;98902;423524;395608;136;33;0;0;1863168;25350912;0.00;0.00;0.00;7278;99027;425220;396108;136;33;0;0;1844736;25322240;0.00;0.00;0.00;7206;98915;424484;395660;136;33;0;0;1799680;25167360;0.00;0.00;0.00;7030;98310;421360;393240;135;33;0;0;
1535282009;2195072702;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;101;33;0;0;1860352;25657344;0.00;0.00;0.00;7267;100224;429964;400896;102;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;102;33;0;0;1867264;25806080;0.00;0.00;0.00;7294;100805;432396;403220;101;33;0;0;1805056;25788672;0.00;0.00;0.00;7051;100737;431152;402948;101;33;0;0;1830912;25892096;0.00;0.00;0.00;7152;101141;433172;404564;103;33;0;0;1902080;25939456;0.00;0.00;0.00;7430;101326;435024;405304;136;33;0;0;1919744;25995776;0.00;0.00;0.00;7499;101546;436180;406184;136;33;0;0;1826048;25956096;0.00;0.00;0.00;7133;101391;434096;405564;136;33;0;0;1886720;25976832;0.00;0.00;0.00;7370;101472;435368;405888;136;33;0;0;1896704;25987840;0.00;0.00;0.00;7409;101515;435696;406060;136;33;0;0;1832448;25970688;0.00;0.00;0.00;7158;101448;434424;405792;136;33;0;0;
1535282010;2195123138;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;101;33;0;0;1865984;25664256;0.00;0.00;0.00;7289;100251;430160;401004;102;33;0;0;1800448;25632512;0.00;0.00;0.00;7033;100127;428640;400508;101;33;0;0;1826560;25519616;0.00;0.00;0.00;7135;99686;427284;398744;102;33;0;0;1777664;25404928;0.00;0.00;0.00;6944;99238;424728;396952;103;33;0;0;1808384;25400832;0.00;0.00;0.00;7064;99222;425144;396888;102;33;0;0;1834496;25353984;0.00;0.00;0.00;7166;99039;424820;396156;135;33;0;0;1864192;25354240;0.00;0.00;0.00;7282;99040;425288;396160;135;33;0;0;1798400;25327616;0.00;0.00;0.00;7025;98936;423844;395744;142;33;0;0;1847808;25340416;0.00;0.00;0.00;7218;98986;424816;395944;136;33;0;0;1854208;25340160;0.00;0.00;0.00;7243;98985;424912;395940;136;33;0;0;1801472;25331712;0.00;0.00;0.00;7037;98952;423956;395808;136;33;0;0;
1535282011;2195054884;1832960;25632000;0.00;0.00;0.00;7160;100125;429140;400500;101;33;0;0;1843456;25635584;0.00;0.00;0.00;7201;100139;429360;400556;102;33;0;0;1800192;25645056;0.00;0.00;0.00;7032;100176;428832;400704;102;33;0;0;1848832;25681408;0.00;0.00;0.00;7222;100318;430160;401272;102;33;0;0;1790720;25619968;0.00;0.00;0.00;6995;100078;428292;400312;102;33;0;0;1835008;25683456;0.00;0.00;0.00;7168;100326;429976;401304;103;33;0;0;1893888;25710848;0.00;0.00;0.00;7398;100433;431324;401732;136;33;0;0;1903360;25725696;0.00;0.00;0.00;7435;100491;431704;401964;136;33;0;0;1821440;25684480;0.00;0.00;0.00;7115;100330;429780;401320;136;33;0;0;1872896;25693440;0.00;0.00;0.00;7316;100365;430724;401460;136;33;0;0;1873408;25682944;0.00;0.00;0.00;7318;100324;430568;401296;136;33;0;0;1839616;25688832;0.00;0.00;0.00;7186;100347;430132;401388;136;33;0;0;
1535282012;2195099702;1818624;25669888;0.00;0.00;0.00;7104;100273;429508;401092;101;33;0;0;1873920;25678080;0.00;0.00;0.00;7320;100305;430500;401220;102;33;0;0;1818624;25725440;0.00;0.00;0.00;7104;100490;430376;401960;102;33;0;0;1847552;25835264;0.00;0.00;0.00;7217;100919;432544;403676;101;33;0;0;1783552;25789184;0.00;0.00;0.00;6967;100739;430824;402956;101;33;0;0;1826560;25893376;0.00;0.00;0.00;7135;101146;433124;404584;103;33;0;0;1901568;25951744;0.00;0.00;0.00;7428;101374;435208;405496;136;33;0;0;1907712;25976064;0.00;0.00;0.00;7452;101469;435684;405876;136;33;0;0;1849600;25954304;0.00;0.00;0.00;7225;101384;434436;405536;136;33;0;0;1908736;25967360;0.00;0.00;0.00;7456;101435;435564;405740;136;33;0;0;1906176;25979648;0.00;0.00;0.00;7446;101483;435716;405932;136;33;0;0;1822720;25939712;0.00;0.00;0.00;7120;101327;433788;405308;136;33;0;0;
1535282013;2195105340;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;101;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;101;33;0;0;1806592;25554688;0.00;0.00;0.00;7057;99823;427520;399292;102;33;0;0;1806080;25442816;0.00;0.00;0.00;7055;99386;425764;397544;103;33;0;0;1773312;25356288;0.00;0.00;0.00;6927;99048;423900;396192;103;33;0;0;1792512;25355520;0.00;0.00;0.00;7002;99045;424188;396180;102;33;0;0;1874176;25367552;0.00;0.00;0.00;7321;99092;425652;396368;135;33;0;0;1875456;25342976;0.00;0.00;0.00;7326;98996;425288;395984;136;33;0;0;1806848;25320960;0.00;0.00;0.00;7058;98910;423872;395640;136;33;0;0;1850368;25323264;0.00;0.00;0.00;7228;98919;424588;395676;136;33;0;0;1841664;25317120;0.00;0.00;0.00;7194;98895;424356;395580;136;33;0;0;1804800;25319168;0.00;0.00;0.00;7050;98903;423812;395612;136;33;0;0;
1535282014;2195091602;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;101;33;0;0;1864192;25694720;0.00;0.00;0.00;7282;100370;430608;401480;102;33;0;0;1833472;25705984;0.00;0.00;0.00;7162;100414;430304;401656;101;33;0;0;1851392;25738752;0.00;0.00;0.00;7232;100542;431096;402168;101;33;0;0;1793792;25666560;0.00;0.00;0.00;7007;100260;429068;401040;103;33;0;0;1827584;25741312;0.00;0.00;0.00;7139;100552;430764;402208;103;33;0;0;1917952;25796096;0.00;0.00;0.00;7492;100766;433032;403064;136;33;0;0;1874176;25764864;0.00;0.00;0.00;7321;100644;431860;402576;136;33;0;0;1841664;25762560;0.00;0.00;0.00;7194;100635;431316;402540;136;33;0;0;1901056;25775616;0.00;0.00;0.00;7426;100686;432448;402744;136;33;0;0;1894656;25760512;0.00;0.00;0.00;7401;100627;432112;402508;136;33;0;0;1826304;25738496;0.00;0.00;0.00;7134;100541;430700;402164;136;33;0;0;
1535282015;2195094606;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;101;33;0;0;1869568;25702656;0.00;0.00;0.00;7303;100401;430816;401604;101;33;0;0;1825536;25697280;0.00;0.00;0.00;7131;100380;430044;401520;102;33;0;0;1841408;25807104;0.00;0.00;0.00;7193;100809;432008;403236;102;33;0;0;1787904;25817600;0.00;0.00;0.00;6984;100850;431336;403400;101;33;0;0;1840384;25957888;0.00;0.00;0.00;7189;101398;434348;405592;101;33;0;0;1912576;26000896;0.00;0.00;0.00;7471;101566;436148;406264;135;33;0;0;1912064;26179328;0.00;0.00;0.00;7469;102263;438928;409052;135;33;0;0;1863424;26304256;0.00;0.00;0.00;7279;102751;440120;411004;135;33;0;0;1925376;26407680;0.00;0.00;0.00;7521;103155;442704;412620;135;33;0;0;1943552;26459904;0.00;0.00;0.00;7592;103359;443804;413436;136;33;0;0;1895936;26495232;0.00;0.00;0.00;7406;103497;443612;413988;136;33;0;0;
1535282016;2195098850;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;101;33;0;0;1865984;25675776;0.00;0.00;0.00;7289;100296;430340;401184;101;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;101;33;0;0;1816832;25534976;0.00;0.00;0.00;7097;99746;427372;398984;102;33;0;0;1753088;25391872;0.00;0.00;0.00;6848;99187;424140;396748;103;33;0;0;1811456;25416448;0.00;0.00;0.00;7076;99283;425436;397132;103;33;0;0;1838592;25365760;0.00;0.00;0.00;7182;99085;425068;396340;134;33;0;0;1851392;25392384;0.00;0.00;0.00;7232;99189;425684;396756;134;33;0;0;1805568;25385728;0.00;0.00;0.00;7053;99163;424864;396652;135;33;0;0;1887232;25417728;0.00;0.00;0.00;7372;99288;426640;397152;135;33;0;0;1838080;25376512;0.00;0.00;0.00;7180;99127;425228;396508;135;33;0;0;1809920;25391616;0.00;0.00;0.00;7070;99186;425024;396744;135;33;0;0;
