# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:13:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282062;2194891384;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;106;33;0;0;1860864;25680384;0.00;0.00;0.00;7269;100314;430332;401256;102;33;0;0;1806080;25654784;0.00;0.00;0.00;7055;100214;429076;400856;102;33;0;0;1835520;25673216;0.00;0.00;0.00;7170;100286;429824;401144;102;33;0;0;1779456;25595904;0.00;0.00;0.00;6951;99984;427740;399936;103;33;0;0;1810688;25651456;0.00;0.00;0.00;7073;100201;429096;400804;102;33;0;0;1866752;25657600;0.00;0.00;0.00;7292;100225;430068;400900;136;33;0;0;1887744;25687808;0.00;0.00;0.00;7374;100343;430868;401372;135;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;135;33;0;0;1872640;25659904;0.00;0.00;0.00;7315;100234;430196;400936;135;33;0;0;1853440;25641984;0.00;0.00;0.00;7240;100164;429616;400656;135;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;135;33;0;0;
1535282063;2194933244;1842688;25670144;0.00;0.00;0.00;7198;100274;429888;401096;105;33;0;0;1853184;25670912;0.00;0.00;0.00;7239;100277;430064;401108;102;33;0;0;1816320;25662208;0.00;0.00;0.00;7095;100243;429352;400972;102;33;0;0;1828608;25663488;0.00;0.00;0.00;7143;100248;429564;400992;102;33;0;0;1794048;25616896;0.00;0.00;0.00;7008;100066;428296;400264;102;33;0;0;1820160;25669632;0.00;0.00;0.00;7110;100272;429528;401088;102;33;0;0;1894400;25692160;0.00;0.00;0.00;7400;100360;431040;401440;135;33;0;0;1887744;25699584;0.00;0.00;0.00;7374;100389;431052;401556;135;33;0;0;1830912;25681920;0.00;0.00;0.00;7152;100320;429888;401280;135;33;0;0;1853696;25663232;0.00;0.00;0.00;7241;100247;429952;400988;135;33;0;0;1882880;25693952;0.00;0.00;0.00;7355;100367;430888;401468;135;33;0;0;1803776;25653504;0.00;0.00;0.00;7046;100209;429020;400836;135;33;0;0;
1535282064;2194931868;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;113;33;0;0;1863680;25662208;0.00;0.00;0.00;7280;100243;430092;400972;102;33;0;0;1833728;25676800;0.00;0.00;0.00;7163;100300;429852;401200;101;33;0;0;1872128;25844224;0.00;0.00;0.00;7313;100954;433068;403816;101;33;0;0;1798144;25815296;0.00;0.00;0.00;7024;100841;431460;403364;101;33;0;0;1837312;25887744;0.00;0.00;0.00;7177;101124;433204;404496;102;33;0;0;1912064;25905408;0.00;0.00;0.00;7469;101193;434648;404772;135;33;0;0;1881856;25869824;0.00;0.00;0.00;7351;101054;433620;404216;135;33;0;0;1821952;25822720;0.00;0.00;0.00;7117;100870;431948;403480;135;33;0;0;1893888;25816320;0.00;0.00;0.00;7398;100845;432972;403380;135;33;0;0;1858304;25767936;0.00;0.00;0.00;7259;100656;431660;402624;135;33;0;0;1833472;25757696;0.00;0.00;0.00;7162;100616;431112;402464;135;33;0;0;
1535282065;2194984964;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;102;33;0;0;1860352;25670912;0.00;0.00;0.00;7267;100277;430176;401108;102;33;0;0;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;101;33;0;0;1839360;25513728;0.00;0.00;0.00;7185;99663;427392;398652;102;33;0;0;1810688;25422080;0.00;0.00;0.00;7073;99305;425512;397220;103;33;0;0;1804800;25426432;0.00;0.00;0.00;7050;99322;425488;397288;102;33;0;0;1872640;25453568;0.00;0.00;0.00;7315;99428;426972;397712;135;33;0;0;1852928;25465600;0.00;0.00;0.00;7238;99475;426852;397900;135;33;0;0;1804288;25475072;0.00;0.00;0.00;7048;99512;426240;398048;135;33;0;0;1873920;25528832;0.00;0.00;0.00;7320;99722;428168;398888;135;33;0;0;1863168;25540864;0.00;0.00;0.00;7278;99769;428188;399076;135;33;0;0;1840128;25588480;0.00;0.00;0.00;7188;99955;428572;399820;135;33;0;0;
1535282066;2194900342;1854464;25678336;0.00;0.00;0.00;7244;100306;430200;401224;102;33;0;0;1870336;25681664;0.00;0.00;0.00;7306;100319;430500;401276;102;33;0;0;1823232;25679104;0.00;0.00;0.00;7122;100309;429724;401236;102;33;0;0;1840128;25691904;0.00;0.00;0.00;7188;100359;430188;401436;102;33;0;0;1784320;25627904;0.00;0.00;0.00;6970;100109;428316;400436;102;33;0;0;1832448;25705728;0.00;0.00;0.00;7158;100413;430284;401652;102;33;0;0;1873152;25700352;0.00;0.00;0.00;7317;100392;430836;401568;135;33;0;0;1907712;25740032;0.00;0.00;0.00;7452;100547;431996;402188;135;33;0;0;1815040;25694720;0.00;0.00;0.00;7090;100370;429840;401480;135;33;0;0;1882880;25718784;0.00;0.00;0.00;7355;100464;431276;401856;135;33;0;0;1849600;25687808;0.00;0.00;0.00;7225;100343;430272;401372;135;33;0;0;1820928;25696768;0.00;0.00;0.00;7113;100378;429964;401512;135;33;0;0;
1535282067;2194894546;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;102;33;0;0;1839872;25657856;0.00;0.00;0.00;7187;100226;429652;400904;102;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;102;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;102;33;0;0;1783296;25592832;0.00;0.00;0.00;6966;99972;427752;399888;102;33;0;0;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;102;33;0;0;1883904;25675776;0.00;0.00;0.00;7359;100296;430620;401184;135;33;0;0;1890816;25683712;0.00;0.00;0.00;7386;100327;430852;401308;135;33;0;0;1833472;25670400;0.00;0.00;0.00;7162;100275;429748;401100;135;33;0;0;1904128;25699328;0.00;0.00;0.00;7438;100388;431304;401552;135;33;0;0;1886720;25695232;0.00;0.00;0.00;7370;100372;430968;401488;134;33;0;0;1819648;25806080;0.00;0.00;0.00;7108;100805;431652;403220;134;33;0;0;
1535282068;2194982600;1853696;25667840;0.00;0.00;0.00;7241;100265;430024;401060;102;33;0;0;1874176;25663744;0.00;0.00;0.00;7321;100249;430280;400996;102;33;0;0;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;102;33;0;0;1859840;25658880;0.00;0.00;0.00;7265;100230;429980;400920;102;33;0;0;1785856;25581568;0.00;0.00;0.00;6976;99928;427616;399712;102;33;0;0;1818112;25632256;0.00;0.00;0.00;7102;100126;428912;400504;102;33;0;0;1889280;25650432;0.00;0.00;0.00;7380;100197;430308;400788;135;33;0;0;1901056;25665024;0.00;0.00;0.00;7426;100254;430720;401016;135;33;0;0;1817600;25627136;0.00;0.00;0.00;7100;100106;428824;400424;135;33;0;0;1884416;25640192;0.00;0.00;0.00;7361;100157;430072;400628;135;33;0;0;1852160;25610496;0.00;0.00;0.00;7235;100041;429104;400164;135;33;0;0;1814272;25476608;0.00;0.00;0.00;7087;99518;426420;398072;135;33;0;0;
1535282069;2194897144;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;102;33;0;0;1839872;25658368;0.00;0.00;0.00;7187;100228;429660;400912;102;33;0;0;1826304;25669632;0.00;0.00;0.00;7134;100272;429624;401088;102;33;0;0;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;102;33;0;0;1796352;25618432;0.00;0.00;0.00;7017;100072;428356;400288;102;33;0;0;1840128;25687552;0.00;0.00;0.00;7188;100342;430120;401368;102;33;0;0;1890816;25693440;0.00;0.00;0.00;7386;100365;431004;401460;135;33;0;0;1886464;25696000;0.00;0.00;0.00;7369;100375;430976;401500;135;33;0;0;1807616;25654016;0.00;0.00;0.00;7061;100211;429088;400844;135;33;0;0;1878784;25679360;0.00;0.00;0.00;7339;100310;430596;401240;135;33;0;0;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;135;33;0;0;1810176;25659136;0.00;0.00;0.00;7071;100231;429208;400924;135;33;0;0;
1535282070;2194895178;1834240;25662976;0.00;0.00;0.00;7165;100246;429644;400984;102;33;0;0;1878016;25688320;0.00;0.00;0.00;7336;100345;430724;401380;102;33;0;0;1825792;25676032;0.00;0.00;0.00;7132;100297;429716;401188;102;33;0;0;1848064;25684224;0.00;0.00;0.00;7219;100329;430192;401316;102;33;0;0;1789440;25644288;0.00;0.00;0.00;6990;100173;428652;400692;101;33;0;0;1826560;25830144;0.00;0.00;0.00;7135;100899;432136;403596;101;33;0;0;1914112;25915904;0.00;0.00;0.00;7477;101234;434844;404936;134;33;0;0;1872896;25888768;0.00;0.00;0.00;7316;101128;433776;404512;135;33;0;0;1848576;25891328;0.00;0.00;0.00;7221;101138;433436;404552;135;33;0;0;1898752;25884672;0.00;0.00;0.00;7417;101112;434116;404448;135;33;0;0;1861632;25821184;0.00;0.00;0.00;7272;100864;432544;403456;135;33;0;0;1831936;25828608;0.00;0.00;0.00;7156;100893;432196;403572;135;33;0;0;
1535282071;2194934958;1848064;25660160;0.00;0.00;0.00;7219;100235;429816;400940;102;33;0;0;1864448;25653248;0.00;0.00;0.00;7283;100208;429964;400832;102;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;102;33;0;0;1834752;25641984;0.00;0.00;0.00;7167;100164;429324;400656;102;33;0;0;1781248;25549824;0.00;0.00;0.00;6958;99804;427048;399216;102;33;0;0;1808384;25477376;0.00;0.00;0.00;7064;99521;426340;398084;103;33;0;0;1883904;25467392;0.00;0.00;0.00;7359;99482;427364;397928;136;33;0;0;1874176;25460736;0.00;0.00;0.00;7321;99456;427108;397824;135;33;0;0;1832192;25462784;0.00;0.00;0.00;7157;99464;426484;397856;135;33;0;0;1867520;25481472;0.00;0.00;0.00;7295;99537;427328;398148;135;33;0;0;1851648;25493504;0.00;0.00;0.00;7233;99584;427268;398336;135;33;0;0;1807616;25488896;0.00;0.00;0.00;7061;99566;426508;398264;135;33;0;0;
1535282072;2194897048;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;102;33;0;0;1837824;25651456;0.00;0.00;0.00;7179;100201;429520;400804;102;33;0;0;1822208;25666304;0.00;0.00;0.00;7118;100259;429508;401036;102;33;0;0;1838336;25667840;0.00;0.00;0.00;7181;100265;429784;401060;102;33;0;0;1777408;25599488;0.00;0.00;0.00;6943;99998;427764;399992;102;33;0;0;1817856;25663488;0.00;0.00;0.00;7101;100248;429396;400992;102;33;0;0;1887488;25688320;0.00;0.00;0.00;7373;100345;430872;401380;135;33;0;0;1889792;25698048;0.00;0.00;0.00;7382;100383;431060;401532;135;33;0;0;1822208;25668608;0.00;0.00;0.00;7118;100268;429544;401072;135;33;0;0;1873408;25678336;0.00;0.00;0.00;7318;100306;430496;401224;135;33;0;0;1872384;25680128;0.00;0.00;0.00;7314;100313;430508;401252;135;33;0;0;1816320;25662464;0.00;0.00;0.00;7095;100244;429356;400976;135;33;0;0;
1535282073;2194956242;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;102;33;0;0;1853184;25666816;0.00;0.00;0.00;7239;100261;430000;401044;102;33;0;0;1835264;25692160;0.00;0.00;0.00;7169;100360;430116;401440;101;33;0;0;1883648;25855744;0.00;0.00;0.00;7358;100999;433428;403996;101;33;0;0;1792512;25799680;0.00;0.00;0.00;7002;100780;431128;403120;101;33;0;0;1841408;25882880;0.00;0.00;0.00;7193;101105;433192;404420;102;33;0;0;1891328;25872640;0.00;0.00;0.00;7388;101065;433812;404260;135;33;0;0;1927424;25896704;0.00;0.00;0.00;7529;101159;434752;404636;135;33;0;0;1830400;25814784;0.00;0.00;0.00;7150;100839;431956;403356;135;33;0;0;1901056;25812736;0.00;0.00;0.00;7426;100831;433028;403324;135;33;0;0;1902592;25779456;0.00;0.00;0.00;7432;100701;432532;402804;135;33;0;0;1830912;25732096;0.00;0.00;0.00;7152;100516;430672;402064;135;33;0;0;
1535282074;2194981238;1822208;25637888;0.00;0.00;0.00;7118;100148;429064;400592;102;33;0;0;1858304;25646592;0.00;0.00;0.00;7259;100182;429764;400728;102;33;0;0;1824512;25634816;0.00;0.00;0.00;7127;100136;429052;400544;102;33;0;0;1829632;25489920;0.00;0.00;0.00;7147;99570;426868;398280;103;33;0;0;1782784;25386496;0.00;0.00;0.00;6964;99166;424520;396664;103;33;0;0;1809664;25431552;0.00;0.00;0.00;7069;99342;425644;397368;102;33;0;0;1881600;25457920;0.00;0.00;0.00;7350;99445;427180;397780;135;33;0;0;1905408;25511936;0.00;0.00;0.00;7443;99656;428396;398624;135;33;0;0;1809920;25487872;0.00;0.00;0.00;7070;99562;426528;398248;135;33;0;0;1890560;25544960;0.00;0.00;0.00;7385;99785;428680;399140;135;33;0;0;1830912;25524992;0.00;0.00;0.00;7152;99707;427436;398828;135;33;0;0;1818368;25579520;0.00;0.00;0.00;7103;99920;428092;399680;135;33;0;0;
1535282075;2194933240;1842176;25679104;0.00;0.00;0.00;7196;100309;430020;401236;102;33;0;0;1882624;25691648;0.00;0.00;0.00;7354;100358;430848;401432;102;33;0;0;1843712;25697536;0.00;0.00;0.00;7202;100381;430332;401524;102;33;0;0;1833216;25678080;0.00;0.00;0.00;7161;100305;429864;401220;102;33;0;0;1789696;25625600;0.00;0.00;0.00;6991;100100;428364;400400;102;33;0;0;1812992;25675008;0.00;0.00;0.00;7082;100293;429500;401172;102;33;0;0;1882112;25700352;0.00;0.00;0.00;7352;100392;430976;401568;135;33;0;0;1894144;25718528;0.00;0.00;0.00;7399;100463;431448;401852;135;33;0;0;1821440;25686016;0.00;0.00;0.00;7115;100336;429804;401344;135;33;0;0;1873408;25698304;0.00;0.00;0.00;7318;100384;430808;401536;135;33;0;0;1876224;25699584;0.00;0.00;0.00;7329;100389;430872;401556;135;33;0;0;1821184;25687040;0.00;0.00;0.00;7114;100340;429816;401360;135;33;0;0;
1535282076;2194932552;1850880;25677312;0.00;0.00;0.00;7230;100302;430128;401208;103;33;0;0;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;102;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;102;33;0;0;1837824;25668352;0.00;0.00;0.00;7179;100267;429784;401068;102;33;0;0;1786880;25600512;0.00;0.00;0.94;6980;100002;427928;400008;102;33;0;0;1824768;25671168;0.00;0.00;0.00;7128;100278;429624;401112;102;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;135;33;0;0;1889792;25693440;0.00;0.00;0.00;7382;100365;430988;401460;135;33;0;0;1820160;25668352;0.00;0.00;0.00;7110;100267;429508;401068;135;33;0;0;1874944;25677312;0.00;0.00;0.00;7324;100302;430504;401208;135;33;0;0;1864192;25681152;0.00;0.00;0.00;7282;100317;430396;401268;135;33;0;0;1825280;25681408;0.00;0.00;0.00;7130;100318;429792;401272;135;33;0;0;
1535282077;2194894584;1848832;25660160;0.00;0.00;0.00;7222;100235;429828;400940;103;33;0;0;1859072;25641728;0.00;0.00;0.00;7262;100163;429700;400652;102;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;102;33;0;0;1835264;25626624;0.00;0.00;0.00;7169;100104;429092;400416;102;33;0;0;1799680;25582592;0.00;0.00;0.00;7030;99932;427848;399728;102;33;0;0;1813504;25617920;0.00;0.00;0.00;7084;100070;428616;400280;102;33;0;0;1892352;25648896;0.00;0.00;0.00;7392;100191;430332;400764;135;33;0;0;1893120;25655040;0.00;0.00;0.00;7395;100215;430440;400860;135;33;0;0;1805568;25605888;0.00;0.00;0.30;7053;100023;428304;400092;135;33;0;0;1846528;25619200;0.00;0.00;0.00;7213;100075;429152;400300;135;33;0;0;1862400;25621504;0.00;0.00;0.00;7275;100084;429436;400336;135;33;0;0;1818624;25612544;0.00;0.00;0.00;7104;100049;428612;400196;135;33;0;0;
1535282078;2194933544;1858816;25692928;0.00;0.00;0.00;7261;100363;430496;401452;102;33;0;0;1878528;25694208;0.00;0.00;0.00;7338;100368;430824;401472;102;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;102;33;0;0;1839616;25687552;0.00;0.00;0.00;7186;100342;430112;401368;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;102;33;0;0;1821696;25681408;0.00;0.00;0.00;7116;100318;429736;401272;102;33;0;0;1868800;25682688;0.00;0.00;0.00;7300;100323;430492;401292;135;33;0;0;1870848;25695488;0.00;0.00;0.00;7308;100373;430724;401492;135;33;0;0;1831680;25691392;0.00;0.00;0.00;7155;100357;430048;401428;135;33;0;0;1900032;25712640;0.00;0.00;0.00;7422;100440;431448;401760;135;33;0;0;1867776;25682688;0.00;0.00;0.00;7296;100323;430476;401292;135;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;135;33;0;0;
1535282079;2194895750;1840128;25694208;0.00;0.00;0.00;7188;100368;430224;401472;101;33;0;0;1901824;25864448;0.00;0.00;0.00;7429;101033;433848;404132;101;33;0;0;1837568;25853696;0.00;0.00;0.00;7178;100991;432676;403964;102;33;0;0;1842176;25853440;0.00;0.00;0.00;7196;100990;432744;403960;102;33;0;0;1837312;25841664;0.00;0.00;0.00;7177;100944;432484;403776;102;33;0;0;1835264;25874944;0.00;0.00;0.00;7169;101074;432972;404296;102;33;0;0;1909504;25912064;0.00;0.00;0.00;7459;101219;434712;404876;135;33;0;0;1899776;25906688;0.00;0.00;0.00;7421;101198;434476;404792;135;33;0;0;1830912;25881600;0.00;0.00;0.00;7152;101100;433008;404400;135;33;0;0;1903616;25903104;0.00;0.00;0.00;7436;101184;434480;404736;135;33;0;0;1897728;25913600;0.00;0.00;0.00;7413;101225;434552;404900;135;33;0;0;1825280;25878784;0.00;0.00;0.00;7130;101089;432876;404356;135;33;0;0;
1535282080;2194933028;1838592;25620224;0.00;0.00;0.00;7182;100079;429044;400316;102;33;0;0;1854208;25473280;0.00;0.00;0.00;7243;99505;426992;398020;102;33;0;0;1801472;25436160;0.00;0.00;0.00;7037;99360;425588;397440;102;33;0;0;1805312;25422080;0.00;0.00;0.00;7052;99305;425428;397220;102;33;0;0;1769472;25362176;0.00;0.00;0.00;6912;99071;423932;396284;102;33;0;0;1804544;25411840;0.00;0.00;0.00;7049;99265;425256;397060;102;33;0;0;1873408;25420288;0.00;0.00;0.00;7318;99298;426464;397192;135;33;0;0;1865472;25419520;0.00;0.00;0.00;7287;99295;426328;397180;135;33;0;0;1807104;25402112;0.00;0.00;0.00;7059;99227;425144;396908;135;33;0;0;1847040;25394944;0.00;0.00;0.00;7215;99199;425656;396796;135;33;0;0;1840640;25389568;0.00;0.00;0.00;7190;99178;425472;396712;135;33;0;0;1790208;25380608;0.00;0.00;0.00;6993;99143;424544;396572;135;33;0;0;
1535282081;2194893854;1841664;25677824;0.00;0.00;0.00;7194;100304;429992;401216;102;33;0;0;1881600;25712128;0.00;0.00;0.00;7350;100438;431152;401752;102;33;0;0;1807872;25672448;0.00;0.00;0.00;7062;100283;429380;401132;102;33;0;0;1847296;25697280;0.00;0.00;0.00;7216;100380;430384;401520;102;33;0;0;1801728;25638656;0.00;0.00;0.00;7038;100151;428756;400604;102;33;0;0;1813248;25682688;0.00;0.00;0.00;7083;100323;429624;401292;102;33;0;0;1903360;25715712;0.00;0.00;0.00;7435;100452;431548;401808;135;33;0;0;1913088;25747456;0.00;0.00;0.00;7473;100576;432196;402304;135;33;0;0;1840896;25711616;0.00;0.00;0.00;7191;100436;430508;401744;135;33;0;0;1895424;25717760;0.00;0.00;0.00;7404;100460;431456;401840;135;33;0;0;1869312;25700096;0.00;0.00;0.00;7302;100391;430772;401564;135;33;0;0;1826816;25698816;0.00;0.00;0.00;7136;100386;430088;401544;135;33;0;0;
