# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227177;2195051548;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;101;33;0;0;1871104;25654784;0.00;0.00;0.00;7309;100214;430092;400856;102;33;0;0;1796864;25615360;0.00;0.00;0.00;7019;100060;428316;400240;102;33;0;0;1851392;25656064;0.00;0.00;0.00;7232;100219;429804;400876;102;33;0;0;1819648;25597696;0.00;0.00;0.00;7108;99991;428396;399964;102;33;0;0;1827072;25796864;0.00;0.00;0.00;7137;100769;431624;403076;102;33;0;0;1902080;25923328;0.00;0.00;0.00;7430;101263;434772;405052;135;33;0;0;1905152;26007040;0.00;0.00;0.00;7442;101590;436128;406360;136;33;0;0;1854976;25999872;0.00;0.00;0.00;7246;101562;435232;406248;135;33;0;0;1935872;25901056;0.00;0.00;0.00;7562;101176;434952;404704;134;33;0;0;1879552;25844736;0.00;0.00;0.00;7342;100956;433192;403824;135;33;0;0;1848832;25871616;0.00;0.00;0.00;7222;101061;433132;404244;135;33;0;0;
1535227178;2195121558;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;101;33;0;0;1868800;25677312;0.00;0.00;0.00;7300;100302;430408;401208;102;33;0;0;1805824;25646080;0.00;0.00;0.00;7054;100180;428936;400720;102;33;0;0;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;102;33;0;0;1822208;25630208;0.00;0.00;0.00;7118;100118;428944;400472;102;33;0;0;1805312;25487104;0.00;0.00;0.00;7052;99559;426444;398236;102;33;0;0;1847040;25385216;0.00;0.00;0.00;7215;99161;425504;396644;136;33;0;0;1844736;25322240;0.00;0.00;0.00;7206;98915;424484;395660;135;33;0;0;1795584;25270784;0.00;0.00;0.00;7014;98714;422912;394856;135;33;0;0;1827328;25235712;0.00;0.00;0.00;7138;98577;422860;394308;136;33;0;0;1839616;25134336;0.00;0.00;0.00;7186;98181;421468;392724;136;33;0;0;1789440;25048064;0.00;0.00;0.00;6990;97844;419336;391376;136;33;0;0;
1535227179;2195017448;1825280;25640192;0.00;0.00;0.00;7130;100157;429148;400628;102;33;0;0;1868800;25649920;0.00;0.00;0.00;7300;100195;429980;400780;102;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;102;33;0;0;1812480;25615104;0.00;0.00;0.00;7080;100059;428556;400236;102;33;0;0;1779968;25573632;0.00;0.00;0.00;6953;99897;427400;399588;102;33;0;0;1807616;25619200;0.00;0.00;0.00;7061;100075;428544;400300;103;33;0;0;1885696;25652480;0.00;0.00;0.00;7366;100205;430284;400820;136;33;0;0;1884928;25658624;0.00;0.00;0.00;7363;100229;430368;400916;136;33;0;0;1817600;25627904;0.00;0.00;0.00;7100;100109;428836;400436;136;33;0;0;1860608;25634048;0.00;0.00;0.00;7268;100133;429604;400532;136;33;0;0;1908480;25674496;0.00;0.00;0.00;7455;100291;430984;401164;136;33;0;0;1799424;25609472;0.00;0.00;0.00;7029;100037;428264;400148;136;33;0;0;
1535227180;2195104190;1845248;25681152;0.00;0.00;0.00;7208;100317;430100;401268;101;33;0;0;1858048;25667840;0.00;0.00;0.00;7258;100265;430092;401060;102;33;0;0;1825792;25669376;0.00;0.00;0.00;7132;100271;429612;401084;102;33;0;0;1822720;25658112;0.00;0.00;0.00;7120;100227;429388;400908;102;33;0;0;1807616;25616896;0.00;0.00;0.00;7061;100066;428508;400264;102;33;0;0;1834240;25677312;0.00;0.00;0.00;7165;100302;429868;401208;103;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;136;33;0;0;1896704;25700608;0.00;0.00;0.00;7409;100393;431208;401572;138;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;136;33;0;0;1910528;25872384;0.00;0.00;0.00;7463;101064;434108;404256;135;33;0;0;1899008;26004224;0.00;0.00;0.00;7418;101579;435988;406316;135;33;0;0;1848320;26079232;0.00;0.00;0.00;7220;101872;436368;407488;135;33;0;0;
1535227181;2195051262;1831680;25653504;0.00;0.00;0.00;7155;100209;429456;400836;101;33;0;0;1866496;25672960;0.00;0.00;0.00;7291;100285;430304;401140;102;33;0;0;1821696;25666816;0.00;0.00;0.00;7116;100261;429508;401044;102;33;0;0;1816576;25650688;0.00;0.00;0.00;7096;100198;429176;400792;102;33;0;0;1773568;25597696;0.00;0.00;0.00;6928;99991;427676;399964;103;33;0;0;1824000;25667840;0.00;0.00;0.00;7125;100265;429560;401060;103;33;0;0;1893376;25694720;0.00;0.00;0.00;7396;100370;431064;401480;136;33;0;0;1869568;25676288;0.00;0.00;0.00;7303;100298;430404;401192;135;33;0;0;1824256;25672960;0.00;0.00;0.00;7126;100285;429644;401140;136;33;0;0;1860352;25505792;0.00;0.00;0.00;7267;99632;427596;398528;135;33;0;0;1844480;25341184;0.00;0.00;0.00;7205;98989;424776;395956;136;33;0;0;1792512;25256192;0.00;0.00;0.00;7002;98657;422636;394628;136;33;0;0;
1535227182;2195019896;1837312;25598976;0.00;0.00;0.00;7177;99996;428692;399984;101;33;0;0;1865728;25579264;0.00;0.00;0.00;7288;99919;428828;399676;103;33;0;0;1820160;25532416;0.00;0.00;0.00;7110;99736;427384;398944;102;33;0;0;1824768;25516032;0.00;0.00;0.00;7128;99672;427200;398688;102;33;0;0;1776896;25431552;0.00;0.00;0.00;6941;99342;425132;397368;103;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;102;33;0;0;1901824;25817856;0.00;0.00;0.00;7429;100851;433120;403404;135;33;0;0;1899264;26000384;0.00;0.00;0.00;7419;101564;435932;406256;135;33;0;0;1861376;26136576;0.00;0.00;0.00;7271;102096;437468;408384;135;33;0;0;1950208;26250496;0.00;0.00;0.00;7618;102541;440636;410164;135;33;0;0;1930496;26279680;0.00;0.00;0.00;7541;102655;440784;410620;136;33;0;0;1891840;26314752;0.00;0.00;0.00;7390;102792;440728;411168;136;33;0;0;
1535227183;2195112820;1850880;25740544;0.00;0.00;0.00;7230;100549;431116;402196;102;33;0;0;1903872;25817088;0.00;0.00;0.00;7437;100848;433140;403392;101;33;0;0;1819904;25805824;0.00;0.00;0.00;7109;100804;431652;403216;102;33;0;0;1859072;25856512;0.00;0.00;0.00;7262;101002;433056;404008;103;33;0;0;1824256;25846016;0.00;0.00;0.00;7126;100961;432348;403844;102;33;0;0;1851648;25905408;0.00;0.00;0.00;7233;101193;433704;404772;101;33;0;0;1874432;25876224;0.00;0.00;0.00;7322;101079;433604;404316;134;33;0;0;1895168;25797376;0.00;0.00;0.00;7403;100771;432696;403084;134;33;0;0;1829376;25678080;0.00;0.00;0.00;7146;100305;429804;401220;136;33;0;0;1869568;25619968;0.00;0.00;0.00;7303;100078;429524;400312;136;33;0;0;1872896;25606912;0.00;0.00;0.18;7316;100027;429372;400108;135;33;0;0;1798912;25544704;0.00;0.00;0.00;7027;99784;427244;399136;135;33;0;0;
1535227184;2195107652;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;101;33;0;0;1844992;25679104;0.00;0.00;0.00;7207;100309;430064;401236;102;33;0;0;1834496;25695744;0.00;0.00;0.00;7166;100374;430160;401496;101;33;0;0;1835776;25690112;0.00;0.00;0.00;7171;100352;430092;401408;102;33;0;0;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;102;33;0;0;1818368;25522432;0.00;0.00;0.00;7103;99697;427200;398788;102;33;0;0;1865984;25409536;0.00;0.00;0.00;7289;99256;426180;397024;136;33;0;0;1867264;25348352;0.00;0.00;0.00;7294;99017;425244;396068;136;33;0;0;1785600;25257984;0.00;0.00;0.00;6975;98664;422556;394656;135;33;0;0;1864448;25269504;0.00;0.00;0.00;7283;98709;423968;394836;135;33;0;0;1835776;25217024;0.00;0.00;0.00;7171;98504;422700;394016;136;33;0;0;1798400;25226752;0.00;0.00;0.00;7025;98542;422268;394168;136;33;0;0;
1535227185;2195041012;1833984;25608960;0.00;0.00;0.00;7164;100035;428796;400140;102;33;0;0;1852160;25556480;0.00;0.00;0.00;7235;99830;428260;399320;102;33;0;0;1808896;25544960;0.00;0.00;0.00;7066;99785;427404;399140;103;33;0;0;1853696;25552384;0.00;0.00;0.00;7241;99814;428220;399256;102;33;0;0;1806080;25499648;0.00;0.00;0.00;7055;99608;426652;398432;102;33;0;0;1802496;25503744;0.00;0.00;0.00;7041;99624;426660;398496;102;33;0;0;1880320;25537792;0.00;0.00;0.00;7345;99757;428408;399028;136;33;0;0;1881600;25540352;0.00;0.00;0.00;7350;99767;428468;399068;136;33;0;0;1809664;25512704;0.00;0.00;0.00;7069;99659;426912;398636;135;33;0;0;1862144;25522432;0.00;0.00;0.00;7274;99697;427884;398788;136;33;0;0;1849600;25509376;0.00;0.00;0.00;7225;99646;427484;398584;136;33;0;0;1804544;25502208;0.00;0.00;0.00;7049;99618;426668;398472;136;33;0;0;
1535227186;2195027308;1850368;25717504;0.00;0.00;0.00;7228;100459;430748;401836;102;33;0;0;1872384;25771008;0.00;0.00;0.00;7314;100668;431928;402672;102;33;0;0;1819648;25764096;0.00;0.00;0.00;7108;100641;430996;402564;101;33;0;0;1849856;25801216;0.00;0.00;0.00;7226;100786;432048;403144;102;33;0;0;1815296;25755648;0.00;0.00;0.00;7091;100608;430796;402432;103;33;0;0;1830912;25814272;0.00;0.00;0.00;7152;100837;431956;403348;103;33;0;0;1872896;25812480;0.00;0.00;0.00;7316;100830;432584;403320;136;33;0;0;1902336;25855744;0.00;0.00;0.00;7431;100999;433720;403996;135;33;0;0;1868544;26027776;0.00;0.00;0.00;7299;101671;435880;406684;135;33;0;0;1893888;26113280;0.00;0.00;0.00;7398;102005;437612;408020;135;33;0;0;1909760;26205440;0.00;0.00;0.00;7460;102365;439300;409460;136;33;0;0;1856256;26218496;0.00;0.00;0.00;7251;102416;438668;409664;136;33;0;0;
1535227187;2195083824;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;101;33;0;0;1857024;25659648;0.00;0.00;0.00;7254;100233;429948;400932;102;33;0;0;1829376;25672448;0.00;0.00;0.00;7146;100283;429716;401132;102;33;0;0;1839616;25653504;0.00;0.00;0.00;7186;100209;429580;400836;102;33;0;0;1824256;25628672;0.00;0.00;0.00;7126;100112;428952;400448;102;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;103;33;0;0;1916928;25683712;0.00;0.00;0.00;7488;100327;431260;401308;136;33;0;0;1897984;25668864;0.00;0.00;0.00;7414;100269;430732;401076;135;33;0;0;1811200;25450752;0.00;0.00;0.00;7075;99417;425968;397668;135;33;0;0;1849856;25346560;0.00;0.00;0.00;7226;99010;424944;396040;136;33;0;0;1808384;25248768;0.00;0.00;0.00;7064;98628;422768;394512;135;33;0;0;1776640;25218816;0.00;0.00;0.00;6940;98511;421804;394044;135;33;0;0;
1535227188;2195083620;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;101;33;0;0;1885440;25677312;0.00;0.00;0.00;7365;100302;430668;401208;102;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;103;33;0;0;1848832;25653504;0.00;0.00;0.00;7222;100209;429724;400836;102;33;0;0;1855744;25651456;0.00;0.00;0.00;7249;100201;429800;400804;102;33;0;0;1829120;25643520;0.00;0.00;0.00;7145;100170;429260;400680;102;33;0;0;1867264;25645056;0.00;0.00;0.00;7294;100176;429880;400704;136;33;0;0;1892608;25662208;0.00;0.00;0.00;7393;100243;430544;400972;136;33;0;0;1817600;25632768;0.00;0.00;0.00;7100;100128;428912;400512;136;33;0;0;1881600;25653760;0.00;0.00;0.00;7350;100210;430240;400840;136;33;0;0;1881856;25826560;0.00;0.00;0.00;7351;100885;432944;403540;135;33;0;0;1833216;25944320;0.00;0.00;0.00;7161;101345;434024;405380;135;33;0;0;
1535227189;2195047002;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;101;33;0;0;1857024;25705472;0.00;0.00;0.00;7254;100412;430664;401648;102;33;0;0;1822976;25749760;0.00;0.00;0.00;7121;100585;430824;402340;101;33;0;0;1825024;25789952;0.00;0.00;0.00;7129;100742;431484;402968;102;33;0;0;1832960;25781760;0.00;0.00;0.00;7160;100710;431480;402840;102;33;0;0;1837056;25836288;0.00;0.00;0.00;7176;100923;432396;403692;103;33;0;0;1894656;25851392;0.00;0.00;0.00;7401;100982;433532;403928;136;33;0;0;1894912;25859584;0.00;0.00;0.00;7402;101014;433664;404056;136;33;0;0;1837312;25839360;0.00;0.00;0.00;7177;100935;432448;403740;136;33;0;0;1897984;25850112;0.00;0.00;0.00;7414;100977;433564;403908;136;33;0;0;1856512;25649408;0.00;0.00;0.00;7252;100193;429780;400772;135;33;0;0;1803264;25514240;0.00;0.00;0.00;7044;99665;426836;398660;136;33;0;0;
1535227190;2195049222;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;101;33;0;0;1870592;25603328;0.00;0.00;0.61;7307;100013;429280;400052;101;33;0;0;1818880;25542400;0.00;0.00;0.00;7105;99775;427520;399100;103;33;0;0;1838080;25500672;0.00;0.00;0.00;7180;99612;427168;398448;102;33;0;0;1785600;25438464;0.00;0.00;0.00;6975;99369;425376;397476;102;33;0;0;1793536;25437952;0.00;0.00;0.00;7006;99367;425492;397468;102;33;0;0;1877504;25473536;0.00;0.00;0.00;7334;99506;427360;398024;136;33;0;0;1874432;25469440;0.00;0.00;0.00;7322;99490;427248;397960;136;33;0;0;1816832;25456128;0.00;0.00;0.00;7097;99438;426140;397752;136;33;0;0;1859072;25454336;0.00;0.00;0.00;7262;99431;426772;397724;136;33;0;0;1881344;25472768;0.00;0.00;0.00;7349;99503;427408;398012;136;33;0;0;1807616;25447936;0.00;0.00;0.00;7061;99406;425868;397624;136;33;0;0;
1535227191;2195014802;1836032;25646336;0.00;0.00;0.00;7172;100181;429412;400724;101;33;0;0;1872640;25655296;0.00;0.00;0.00;7315;100216;430124;400864;102;33;0;0;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;102;33;0;0;1847808;25653760;0.00;0.00;0.00;7218;100210;429712;400840;102;33;0;0;1787392;25585152;0.00;0.00;0.00;6982;99942;427696;399768;101;33;0;0;1804032;25628928;0.00;0.00;0.00;7047;100113;428640;400452;103;33;0;0;1876224;25661952;0.00;0.00;0.00;7329;100242;430284;400968;136;33;0;0;1853952;25638144;0.00;0.00;0.00;7242;100149;429564;400596;136;33;0;0;1810944;25633792;0.00;0.00;0.00;7074;100132;428824;400528;136;33;0;0;1869056;25644544;0.00;0.00;0.00;7301;100174;429900;400696;136;33;0;0;1871360;25647104;0.00;0.00;0.00;7310;100184;429976;400736;136;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;136;33;0;0;
1535227192;2195103120;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;101;33;0;0;1882624;25683456;0.00;0.00;0.00;7354;100326;430720;401304;102;33;0;0;1812992;25652480;0.00;0.00;0.00;7082;100205;429148;400820;102;33;0;0;1843200;25674752;0.00;0.00;0.00;7200;100292;429968;401168;102;33;0;0;1788160;25594112;0.00;0.00;0.00;6985;99977;427848;399908;103;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;103;33;0;0;1861120;25657600;0.00;0.00;0.00;7270;100225;429980;400900;136;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;136;33;0;0;1825792;25665792;0.00;0.00;0.00;7132;100257;429556;401028;136;33;0;0;1891328;25681408;0.00;0.00;0.00;7388;100318;430824;401272;136;33;0;0;1887488;25676800;0.00;0.00;0.00;7373;100300;430692;401200;136;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;136;33;0;0;
1535227193;2195045762;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;101;33;0;0;1860864;25667584;0.00;0.00;0.00;7269;100264;430132;401056;102;33;0;0;1825024;25667072;0.00;0.00;0.00;7129;100262;429564;401048;102;33;0;0;1846272;25678080;0.00;0.00;0.00;7212;100305;430068;401220;102;33;0;0;1816832;25619712;0.00;0.00;0.00;7097;100077;428696;400308;103;33;0;0;1805056;25646592;0.00;0.00;0.00;7051;100182;428932;400728;103;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;136;33;0;0;1867776;25670912;0.00;0.00;0.00;7296;100277;430292;401108;136;33;0;0;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;136;33;0;0;1887232;25677568;0.00;0.00;0.00;7372;100303;430700;401212;136;33;0;0;1880576;25670912;0.00;0.00;0.00;7346;100277;430492;401108;136;33;0;0;1814784;25650688;0.00;0.00;0.00;7089;100198;429148;400792;136;33;0;0;
1535227194;2195034270;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;102;33;0;0;1879552;25721088;0.00;0.00;0.00;7342;100473;431260;401892;102;33;0;0;1839104;25824512;0.00;0.00;0.00;7184;100877;432244;403508;101;33;0;0;1848576;25913344;0.00;0.00;0.00;7221;101224;433780;404896;101;33;0;0;1798144;25897216;0.00;0.00;0.00;7024;101161;432740;404644;103;33;0;0;1847552;26053376;0.00;0.00;0.00;7217;101771;435952;407084;102;33;0;0;1936640;26259456;0.00;0.00;0.00;7565;102576;440564;410304;135;33;0;0;1928960;26333696;0.00;0.00;0.00;7535;102866;441604;411464;135;33;0;0;1861376;26367488;0.00;0.00;0.00;7271;102998;441076;411992;136;33;0;0;1937152;26427136;0.00;0.00;0.00;7567;103231;443192;412924;136;33;0;0;1914368;26432000;0.00;0.00;0.00;7478;103250;442912;413000;136;33;0;0;1885696;26443264;0.00;0.00;0.00;7366;103294;442640;413176;136;33;0;0;
1535227195;2195036526;1836544;25613312;0.00;0.00;0.00;7174;100052;428904;400208;101;33;0;0;1867520;25574144;0.00;0.00;0.00;7295;99899;428776;399596;102;33;0;0;1799680;25457152;0.00;0.00;0.00;7030;99442;425888;397768;102;33;0;0;1821952;25377024;0.00;0.00;0.00;7117;99129;424984;396516;102;33;0;0;1797376;25291008;0.00;0.00;0.00;7021;98793;423256;395172;102;33;0;0;1777664;25223680;0.00;0.00;0.00;6944;98530;421896;394120;102;33;0;0;1844480;25083648;0.00;0.00;0.00;7205;97983;420752;391932;136;33;0;0;1835520;25000960;0.00;0.00;0.00;7170;97660;419320;390640;136;33;0;0;1757184;24913152;0.00;0.00;0.00;6864;97317;416724;389268;135;33;0;0;1818368;24898560;0.00;0.00;0.00;7103;97260;417452;389040;135;33;0;0;1809664;24867072;0.00;0.00;0.00;7069;97137;416824;388548;136;33;0;0;1768192;24870656;0.00;0.00;0.00;6907;97151;416232;388604;136;33;0;0;
1535227196;2195117858;1851136;25724928;0.00;0.00;0.00;7231;100488;430876;401952;101;33;0;0;1869824;25779712;0.00;0.00;0.00;7304;100702;432024;402808;102;33;0;0;1834496;25786624;0.00;0.00;0.00;7166;100729;431580;402916;101;33;0;0;1850880;25801728;0.00;0.00;0.00;7230;100788;432072;403152;102;33;0;0;1806848;25744896;0.00;0.00;0.00;7058;100566;430496;402264;103;33;0;0;1831168;25814528;0.00;0.00;0.00;7153;100838;431964;403352;103;33;0;0;1912576;25849088;0.00;0.00;0.00;7471;100973;433776;403892;136;33;0;0;1896192;25830912;0.00;0.00;0.00;7407;100902;433236;403608;136;33;0;0;1838592;25814528;0.00;0.00;0.00;7182;100838;432080;403352;136;33;0;0;1901568;25828608;0.00;0.00;0.00;7428;100893;433284;403572;136;33;0;0;1882112;25812480;0.00;0.00;0.00;7352;100830;432728;403320;136;33;0;0;1839360;25811712;0.00;0.00;0.00;7185;100827;432048;403308;136;33;0;0;
1535227197;2195065616;1839616;25651200;0.00;0.00;0.00;7186;100200;429544;400800;101;33;0;0;1872128;25648640;0.00;0.00;0.00;7313;100190;430012;400760;102;33;0;0;1817856;25627392;0.00;0.00;0.00;7101;100107;428832;400428;102;33;0;0;1815040;25612032;0.00;0.00;0.00;7090;100047;428548;400188;101;33;0;0;1792256;25577984;0.00;0.00;0.00;7001;99914;427660;399656;102;33;0;0;1818624;25626880;0.00;0.00;0.00;7104;100105;428836;400420;103;33;0;0;1888256;25650688;0.00;0.00;0.00;7376;100198;430296;400792;136;33;0;0;1865984;25640192;0.00;0.00;0.00;7289;100157;429784;400628;136;33;0;0;1821952;25630464;0.00;0.00;0.00;7117;100119;428944;400476;136;33;0;0;1878016;25652224;0.00;0.00;0.00;7336;100204;430160;400816;136;33;0;0;1844224;25613824;0.00;0.00;0.00;7204;100054;429032;400216;136;33;0;0;1826048;25639424;0.00;0.00;0.00;7133;100154;429148;400616;136;33;0;0;
1535227198;2195058760;1834240;25671936;0.00;0.00;0.00;7165;100281;429784;401124;101;33;0;0;1883136;25689600;0.00;0.00;0.00;7356;100350;430824;401400;102;33;0;0;1836032;25690624;0.00;0.00;0.00;7172;100354;430104;401416;102;33;0;0;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;103;33;0;0;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;102;33;0;0;1811712;25657600;0.00;0.00;0.00;7077;100225;429208;400900;103;33;0;0;1869824;25680384;0.00;0.00;0.00;7304;100314;430472;401256;136;33;0;0;1894400;25702656;0.00;0.00;0.00;7400;100401;431204;401604;136;33;0;0;1817344;25663744;0.00;0.00;0.00;7099;100249;429392;400996;136;33;0;0;1861376;25662720;0.00;0.00;0.00;7271;100245;430064;400980;136;33;0;0;1872640;25679616;0.00;0.00;0.00;7315;100311;430504;401244;136;33;0;0;1829376;25673984;0.00;0.00;0.00;7146;100289;429740;401156;136;33;0;0;
1535227199;2195015954;1838848;25607680;0.00;0.00;0.09;7183;100030;428852;400120;101;33;0;0;1871872;25597696;0.00;0.00;0.00;7312;99991;429212;399964;102;33;0;0;1814272;25570048;0.00;0.00;0.00;7087;99883;427880;399532;102;33;0;0;1837824;25591552;0.00;0.00;0.00;7179;99967;428584;399868;102;33;0;0;1798656;25520640;0.00;0.00;0.00;7026;99690;426864;398760;102;33;0;0;1803008;25549824;0.00;0.00;0.00;7043;99804;427388;399216;103;33;0;0;1859584;25582336;0.00;0.00;0.00;7264;99931;428780;399724;136;33;0;0;1868544;25581824;0.00;0.00;0.00;7299;99929;428912;399716;136;33;0;0;1809664;25565696;0.00;0.00;0.00;7069;99866;427740;399464;136;33;0;0;1896192;25603840;0.00;0.00;0.55;7407;100015;429688;400060;136;33;0;0;1835008;25556224;0.00;0.00;0.00;7168;99829;427988;399316;136;33;0;0;1825024;25580288;0.00;0.00;0.00;7129;99923;428208;399692;136;33;0;0;
1535227200;2195100062;1842432;25729024;0.00;0.00;0.00;7197;100504;430804;402016;101;33;0;0;1884160;25751040;0.00;0.00;0.00;7360;100590;431800;402360;101;33;0;0;1832192;25754368;0.00;0.00;0.00;7157;100603;431040;402412;102;33;0;0;1848832;25742592;0.00;0.00;0.00;7222;100557;431116;402228;102;33;0;0;1818624;25715200;0.00;0.00;0.00;7104;100450;430216;401800;102;33;0;0;1845248;25766144;0.00;0.00;0.00;7208;100649;431428;402596;102;33;0;0;1873152;25746176;0.00;0.00;0.00;7317;100571;431552;402284;136;33;0;0;1893632;25767168;0.00;0.00;0.00;7397;100653;432200;402612;136;33;0;0;1819392;25733120;0.00;0.00;0.00;7107;100520;430508;402080;136;33;0;0;1908480;25775104;0.00;0.00;0.00;7455;100684;432556;402736;136;33;0;0;1871616;25744384;0.00;0.00;0.00;7311;100564;431500;402256;136;33;0;0;1827840;25744640;0.00;0.00;0.00;7140;100565;430820;402260;136;33;0;0;
