# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226901;2195025926;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;136;33;0;0;1866752;25650432;0.00;0.00;0.00;7292;100197;429956;400788;135;33;0;0;1814528;25627392;0.00;0.00;0.00;7088;100107;428780;400428;136;33;0;0;1828608;25630720;0.00;0.00;0.00;7143;100120;429052;400480;135;33;0;0;1778688;25575424;0.00;0.00;0.00;6948;99904;427408;399616;135;33;0;0;1827584;25660672;0.00;0.00;0.00;7139;100237;429504;400948;135;33;0;0;1885952;25838592;0.00;0.00;0.00;7367;100932;433196;403728;102;33;0;0;1919488;26007040;0.00;0.00;0.00;7498;101590;436352;406360;102;33;0;0;1852416;25882880;0.00;0.00;0.00;7236;101105;433364;404420;101;33;0;0;1904640;25831168;0.00;0.00;0.00;7440;100903;433372;403612;103;33;0;0;1860864;25787904;0.00;0.00;0.00;7269;100734;432012;402936;103;33;0;0;1844736;25779968;0.00;0.00;0.00;7206;100703;431636;402812;102;33;0;0;
1535226902;2195057680;1856768;25681920;0.00;0.00;0.00;7253;100320;430292;401280;136;33;0;0;1869824;25697280;0.00;0.00;0.00;7304;100380;430736;401520;135;33;0;0;1833472;25709824;0.00;0.00;0.00;7162;100429;430364;401716;134;33;0;0;1832704;25746432;0.00;0.00;0.00;7159;100572;430924;402288;134;33;0;0;1805568;25838080;0.00;0.00;0.00;7053;100930;431932;403720;135;33;0;0;1819648;25927936;0.00;0.00;0.00;7108;101281;433556;405124;134;33;0;0;1890048;25851392;0.00;0.00;0.00;7383;100982;433460;403928;102;33;0;0;1866496;25731584;0.00;0.00;0.00;7291;100514;431220;402056;103;33;0;0;1831424;25701376;0.00;0.00;0.00;7154;100396;430200;401584;103;33;0;0;1868544;25637376;0.00;0.00;0.00;7299;100146;429780;400584;102;33;0;0;1881344;25601280;0.00;0.00;0.85;7349;100005;429416;400020;102;33;0;0;1805568;25535744;0.00;0.00;0.00;7053;99749;427208;398996;102;33;0;0;
1535226903;2195017624;1852928;25680896;0.00;0.00;0.00;7238;100316;430216;401264;138;33;0;0;1863424;25692928;0.00;0.00;0.00;7279;100363;430568;401452;134;33;0;0;1807360;25672192;0.00;0.00;0.00;7060;100282;429368;401128;135;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;135;33;0;0;1795072;25473024;0.00;0.00;0.00;7012;99504;426064;398016;136;33;0;0;1794816;25451008;0.00;0.00;0.00;7011;99418;425716;397672;136;33;0;0;1876480;25425152;0.00;0.00;0.00;7330;99317;426588;397268;102;33;0;0;1856256;25385728;0.00;0.00;0.00;7251;99163;425656;396652;102;33;0;0;1803008;25344768;0.00;0.00;0.00;7043;99003;424184;396012;103;33;0;0;1887744;25378816;0.00;0.00;0.00;7374;99136;426040;396544;103;33;0;0;1846528;25350912;0.00;0.00;0.00;7213;99027;424960;396108;103;33;0;0;1787904;25328384;0.00;0.00;0.00;6984;98939;423692;395756;103;33;0;0;
1535226904;2195067336;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;145;40;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;135;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;135;33;0;0;1832960;25765120;0.00;0.00;0.00;7160;100645;431220;402580;134;33;0;0;1802240;25784576;0.00;0.00;0.00;7040;100721;431044;402884;134;33;0;0;1850624;25899264;0.00;0.00;0.00;7229;101169;433592;404676;136;33;0;0;1896448;25927424;0.00;0.00;0.00;7408;101279;434748;405116;103;33;0;0;1903360;25972480;0.00;0.00;0.00;7435;101455;435560;405820;103;33;0;0;1842688;25954560;0.00;0.00;0.00;7198;101385;434332;405540;103;33;0;0;1878016;25938176;0.00;0.00;0.00;7336;101321;434628;405284;103;33;0;0;1900032;25964288;0.00;0.00;0.00;7422;101423;435380;405692;103;33;0;0;1821184;25932032;0.00;0.00;0.00;7114;101297;433644;405188;103;33;0;0;
1535226905;2195063124;1856768;25680640;0.00;0.00;0.00;7253;100315;430272;401260;156;40;0;0;1877504;25669888;0.00;0.00;0.00;7334;100273;430428;401092;135;33;0;0;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;134;33;0;0;1852416;25560832;0.00;0.00;0.00;7236;99847;428332;399388;134;33;0;0;1812224;25586688;0.00;0.00;0.00;7079;99948;428108;399792;135;33;0;0;1830912;25691904;0.00;0.00;0.00;7152;100359;430044;401436;134;33;0;0;1905920;25763840;0.00;0.00;0.00;7445;100640;432340;402560;101;33;0;0;1882624;25767168;0.00;0.00;0.00;7354;100653;432028;402612;102;33;0;0;1828864;25777664;0.00;0.00;0.00;7144;100694;431352;402776;103;33;0;0;1891328;25957632;0.00;0.00;0.00;7388;101397;435140;405588;102;33;0;0;1928192;26083072;0.00;0.00;0.00;7532;101887;437676;407548;102;33;0;0;1849344;26140928;0.00;0.00;0.00;7224;102113;437348;408452;103;33;0;0;
1535226906;2195026980;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;148;33;0;0;1899520;25692416;0.00;0.00;0.00;7420;100361;431124;401444;135;33;0;0;1829376;25667328;0.00;0.00;0.00;7146;100263;429636;401052;135;33;0;0;1846272;25638656;0.00;0.00;0.00;7212;100151;429452;400604;135;33;0;0;1790208;25431040;0.00;0.00;0.00;6993;99340;425332;397360;135;33;0;0;1796608;25354240;0.00;0.00;0.00;7018;99040;424232;396160;136;33;0;0;1862656;25299200;0.00;0.00;0.00;7276;98825;424404;395300;103;33;0;0;1864192;25258752;0.00;0.00;0.00;7282;98667;423796;394668;102;33;0;0;1778176;25184512;0.00;0.00;0.00;6946;98377;421292;393508;102;33;0;0;1830656;25026816;0.00;0.00;0.00;7151;97761;419648;391044;102;33;0;0;1792000;24893696;0.00;0.00;0.00;7000;97241;416964;388964;103;33;0;0;1756160;24815872;0.00;0.00;0.00;6860;96937;415188;387748;102;33;0;0;
1535226907;2195015614;1853696;25676800;0.00;0.00;0.00;7241;100300;430164;401200;149;33;0;0;1876736;25690624;0.00;0.00;0.00;7331;100354;430740;401416;135;33;0;0;1822720;25671168;0.00;0.00;0.00;7120;100278;429592;401112;135;33;0;0;1826560;25664256;0.00;0.00;0.00;7135;100251;429544;401004;135;33;0;0;1794816;25618944;0.00;0.00;0.00;7011;100074;428340;400296;135;33;0;0;1821184;25680384;0.00;0.00;0.00;7114;100314;429712;401256;136;33;0;0;1892352;25738752;0.00;0.00;0.00;7392;100542;431736;402168;102;33;0;0;1920512;25939200;0.00;0.00;0.00;7502;101325;435308;405300;102;33;0;0;1851904;26029824;0.00;0.00;0.00;7234;101679;435652;406716;102;33;0;0;1951744;26155520;0.00;0.00;0.00;7624;102170;439176;408680;102;33;0;0;1913856;26161664;0.00;0.00;0.00;7476;102194;438680;408776;103;33;0;0;1839360;26169344;0.00;0.00;0.00;7185;102224;437636;408896;103;33;0;0;
1535226908;2195038524;1852416;25677824;0.00;0.00;0.00;7236;100304;430160;401216;147;33;0;0;1852160;25664256;0.00;0.00;0.00;7235;100251;429944;401004;135;33;0;0;1824512;25667328;0.00;0.00;0.00;7127;100263;429560;401052;135;33;0;0;1849600;25679360;0.00;0.00;0.00;7225;100310;430140;401240;135;33;0;0;1787136;25603328;0.00;0.00;0.61;6981;100013;427976;400052;135;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;136;33;0;0;1889024;25655040;0.00;0.00;0.00;7379;100215;430376;400860;102;33;0;0;1843200;25449472;0.00;0.00;0.00;7200;99412;426448;397648;102;33;0;0;1784320;25304832;0.00;0.00;0.00;6970;98847;423268;395388;103;33;0;0;1861120;25257216;0.00;0.00;0.00;7270;98661;423724;394644;103;33;0;0;1828096;25199872;0.00;0.00;0.00;7141;98437;422312;393748;102;33;0;0;1779712;25149440;0.00;0.00;0.00;6952;98240;420768;392960;102;33;0;0;
1535226909;2195069942;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;140;33;0;0;1851392;25642752;0.00;0.00;0.00;7232;100167;429596;400668;135;33;0;0;1808896;25637376;0.00;0.00;0.00;7066;100146;428848;400584;135;33;0;0;1831680;25635328;0.00;0.00;0.00;7155;100138;429172;400552;135;33;0;0;1817600;25618432;0.00;0.00;0.00;7100;100072;428688;400288;135;33;0;0;1818624;25634048;0.00;0.00;0.00;7104;100133;428948;400532;136;33;0;0;1857280;25636352;0.00;0.00;0.00;7255;100142;429588;400568;103;33;0;0;1904896;25679616;0.00;0.00;0.00;7441;100311;431008;401244;103;33;0;0;1813248;25627136;0.00;0.00;0.00;7083;100106;428756;400424;103;33;0;0;1879040;25644032;0.00;0.00;0.00;7340;100172;430048;400688;103;33;0;0;1841408;25623808;0.00;0.00;0.00;7193;100093;429144;400372;103;33;0;0;1808128;25624064;0.00;0.00;0.00;7063;100094;428628;400376;103;33;0;0;
1535226910;2195026362;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;147;33;0;0;1845248;25645568;0.00;0.00;0.00;7208;100178;429544;400712;135;33;0;0;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;135;33;0;0;1824000;25636608;0.00;0.00;0.00;7125;100143;429072;400572;135;33;0;0;1802240;25607936;0.00;0.00;0.06;7040;100031;428284;400124;135;33;0;0;1839616;25807616;0.00;0.00;0.00;7186;100811;431988;403244;135;33;0;0;1900032;25844736;0.00;0.00;0.00;7422;100956;433512;403824;103;33;0;0;1895168;25887488;0.00;0.00;0.00;7403;101123;434104;404492;103;33;0;0;1834496;25894912;0.00;0.00;0.00;7166;101152;433272;404608;103;33;0;0;1922560;25943808;0.00;0.00;0.00;7510;101343;435412;405372;103;33;0;0;1888512;25911552;0.00;0.00;0.00;7377;101217;434376;404868;103;33;0;0;1859072;25923840;0.00;0.00;0.00;7262;101265;434108;405060;103;33;0;0;
1535226911;2195022206;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;143;33;0;0;1842944;25700864;0.00;0.00;0.00;7199;100394;430372;401576;135;33;0;0;1823232;25756160;0.00;0.00;0.00;7122;100610;430928;402440;135;33;0;0;1853696;25814016;0.00;0.00;0.00;7241;100836;432308;403344;134;33;0;0;1848832;25801728;0.00;0.00;0.00;7222;100788;432040;403152;135;33;0;0;1819648;25667328;0.00;0.00;0.00;7108;100263;429484;401052;135;33;0;0;1875712;25660672;0.00;0.00;0.00;7327;100237;430256;400948;102;33;0;0;1873152;25638912;0.00;0.00;0.00;7317;100152;429876;400608;102;33;0;0;1813760;25590016;0.00;0.00;0.00;7085;99961;428184;399844;102;33;0;0;1933056;25649152;0.00;0.00;0.00;7551;100192;430972;400768;103;33;0;0;1871104;25607168;0.00;0.00;0.15;7309;100028;429348;400112;103;33;0;0;1824000;25599232;0.00;0.00;0.00;7125;99997;428488;399988;103;33;0;0;
1535226912;2195060560;1855488;25671168;0.00;0.00;0.00;7248;100278;430104;401112;158;33;0;0;1859584;25614336;0.00;0.00;0.00;7264;100056;429280;400224;134;33;0;0;1809920;25547776;0.00;0.00;0.00;7070;99796;427464;399184;135;33;0;0;1832960;25514240;0.00;0.00;0.00;7160;99665;427300;398660;136;33;0;0;1776896;25442816;0.00;0.00;0.00;6941;99386;425308;397544;135;33;0;0;1793792;25471232;0.00;0.00;0.00;7007;99497;426016;397988;135;33;0;0;1858560;25477376;0.00;0.00;0.00;7260;99521;427124;398084;103;33;0;0;1870336;25492224;0.00;0.00;0.00;7306;99579;427540;398316;103;33;0;0;1807616;25464064;0.00;0.00;0.00;7061;99469;426120;397876;103;33;0;0;1880832;25491456;0.00;0.00;0.00;7347;99576;427692;398304;103;33;0;0;1844480;25455104;0.00;0.00;0.00;7205;99434;426556;397736;103;33;0;0;1795328;25445888;0.00;0.00;0.00;7013;99398;425644;397592;103;33;0;0;
1535226913;2195012234;1822464;25641472;0.00;0.00;0.00;7119;100162;429124;400648;157;40;0;0;1892352;25680384;0.00;0.00;0.00;7392;100314;430824;401256;135;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;136;33;0;0;1825280;25641984;0.00;0.00;0.00;7130;100164;429176;400656;135;33;0;0;1791488;25605376;0.00;0.00;0.36;6998;100021;428076;400084;135;33;0;0;1815040;25638144;0.00;0.00;0.00;7090;100149;428956;400596;136;33;0;0;1884160;25656576;0.00;0.00;0.00;7360;100221;430324;400884;103;33;0;0;1886208;25668096;0.00;0.00;0.00;7368;100266;430536;401064;103;33;0;0;1818624;25640192;0.00;0.00;0.00;7104;100157;429044;400628;103;33;0;0;1875712;25641984;0.00;0.00;0.00;7327;100164;429964;400656;103;33;0;0;1867008;25647360;0.00;0.00;0.00;7293;100185;429912;400740;103;33;0;0;1815552;25642240;0.00;0.00;0.00;7092;100165;429028;400660;103;33;0;0;
1535226914;2195060728;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;150;35;0;0;1865216;25671424;0.00;0.00;0.00;7286;100279;430260;401116;135;33;0;0;1813504;25660672;0.00;0.00;0.00;7084;100237;429284;400948;134;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;135;33;0;0;1809152;25629184;0.00;0.00;0.00;7067;100114;428724;400456;135;33;0;0;1831424;25687296;0.00;0.00;0.00;7154;100341;429980;401364;136;33;0;0;1856512;25673728;0.00;0.00;0.00;7252;100288;430160;401152;103;33;0;0;1886464;25710592;0.00;0.00;0.00;7369;100432;431204;401728;103;33;0;0;1819392;25675520;0.00;0.00;0.00;7107;100295;429608;401180;103;33;0;0;1876224;25682432;0.00;0.00;0.00;7329;100322;430604;401288;103;33;0;0;1888256;25701376;0.00;0.00;0.00;7376;100396;431088;401584;103;33;0;0;1830400;25684480;0.00;0.00;0.00;7150;100330;429920;401320;103;33;0;0;
1535226915;2195018152;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;149;33;0;0;1864192;25671424;0.00;0.00;0.00;7282;100279;430244;401116;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;135;33;0;0;1783552;25590528;0.00;0.00;0.00;6967;99963;427720;399852;135;33;0;0;1815552;25652736;0.00;0.00;0.00;7092;100206;429192;400824;135;33;0;0;1888768;25851904;0.00;0.00;0.00;7378;100984;433448;403936;102;33;0;0;1905664;26024704;0.00;0.00;0.00;7444;101659;436412;406636;102;33;0;0;1862144;26075904;0.00;0.00;0.00;7274;101859;436532;407436;102;33;0;0;1876736;26059264;0.00;0.00;0.00;7331;101794;436500;407176;103;33;0;0;1921536;26212864;0.00;0.00;0.00;7506;102394;439600;409576;103;33;0;0;1856768;26217728;0.00;0.00;0.00;7253;102413;438664;409652;103;33;0;0;
1535226916;2195030686;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;167;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;135;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;136;33;0;0;1860864;25675264;0.00;0.00;0.00;7269;100294;430252;401176;135;33;0;0;1800960;25603328;0.00;0.00;0.61;7035;100013;428192;400052;135;33;0;0;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;135;33;0;0;1897984;25505792;0.00;0.00;0.00;7414;99632;428184;398528;102;33;0;0;1874176;25337344;0.00;0.00;0.00;7321;98974;425180;395896;103;33;0;0;1790976;25233664;0.00;0.00;0.00;6996;98569;422260;394276;103;33;0;0;1772032;25086720;0.00;0.00;0.00;6922;97995;419668;391980;102;33;0;0;1835008;25121536;0.00;0.00;0.00;7168;98131;421196;392524;102;33;0;0;1796096;25094144;0.00;0.00;0.00;7016;98024;420160;392096;103;33;0;0;
1535226917;2195068910;1843968;25671936;0.00;0.00;0.00;7203;100281;429936;401124;150;33;0;0;1860096;25671424;0.00;0.00;0.00;7266;100279;430180;401116;135;33;0;0;1819136;25660160;0.00;0.00;0.00;7106;100235;429364;400940;135;33;0;0;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;135;33;0;0;1804032;25618688;0.00;0.00;0.00;7047;100073;428480;400292;135;33;0;0;1839616;25680896;0.00;0.00;0.00;7186;100316;430008;401264;136;33;0;0;1890048;25691904;0.00;0.00;0.00;7383;100359;430968;401436;103;33;0;0;1881856;25691904;0.00;0.00;0.00;7351;100359;430840;401436;103;33;0;0;1819904;25663488;0.00;0.00;0.00;7109;100248;429428;400992;103;33;0;0;1903872;25699072;0.00;0.00;0.00;7437;100387;431296;401548;103;33;0;0;1866496;25667840;0.00;0.00;0.00;7291;100265;430224;401060;103;33;0;0;1817856;25666304;0.00;0.00;0.00;7101;100259;429440;401036;103;33;0;0;
1535226918;2195035410;1835520;25659904;0.00;0.00;0.00;7170;100234;429616;400936;151;40;0;0;1868288;25660928;0.00;0.00;0.00;7298;100238;430144;400952;135;33;0;0;1811200;25643520;0.00;0.00;0.00;7075;100170;428980;400680;135;33;0;0;1842944;25661184;0.00;0.00;0.00;7199;100239;429752;400956;135;33;0;0;1811968;25609984;0.00;0.00;0.00;7078;100039;428468;400156;135;33;0;0;1800448;25661440;0.00;0.00;0.00;7033;100240;429092;400960;135;33;0;0;1888000;25853952;0.00;0.00;0.00;7375;100992;433468;403968;102;33;0;0;1892864;26008832;0.00;0.00;0.00;7394;101597;435964;406388;102;33;0;0;1853952;26078208;0.00;0.00;0.00;7242;101868;436440;407472;102;33;0;0;1937408;26188288;0.00;0.00;0.00;7568;102298;439464;409192;102;33;0;0;1901312;26268160;0.00;0.00;0.00;7427;102610;440148;410440;103;33;0;0;1872896;26312960;0.00;0.00;0.00;7316;102785;440404;411140;103;33;0;0;
1535226919;2195017344;1865984;25684480;0.00;0.00;0.00;7289;100330;430476;401320;155;33;0;0;1875200;25683712;0.00;0.00;0.00;7325;100327;430608;401308;135;33;0;0;1826560;25670400;0.00;0.00;0.00;7135;100275;429640;401100;135;33;0;0;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;135;33;0;0;1806080;25613056;0.00;0.00;0.00;7055;100051;428424;400204;135;33;0;0;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;135;33;0;0;1883136;25492480;0.00;0.00;0.00;7356;99580;427744;398320;102;33;0;0;1837824;25329664;0.00;0.00;0.00;7179;98944;424492;395776;103;33;0;0;1788160;25246720;0.00;0.00;0.00;6985;98620;422420;394480;103;33;0;0;1920000;25242880;0.00;0.00;0.00;7500;98605;424420;394420;103;33;0;0;1854464;25093120;0.00;0.00;0.00;7244;98020;421056;392080;101;33;0;0;1780992;25201920;0.00;0.00;0.00;6957;98445;421608;393780;101;33;0;0;
1535226920;2195038572;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;136;33;0;0;1877760;25690368;0.00;0.00;0.00;7335;100353;430752;401412;135;33;0;0;1805824;25655040;0.00;0.00;0.00;7054;100215;429076;400860;134;33;0;0;1842688;25677312;0.00;0.00;0.00;7198;100302;430000;401208;135;33;0;0;1789952;25615872;0.00;0.00;0.00;6992;100062;428216;400248;135;33;0;0;1812736;25659648;0.00;0.00;0.00;7081;100233;429256;400932;136;33;0;0;1862912;25701120;0.00;0.00;0.00;7277;100395;430688;401580;102;33;0;0;1897984;25899520;0.00;0.00;0.00;7414;101170;434336;404680;102;33;0;0;1847040;26003200;0.00;0.00;0.00;7215;101575;435160;406300;102;33;0;0;2069760;26237696;0.00;0.00;0.00;8085;102491;442304;409964;103;33;0;0;1912064;26130176;0.00;0.00;0.00;7469;102071;438160;408284;102;33;0;0;1826304;25950976;0.00;0.00;0.00;7134;101371;434020;405484;102;33;0;0;
1535226921;2195062870;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;148;33;0;0;1863936;25678080;0.00;0.00;0.00;7281;100305;430344;401220;135;33;0;0;1824768;25668096;0.00;0.00;0.00;7128;100266;429576;401064;135;33;0;0;1837056;25669888;0.00;0.00;0.00;7176;100273;429796;401092;135;33;0;0;1802752;25616384;0.00;0.00;0.00;7042;100064;428424;400256;135;33;0;0;1814784;25660160;0.00;0.00;0.00;7089;100235;429296;400940;136;33;0;0;1893120;25652224;0.00;0.00;0.00;7395;100204;430396;400816;102;33;0;0;1864192;25473536;0.00;0.00;0.00;7282;99506;427152;398024;102;33;0;0;1813504;25343744;0.00;0.00;0.00;7084;98999;424332;395996;103;33;0;0;2013696;25562368;0.00;0.00;0.00;7866;99853;430876;399412;101;33;0;0;1865728;25530112;0.00;0.00;0.00;7288;99727;428060;398908;101;33;0;0;1820928;25562368;0.00;0.00;0.00;7113;99853;427864;399412;102;33;0;0;
1535226922;2195069118;1871104;25693440;0.00;0.00;0.00;7309;100365;430696;401460;155;33;0;0;1868800;25723136;0.00;0.00;0.00;7300;100481;431124;401924;135;33;0;0;1832704;25767424;0.00;0.00;0.00;7159;100654;431252;402616;135;33;0;0;1834240;25804032;0.00;0.00;0.00;7165;100797;431848;403188;134;33;0;0;1811200;25768192;0.00;0.00;0.00;7075;100657;430928;402628;135;33;0;0;1822976;25821952;0.00;0.00;0.00;7121;100867;431952;403468;136;33;0;0;1879040;25848320;0.00;0.00;0.00;7340;100970;433240;403880;103;33;0;0;1900032;25873664;0.00;0.00;0.00;7422;101069;433964;404276;103;33;0;0;1821696;25836032;0.00;0.00;0.00;7116;100922;432152;403688;103;33;0;0;2073344;25856768;0.00;0.00;0.00;8099;101003;436408;404012;102;33;0;0;1867776;25541888;0.00;0.00;0.00;7296;99773;428276;399092;102;33;0;0;1812992;25467392;0.00;0.00;0.00;7082;99482;426256;397928;102;33;0;0;
1535226923;2195064816;1848064;25669632;0.00;0.00;0.00;7219;100272;429964;401088;162;33;0;0;1845248;25598208;0.00;0.00;0.00;7208;99993;428804;399972;134;33;0;0;1807360;25547264;0.00;0.00;0.00;7060;99794;427416;399176;135;33;0;0;1827840;25515520;0.00;0.00;0.00;7140;99670;427240;398680;135;33;0;0;1800448;25611008;0.00;0.00;0.00;7033;100043;428304;400172;134;33;0;0;1827328;25761280;0.00;0.00;0.00;7138;100630;431072;402520;134;33;0;0;1896960;25854976;0.00;0.00;0.00;7410;100996;433624;403984;102;33;0;0;1899520;26013184;0.00;0.00;0.00;7420;101614;436136;406456;103;33;0;0;1852160;26053632;0.00;0.00;0.00;7235;101772;436028;407088;102;33;0;0;2059520;26268160;0.00;0.00;0.00;8045;102610;442620;410440;102;33;0;0;1878016;26130432;0.00;0.00;0.00;7336;102072;437632;408288;103;33;0;0;1875968;26193152;0.00;0.00;0.00;7328;102317;438580;409268;103;33;0;0;
1535226924;2195069386;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;136;33;0;0;1855232;25653504;0.00;0.00;0.00;7247;100209;429824;400836;135;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;136;33;0;0;1811456;25610752;0.00;0.00;0.00;7076;100042;428472;400168;135;33;0;0;1793024;25440512;0.00;0.00;0.00;7004;99377;425524;397508;135;33;0;0;1777152;25328896;0.00;0.00;0.00;6942;98941;423532;395764;136;33;0;0;1844992;25270016;0.00;0.00;0.00;7207;98711;423672;394844;103;33;0;0;1857792;25138688;0.00;0.00;0.00;7257;98198;421820;392792;102;33;0;0;1770752;25037056;0.00;0.00;0.00;6917;97801;418872;391204;103;33;0;0;1972992;25105664;0.00;0.00;0.00;7707;98069;423104;392276;103;33;0;0;1812736;24941824;0.00;0.00;0.00;7081;97429;418040;389716;102;33;0;0;1763328;24912896;0.00;0.00;0.00;6888;97316;416816;389264;102;33;0;0;
