# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227504;2194962558;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;101;33;0;0;1854208;25716736;0.00;0.00;0.00;7243;100456;430796;401824;101;33;0;0;1829120;25731840;0.00;0.00;0.00;7145;100515;430640;402060;101;33;0;0;1834496;25746944;0.00;0.00;0.00;7166;100574;430960;402296;101;33;0;0;1786368;25688064;0.00;0.00;0.00;6978;100344;429288;401376;101;33;0;0;1797632;25724160;0.00;0.00;0.00;7022;100485;430028;401940;101;33;0;0;1902848;25783040;0.00;0.00;0.00;7433;100715;432592;402860;134;33;0;0;1903616;25788160;0.00;0.00;0.00;7436;100735;432684;402940;135;33;0;0;1834752;25722112;0.00;0.00;0.00;7167;100477;430576;401908;134;33;0;0;1902336;25724672;0.00;0.00;0.00;7431;100487;431672;401948;134;33;0;0;1867520;25705216;0.00;0.00;0.00;7295;100411;430824;401644;134;33;0;0;1827072;25700864;0.00;0.00;0.00;7137;100394;430124;401576;134;33;0;0;
1535227505;2195071952;1839872;25664256;0.00;0.00;0.00;7187;100251;429752;401004;101;33;0;0;1888512;25681664;0.00;0.00;0.00;7377;100319;430784;401276;102;33;0;0;1808128;25660672;0.00;0.00;0.00;7063;100237;429200;400948;102;33;0;0;1856000;25689344;0.00;0.00;0.00;7250;100349;430396;401396;101;33;0;0;1784320;25613056;0.00;0.00;0.00;6970;100051;428084;400204;102;33;0;0;1814528;25678336;0.00;0.00;0.00;7088;100306;429576;401224;101;33;0;0;1902848;25630464;0.00;0.00;0.00;7433;100119;430208;400476;135;33;0;0;1871360;25666816;0.00;0.00;0.00;7310;100261;430284;401044;135;33;0;0;1826048;25596416;0.00;0.00;0.00;7133;99986;428476;399944;134;33;0;0;1890048;25621760;0.00;0.00;0.00;7383;100085;429872;400340;134;33;0;0;1831936;25521920;0.00;0.00;0.00;7156;99695;427404;398780;134;33;0;0;1808384;25469696;0.00;0.00;0.00;7064;99491;426220;397964;134;33;0;0;
1535227506;2195057176;1852928;25666816;0.00;0.00;0.00;7238;100261;429996;401044;101;33;0;0;1896960;25682176;0.00;0.00;0.00;7410;100321;430924;401284;101;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;101;33;0;0;1843968;25682944;0.00;0.00;0.00;7203;100324;430108;401296;102;33;0;0;1768448;25516288;0.00;0.00;0.00;6908;99673;426324;398692;101;33;0;0;1813760;25615360;0.00;0.00;0.00;7085;100060;428580;400240;102;33;0;0;1871360;25686528;0.00;0.00;0.00;7310;100338;430592;401352;135;33;0;0;1883136;25712640;0.00;0.00;0.00;7356;100440;431184;401760;134;33;0;0;1816832;25775872;0.00;0.00;0.00;7097;100687;431136;402748;135;33;0;0;1871360;25792000;0.00;0.00;0.00;7310;100750;432240;403000;135;33;0;0;1893632;25851904;0.00;0.00;0.00;7397;100984;433524;403936;134;33;0;0;1830144;25804544;0.00;0.00;0.00;7149;100799;431792;403196;135;33;0;0;
1535227507;2195144890;1819648;25651200;0.00;0.00;0.00;7108;100200;429232;400800;101;33;0;0;1857536;25660928;0.00;0.00;0.00;7256;100238;429976;400952;101;33;0;0;1821184;25641472;0.00;0.00;0.00;7114;100162;429104;400648;101;33;0;0;1849344;25638400;0.00;0.00;0.00;7224;100150;429496;400600;102;33;0;0;1799680;25619456;0.00;0.00;0.00;7030;100076;428424;400304;101;33;0;0;1840896;25686784;0.00;0.00;0.00;7191;100339;430120;401356;101;33;0;0;1910016;25699840;0.00;0.00;0.00;7461;100390;431404;401560;134;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;134;33;0;0;1847808;25663744;0.00;0.00;0.00;7218;100249;429868;400996;135;33;0;0;1892096;25666816;0.00;0.00;0.00;7391;100261;430608;401044;134;33;0;0;1874176;25617920;0.00;0.00;0.00;7321;100070;429564;400280;135;33;0;0;1828608;25685760;0.00;0.00;0.00;7143;100335;429912;401340;134;33;0;0;
1535227508;2195061088;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;101;33;0;0;1866240;25660416;0.00;0.00;0.00;7290;100236;430104;400944;101;33;0;0;1820928;25666816;0.00;0.00;0.00;7113;100261;429496;401044;101;33;0;0;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;101;33;0;0;1804032;25650176;0.00;0.00;0.00;7047;100196;428972;400784;101;33;0;0;1813760;25657344;0.00;0.00;0.00;7085;100224;429236;400896;101;33;0;0;1880064;25712896;0.00;0.00;0.00;7344;100441;431140;401764;134;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;134;33;0;0;1819648;25679872;0.00;0.00;0.00;7108;100312;429680;401248;134;33;0;0;1869568;25692928;0.00;0.00;0.00;7303;100363;430664;401452;134;33;0;0;1872128;25647360;0.00;0.00;0.00;7313;100185;429992;400740;134;33;0;0;1811712;25615360;0.00;0.00;0.00;7077;100060;428548;400240;134;33;0;0;
1535227509;2195093846;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;101;33;0;0;1870080;25633792;0.00;0.00;0.00;7305;100132;429748;400528;101;33;0;0;1807872;25629952;0.00;0.00;0.00;7062;100117;428716;400468;101;33;0;0;1812736;25620992;0.00;0.00;0.00;7081;100082;428652;400328;101;33;0;0;1806336;25597696;0.00;0.00;0.00;7056;99991;428188;399964;101;33;0;0;1812992;25622016;0.00;0.00;0.00;7082;100086;428672;400344;101;33;0;0;1860864;25617664;0.00;0.00;0.00;7269;100069;429352;400276;134;33;0;0;1890816;25655040;0.00;0.00;0.00;7386;100215;430404;400860;134;33;0;0;1820928;25625088;0.00;0.00;0.00;7113;100098;428844;400392;134;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;135;33;0;0;1894656;25749760;0.00;0.00;0.00;7401;100585;431944;402340;135;33;0;0;1826304;25718528;0.00;0.00;0.00;7134;100463;430388;401852;135;33;0;0;
1535227510;2195120224;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;101;33;0;0;1889280;25642752;0.00;0.00;0.00;7380;100167;430188;400668;101;33;0;0;1807360;25505792;0.00;0.00;0.00;7060;99632;426768;398528;101;33;0;0;1837056;25410560;0.00;0.00;0.00;7176;99260;425744;397040;102;33;0;0;1775872;25189376;0.00;0.00;0.00;6937;98396;421332;393584;102;33;0;0;1774592;25085696;0.00;0.00;0.00;6932;97991;419692;391964;102;33;0;0;1829632;24928768;0.00;0.00;0.00;7147;97378;418100;389512;135;33;0;0;1833472;24797440;0.00;0.00;0.00;7162;96865;416108;387460;135;33;0;0;1748992;24583168;0.00;0.00;0.00;6832;96028;411440;384112;135;33;0;0;1790464;24412672;0.00;0.00;0.00;6994;95362;409424;381448;135;33;0;0;1768960;24251136;0.00;0.00;0.00;6910;94731;406564;378924;135;33;0;0;1703680;24052736;0.00;0.00;0.00;6655;93956;402444;375824;135;33;0;0;
1535227511;2195034586;1854976;25672448;0.00;0.00;0.00;7246;100283;430116;401132;101;33;0;0;1858304;25634048;0.00;0.00;0.00;7259;100133;429568;400532;102;33;0;0;1835008;25747968;0.00;0.00;0.00;7168;100578;430984;402312;102;33;0;0;1847552;25849344;0.00;0.00;0.00;7217;100974;432764;403896;101;33;0;0;1829888;25957376;0.00;0.00;0.00;7148;101396;434176;405584;101;33;0;0;1872896;26163968;0.00;0.00;0.00;7316;102203;438076;408812;102;33;0;0;1906688;26243072;0.00;0.00;0.00;7448;102512;439840;410048;135;33;0;0;1954560;26320128;0.00;0.00;0.00;7635;102813;441792;411252;135;33;0;0;1868800;26346240;0.00;0.00;0.00;7300;102915;440860;411660;135;33;0;0;1940992;26547200;0.00;0.00;0.00;7582;103700;445128;414800;135;33;0;0;1943040;26644224;0.00;0.00;0.00;7590;104079;446676;416316;135;33;0;0;1888256;26700800;0.00;0.00;0.00;7376;104300;446704;417200;135;33;0;0;
1535227512;2195077492;1810432;25667840;0.00;0.00;0.00;7072;100265;429348;401060;101;33;0;0;1892608;25711104;0.00;0.00;0.00;7393;100434;431308;401736;101;33;0;0;1832448;25602560;0.00;0.00;0.70;7158;100010;428672;400040;102;33;0;0;1840640;25634816;0.00;0.00;0.00;7190;100136;429304;400544;101;33;0;0;1798656;25555968;0.00;0.00;0.00;7026;99828;427416;399312;101;33;0;0;1808896;25537792;0.00;0.00;0.00;7066;99757;427292;399028;102;33;0;0;1874944;25555456;0.00;0.00;0.00;7324;99826;428600;399304;135;33;0;0;1904128;25719040;0.00;0.00;0.00;7438;100465;431612;401860;134;33;0;0;1827328;25758464;0.00;0.00;0.00;7138;100619;431028;402476;134;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;135;33;0;0;1886720;25630976;0.00;0.00;0.00;7370;100121;429964;400484;135;33;0;0;1818368;25720576;0.00;0.00;0.00;7103;100471;430296;401884;135;33;0;0;
1535227513;2195090150;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;101;33;0;0;1871872;25664512;0.00;0.00;0.00;7312;100252;430256;401008;102;33;0;0;1823488;25765120;0.00;0.00;0.00;7123;100645;431072;402580;101;33;0;0;1830656;25770496;0.00;0.00;0.00;7151;100666;431268;402664;101;33;0;0;1842432;25709056;0.00;0.00;0.00;7197;100426;430492;401704;102;33;0;0;1833728;25825280;0.00;0.00;0.00;7163;100880;432172;403520;102;33;0;0;1896192;25899264;0.00;0.00;0.00;7407;101169;434304;404676;134;33;0;0;1894144;25905664;0.00;0.00;0.00;7399;101194;434372;404776;134;33;0;0;1824256;25871872;0.00;0.00;0.00;7126;101062;432752;404248;135;33;0;0;1898496;25990912;0.00;0.00;0.00;7416;101527;435772;406108;134;33;0;0;1929216;26129664;0.00;0.00;0.00;7536;102069;438420;408276;134;33;0;0;1842176;26074624;0.00;0.00;0.00;7196;101854;436200;407416;134;33;0;0;
1535227514;2195083462;1823744;25653504;0.00;0.00;0.00;7124;100209;429332;400836;101;33;0;0;1841408;25716736;0.00;0.00;0.00;7193;100456;430596;401824;101;33;0;0;1816320;25726976;0.00;0.00;0.00;7095;100496;430364;401984;101;33;0;0;1827328;25687808;0.00;0.00;0.00;7138;100343;429924;401372;101;33;0;0;1803008;25721600;0.00;0.00;0.00;7043;100475;430072;401900;102;33;0;0;1809664;25754368;0.00;0.00;0.00;7069;100603;430688;402412;102;33;0;0;1900544;25813504;0.00;0.00;0.00;7424;100834;433032;403336;134;33;0;0;1905920;25781760;0.00;0.00;0.00;7445;100710;432620;402840;134;33;0;0;1824256;25750272;0.00;0.00;0.00;7126;100587;430852;402348;135;33;0;0;1871104;25682432;0.00;0.00;0.00;7309;100322;430524;401288;134;33;0;0;1851392;25696256;0.00;0.00;0.00;7232;100376;430432;401504;134;33;0;0;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;134;33;0;0;
1535227515;2195009520;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;101;33;0;0;1854720;25646848;0.00;0.00;0.00;7245;100183;429712;400732;101;33;0;0;1795840;25596928;0.00;0.00;0.00;7015;99988;428012;399952;102;33;0;0;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;101;33;0;0;1815808;25543168;0.00;0.00;0.00;7093;99778;427484;399112;102;33;0;0;1810176;25450496;0.00;0.00;0.00;7071;99416;425948;397664;102;33;0;0;1857536;25468416;0.00;0.00;0.00;7256;99486;426968;397944;135;33;0;0;1876480;25491712;0.00;0.00;0.00;7330;99577;427628;398308;135;33;0;0;1818112;25442304;0.00;0.00;0.00;7102;99384;425944;397536;134;33;0;0;1885952;25548544;0.00;0.00;0.00;7367;99799;428664;399196;134;33;0;0;1880064;25492480;0.00;0.00;0.00;7344;99580;427696;398320;134;33;0;0;1811968;25465600;0.00;0.00;0.00;7078;99475;426212;397900;135;33;0;0;
1535227516;2195099290;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;103;33;0;0;1858816;25622272;0.00;0.00;0.00;7261;100087;429392;400348;102;33;0;0;1807360;25544704;0.00;0.00;0.00;7060;99784;427376;399136;101;33;0;0;1827840;25432064;0.00;0.00;0.00;7140;99344;425936;397376;102;33;0;0;1789440;25458176;0.00;0.00;0.00;6990;99446;425744;397784;102;33;0;0;1810688;25582592;0.00;0.00;0.00;7073;99932;428020;399728;101;33;0;0;1879552;25552896;0.00;0.00;0.00;7342;99816;428632;399264;134;33;0;0;1877760;25548800;0.00;0.00;0.00;7335;99800;428540;399200;135;33;0;0;1803264;25484032;0.00;0.00;0.00;7044;99547;426364;398188;136;33;0;0;1889536;25512192;0.00;0.00;0.00;7381;99657;428152;398628;134;33;0;0;1872896;25493760;0.00;0.00;0.00;7316;99585;427604;398340;135;33;0;0;1814272;25548032;0.00;0.00;0.00;7087;99797;427536;399188;135;33;0;0;
1535227517;2195094298;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;101;33;0;0;1882112;25688576;0.00;0.00;0.00;7352;100346;430792;401384;102;33;0;0;1834240;25787648;0.00;0.00;0.00;7165;100733;431592;402932;102;33;0;0;1840896;25871360;0.00;0.00;0.00;7191;101060;433004;404240;101;33;0;0;1834752;25773056;0.00;0.00;0.00;7167;100676;431372;402704;102;33;0;0;1818624;25712384;0.00;0.00;0.00;7104;100439;430172;401756;102;33;0;0;1906176;25813504;0.00;0.00;0.00;7446;100834;433120;403336;134;33;0;0;1904640;25789696;0.00;0.00;0.00;7440;100741;432724;402964;134;33;0;0;1829632;25817600;0.00;0.00;0.00;7147;100850;431988;403400;134;33;0;0;1896960;25842176;0.00;0.00;0.00;7410;100946;433424;403784;134;33;0;0;1886976;25867520;0.00;0.00;0.00;7371;101045;433664;404180;134;33;0;0;1833728;25787904;0.00;0.00;0.00;7163;100734;431588;402936;134;33;0;0;
1535227518;2195086178;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;101;33;0;0;1874944;25678592;0.00;0.00;0.00;7324;100307;430524;401228;101;33;0;0;1818624;25665792;0.00;0.00;0.00;7104;100257;429444;401028;101;33;0;0;1837568;25683456;0.00;0.00;0.00;7178;100326;430016;401304;102;33;0;0;1834496;25738752;0.00;0.00;0.00;7166;100542;430832;402168;101;33;0;0;1841664;25836288;0.00;0.00;0.00;7194;100923;432468;403692;101;33;0;0;1900288;25840896;0.00;0.00;0.00;7423;100941;433456;403764;134;33;0;0;1898240;25897728;0.00;0.00;0.00;7415;101163;434312;404652;134;33;0;0;1848832;25909248;0.00;0.00;0.00;7222;101208;433720;404832;134;33;0;0;1889792;25814528;0.00;0.00;0.00;7382;100838;432880;403352;134;33;0;0;1873664;25684224;0.00;0.00;0.00;7319;100329;430592;401316;136;33;0;0;1824000;25735680;0.00;0.00;0.00;7125;100530;430620;402120;134;33;0;0;
1535227519;2195119408;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;101;33;0;0;1854976;25624832;0.00;0.00;0.00;7246;100097;429372;400388;101;33;0;0;1804544;25610752;0.00;0.00;0.00;7049;100042;428364;400168;101;33;0;0;1832192;25593600;0.00;0.00;0.00;7157;99975;428528;399900;101;33;0;0;1780224;25431552;0.00;0.00;0.00;6954;99342;425184;397368;102;33;0;0;1789952;25396736;0.00;0.00;0.00;6992;99206;424792;396824;101;33;0;0;1854976;25384960;0.00;0.00;0.00;7246;99160;425624;396640;134;33;0;0;1864192;25378816;0.00;0.00;0.00;7282;99136;425672;396544;134;33;0;0;1787392;25311488;0.00;0.00;0.00;6982;98873;423420;395492;135;33;0;0;1836032;25410560;0.00;0.00;0.00;7172;99260;425728;397040;135;33;0;0;1880320;25578752;0.00;0.00;0.00;7345;99917;429048;399668;134;33;0;0;1814528;25518592;0.00;0.00;0.00;7088;99682;427080;398728;134;33;0;0;
1535227520;2195088932;1807104;25631232;0.00;0.00;0.00;7059;100122;428724;400488;101;33;0;0;1855232;25638912;0.00;0.00;0.00;7247;100152;429596;400608;102;33;0;0;1812736;25555456;0.00;0.00;0.00;7081;99826;427628;399304;101;33;0;0;1839360;25612032;0.00;0.00;0.00;7185;100047;428928;400188;102;33;0;0;1789952;25540864;0.00;0.00;0.00;6992;99769;427044;399076;101;33;0;0;1811200;25697280;0.00;0.00;0.00;7075;100380;429820;401520;101;33;0;0;1864704;25677824;0.00;0.00;0.00;7284;100304;430352;401216;134;33;0;0;1900544;25715968;0.00;0.00;0.00;7424;100453;431508;401812;135;33;0;0;1828864;25711104;0.00;0.00;0.00;7144;100434;430312;401736;135;33;0;0;1883904;25708032;0.00;0.00;0.00;7359;100422;431124;401688;134;33;0;0;1860864;25653248;0.00;0.00;0.00;7269;100208;429908;400832;134;33;0;0;1815296;25606144;0.00;0.00;0.27;7091;100024;428460;400096;135;33;0;0;
1535227521;2195077452;1824768;25634048;0.00;0.00;0.00;7128;100133;429044;400532;102;33;0;0;1881088;25637376;0.00;0.00;0.00;7348;100146;429976;400584;102;33;0;0;1819904;25593856;0.00;0.00;0.00;7109;99976;428340;399904;102;33;0;0;1817856;25438464;0.00;0.00;0.00;7101;99369;425880;397476;102;33;0;0;1788416;25375744;0.00;0.00;0.00;6986;99124;424440;396496;102;33;0;0;1808384;25430016;0.00;0.00;0.00;7064;99336;425600;397344;101;33;0;0;1860608;25422080;0.00;0.00;0.00;7268;99305;426292;397220;134;33;0;0;1858304;25326080;0.00;0.00;0.00;7259;98930;424756;395720;135;33;0;0;1806336;25352960;0.00;0.00;0.00;7056;99035;424364;396140;134;33;0;0;1875456;25352704;0.00;0.00;0.00;7326;99034;425440;396136;134;33;0;0;1850880;25282304;0.00;0.00;0.00;7230;98759;423956;395036;135;33;0;0;1766656;25196288;0.00;0.00;0.00;6901;98423;421296;393692;136;33;0;0;
1535227522;2195066622;1858816;25668352;0.00;0.00;0.00;7261;100267;430112;401068;101;33;0;0;1874944;25647104;0.00;0.00;0.00;7324;100184;430032;400736;101;33;0;0;1826304;25644800;0.00;0.00;0.00;7134;100175;429236;400700;102;33;0;0;1842432;25785088;0.00;0.00;0.00;7197;100723;431680;402892;101;33;0;0;1806336;25825792;0.00;0.00;0.00;7056;100882;431752;403528;101;33;0;0;1829120;25825792;0.00;0.00;0.00;7145;100882;432108;403528;102;33;0;0;1887488;25825792;0.00;0.00;0.00;7373;100882;433020;403528;136;33;0;0;1898496;25861376;0.00;0.00;0.00;7416;101021;433748;404084;135;33;0;0;1820672;25681664;0.00;0.00;0.00;7112;100319;429724;401276;135;33;0;0;1866752;25572096;0.00;0.00;0.00;7292;99891;428732;399564;136;33;0;0;1855232;25492224;0.00;0.00;0.00;7247;99579;427304;398316;135;33;0;0;1819648;25595392;0.00;0.00;0.00;7108;99982;428360;399928;134;33;0;0;
1535227523;2195114690;1838848;25692416;0.00;0.00;0.00;7183;100361;430176;401444;101;33;0;0;1893888;25725440;0.00;0.00;0.00;7398;100490;431552;401960;102;33;0;0;1830144;25734400;0.00;0.00;0.00;7149;100525;430696;402100;101;33;0;0;1851904;25737728;0.00;0.00;0.00;7234;100538;431088;402152;101;33;0;0;1817856;25670656;0.00;0.00;0.00;7101;100276;429508;401104;102;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;102;33;0;0;1890304;25635328;0.00;0.00;0.00;7384;100138;430088;400552;135;33;0;0;1882880;25741056;0.00;0.00;0.00;7355;100551;431624;402204;134;33;0;0;1839104;25855488;0.00;0.00;0.00;7184;100998;432728;403992;134;33;0;0;1897728;25926656;0.00;0.00;0.00;7413;101276;434756;405104;134;33;0;0;1887488;25936896;0.00;0.00;0.00;7373;101316;434756;405264;135;33;0;0;1856768;25968640;0.00;0.00;0.00;7253;101440;434772;405760;134;33;0;0;
1535227524;2195078890;1843968;25663744;0.00;0.00;0.00;7203;100249;429808;400996;101;33;0;0;1861888;25656576;0.00;0.00;0.00;7273;100221;429976;400884;102;33;0;0;1820928;25631232;0.00;0.00;0.00;7113;100122;428940;400488;102;33;0;0;1824768;25495808;0.00;0.00;0.00;7128;99593;426884;398372;102;33;0;0;1811712;25400576;0.00;0.00;0.00;7077;99221;425192;396884;102;33;0;0;1812480;25513472;0.00;0.00;0.00;7080;99662;426968;398648;102;33;0;0;1847296;25597440;0.00;0.00;0.00;7216;99990;428824;399960;134;33;0;0;1863424;25522944;0.00;0.00;0.00;7279;99699;427912;398796;134;33;0;0;1799424;25390848;0.00;0.00;0.00;7029;99183;424848;396732;136;33;0;0;1887488;25382912;0.00;0.00;0.00;7373;99152;426100;396608;135;33;0;0;1836544;25456640;0.00;0.00;0.00;7174;99440;426456;397760;134;33;0;0;1806848;25420544;0.00;0.00;0.00;7058;99299;425428;397196;134;33;0;0;
1535227525;2195052016;1840640;25671936;0.00;0.00;0.00;7190;100281;429884;401124;101;33;0;0;1873408;25690624;0.00;0.00;0.00;7318;100354;430688;401416;102;33;0;0;1814016;25681408;0.00;0.00;0.00;7086;100318;429616;401272;102;33;0;0;1849088;25716992;0.00;0.00;0.00;7223;100457;430720;401828;102;33;0;0;1830912;25682688;0.00;0.00;0.00;7152;100323;429900;401292;101;33;0;0;1826816;25710336;0.00;0.00;0.00;7136;100431;430268;401724;101;33;0;0;1870592;25708800;0.00;0.00;0.00;7307;100425;430928;401700;135;33;0;0;1895680;25728512;0.00;0.00;0.00;7405;100502;431628;402008;136;33;0;0;1832704;25708032;0.00;0.00;0.00;7159;100422;430324;401688;135;33;0;0;1880064;25712896;0.00;0.00;0.00;7344;100441;431140;401764;136;33;0;0;1892864;25743104;0.00;0.00;0.00;7394;100559;431812;402236;134;33;0;0;1830400;25712384;0.00;0.00;0.00;7150;100439;430356;401756;135;33;0;0;
1535227526;2195089388;1835008;25658368;0.00;0.00;0.00;7168;100228;429584;400912;101;33;0;0;1901568;25702144;0.00;0.00;0.00;7428;100399;431308;401596;102;33;0;0;1816832;25675520;0.00;0.00;0.00;7097;100295;429568;401180;101;33;0;0;1852416;25815552;0.00;0.00;0.00;7236;100842;432312;403368;102;33;0;0;1835264;25847040;0.00;0.00;0.00;7169;100965;432536;403860;101;33;0;0;1843456;25787904;0.00;0.00;0.00;7201;100734;431740;402936;102;33;0;0;1860352;25683456;0.00;0.00;0.00;7267;100326;430372;401304;135;33;0;0;1899264;25815040;0.00;0.00;0.00;7419;100840;433036;403360;134;33;0;0;1835520;25874944;0.00;0.00;0.00;7170;101074;432976;404296;134;33;0;0;1870592;25913856;0.00;0.00;0.00;7307;101226;434132;404904;135;33;0;0;1907456;25803520;0.00;0.00;0.00;7451;100795;432984;403180;135;33;0;0;1810432;25693184;0.00;0.00;0.00;7072;100364;429744;401456;135;33;0;0;
1535227527;2195125358;1833472;25665280;0.00;0.00;0.00;7162;100255;429668;401020;101;33;0;0;1899264;25713408;0.00;0.00;0.00;7419;100443;431448;401772;102;33;0;0;1830912;25792256;0.00;0.00;0.00;7152;100751;431612;403004;101;33;0;0;1831680;25721344;0.00;0.00;0.00;7155;100474;430516;401896;102;33;0;0;1797888;25621504;0.00;0.00;0.00;7023;100084;428428;400336;103;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;102;33;0;0;1882880;25630720;0.00;0.00;0.00;7355;100120;429900;400480;135;33;0;0;1884928;25640448;0.00;0.00;0.00;7363;100158;430084;400632;134;33;0;0;1812480;25625088;0.00;0.00;0.00;7080;100098;428712;400392;135;33;0;0;1892096;25665024;0.00;0.00;0.00;7391;100254;430580;401016;134;33;0;0;1878528;25659392;0.00;0.00;0.00;7338;100232;430280;400928;135;33;0;0;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;134;33;0;0;
