# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228014;2195114218;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;101;33;0;0;1896960;25692416;0.00;0.00;0.00;7410;100361;431084;401444;102;33;0;0;1817088;25570816;0.00;0.00;0.00;7098;99886;427936;399544;101;33;0;0;1829888;25593600;0.00;0.00;0.00;7148;99975;428492;399900;102;33;0;0;1780480;25559552;0.00;0.00;0.00;6955;99842;427188;399368;102;33;0;0;1822464;25634560;0.00;0.00;0.00;7119;100135;429016;400540;102;33;0;0;1888512;25667328;0.00;0.00;0.00;7377;100263;430560;401052;134;33;0;0;1906688;25833216;0.00;0.00;0.00;7448;100911;433436;403644;134;33;0;0;1815808;25726976;0.00;0.00;0.00;7093;100496;430356;401984;134;33;0;0;1869824;25665536;0.00;0.00;0.00;7304;100256;430240;401024;136;33;0;0;1858304;25681920;0.00;0.00;0.00;7259;100320;430316;401280;135;33;0;0;1816576;25658112;0.00;0.00;0.00;7096;100227;429292;400908;136;33;0;0;
1535228015;2195109048;1829376;25662720;0.00;0.00;0.00;7146;100245;429564;400980;101;33;0;0;1866496;25720576;0.00;0.00;0.00;7291;100471;431048;401884;102;33;0;0;1821696;25752320;0.00;0.00;0.00;7116;100595;430844;402380;102;33;0;0;1849600;25661952;0.00;0.00;0.00;7225;100242;429868;400968;101;33;0;0;1796352;25557504;0.00;0.00;0.00;7017;99834;427404;399336;102;33;0;0;1818112;25722368;0.00;0.00;0.00;7102;100478;430320;401912;101;33;0;0;1885440;25835264;0.00;0.00;0.00;7365;100919;433136;403676;134;33;0;0;1892608;25755392;0.00;0.00;0.00;7393;100607;432000;402428;134;33;0;0;1834752;25791744;0.00;0.00;0.00;7167;100749;431664;402996;135;33;0;0;1896960;25874944;0.00;0.00;0.00;7410;101074;433936;404296;134;33;0;0;1888256;25835520;0.00;0.00;0.00;7376;100920;433184;403680;136;33;0;0;1823744;25800192;0.00;0.00;0.00;7124;100782;431624;403128;135;33;0;0;
1535228016;2195056036;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;101;33;0;0;1847040;25630208;0.00;0.00;0.00;7215;100118;429332;400472;101;33;0;0;1799936;25562112;0.00;0.00;0.00;7031;99852;427532;399408;103;33;0;0;1837824;25687040;0.00;0.00;0.00;7179;100340;430076;401360;102;33;0;0;1798656;25709312;0.00;0.00;0.00;7026;100427;429812;401708;101;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;101;33;0;0;1856000;25580544;0.00;0.00;0.00;7250;99924;428696;399696;136;33;0;0;1869824;25537024;0.00;0.00;0.00;7304;99754;428232;399016;134;33;0;0;1800192;25519616;0.00;0.00;0.00;7032;99686;426872;398744;135;33;0;0;1866240;25542400;0.00;0.00;0.00;7290;99775;428260;399100;135;33;0;0;1871872;25553408;0.00;0.00;0.00;7312;99818;428520;399272;134;33;0;0;1815296;25592064;0.00;0.00;0.00;7091;99969;428240;399876;134;33;0;0;
1535228017;2195101842;1835520;25654016;0.00;0.00;0.00;7170;100211;429524;400844;101;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;102;33;0;0;1827072;25755392;0.00;0.00;0.00;7137;100607;430976;402428;101;33;0;0;1853440;25713664;0.00;0.00;0.00;7240;100444;430736;401776;101;33;0;0;1813504;25599232;0.00;0.00;0.00;7084;99997;428324;399988;102;33;0;0;1840384;25648384;0.00;0.00;0.00;7189;100189;429512;400756;102;33;0;0;1889280;25773824;0.00;0.00;0.00;7380;100679;432236;402716;134;33;0;0;1889024;25853952;0.00;0.00;0.00;7379;100992;433484;403968;134;33;0;0;1816064;25718784;0.00;0.00;0.00;7094;100464;430232;401856;135;33;0;0;1891840;25691136;0.00;0.00;0.00;7390;100356;430984;401424;135;33;0;0;1889280;25758464;0.00;0.00;0.00;7380;100619;431996;402476;135;33;0;0;1825280;25773568;0.00;0.00;0.00;7130;100678;431232;402712;135;33;0;0;
1535228018;2195056084;1843456;25675520;0.00;0.00;0.00;7201;100295;429984;401180;101;33;0;0;1861376;25662976;0.00;0.00;0.00;7271;100246;430068;400984;101;33;0;0;1806336;25536768;0.00;0.00;0.00;7056;99753;427236;399012;102;33;0;0;1820928;25479168;0.00;0.00;0.00;7113;99528;426564;398112;102;33;0;0;1782272;25530112;0.00;0.00;0.00;6962;99727;426756;398908;101;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;101;33;0;0;1860096;25522176;0.00;0.00;0.00;7266;99696;427848;398784;135;33;0;0;1858048;25459456;0.00;0.00;0.00;7258;99451;426836;397804;135;33;0;0;1818624;25537792;0.00;0.00;0.00;7104;99757;427444;399028;134;33;0;0;1871616;25609984;0.00;0.00;0.00;7311;100039;429400;400156;134;33;0;0;1866496;25508864;0.00;0.00;0.00;7291;99644;427740;398576;134;33;0;0;1811712;25485312;0.00;0.00;0.00;7077;99552;426516;398208;134;33;0;0;
1535228019;2195105572;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;101;33;0;0;1865472;25651456;0.00;0.00;0.00;7287;100201;429952;400804;102;33;0;0;1826816;25644800;0.00;0.00;0.00;7136;100175;429244;400700;102;33;0;0;1850624;25621248;0.00;0.00;0.00;7229;100083;429248;400332;102;33;0;0;1764864;25409792;0.00;0.00;0.00;6894;99257;424604;397028;101;33;0;0;1791744;25527040;0.00;0.00;0.00;6999;99715;426856;398860;102;33;0;0;1857536;25602816;0.00;0.00;0.67;7256;100011;429068;400044;134;33;0;0;1876992;25652480;0.00;0.00;0.00;7332;100205;430148;400820;135;33;0;0;1829632;25538560;0.00;0.00;0.00;7147;99760;427628;399040;135;33;0;0;1895168;25612288;0.00;0.00;0.00;7403;100048;429804;400192;135;33;0;0;1861632;25650176;0.00;0.00;0.00;7272;100196;429872;400784;135;33;0;0;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;135;33;0;0;
1535228020;2195112304;1851904;25662720;0.00;0.00;0.00;7234;100245;429916;400980;101;33;0;0;1831680;25604096;0.00;0.00;0.52;7155;100016;428684;400064;102;33;0;0;1822208;25620480;0.00;0.00;0.00;7118;100080;428792;400320;101;33;0;0;1815552;25605120;0.00;0.00;0.39;7092;100020;428448;400080;102;33;0;0;1798912;25543680;0.00;0.00;0.00;7027;99780;427228;399120;102;33;0;0;1804288;25407488;0.00;0.00;0.00;7048;99248;425184;396992;102;33;0;0;1873152;25303040;0.00;0.00;0.00;7317;98840;424628;395360;136;33;0;0;1864192;25229824;0.00;0.00;0.00;7282;98554;423344;394216;136;33;0;0;1773056;25139456;0.00;0.00;0.00;6926;98201;420508;392804;135;33;0;0;1809152;24964864;0.00;0.00;0.00;7067;97519;418344;390076;135;33;0;0;1810176;24816896;0.00;0.00;0.00;7071;96941;416048;387764;136;33;0;0;1729792;24691968;0.00;0.00;0.00;6757;96453;412840;385812;136;33;0;0;
1535228021;2195028924;1840128;25640704;0.00;0.00;0.00;7188;100159;429388;400636;101;33;0;0;1865984;25641472;0.00;0.00;0.00;7289;100162;429804;400648;102;33;0;0;1812480;25631744;0.00;0.00;0.00;7080;100124;428816;400496;103;33;0;0;1850880;25682176;0.00;0.00;0.00;7230;100321;430204;401284;102;33;0;0;1800192;25763072;0.00;0.00;0.00;7032;100637;430676;402548;102;33;0;0;1841152;25924096;0.00;0.00;0.00;7192;101266;433832;405064;102;33;0;0;1893376;26008064;0.00;0.00;0.00;7396;101594;435960;406376;136;33;0;0;1916928;26064896;0.00;0.00;0.00;7488;101816;437216;407264;136;33;0;0;1822720;26035712;0.00;0.00;0.00;7120;101702;435288;406808;136;33;0;0;1907200;26084096;0.00;0.00;0.00;7450;101891;437364;407564;136;33;0;0;1906688;26074624;0.00;0.00;0.00;7448;101854;437208;407416;136;33;0;0;1854208;26073600;0.00;0.00;0.00;7243;101850;436372;407400;136;33;0;0;
1535228022;2194991978;1849600;25701376;0.00;0.00;0.00;7225;100396;430484;401584;101;33;0;0;1873920;25734656;0.00;0.00;0.00;7320;100526;431384;402104;102;33;0;0;1832960;25723648;0.00;0.00;0.00;7160;100483;430572;401932;102;33;0;0;1836288;25703424;0.00;0.00;0.00;7173;100404;430308;401616;102;33;0;0;1803520;25541376;0.00;0.00;0.00;7045;99771;427264;399084;101;33;0;0;1812224;25648640;0.00;0.00;0.00;7079;100190;429076;400760;102;33;0;0;1876224;25712384;0.00;0.00;0.00;7329;100439;431072;401756;134;33;0;0;1902848;25786368;0.00;0.00;0.00;7433;100728;432644;402912;135;33;0;0;1843200;25773056;0.00;0.00;0.00;7200;100676;431504;402704;136;33;0;0;1885184;25800192;0.00;0.00;0.00;7364;100782;432584;403128;136;33;0;0;1857024;25814528;0.00;0.00;0.00;7254;100838;432368;403352;135;33;0;0;1841664;26008576;0.00;0.00;0.00;7194;101596;435160;406384;135;33;0;0;
1535228023;2194946520;1820160;25644032;0.00;0.00;0.00;7110;100172;429128;400688;101;33;0;0;1841152;25660672;0.00;0.00;0.00;7192;100237;429716;400948;102;33;0;0;1810688;25662208;0.00;0.00;0.00;7073;100243;429264;400972;101;33;0;0;1845504;25683200;0.00;0.00;0.00;7209;100325;430136;401300;103;33;0;0;1788928;25595392;0.00;0.00;0.00;6988;99982;427880;399928;102;33;0;0;1801984;25478144;0.00;0.00;0.00;7039;99524;426252;398096;102;33;0;0;1881344;25394688;0.00;0.00;0.00;7349;99198;426188;396792;136;33;0;0;1837312;25292800;0.00;0.00;0.00;7177;98800;423908;395200;135;33;0;0;1807360;25270784;0.00;0.00;0.00;7060;98714;423096;394856;134;33;0;0;1878528;25431296;0.00;0.00;0.00;7338;99341;426716;397364;134;33;0;0;1859072;25503488;0.00;0.00;0.00;7262;99623;427540;398492;134;33;0;0;1797376;25369600;0.00;0.00;0.00;7021;99100;424484;396400;135;33;0;0;
1535228024;2195061308;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;101;33;0;0;1853952;25669632;0.00;0.00;0.00;7242;100272;430056;401088;102;33;0;0;1821184;25667328;0.00;0.00;0.00;7114;100263;429508;401052;102;33;0;0;1846784;25678336;0.00;0.00;0.00;7214;100306;430080;401224;102;33;0;0;1780480;25603328;0.00;0.00;0.61;6955;100013;427872;400052;102;33;0;0;1829376;25677568;0.00;0.00;0.00;7146;100303;429796;401212;102;33;0;0;1888768;25696512;0.00;0.00;0.00;7378;100377;431020;401508;136;33;0;0;1854464;25676032;0.00;0.00;0.00;7244;100297;430164;401188;136;33;0;0;1829632;25705728;0.00;0.00;0.00;7147;100413;430240;401652;134;33;0;0;1893120;25719552;0.00;0.00;0.00;7395;100467;431448;401868;135;33;0;0;1868288;25701888;0.00;0.00;0.00;7298;100398;430784;401592;135;33;0;0;1823232;25689856;0.00;0.00;0.00;7122;100351;429892;401404;135;33;0;0;
1535228025;2195105222;1832192;25660928;0.00;0.00;0.00;7157;100238;429580;400952;101;33;0;0;1861376;25691392;0.00;0.00;0.00;7271;100357;430512;401428;102;33;0;0;1829888;25759232;0.00;0.00;0.00;7148;100622;431080;402488;102;33;0;0;1838592;25764096;0.00;0.00;0.00;7182;100641;431292;402564;101;33;0;0;1814016;25876736;0.00;0.00;0.00;7086;101081;432668;404324;102;33;0;0;1849856;26036736;0.00;0.00;0.00;7226;101706;435728;406824;101;33;0;0;1911040;26119680;0.00;0.00;0.00;7465;102030;437980;408120;136;33;0;0;1919488;26174464;0.00;0.00;0.00;7498;102244;438968;408976;136;33;0;0;1855488;26139904;0.00;0.00;0.00;7248;102109;437428;408436;135;33;0;0;1893888;25971968;0.00;0.00;0.00;7398;101453;435404;405812;136;33;0;0;1905152;25867520;0.00;0.00;0.00;7442;101045;433948;404180;136;33;0;0;1822464;25774848;0.00;0.00;0.00;7119;100683;431208;402732;135;33;0;0;
1535228026;2195025884;1846272;25612288;0.00;0.00;0.00;7212;100048;429040;400192;101;33;0;0;1838848;25520384;0.00;0.00;0.00;7183;99689;427488;398756;102;33;0;0;1799168;25439744;0.00;0.00;0.00;7028;99374;425608;397496;103;33;0;0;1840640;25428224;0.00;0.00;0.00;7190;99329;426076;397316;102;33;0;0;1766912;25199872;0.00;0.00;0.00;6902;98437;421356;393748;102;33;0;0;1792000;25132800;0.00;0.00;0.00;7000;98175;420700;392700;103;33;0;0;1840128;25067776;0.00;0.00;0.00;7188;97921;420436;391684;135;33;0;0;1824768;25028352;0.00;0.00;0.00;7128;97767;419580;391068;135;33;0;0;1774848;24984576;0.00;0.00;0.00;6933;97596;418116;390384;135;33;0;0;1851136;25000960;0.00;0.00;0.00;7231;97660;419564;390640;136;33;0;0;1832192;25001472;0.00;0.00;0.00;7157;97662;419276;390648;136;33;0;0;1769728;24979456;0.00;0.00;0.00;6913;97576;417956;390304;136;33;0;0;
1535228027;2195082088;1854720;25693440;0.00;0.00;0.00;7245;100365;430440;401460;102;33;0;0;1850624;25702144;0.00;0.00;0.00;7229;100399;430512;401596;102;33;0;0;1836544;25719040;0.00;0.00;0.00;7174;100465;430556;401860;102;33;0;0;1858048;25743104;0.00;0.00;0.00;7258;100559;431268;402236;102;33;0;0;1789440;25658880;0.00;0.00;0.00;6990;100230;428880;400920;103;33;0;0;1820672;25724928;0.00;0.00;0.00;7112;100488;430400;401952;103;33;0;0;1880064;25775104;0.00;0.00;0.00;7344;100684;432112;402736;135;33;0;0;1911808;25975040;0.00;0.00;0.00;7468;101465;435732;405860;134;33;0;0;1854208;26075648;0.00;0.00;0.00;7243;101858;436404;407432;135;33;0;0;1901312;26144000;0.00;0.00;0.00;7427;102125;438208;408500;135;33;0;0;1923328;26198272;0.00;0.00;0.00;7513;102337;439400;409348;136;33;0;0;1854208;26200832;0.00;0.00;0.00;7243;102347;438360;409388;136;33;0;0;
1535228028;2195099534;1827072;25702912;0.00;0.00;0.00;7137;100402;430156;401608;103;33;0;0;1858304;25743872;0.00;0.00;0.00;7259;100562;431284;402248;102;33;0;0;1817856;25756928;0.00;0.00;0.00;7101;100613;430856;402452;101;33;0;0;1841664;25742592;0.00;0.00;0.00;7194;100557;431004;402228;103;33;0;0;1832960;25884672;0.00;0.00;0.00;7160;101112;433088;404448;102;33;0;0;1839616;26034688;0.00;0.00;0.00;7186;101698;435536;406792;102;33;0;0;1919488;26111488;0.00;0.00;0.00;7498;101998;437984;407992;134;33;0;0;1908480;25975296;0.00;0.00;0.00;7455;101466;435684;405864;135;33;0;0;1839360;25859584;0.00;0.00;0.00;7185;101014;432796;404056;136;33;0;0;1892096;25804288;0.00;0.00;0.00;7391;100798;432756;403192;136;33;0;0;1907968;25776640;0.00;0.00;0.00;7453;100690;432572;402760;135;33;0;0;1857280;25761792;0.00;0.00;0.00;7255;100632;431548;402528;135;33;0;0;
1535228029;2195105352;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;101;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;102;33;0;0;1803264;25641728;0.00;0.00;0.00;7044;100163;428828;400652;101;33;0;0;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;102;33;0;0;1787392;25467648;0.00;0.00;0.00;6982;99483;425860;397932;102;33;0;0;1806592;25390336;0.00;0.00;0.00;7057;99181;424952;396724;103;33;0;0;1854720;25314304;0.00;0.00;0.00;7245;98884;424516;395536;136;33;0;0;1858560;25286656;0.00;0.00;0.00;7260;98776;424144;395104;135;33;0;0;1794048;25230592;0.00;0.00;0.00;7008;98557;422260;394228;135;33;0;0;1869056;25264640;0.00;0.00;0.00;7301;98690;423964;394760;135;33;0;0;1840384;25414400;0.00;0.00;0.00;7189;99275;425856;397100;135;33;0;0;1821184;25548544;0.00;0.00;0.00;7114;99799;427652;399196;135;33;0;0;
1535228030;2195153092;1831936;25656064;0.00;0.00;0.00;7156;100219;429500;400876;101;33;0;0;1880832;25673984;0.00;0.00;0.00;7347;100289;430544;401156;102;33;0;0;1811968;25646336;0.00;0.00;0.00;7078;100181;429036;400724;102;33;0;0;1828096;25645056;0.00;0.00;0.00;7141;100176;429268;400704;102;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;102;33;0;0;1811456;25646592;0.00;0.00;0.00;7076;100182;429032;400728;103;33;0;0;1892096;25676800;0.00;0.00;0.00;7391;100300;430764;401200;136;33;0;0;1872896;25674240;0.00;0.00;0.00;7316;100290;430424;401160;136;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;136;33;0;0;1879296;25662976;0.00;0.00;0.00;7341;100246;430348;400984;135;33;0;0;1855744;25454848;0.00;0.00;0.00;7249;99433;426728;397732;135;33;0;0;1788416;25329152;0.00;0.00;0.00;6986;98942;423712;395768;136;33;0;0;
1535228031;2195124374;1844480;25664256;0.00;0.00;0.00;7205;100251;429824;401004;101;33;0;0;1878016;25665792;0.00;0.00;0.00;7336;100257;430372;401028;102;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;102;33;0;0;1841408;25699072;0.00;0.00;0.00;7193;100387;430320;401548;102;33;0;0;1844736;25701120;0.00;0.00;0.00;7206;100395;430404;401580;102;33;0;0;1832192;25716992;0.00;0.00;0.00;7157;100457;430456;401828;103;33;0;0;1885696;25732352;0.00;0.00;0.00;7366;100517;431532;402068;136;33;0;0;1878528;25740288;0.00;0.00;0.00;7338;100548;431544;402192;136;33;0;0;1830656;25767424;0.00;0.00;0.00;7151;100654;431220;402616;135;33;0;0;1874688;25955072;0.00;0.00;0.00;7323;101387;434840;405548;135;33;0;0;1910272;26089984;0.00;0.00;0.00;7462;101914;437504;407656;135;33;0;0;1854464;26166272;0.00;0.00;0.00;7244;102212;437824;408848;135;33;0;0;
1535228032;2195115350;1821952;25624576;0.00;0.00;0.00;7117;100096;428852;400384;101;33;0;0;1852672;25635072;0.00;0.00;0.00;7237;100137;429496;400548;102;33;0;0;1820928;25612544;0.00;0.00;0.00;7113;100049;428648;400196;102;33;0;0;1818368;25576448;0.00;0.00;0.00;7103;99908;428044;399632;102;33;0;0;1811456;25545472;0.00;0.00;0.00;7076;99787;427452;399148;102;33;0;0;1821184;25580288;0.00;0.00;0.00;7114;99923;428148;399692;103;33;0;0;1893120;25594880;0.00;0.00;0.00;7395;99980;429500;399920;136;33;0;0;1882368;25572608;0.00;0.00;0.00;7353;99893;428984;399572;136;33;0;0;1810944;25507840;0.00;0.00;0.00;7074;99640;426856;398560;135;33;0;0;1858816;25329664;0.00;0.00;0.00;7261;98944;424820;395776;135;33;0;0;1838592;25190912;0.00;0.00;0.00;7182;98402;422336;393608;136;33;0;0;1774848;25084672;0.00;0.00;0.00;6933;97987;419680;391948;135;33;0;0;
1535228033;2195092834;1851392;25692416;0.00;0.00;0.00;7232;100361;430372;401444;101;33;0;0;1889536;25722880;0.00;0.00;0.00;7381;100480;431444;401920;102;33;0;0;1826560;25705216;0.00;0.00;0.00;7135;100411;430184;401644;102;33;0;0;1835264;25693696;0.00;0.00;0.00;7169;100366;430140;401464;102;33;0;0;1791488;25637632;0.00;0.00;0.00;6998;100147;428580;400588;102;33;0;0;1829888;25696768;0.00;0.00;0.00;7148;100378;430104;401512;103;33;0;0;1890816;25709312;0.00;0.00;0.00;7386;100427;431252;401708;136;33;0;0;1899776;25724672;0.00;0.00;0.00;7421;100487;431632;401948;136;33;0;0;1826304;25699840;0.00;0.00;0.00;7134;100390;430096;401560;136;33;0;0;1890816;25717760;0.00;0.00;0.00;7386;100460;431384;401840;136;33;0;0;1884416;25714432;0.00;0.00;0.00;7361;100447;431232;401788;136;33;0;0;1814016;25695744;0.00;0.00;0.00;7086;100374;429840;401496;136;33;0;0;
1535228034;2195026262;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;101;33;0;0;1862144;25664256;0.00;0.00;0.00;7274;100251;430100;401004;102;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;102;33;0;0;1826560;25673728;0.00;0.00;0.00;7135;100288;429692;401152;101;33;0;0;1807616;25784576;0.00;0.00;0.00;7061;100721;431128;402884;101;33;0;0;1839360;25952000;0.00;0.00;0.00;7185;101375;434240;405500;102;33;0;0;1907456;26058496;0.00;0.00;0.00;7451;101791;436968;407164;135;33;0;0;1937664;26264576;0.00;0.00;0.00;7569;102596;440660;410384;135;33;0;0;1862400;26358528;0.00;0.00;0.00;7275;102963;440952;411852;135;33;0;0;1938944;26457344;0.00;0.00;0.00;7574;103349;443692;413396;135;33;0;0;1954816;26518016;0.00;0.00;0.00;7636;103586;444888;414344;136;33;0;0;1879808;26514432;0.00;0.00;0.00;7343;103572;443660;414288;136;33;0;0;
1535228035;2195093252;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;101;33;0;0;1853952;25663232;0.00;0.00;0.00;7242;100247;429956;400988;102;33;0;0;1803520;25641984;0.00;0.00;0.00;7045;100164;428836;400656;103;33;0;0;1839616;25634048;0.00;0.00;0.00;7186;100133;429276;400532;102;33;0;0;1825536;25457152;0.00;0.00;0.00;7131;99442;426292;397768;102;33;0;0;1788928;25337600;0.00;0.00;0.00;6988;98975;423852;395900;103;33;0;0;1868288;25290240;0.00;0.00;0.00;7298;98790;424352;395160;135;33;0;0;1852160;25111296;0.00;0.00;0.00;7235;98091;421304;392364;135;33;0;0;1767424;24937984;0.00;0.00;0.00;6904;97414;417272;389656;136;33;0;0;1804288;24870144;0.00;0.00;0.00;7048;97149;416788;388596;135;33;0;0;1828608;25029632;0.00;0.00;0.00;7143;97772;419660;391088;134;33;0;0;1782016;25104896;0.00;0.00;0.00;6961;98066;420108;392264;134;33;0;0;
1535228036;2195126234;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;101;33;0;0;1870336;25667840;0.00;0.00;0.00;7306;100265;430284;401060;102;33;0;0;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;102;33;0;0;1845504;25660672;0.00;0.00;0.00;7209;100237;429784;400948;102;33;0;0;1789952;25586944;0.00;0.00;0.00;6992;99949;427764;399796;102;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;103;33;0;0;1887232;25664256;0.00;0.00;0.00;7372;100251;430492;401004;136;33;0;0;1856000;25645312;0.00;0.00;0.00;7250;100177;429708;400708;136;33;0;0;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;136;33;0;0;1893120;25672704;0.00;0.00;0.00;7395;100284;430716;401136;135;33;0;0;1855232;25462784;0.00;0.00;0.00;7247;99464;426844;397856;135;33;0;0;1788672;25330432;0.00;0.00;0.00;6987;98947;423736;395788;136;33;0;0;
1535228037;2195123496;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;101;33;0;0;1872640;25674240;0.00;0.00;0.00;7315;100290;430420;401160;102;33;0;0;1805312;25643008;0.00;0.00;0.00;7052;100168;428880;400672;102;33;0;0;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;101;33;0;0;1799168;25759744;0.00;0.00;0.00;7028;100624;430608;402496;101;33;0;0;1830912;25869568;0.00;0.00;0.00;7152;101053;432820;404212;102;33;0;0;1903104;25962752;0.00;0.00;0.00;7434;101417;435404;405668;135;33;0;0;1946368;26037248;0.00;0.00;0.00;7603;101708;437244;406832;136;33;0;0;1838848;25989376;0.00;0.00;0.00;7183;101521;434816;406084;136;33;0;0;1890304;26017280;0.00;0.00;0.00;7384;101630;436056;406520;136;33;0;0;1929216;26048768;0.00;0.00;0.00;7536;101753;437156;407012;136;33;0;0;1829376;25996288;0.00;0.00;0.00;7146;101548;434776;406192;136;33;0;0;
