# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228240;2194970342;1849344;25675776;0.00;0.00;0.00;7224;100296;430080;401184;135;33;0;0;1859584;25652480;0.00;0.00;0.00;7264;100205;429876;400820;135;33;0;0;1817600;25732096;0.00;0.00;0.00;7100;100516;430464;402064;135;33;0;0;1847296;25828096;0.00;0.00;0.00;7216;100891;432428;403564;134;33;0;0;1816832;25829632;0.00;0.00;0.00;7097;100897;431976;403588;134;33;0;0;1825792;25884160;0.00;0.00;0.00;7132;101110;432968;404440;136;33;0;0;1906432;25935104;0.00;0.00;0.00;7447;101309;435024;405236;102;33;0;0;1897728;25793792;0.00;0.00;0.00;7413;100757;432680;403028;102;33;0;0;1836288;25639424;0.00;0.00;0.00;7173;100154;429308;400616;103;33;0;0;1859328;25538048;0.00;0.00;0.00;7263;99758;428084;399032;103;33;0;0;1843712;25481472;0.00;0.00;0.00;7202;99537;426956;398148;102;33;0;0;1804800;25445888;0.00;0.00;0.00;7050;99398;425792;397592;102;33;0;0;
1535228241;2195070452;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;141;39;0;0;1879552;25656064;0.00;0.00;0.00;7342;100219;430244;400876;134;33;0;0;1801472;25533184;0.00;0.00;0.00;7037;99739;427104;398956;134;33;0;0;1833216;25453056;0.00;0.00;0.00;7161;99426;426348;397704;136;33;0;0;1809920;25384960;0.00;0.00;0.00;7070;99160;424920;396640;136;33;0;0;1796352;25495808;0.00;0.00;0.00;7017;99593;426440;398372;134;33;0;0;1887744;25625088;0.00;0.00;0.00;7374;100098;429888;400392;101;33;0;0;1888512;25690624;0.00;0.00;0.00;7377;100354;430924;401416;102;33;0;0;1820672;25686528;0.00;0.00;0.00;7112;100338;429800;401352;103;33;0;0;1880320;25737472;0.00;0.00;0.00;7345;100537;431528;402148;103;33;0;0;1887744;25753088;0.00;0.00;0.00;7374;100598;431888;402392;103;33;0;0;1826304;25743872;0.00;0.00;0.00;7134;100562;430784;402248;103;33;0;0;
1535228242;2195069024;1826560;25647104;0.00;0.00;0.00;7135;100184;429276;400736;137;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;135;33;0;0;1813504;25641216;0.00;0.00;0.00;7084;100161;428980;400644;136;33;0;0;1825024;25625856;0.00;0.00;0.00;7129;100101;428920;400404;135;33;0;0;1837824;25625856;0.00;0.00;0.00;7179;100101;429120;400404;135;33;0;0;1809920;25488640;0.00;0.00;0.00;7070;99565;426540;398260;135;33;0;0;1860096;25391360;0.00;0.00;0.00;7266;99185;425804;396740;103;33;0;0;1853952;25303808;0.00;0.00;0.00;7242;98843;424340;395372;102;33;0;0;1793536;25248000;0.00;0.00;0.00;7006;98625;422524;394500;102;33;0;0;1842432;25223680;0.00;0.00;0.00;7197;98530;422908;394120;102;33;0;0;1836544;25203200;0.00;0.00;0.00;7174;98450;422496;393800;103;33;0;0;1778944;25184512;0.00;0.00;0.00;6949;98377;421304;393508;103;33;0;0;
1535228243;2195018760;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;137;33;0;0;1882624;25677312;0.00;0.00;0.00;7354;100302;430624;401208;135;33;0;0;1829632;25664512;0.00;0.00;0.00;7147;100252;429596;401008;135;33;0;0;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;135;33;0;0;1821952;25653504;0.00;0.00;0.00;7117;100209;429304;400836;136;33;0;0;1849856;25642752;0.00;0.00;0.00;7226;100167;429572;400668;103;33;0;0;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;103;33;0;0;1808384;25645056;0.00;0.00;0.00;7064;100176;428960;400704;103;33;0;0;1880832;25667840;0.00;0.00;0.00;7347;100265;430448;401060;103;33;0;0;1853696;25649152;0.00;0.00;0.00;7241;100192;429732;400768;103;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;103;33;0;0;
1535228244;2195077654;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;140;33;0;0;1874688;25687552;0.00;0.00;0.00;7323;100342;430660;401368;135;33;0;0;1814784;25674496;0.00;0.00;0.00;7089;100291;429520;401164;135;33;0;0;1838336;25704192;0.00;0.00;0.00;7181;100407;430352;401628;134;33;0;0;1815552;25798144;0.00;0.00;0.00;7092;100774;431464;403096;134;33;0;0;1839360;25946624;0.00;0.00;0.00;7185;101354;434156;405416;135;33;0;0;1907968;26042624;0.00;0.00;0.00;7453;101729;436728;406916;103;33;0;0;1916928;26078464;0.00;0.00;0.00;7488;101869;437428;407476;103;33;0;0;1860352;26096128;0.00;0.00;0.00;7267;101938;436820;407752;103;33;0;0;1905408;26203648;0.00;0.00;0.00;7443;102358;439204;409432;102;33;0;0;1901568;26278656;0.00;0.00;0.00;7428;102651;440316;410604;103;33;0;0;1853440;26316544;0.00;0.00;0.00;7240;102799;440156;411196;103;33;0;0;
1535228245;2195029036;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;135;33;0;0;1876480;25699840;0.00;0.00;0.00;7330;100390;430880;401560;135;33;0;0;1825280;25681152;0.00;0.00;0.00;7130;100317;429788;401268;134;33;0;0;1835264;25691392;0.00;0.00;0.00;7169;100357;430104;401428;135;33;0;0;1803008;25490688;0.00;0.00;0.00;7043;99573;426464;398292;135;33;0;0;1830400;25475328;0.00;0.00;0.00;7150;99513;426652;398052;136;33;0;0;1879040;25406720;0.00;0.00;0.00;7340;99245;426340;396980;102;33;0;0;1867520;25380352;0.00;0.00;0.00;7295;99142;425748;396568;102;33;0;0;1778176;25295616;0.00;0.00;0.00;6946;98811;423028;395244;102;33;0;0;1830656;25212928;0.00;0.00;0.00;7151;98488;422556;393952;102;33;0;0;1850112;25326336;0.00;0.00;0.00;7227;98931;424632;395724;101;33;0;0;1792768;25295360;0.00;0.00;0.00;7003;98810;423252;395240;102;33;0;0;
1535228246;2195070494;1843968;25660928;0.00;0.00;0.00;7203;100238;429764;400952;136;33;0;0;1855488;25669376;0.00;0.00;0.00;7248;100271;430076;401084;134;33;0;0;1835008;25677312;0.00;0.00;0.00;7168;100302;429880;401208;135;33;0;0;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;135;33;0;0;1789440;25599488;0.00;0.00;0.00;6990;99998;427952;399992;135;33;0;0;1840640;25685504;0.00;0.00;0.00;7190;100334;430096;401336;135;33;0;0;1870592;25665024;0.00;0.00;0.00;7307;100254;430244;401016;103;33;0;0;1873920;25683968;0.00;0.00;0.00;7320;100328;430592;401312;103;33;0;0;1817088;25654784;0.00;0.00;0.00;7098;100214;429248;400856;103;33;0;0;1897472;25685248;0.00;0.00;0.00;7412;100333;430980;401332;102;33;0;0;1879040;25497088;0.00;0.00;0.00;7340;99598;427752;398392;102;33;0;0;1803264;25425664;0.00;0.00;0.00;7044;99319;425452;397276;102;33;0;0;
1535228247;2195024190;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;134;33;0;0;1851904;25639680;0.00;0.00;0.00;7234;100155;429556;400620;135;33;0;0;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;135;33;0;0;1847808;25652992;0.00;0.00;0.00;7218;100207;429700;400828;135;33;0;0;1809920;25604608;0.00;0.00;0.45;7070;100018;428352;400072;135;33;0;0;1821952;25640960;0.00;0.00;0.00;7117;100160;429108;400640;136;33;0;0;1880064;25646336;0.00;0.00;0.00;7344;100181;430100;400724;103;33;0;0;1846272;25635584;0.00;0.00;0.00;7212;100139;429404;400556;103;33;0;0;1813760;25628928;0.00;0.00;0.00;7085;100113;428792;400452;103;33;0;0;1892352;25664000;0.00;0.00;0.00;7392;100250;430568;401000;109;33;0;0;1886464;25649408;0.00;0.00;0.00;7369;100193;430248;400772;103;33;0;0;1818624;25636608;0.00;0.00;0.00;7104;100143;428988;400572;103;33;0;0;
1535228248;2195072730;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;136;35;0;0;1873152;25679616;0.00;0.00;0.00;7317;100311;430512;401244;135;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;135;33;0;0;1842432;25661184;0.00;0.00;0.00;7197;100239;429744;400956;135;33;0;0;1803776;25617152;0.00;0.00;0.00;7046;100067;428452;400268;134;33;0;0;1847040;25682432;0.00;0.00;0.00;7215;100322;430148;401288;136;33;0;0;1872640;25668608;0.00;0.00;0.00;7315;100268;430332;401072;103;33;0;0;1883136;25682176;0.00;0.00;0.00;7356;100321;430708;401284;103;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;103;33;0;0;1885440;25681152;0.00;0.00;0.00;7365;100317;430728;401268;103;33;0;0;1852416;25647616;0.00;0.00;0.00;7236;100186;429688;400744;103;33;0;0;1831936;25670912;0.00;0.00;0.00;7156;100277;429732;401108;103;33;0;0;
1535228249;2195026666;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;134;33;0;0;1851904;25658624;0.00;0.00;0.00;7234;100229;429852;400916;135;33;0;0;1827584;25688320;0.00;0.00;0.00;7139;100345;429936;401380;135;33;0;0;1837056;25782528;0.00;0.00;0.00;7176;100713;431556;402852;135;33;0;0;1802240;25789184;0.00;0.00;0.00;7040;100739;431116;402956;134;33;0;0;1843456;25985280;0.00;0.00;0.00;7201;101505;434824;406020;135;33;0;0;1876992;26127616;0.00;0.00;0.00;7332;102061;437572;408244;102;33;0;0;1919488;26238976;0.00;0.00;0.00;7498;102496;439976;409984;102;33;0;0;1875456;26281984;0.00;0.00;0.00;7326;102664;439960;410656;103;33;0;0;1910528;26307840;0.00;0.00;0.00;7463;102765;440912;411060;103;33;0;0;1927680;26341632;0.00;0.00;0.00;7530;102897;441708;411588;103;33;0;0;1870080;26335744;0.00;0.00;0.00;7305;102874;440716;411496;103;33;0;0;
1535228250;2195082826;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;141;33;0;0;1874176;25663232;0.00;0.00;0.00;7321;100247;430272;400988;135;33;0;0;1817856;25627392;0.00;0.00;0.00;7101;100107;428832;400428;134;33;0;0;1835008;25522432;0.00;0.00;0.00;7168;99697;427460;398788;135;33;0;0;1777920;25406464;0.00;0.00;0.00;6945;99244;424756;396976;135;33;0;0;1793536;25314304;0.00;0.00;0.00;7006;98884;423560;395536;135;33;0;0;1830656;25172224;0.00;0.00;0.00;7151;98329;421920;393316;103;33;0;0;1863424;25123072;0.00;0.00;0.00;7279;98137;421664;392548;103;33;0;0;1776640;25036032;0.00;0.00;0.00;6940;97797;418948;391188;102;33;0;0;1817344;25005312;0.00;0.00;0.00;7099;97677;419104;390708;102;33;0;0;1840640;25156864;0.00;0.00;0.00;7190;98269;421836;393076;102;33;0;0;1808640;25321216;0.00;0.00;0.00;7065;98911;423904;395644;102;33;0;0;
1535228251;2195063234;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;137;34;0;0;1852416;25700608;0.00;0.00;0.00;7236;100393;430516;401572;135;33;0;0;1826304;25748992;0.00;0.00;0.00;7134;100582;430864;402328;135;33;0;0;1874944;25808384;0.00;0.00;0.00;7324;100814;432552;403256;134;33;0;0;1794816;25741824;0.00;0.00;0.00;7011;100554;430260;402216;135;33;0;0;1843712;25822976;0.00;0.00;0.00;7202;100871;432292;403484;135;33;0;0;1881088;25982976;0.00;0.00;0.00;7348;101496;435376;405984;103;33;0;0;1891840;25999616;0.00;0.00;0.00;7390;101561;435804;406244;105;33;0;0;1843456;26031616;0.00;0.00;0.00;7201;101686;435548;406744;103;33;0;0;1874688;26058240;0.00;0.00;0.00;7323;101790;436452;407160;103;33;0;0;1878272;25907968;0.00;0.00;0.00;7337;101203;434160;404812;102;33;0;0;1830400;25752832;0.00;0.00;0.00;7150;100597;430988;402388;103;33;0;0;
1535228252;2195067498;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;138;33;0;0;1858560;25606656;0.00;0.00;0.21;7260;100026;429144;400104;134;33;0;0;1809152;25550848;0.00;0.00;0.00;7067;99808;427500;399232;135;33;0;0;1823232;25506816;0.00;0.00;0.00;7122;99636;427032;398544;136;33;0;0;1795840;25447936;0.00;0.00;0.00;7015;99406;425684;397624;135;33;0;0;1818624;25625856;0.00;0.00;0.00;7104;100101;428820;400404;134;33;0;0;1873664;25573376;0.00;0.00;0.00;7319;99896;428860;399584;102;33;0;0;1864448;25639168;0.00;0.00;0.00;7283;100153;429744;400612;102;33;0;0;1851648;25666816;0.00;0.00;0.00;7233;100261;429976;401044;102;33;0;0;1921280;25686784;0.00;0.00;0.00;7505;100339;431376;401356;102;33;0;0;1853696;25632512;0.00;0.00;0.00;7241;100127;429472;400508;103;33;0;0;1831680;25644800;0.00;0.00;0.00;7155;100175;429320;400700;103;33;0;0;
1535228253;2195105644;1844736;25670656;0.00;0.00;0.00;7206;100276;429928;401104;141;33;0;0;1873920;25682432;0.00;0.00;0.00;7320;100322;430568;401288;135;33;0;0;1828608;25671680;0.00;0.00;0.00;7143;100280;429692;401120;134;33;0;0;1834240;25672448;0.00;0.00;0.00;7165;100283;429792;401132;135;33;0;0;1840128;25656320;0.00;0.00;0.00;7188;100220;429632;400880;135;33;0;0;1810176;25521664;0.00;0.00;0.00;7071;99694;427060;398776;135;33;0;0;1862144;25426944;0.00;0.00;0.00;7274;99324;426392;397296;103;33;0;0;1867264;25359104;0.00;0.00;0.00;7294;99059;425412;396236;102;33;0;0;1799424;25296640;0.00;0.00;0.00;7029;98815;423376;395260;102;33;0;0;1851392;25263360;0.00;0.00;0.00;7232;98685;423668;394740;102;33;0;0;1841152;25253632;0.00;0.00;0.00;7192;98647;423356;394588;103;33;0;0;1795840;25246208;0.00;0.00;0.00;7015;98618;422532;394472;103;33;0;0;
1535228254;2195024818;1835776;25656576;0.00;0.00;0.00;7171;100221;429568;400884;137;33;0;0;1888768;25684736;0.00;0.00;0.00;7378;100331;430836;401324;135;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;135;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;135;33;0;0;1799680;25605376;0.00;0.00;0.36;7030;100021;428204;400084;135;33;0;0;1837056;25675008;0.00;0.00;0.00;7176;100293;429876;401172;136;33;0;0;1879808;25666048;0.00;0.00;0.00;7343;100258;430404;401032;103;33;0;0;1876224;25682688;0.00;0.00;0.00;7329;100323;430608;401292;103;33;0;0;1816064;25659136;0.00;0.00;0.00;7094;100231;429300;400924;103;33;0;0;1861888;25662976;0.00;0.00;0.00;7273;100246;430076;400984;103;33;0;0;1875200;25678848;0.00;0.00;0.00;7325;100308;430532;401232;103;33;0;0;1808384;25653504;0.00;0.00;0.00;7064;100209;429092;400836;103;33;0;0;
1535228255;2195064902;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;142;33;0;0;1882368;25678592;0.00;0.00;0.00;7353;100307;430640;401228;135;33;0;0;1805056;25647872;0.00;0.00;0.00;7051;100187;428952;400748;135;33;0;0;1844224;25670656;0.00;0.00;0.00;7204;100276;429920;401104;135;33;0;0;1788416;25605888;0.00;0.00;0.30;6986;100023;428036;400092;135;33;0;0;1826048;25670144;0.00;0.00;0.00;7133;100274;429628;401096;137;33;0;0;1895168;25694976;0.00;0.00;0.00;7403;100371;431096;401484;102;33;0;0;1876480;25678080;0.00;0.00;0.00;7330;100305;430540;401220;103;33;0;0;1824768;25661184;0.00;0.00;0.00;7128;100239;429468;400956;103;33;0;0;1883392;25677312;0.00;0.00;0.00;7357;100302;430636;401208;103;33;0;0;1866496;25670912;0.00;0.00;0.00;7291;100277;430272;401108;103;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;103;33;0;0;
1535228256;2195022184;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;151;39;0;0;1871872;25671168;0.00;0.00;0.00;7312;100278;430360;401112;135;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;135;33;0;0;1841664;25649920;0.00;0.00;0.00;7194;100195;429556;400780;135;33;0;0;1811456;25605632;0.00;0.00;0.33;7076;100022;428392;400088;135;33;0;0;1817344;25638144;0.00;0.00;0.00;7099;100149;428992;400596;135;33;0;0;1882112;25657600;0.00;0.00;0.00;7352;100225;430308;400900;103;33;0;0;1897472;25674240;0.00;0.00;0.00;7412;100290;430808;401160;103;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;103;33;0;0;1878528;25648384;0.00;0.00;0.00;7338;100189;430108;400756;103;33;0;0;1858560;25639680;0.00;0.00;0.00;7260;100155;429660;400620;103;33;0;0;1822976;25642240;0.00;0.00;0.00;7121;100165;429144;400660;103;33;0;0;
1535228257;2195074736;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;134;33;0;0;1857536;25671424;0.00;0.00;0.00;7256;100279;430140;401116;135;33;0;0;1818368;25666816;0.00;0.00;0.00;7103;100261;429456;401044;135;33;0;0;1838848;25689600;0.00;0.00;0.00;7183;100350;430132;401400;135;33;0;0;1813248;25643008;0.00;0.00;0.00;7083;100168;429004;400672;135;33;0;0;1828096;25693440;0.00;0.00;0.00;7141;100365;430024;401460;136;33;0;0;1877760;25706752;0.00;0.00;0.00;7335;100417;431008;401668;103;33;0;0;1886720;25717760;0.00;0.00;0.00;7370;100460;431320;401840;103;33;0;0;1822464;25693696;0.00;0.00;0.00;7119;100366;429940;401464;103;33;0;0;1881856;25715968;0.00;0.00;0.00;7351;100453;431216;401812;103;33;0;0;1865472;25704704;0.00;0.00;0.00;7287;100409;430784;401636;103;33;0;0;1832192;25707776;0.00;0.00;0.00;7157;100421;430312;401684;103;33;0;0;
1535228258;2195026152;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;141;33;0;0;1859840;25644288;0.00;0.00;0.00;7265;100173;429752;400692;135;33;0;0;1816320;25636864;0.00;0.00;0.00;7095;100144;428956;400576;135;33;0;0;1816576;25615104;0.00;0.00;0.00;7096;100059;428620;400236;135;33;0;0;1794048;25580288;0.00;0.00;0.00;7008;99923;427724;399692;135;33;0;0;1824000;25623040;0.00;0.00;0.00;7125;100090;428860;400360;136;33;0;0;1877760;25625088;0.00;0.00;0.00;7335;100098;429732;400392;103;33;0;0;1879552;25638656;0.00;0.00;0.00;7342;100151;429972;400604;103;33;0;0;1819136;25613568;0.00;0.00;0.00;7106;100053;428636;400212;103;33;0;0;1864192;25614336;0.00;0.00;0.00;7282;100056;429352;400224;103;33;0;0;1870592;25623552;0.00;0.00;0.00;7307;100092;429596;400368;103;33;0;0;1817600;25608960;0.00;0.00;0.00;7100;100035;428540;400140;103;33;0;0;
1535228259;2195072234;1853440;25674752;0.00;0.00;0.00;7240;100292;430128;401168;137;35;0;0;1858304;25666560;0.00;0.00;0.00;7259;100260;430076;401040;135;33;0;0;1812224;25655296;0.00;0.00;0.00;7079;100216;429180;400864;136;33;0;0;1868032;25693184;0.00;0.00;0.00;7297;100364;430644;401456;135;33;0;0;1793792;25614336;0.00;0.00;0.00;7007;100056;428252;400224;135;33;0;0;1826560;25672448;0.00;0.00;0.00;7135;100283;429672;401132;136;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;103;33;0;0;1886464;25686528;0.00;0.00;0.00;7369;100338;430828;401352;103;33;0;0;1829120;25676544;0.00;0.00;0.00;7145;100299;429776;401196;103;33;0;0;1883392;25694720;0.00;0.00;0.00;7357;100370;430908;401480;103;33;0;0;1877248;25679360;0.00;0.00;0.00;7333;100310;430572;401240;103;33;0;0;1815296;25662464;0.00;0.00;0.00;7091;100244;429340;400976;103;33;0;0;
1535228260;2195057128;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;139;35;0;0;1849600;25650944;0.00;0.00;0.00;7225;100199;429696;400796;135;33;0;0;1812736;25646848;0.00;0.00;0.00;7081;100183;429056;400732;135;33;0;0;1821184;25642496;0.00;0.00;0.00;7114;100166;429120;400664;135;33;0;0;1771008;25579776;0.00;0.00;0.00;6918;99921;427356;399684;135;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;136;33;0;0;1865984;25658368;0.00;0.00;0.00;7289;100228;430068;400912;103;33;0;0;1894656;25685248;0.00;0.00;0.00;7401;100333;430936;401332;103;33;0;0;1807872;25638400;0.00;0.00;0.00;7062;100150;428848;400600;103;33;0;0;1869824;25656320;0.00;0.00;0.00;7304;100220;430096;400880;103;33;0;0;1852928;25641216;0.00;0.00;0.00;7238;100161;429596;400644;103;33;0;0;1837056;25670144;0.00;0.00;0.00;7176;100274;429800;401096;103;33;0;0;
1535228261;2195070372;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;145;33;0;0;1859328;25659904;0.00;0.00;0.00;7263;100234;429988;400936;135;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;135;33;0;0;1847296;25800448;0.00;0.00;0.00;7216;100783;431996;403132;134;33;0;0;1830144;25877760;0.00;0.00;0.00;7149;101085;432936;404340;134;33;0;0;1854208;25996288;0.00;0.00;0.00;7243;101548;435164;406192;135;33;0;0;1931008;26178560;0.00;0.00;0.00;7543;102260;439212;409040;102;33;0;0;1907200;26291968;0.00;0.00;0.00;7450;102703;440612;410812;102;33;0;0;1869312;26371840;0.00;0.00;0.00;7302;103015;441268;412060;102;33;0;0;1948160;26443008;0.00;0.00;0.00;7610;103293;443612;413172;103;33;0;0;1931776;26465536;0.00;0.00;0.00;7546;103381;443708;413524;103;33;0;0;1894400;26487040;0.00;0.00;0.00;7400;103465;443460;413860;103;33;0;0;
1535228262;2195014126;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;137;33;0;0;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;135;33;0;0;1816320;25672704;0.00;0.00;0.00;7095;100284;429516;401136;135;33;0;0;1814016;25547520;0.00;0.00;0.00;7086;99795;427524;399180;135;33;0;0;1767680;25377024;0.00;0.00;0.00;6905;99129;424136;396516;135;33;0;0;1811968;25379840;0.00;0.00;0.00;7078;99140;424872;396560;135;33;0;0;1867264;25255424;0.00;0.00;0.00;7294;98654;423792;394616;102;33;0;0;1836800;25111808;0.00;0.00;0.00;7175;98093;421072;392372;103;33;0;0;1761792;24990976;0.00;0.00;0.00;6882;97621;418012;390484;103;33;0;0;1810944;24965376;0.00;0.00;0.00;7074;97521;418380;390084;102;33;0;0;1814528;24921600;0.00;0.00;0.00;7088;97350;417752;389400;102;33;0;0;1767168;24905472;0.00;0.00;0.00;6903;97287;416760;389148;103;33;0;0;
1535228263;2195065226;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;138;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;135;33;0;0;1814784;25642240;0.00;0.00;0.00;7089;100165;429016;400660;135;33;0;0;1831680;25637888;0.00;0.00;0.00;7155;100148;429212;400592;135;33;0;0;1798400;25613824;0.00;0.00;0.00;7025;100054;428316;400216;135;33;0;0;1821952;25814528;0.00;0.00;0.00;7117;100838;431820;403352;135;33;0;0;1888512;25918208;0.00;0.00;0.00;7377;101243;434480;404972;102;33;0;0;1901824;25981696;0.00;0.00;0.00;7429;101491;435680;405964;103;33;0;0;1848576;26007808;0.00;0.00;0.00;7221;101593;435256;406372;103;33;0;0;1885440;26027264;0.00;0.00;0.00;7365;101669;436136;406676;103;33;0;0;1930240;26072832;0.00;0.00;0.00;7540;101847;437548;407388;103;33;0;0;1837056;26029824;0.00;0.00;0.00;7176;101679;435420;406716;103;33;0;0;
