# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229804;2195119340;1889792;25696000;0.00;0.00;0.00;7382;100375;431028;401500;101;33;0;0;1961472;25725440;0.00;0.00;0.00;7662;100490;432608;401960;101;33;0;0;1817344;25622784;0.00;0.00;0.00;7099;100089;428752;400356;102;33;0;0;1937920;25708544;0.00;0.00;0.00;7570;100424;431976;401696;102;33;0;0;1849600;25616896;0.00;0.00;0.00;7225;100066;429164;400264;102;33;0;0;1823488;25750784;0.00;0.00;0.00;7123;100589;430848;402356;101;33;0;0;1911040;25925888;0.00;0.00;0.00;7465;101273;434952;405092;135;33;0;0;1916416;26011648;0.00;0.00;0.00;7486;101608;436376;406432;135;33;0;0;1857280;26043392;0.00;0.00;0.00;7255;101732;435948;406928;136;33;0;0;1906944;26079232;0.00;0.00;0.00;7449;101872;437284;407488;136;33;0;0;1903616;26099712;0.00;0.00;0.00;7436;101952;437552;407808;136;33;0;0;1854720;26091264;0.00;0.00;0.00;7245;101919;436656;407676;136;33;0;0;
1535229805;2195127880;1931776;25740032;0.00;0.00;0.00;7546;100547;432372;402188;102;33;0;0;1861120;25660416;0.00;0.00;0.00;7270;100236;430024;400944;101;33;0;0;1809152;25654528;0.00;0.00;0.00;7067;100213;429120;400852;102;33;0;0;1929728;25842176;0.00;0.00;0.00;7538;100946;433936;403784;101;33;0;0;1808128;25815552;0.00;0.00;0.00;7063;100842;431620;403368;101;33;0;0;1815296;25776896;0.00;0.00;0.00;7091;100691;431128;402764;101;33;0;0;1920768;25753600;0.00;0.00;0.00;7503;100600;432412;402400;135;33;0;0;1886976;25822464;0.00;0.00;0.00;7371;100869;432960;403476;135;33;0;0;1837056;25892096;0.00;0.00;0.00;7176;101141;433268;404564;134;33;0;0;1915904;25960704;0.00;0.00;0.00;7484;101409;435572;405636;134;33;0;0;1911040;25996800;0.00;0.00;0.00;7465;101550;436060;406200;136;33;0;0;1842688;25998848;0.00;0.00;0.00;7198;101558;435024;406232;136;33;0;0;
1535229806;2195022406;1909248;25668096;0.00;0.00;0.00;7458;100266;430896;401064;102;33;0;0;1885184;25601792;0.00;0.00;0.79;7364;100007;429484;400028;101;33;0;0;1821184;25579520;0.00;0.00;0.00;7114;99920;428136;399680;102;33;0;0;1939456;25548800;0.00;0.00;0.00;7576;99800;429504;399200;102;33;0;0;1767680;25296640;0.00;0.00;0.00;6905;98815;422880;395260;103;33;0;0;1793536;25282048;0.00;0.00;0.00;7006;98758;423056;395032;103;33;0;0;1848832;25245696;0.00;0.00;0.00;7222;98616;423352;394464;135;33;0;0;1849600;25082624;0.00;0.00;0.00;7225;97979;420816;391916;135;33;0;0;1780992;24931840;0.00;0.00;0.00;6957;97390;417388;389560;135;33;0;0;1821952;24853760;0.00;0.00;0.00;7117;97085;416808;388340;135;33;0;0;1854208;25002752;0.00;0.00;0.00;7243;97667;419640;390668;134;33;0;0;1760256;25027584;0.00;0.00;0.00;6876;97764;418560;391056;134;33;0;0;
1535229807;2195029492;1922816;25777152;0.00;0.00;0.00;7511;100692;432812;402768;102;33;0;0;1874432;25762048;0.00;0.00;0.00;7322;100633;431820;402532;102;33;0;0;1832960;25762304;0.00;0.00;0.00;7160;100634;431176;402536;101;33;0;0;1926400;25829632;0.00;0.00;0.00;7525;100897;433688;403588;102;33;0;0;1814272;25713408;0.00;0.00;0.00;7087;100443;430120;401772;103;33;0;0;1828864;25779712;0.00;0.00;0.00;7144;100702;431384;402808;103;33;0;0;1890816;25783808;0.00;0.00;0.00;7386;100718;432416;402872;136;33;0;0;1890816;25778944;0.00;0.00;0.00;7386;100699;432340;402796;136;33;0;0;1826816;25763072;0.00;0.00;0.00;7136;100637;431092;402548;136;33;0;0;1881856;25762304;0.00;0.00;0.00;7351;100634;431940;402536;135;33;0;0;1877248;25602816;0.00;0.00;0.67;7333;100011;429376;400044;134;33;0;0;1817856;25660672;0.00;0.00;0.00;7101;100237;429352;400948;135;33;0;0;
1535229808;2195073840;1888512;25698304;0.00;0.00;0.00;7377;100384;431044;401536;101;33;0;0;1884416;25659648;0.00;0.00;0.00;7361;100233;430376;400932;102;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;102;33;0;0;1911808;25695744;0.00;0.00;0.00;7468;100374;431368;401496;102;33;0;0;1792256;25576960;0.00;0.00;0.00;7001;99910;427644;399640;102;33;0;0;1817600;25625856;0.00;0.00;0.00;7100;100101;428804;400404;103;33;0;0;1886976;25651712;0.00;0.00;0.00;7371;100202;430292;400808;136;33;0;0;1871360;25632768;0.00;0.00;0.00;7310;100128;429752;400512;136;33;0;0;1813504;25609728;0.00;0.00;0.00;7084;100038;428488;400152;136;33;0;0;1887488;25629696;0.00;0.00;0.00;7373;100116;429956;400464;136;33;0;0;1906688;25636864;0.00;0.00;0.00;7448;100144;430368;400576;135;33;0;0;1807872;25418496;0.00;0.00;0.00;7062;99291;425412;397164;135;33;0;0;
1535229809;2195033606;1911296;25712640;0.00;0.00;0.00;7466;100440;431624;401760;101;33;0;0;1860352;25657600;0.00;0.00;0.00;7267;100225;429968;400900;102;33;0;0;1819392;25676032;0.00;0.00;0.00;7107;100297;429616;401188;102;33;0;0;1941760;25874688;0.00;0.00;0.00;7585;101073;434632;404292;101;33;0;0;1800192;25810944;0.00;0.00;0.00;7032;100824;431424;403296;101;33;0;0;1847296;25933056;0.00;0.00;0.00;7216;101301;434068;405204;103;33;0;0;1928704;25992704;0.00;0.00;0.00;7534;101534;436272;406136;136;33;0;0;1895680;26007040;0.00;0.00;0.00;7405;101590;435980;406360;136;33;0;0;1830400;25993728;0.00;0.00;0.00;7150;101538;434752;406152;136;33;0;0;1945088;26062336;0.00;0.00;0.00;7598;101806;437616;407224;136;33;0;0;1912064;26041600;0.00;0.00;0.00;7469;101725;436776;406900;136;33;0;0;1837568;26011904;0.00;0.00;0.00;7178;101609;435148;406436;136;33;0;0;
1535229810;2195113298;1890304;25700608;0.00;0.00;0.00;7384;100393;431108;401572;101;33;0;0;1870336;25672960;0.00;0.00;0.00;7306;100285;430364;401140;102;33;0;0;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;101;33;0;0;1893376;25560064;0.00;0.00;0.00;7396;99844;428960;399376;102;33;0;0;1773568;25382400;0.00;0.00;0.00;6928;99150;424312;396600;103;33;0;0;1796096;25385216;0.00;0.00;0.00;7016;99161;424708;396644;102;33;0;0;1841664;25357824;0.00;0.00;0.00;7194;99054;424992;396216;135;33;0;0;1853696;25346816;0.00;0.00;0.00;7241;99011;425008;396044;135;33;0;0;1784576;25305856;0.00;0.00;0.00;6971;98851;423288;395404;136;33;0;0;1874944;25342464;0.00;0.00;0.00;7324;98994;425272;395976;136;33;0;0;1852160;25336320;0.00;0.00;0.00;7235;98970;424820;395880;136;33;0;0;1801216;25353984;0.00;0.00;0.00;7036;99039;424300;396156;135;33;0;0;
1535229811;2195039814;1904384;25706496;0.00;0.00;0.00;7439;100416;431420;401664;101;33;0;0;1882368;25681408;0.00;0.00;0.00;7353;100318;430684;401272;102;33;0;0;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;102;33;0;0;1915904;25714176;0.00;0.00;0.00;7484;100446;431720;401784;102;33;0;0;1791744;25597696;0.00;0.00;0.00;6999;99991;427960;399964;102;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;103;33;0;0;1877760;25649152;0.00;0.00;0.00;7335;100192;430108;400768;136;33;0;0;1902080;25682688;0.00;0.00;0.00;7430;100323;431012;401292;136;33;0;0;1826816;25653504;0.00;0.00;0.00;7136;100209;429380;400836;136;33;0;0;1901568;25671680;0.00;0.00;0.00;7428;100280;430832;401120;136;33;0;0;1884160;25675264;0.00;0.00;0.00;7360;100294;430616;401176;135;33;0;0;1822720;25791232;0.00;0.00;0.00;7120;100747;431468;402988;135;33;0;0;
1535229812;2195122016;1918976;25728512;0.00;0.00;0.00;7496;100502;431992;402008;101;33;0;0;1868032;25662976;0.00;0.00;0.00;7297;100246;430172;400984;102;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;102;33;0;0;1939456;25740800;0.00;0.00;0.00;7576;100550;432504;402200;102;33;0;0;1783808;25592064;0.00;0.00;0.00;6968;99969;427748;399876;102;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;103;33;0;0;1905664;25692416;0.00;0.00;0.00;7444;100361;431220;401444;136;33;0;0;1887744;25685504;0.00;0.00;0.00;7374;100334;430832;401336;136;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;135;33;0;0;1886976;25846784;0.00;0.00;0.00;7371;100964;433340;403856;135;33;0;0;1884928;25958144;0.00;0.00;0.00;7363;101399;435048;405596;134;33;0;0;1816064;25820928;0.00;0.00;0.00;7094;100863;431828;403452;135;33;0;0;
1535229813;2195001490;1944832;25744640;0.00;0.00;0.00;7597;100565;432648;402260;101;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;102;33;0;0;1836032;25665280;0.00;0.00;0.00;7172;100255;429708;401020;102;33;0;0;1906688;25699840;0.00;0.00;0.00;7448;100390;431352;401560;102;33;0;0;1812224;25611520;0.00;0.00;0.00;7079;100045;428496;400180;102;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;103;33;0;0;1877760;25667072;0.00;0.00;0.00;7335;100262;430388;401048;136;33;0;0;1872896;25664256;0.00;0.00;0.00;7316;100251;430268;401004;136;33;0;0;1814016;25630976;0.00;0.00;0.00;7086;100121;428828;400484;135;33;0;0;1858304;25469952;0.00;0.00;0.00;7259;99492;427004;397968;136;33;0;0;1842944;25351424;0.00;0.00;0.00;7199;99029;424912;396116;136;33;0;0;1784576;25270528;0.00;0.00;0.00;6971;98713;422736;394852;135;33;0;0;
1535229814;2195013646;1901568;25701120;0.00;0.00;0.00;7428;100395;431292;401580;101;33;0;0;1858816;25650432;0.00;0.00;0.00;7261;100197;429832;400788;102;33;0;0;1814272;25643776;0.00;0.00;0.00;7087;100171;429032;400684;102;33;0;0;1925888;25711872;0.00;0.00;0.00;7523;100437;431840;401748;102;33;0;0;1807872;25604864;0.00;0.00;0.42;7062;100019;428324;400076;102;33;0;0;1827840;25795840;0.00;0.00;0.00;7140;100765;431620;403060;102;33;0;0;1875200;25895680;0.00;0.00;0.00;7325;101155;433920;404620;135;33;0;0;1900032;25992960;0.00;0.00;0.00;7422;101535;435828;406140;136;33;0;0;1825280;25989632;0.00;0.00;0.00;7130;101522;434608;406088;136;33;0;0;1929472;26060800;0.00;0.00;0.00;7537;101800;437348;407200;136;33;0;0;1903360;26056704;0.00;0.00;0.00;7435;101784;436876;407136;136;33;0;0;1846016;26063616;0.00;0.00;0.00;7211;101811;436088;407244;135;33;0;0;
1535229815;2195120088;1916416;25723136;0.00;0.00;0.00;7486;100481;431868;401924;102;33;0;0;1865472;25678080;0.00;0.00;0.00;7287;100305;430368;401220;102;33;0;0;1822464;25682688;0.00;0.00;0.00;7119;100323;429768;401292;103;33;0;0;1933568;25773056;0.00;0.00;0.00;7553;100676;432916;402704;102;33;0;0;1779968;25627136;0.00;0.00;0.00;6953;100106;428236;400424;102;33;0;0;1815040;25550848;0.00;0.00;0.00;7090;99808;427592;399232;102;33;0;0;1881088;25480960;0.00;0.00;0.00;7348;99535;427532;398140;136;33;0;0;1839104;25389568;0.00;0.00;0.00;7184;99178;425448;396712;135;33;0;0;1796608;25351424;0.00;0.00;0.00;7018;99029;424188;396116;135;33;0;0;1852416;25336064;0.00;0.00;0.00;7236;98969;424820;395876;135;33;0;0;1820928;25306880;0.00;0.00;0.00;7113;98855;423872;395420;136;33;0;0;1789184;25287936;0.00;0.00;0.00;6989;98781;423080;395124;136;33;0;0;
1535229816;2195061378;1875456;25678848;0.00;0.00;0.00;7326;100308;430536;401232;101;33;0;0;1866496;25693184;0.00;0.00;0.00;7291;100364;430620;401456;101;33;0;0;1819392;25680896;0.00;0.00;0.00;7107;100316;429692;401264;101;33;0;0;1868544;25717248;0.00;0.00;0.00;7299;100458;431028;401832;102;33;0;0;1790976;25632768;0.00;0.00;0.00;6996;100128;428496;400512;103;33;0;0;1810176;25688064;0.00;0.00;0.00;7071;100344;429660;401376;103;33;0;0;1875456;25713920;0.00;0.00;0.00;7326;100445;431084;401780;136;33;0;0;1915136;25748992;0.00;0.00;0.00;7481;100582;432252;402328;136;33;0;0;1830144;25701376;0.00;0.00;0.00;7149;100396;430180;401584;136;33;0;0;1889024;25714176;0.00;0.00;0.00;7379;100446;431300;401784;136;33;0;0;1886208;25722368;0.00;0.00;0.00;7368;100478;431384;401912;136;33;0;0;1818880;25690880;0.00;0.00;0.00;7105;100355;429840;401420;136;33;0;0;
1535229817;2195117086;1890560;25691136;0.00;0.00;0.00;7385;100356;430964;401424;101;33;0;0;1865984;25678080;0.00;0.00;0.00;7289;100305;430376;401220;101;33;0;0;1824768;25679616;0.00;0.00;0.00;7128;100311;429756;401244;102;33;0;0;1954304;25765888;0.00;0.00;0.00;7634;100648;433128;402592;102;33;0;0;1779968;25610240;0.00;0.00;0.00;6953;100040;427972;400160;102;33;0;0;1822464;25683200;0.00;0.00;0.00;7119;100325;429776;401300;102;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;136;33;0;0;1891328;25698304;0.00;0.00;0.00;7388;100384;431088;401536;136;33;0;0;1812992;25664512;0.00;0.00;0.00;7082;100252;429336;401008;136;33;0;0;1885952;25687552;0.00;0.00;0.00;7367;100342;430836;401368;136;33;0;0;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;136;33;0;0;1840384;25690112;0.00;0.00;0.00;7189;100352;430164;401408;136;33;0;0;
1535229818;2195024594;1894144;25640704;0.00;0.00;0.00;7399;100159;430232;400636;101;33;0;0;1868800;25565952;0.00;0.00;0.00;7300;99867;428668;399468;102;33;0;0;1825024;25572352;0.00;0.00;0.00;7129;99892;428084;399568;103;33;0;0;1915904;25618432;0.00;0.00;0.00;7484;100072;430224;400288;102;33;0;0;1787136;25510144;0.00;0.00;0.00;6981;99649;426520;398596;102;33;0;0;1799168;25524992;0.00;0.00;0.00;7028;99707;426940;398828;103;33;0;0;1882112;25570304;0.00;0.00;0.00;7352;99884;428944;399536;136;33;0;0;1862400;25562624;0.00;0.00;0.00;7275;99854;428516;399416;136;33;0;0;1808384;25551104;0.00;0.00;0.00;7064;99809;427492;399236;136;33;0;0;1868544;25562368;0.00;0.00;0.00;7299;99853;428608;399412;136;33;0;0;1857280;25560576;0.00;0.00;0.00;7255;99846;428404;399384;136;33;0;0;1825024;25569792;0.00;0.00;0.00;7129;99882;428044;399528;136;33;0;0;
1535229819;2195114764;1908224;25764608;0.00;0.00;0.00;7454;100643;432388;402572;103;33;0;0;1879808;25766144;0.00;0.00;0.00;7343;100649;431968;402596;102;33;0;0;1828608;25752064;0.00;0.00;0.00;7143;100594;430948;402376;101;33;0;0;1883136;25763072;0.00;0.00;0.00;7356;100637;431972;402548;102;33;0;0;1791488;25688576;0.00;0.00;0.00;6998;100346;429376;401384;103;33;0;0;1824768;25760256;0.00;0.00;0.00;7128;100626;431016;402504;103;33;0;0;1878016;25753344;0.00;0.00;0.00;7336;100599;431740;402396;136;33;0;0;1885184;25767936;0.00;0.00;0.00;7364;100656;432080;402624;136;33;0;0;1824000;25742848;0.00;0.00;0.00;7125;100558;430732;402232;136;33;0;0;1892608;25921536;0.00;0.00;0.00;7393;101256;434596;405024;135;33;0;0;1926656;26053376;0.00;0.00;0.00;7526;101771;437188;407084;135;33;0;0;1861632;26096640;0.00;0.00;0.00;7272;101940;436848;407760;136;33;0;0;
1535229820;2195116806;1935872;25743872;0.00;0.00;0.00;7562;100562;432496;402248;101;33;0;0;1849600;25660928;0.00;0.00;0.00;7225;100238;429852;400952;102;33;0;0;1820160;25668352;0.00;0.00;0.00;7110;100267;429508;401068;102;33;0;0;1906176;25716480;0.00;0.00;0.00;7446;100455;431604;401820;102;33;0;0;1787648;25608192;0.00;0.00;0.03;6983;100032;428060;400128;102;33;0;0;1830144;25677056;0.00;0.00;0.00;7149;100301;429800;401204;103;33;0;0;1879296;25673216;0.00;0.00;0.00;7341;100286;430508;401144;136;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;136;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;136;33;0;0;1879808;25504512;0.00;0.00;0.00;7343;99627;427880;398508;135;33;0;0;1832448;25380864;0.00;0.00;0.00;7158;99144;425208;396576;136;33;0;0;1781760;25292800;0.00;0.00;0.00;6960;98800;423040;395200;135;33;0;0;
1535229821;2195024388;1923072;25722112;0.00;0.00;0.00;7512;100477;431956;401908;101;33;0;0;1862656;25652992;0.00;0.00;0.00;7276;100207;429932;400828;102;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;102;33;0;0;1941760;25724160;0.00;0.00;0.00;7585;100485;432280;401940;102;33;0;0;1784064;25587712;0.00;0.00;0.00;6969;99952;427684;399808;102;33;0;0;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;105;33;0;0;1901824;25675776;0.00;0.00;0.00;7429;100296;430900;401184;136;33;0;0;1891840;25679104;0.00;0.00;0.00;7390;100309;430796;401236;136;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;136;33;0;0;1876736;25665536;0.00;0.00;0.00;7331;100256;430348;401024;136;33;0;0;1863168;25662720;0.00;0.00;0.00;7278;100245;430092;400980;136;33;0;0;1831168;25675264;0.00;0.00;0.00;7153;100294;429788;401176;136;33;0;0;
1535229822;2195114918;1940480;25747712;0.00;0.00;0.00;7580;100577;432628;402308;101;33;0;0;1893120;25690112;0.00;0.00;0.00;7395;100352;430988;401408;102;33;0;0;1827840;25672704;0.00;0.00;0.00;7140;100284;429696;401136;102;33;0;0;1925888;25735680;0.00;0.00;0.00;7523;100530;432212;402120;102;33;0;0;1791744;25611776;0.00;0.00;0.00;6999;100046;428180;400184;102;33;0;0;1803520;25652736;0.00;0.00;0.00;7045;100206;429004;400824;103;33;0;0;1902848;25696000;0.00;0.00;0.00;7433;100375;431232;401500;136;33;0;0;1877760;25682432;0.00;0.00;0.00;7335;100322;430628;401288;136;33;0;0;1814528;25663744;0.00;0.00;0.00;7088;100249;429348;400996;136;33;0;0;1905664;25702400;0.00;0.00;0.00;7444;100400;431376;401600;136;33;0;0;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;136;33;0;0;1820928;25668608;0.00;0.00;0.00;7113;100268;429524;401072;136;33;0;0;
1535229823;2195012004;1909504;25682176;0.00;0.00;0.00;7459;100321;431120;401284;101;33;0;0;1874944;25642496;0.00;0.00;0.00;7324;100166;429960;400664;102;33;0;0;1799680;25608192;0.00;0.00;0.03;7030;100032;428248;400128;102;33;0;0;1884160;25650688;0.00;0.00;0.00;7360;100198;430232;400792;102;33;0;0;1811712;25583104;0.00;0.00;0.00;7077;99934;428044;399736;102;33;0;0;1822720;25625088;0.00;0.00;0.00;7120;100098;428872;400392;103;33;0;0;1890560;25637120;0.00;0.00;0.00;7385;100145;430120;400580;136;33;0;0;1881344;25646592;0.00;0.00;0.00;7349;100182;430124;400728;136;33;0;0;1806592;25611520;0.00;0.00;0.00;7057;100045;428408;400180;136;33;0;0;1878784;25628928;0.00;0.00;0.00;7339;100113;429808;400452;136;33;0;0;1857024;25630208;0.00;0.00;0.00;7254;100118;429488;400472;135;33;0;0;1834240;25813504;0.00;0.00;0.00;7165;100834;431996;403336;135;33;0;0;
1535229824;2195062822;1941248;25782272;0.00;0.00;0.00;7583;100712;433180;402848;101;33;0;0;1885440;25706240;0.00;0.00;0.00;7365;100415;431120;401660;102;33;0;0;1809152;25671168;0.00;0.00;0.00;7067;100278;429380;401112;102;33;0;0;1868288;25697024;0.00;0.00;0.00;7298;100379;430708;401516;102;33;0;0;1797120;25625856;0.00;0.00;0.00;7020;100101;428484;400404;102;33;0;0;1826304;25678080;0.00;0.00;0.00;7134;100305;429756;401220;103;33;0;0;1868288;25677312;0.00;0.00;0.00;7298;100302;430400;401208;136;33;0;0;1873408;25679104;0.00;0.00;0.00;7318;100309;430508;401236;136;33;0;0;1801216;25651200;0.00;0.00;0.00;7036;100200;428944;400800;136;33;0;0;1899520;25730560;0.00;0.00;0.00;7420;100510;431720;402040;135;33;0;0;1875456;25876992;0.00;0.00;0.00;7326;101082;433632;404328;134;33;0;0;1831680;25828096;0.00;0.00;0.00;7155;100891;432184;403564;134;33;0;0;
1535229825;2195125628;1897472;25698048;0.00;0.00;0.00;7412;100383;431180;401532;102;33;0;0;1865472;25657600;0.00;0.00;0.00;7287;100225;430048;400900;102;33;0;0;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;102;33;0;0;1923328;25725952;0.00;0.00;0.00;7513;100492;432020;401968;102;33;0;0;1781248;25581824;0.00;0.00;0.00;6958;99929;427548;399716;102;33;0;0;1836032;25667072;0.00;0.00;0.00;7172;100262;429736;401048;103;33;0;0;1897472;25677312;0.00;0.00;0.00;7412;100302;430856;401208;136;33;0;0;1886464;25682944;0.00;0.00;0.00;7369;100324;430772;401296;136;33;0;0;1830400;25666048;0.00;0.00;0.00;7150;100258;429632;401032;136;33;0;0;1886976;25640448;0.00;0.00;0.00;7371;100158;430116;400632;135;33;0;0;1854976;25455872;0.00;0.00;0.00;7246;99437;426732;397748;135;33;0;0;1772288;25283584;0.00;0.00;0.00;6923;98764;422748;395056;136;33;0;0;
1535229826;2195013468;1928704;25714176;0.00;0.00;0.00;7534;100446;431920;401784;101;33;0;0;1857280;25643520;0.00;0.00;0.00;7255;100170;429700;400680;102;33;0;0;1806592;25627392;0.00;0.00;0.00;7057;100107;428656;400428;102;33;0;0;1947904;25719552;0.00;0.00;0.00;7609;100467;432304;401868;102;33;0;0;1793792;25586688;0.00;0.00;0.00;7007;99948;427820;399792;102;33;0;0;1814528;25629952;0.00;0.00;0.00;7088;100117;428820;400468;103;33;0;0;1874944;25644032;0.00;0.00;0.00;7324;100172;429984;400688;136;33;0;0;1879552;25652224;0.00;0.00;0.00;7342;100204;430184;400816;136;33;0;0;1821184;25634048;0.00;0.00;0.00;7114;100133;428988;400532;136;33;0;0;1886464;25651712;0.00;0.00;0.00;7369;100202;430284;400808;136;33;0;0;1876992;25811456;0.00;0.00;0.00;7332;100826;432632;403304;135;33;0;0;1846272;25964544;0.00;0.00;0.00;7212;101424;434544;405696;135;33;0;0;
1535229827;2195109936;1890560;25713408;0.00;0.00;0.00;7385;100443;431312;401772;101;33;0;0;1883648;25702144;0.00;0.00;0.00;7358;100399;431028;401596;102;33;0;0;1829120;25684992;0.00;0.00;0.00;7145;100332;429908;401328;103;33;0;0;1917440;25736448;0.00;0.00;0.00;7490;100533;432092;402132;102;33;0;0;1783808;25617408;0.00;0.00;0.00;6968;100068;428144;400272;102;33;0;0;1834496;25691904;0.00;0.00;0.00;7166;100359;430100;401436;103;33;0;0;1888256;25693440;0.00;0.00;0.00;7376;100365;430964;401460;136;33;0;0;1889280;25703424;0.00;0.00;0.00;7380;100404;431136;401616;136;33;0;0;1814784;25672192;0.00;0.00;0.00;7089;100282;429484;401128;136;33;0;0;1893632;25700096;0.00;0.00;0.00;7397;100391;431152;401564;136;33;0;0;1854720;25512448;0.00;0.00;0.00;7245;99658;427612;398632;135;33;0;0;1798400;25350656;0.00;0.00;0.00;7025;99026;424204;396104;136;33;0;0;
