# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228919;2195137726;1867008;25718784;0.00;0.00;0.00;7293;100464;431028;401856;101;33;0;0;1892864;25775360;0.00;0.00;0.00;7394;100685;432316;402740;102;33;0;0;1826560;25768448;0.00;0.00;0.00;7135;100658;431172;402632;101;33;0;0;1833728;25802240;0.00;0.00;0.00;7163;100790;431812;403160;102;33;0;0;1803776;25756160;0.00;0.00;0.00;7046;100610;430624;402440;102;33;0;0;1831424;25831936;0.00;0.00;0.00;7154;100906;432240;403624;103;33;0;0;1881088;25844992;0.00;0.00;0.00;7348;100957;433220;403828;136;33;0;0;1892096;25853184;0.00;0.00;0.00;7391;100989;433520;403956;136;33;0;0;1852416;25861376;0.00;0.00;0.00;7236;101021;433028;404084;135;33;0;0;1904896;26017536;0.00;0.00;0.00;7441;101631;436288;406524;136;33;0;0;1874688;26005248;0.00;0.00;0.00;7323;101583;435624;406332;136;33;0;0;1834240;26028800;0.00;0.00;0.00;7165;101675;435360;406700;136;33;0;0;
1535228920;2195068160;1816832;25632512;0.00;0.00;0.00;7097;100127;428896;400508;101;33;0;0;1861120;25580544;0.00;0.00;0.00;7270;99924;428776;399696;101;33;0;0;1827072;25551360;0.00;0.00;0.00;7137;99810;427788;399240;103;33;0;0;1825280;25497344;0.00;0.00;0.00;7130;99599;426916;398396;102;33;0;0;1771008;25433344;0.00;0.00;0.00;6918;99349;425068;397396;102;33;0;0;1805056;25621760;0.00;0.00;0.00;7051;100085;428544;400340;102;33;0;0;1897728;25785600;0.00;0.00;0.00;7413;100725;432552;402900;135;33;0;0;1895424;25851648;0.00;0.00;0.00;7404;100983;433548;403932;136;33;0;0;1831424;25869824;0.00;0.00;0.00;7154;101054;432832;404216;135;33;0;0;1885696;25772288;0.00;0.00;0.00;7366;100673;432156;402692;135;33;0;0;1873408;25862912;0.00;0.00;0.00;7318;101027;433380;404108;134;33;0;0;1839360;25969664;0.00;0.00;0.00;7185;101444;434516;405776;134;33;0;0;
1535228921;2195034502;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;101;33;0;0;1912576;25713920;0.00;0.00;0.00;7471;100445;431664;401780;102;33;0;0;1822720;25681920;0.00;0.00;0.00;7120;100320;429760;401280;102;33;0;0;1837056;25699584;0.00;0.00;0.00;7176;100389;430260;401556;102;33;0;0;1814016;25653760;0.00;0.00;0.00;7086;100210;429184;400840;103;33;0;0;1831424;25544960;0.00;0.00;0.00;7154;99785;427756;399140;103;33;0;0;1885952;25452800;0.00;0.00;0.00;7367;99425;427168;397700;136;33;0;0;1851136;25359872;0.00;0.00;0.00;7231;99062;425172;396248;135;33;0;0;1800192;25295360;0.00;0.00;0.00;7032;98810;423368;395240;135;33;0;0;1864448;25276160;0.00;0.00;0.00;7283;98735;424072;394940;136;33;0;0;1858048;25157888;0.00;0.00;0.00;7258;98273;422124;393092;135;33;0;0;1790208;25021440;0.00;0.00;0.00;6993;97740;418932;390960;134;33;0;0;
1535228922;2195041214;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;101;33;0;0;1925376;25723136;0.00;0.00;0.00;7521;100481;432008;401924;102;33;0;0;1815552;25678336;0.00;0.00;0.00;7092;100306;429592;401224;101;33;0;0;1836288;25698560;0.00;0.00;0.00;7173;100385;430232;401540;102;33;0;0;1805824;25651968;0.00;0.00;0.00;7054;100203;429028;400812;103;33;0;0;1814272;25697024;0.00;0.00;0.00;7087;100379;429864;401516;103;33;0;0;1873664;25706496;0.00;0.00;0.00;7319;100416;430940;401664;136;33;0;0;1885952;25759488;0.00;0.00;0.00;7367;100623;431960;402492;135;33;0;0;1841664;25924352;0.00;0.00;0.00;7194;101267;433844;405068;135;33;0;0;1921792;26071296;0.00;0.00;0.00;7507;101841;437392;407364;135;33;0;0;1904384;26130432;0.00;0.00;0.00;7439;102072;438044;408288;136;33;0;0;1848320;26140928;0.00;0.00;0.00;7220;102113;437332;408452;135;33;0;0;
1535228923;2195057946;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;101;33;0;0;1891328;25700352;0.00;0.00;0.00;7388;100392;431120;401568;101;33;0;0;1808640;25661952;0.00;0.00;0.00;7065;100242;429228;400968;102;33;0;0;1852416;25805568;0.00;0.00;0.00;7236;100803;432156;403212;101;33;0;0;1826560;25843200;0.00;0.00;0.00;7135;100950;432340;403800;101;33;0;0;1844992;25948416;0.00;0.00;0.00;7207;101361;434272;405444;102;33;0;0;1902080;25978112;0.00;0.00;0.00;7430;101477;435628;405908;136;33;0;0;1890304;25971200;0.00;0.00;0.00;7384;101450;435336;405800;135;33;0;0;1824768;25807360;0.00;0.00;0.00;7128;100810;431752;403240;134;33;0;0;1893888;25887488;0.00;0.00;0.00;7398;101123;434084;404492;135;33;0;0;1891072;25928192;0.00;0.00;0.00;7387;101282;434676;405128;134;33;0;0;1843200;25961728;0.00;0.00;0.00;7200;101413;434452;405652;134;33;0;0;
1535228924;2195064502;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;101;33;0;0;1868288;25686784;0.00;0.00;0.00;7298;100339;430548;401356;102;33;0;0;1819648;25677312;0.00;0.00;0.00;7108;100302;429640;401208;101;33;0;0;1835008;25555712;0.00;0.00;0.00;7168;99827;427980;399308;102;33;0;0;1787136;25422336;0.00;0.00;0.00;6981;99306;425148;397224;103;33;0;0;1810944;25424128;0.00;0.00;0.00;7074;99313;425548;397252;102;33;0;0;1834496;25381888;0.00;0.00;0.00;7166;99148;425256;396592;135;33;0;0;1849344;25377280;0.00;0.00;0.00;7224;99130;425416;396520;135;33;0;0;1790976;25316352;0.00;0.00;0.00;6996;98892;423552;395568;135;33;0;0;1837568;25148672;0.00;0.00;0.00;7178;98237;421660;392948;135;33;0;0;1809664;25011968;0.00;0.00;0.00;7069;97703;419088;390812;136;33;0;0;1771008;24942080;0.00;0.00;0.00;6918;97430;417392;389720;136;33;0;0;
1535228925;2195021334;1819136;25586176;0.00;0.00;0.00;7106;99946;428208;399784;101;33;0;0;1890560;25628416;0.00;0.00;0.00;7385;100111;429984;400444;102;33;0;0;1819136;25584896;0.00;0.00;0.00;7106;99941;428188;399764;102;33;0;0;1836032;25596672;0.00;0.00;0.00;7172;99987;428636;399948;102;33;0;0;1821440;25556992;0.00;0.00;0.00;7115;99832;427788;399328;102;33;0;0;1830400;25604864;0.00;0.00;0.42;7150;100019;428676;400076;103;33;0;0;1866240;25598464;0.00;0.00;0.00;7290;99994;429136;399976;136;33;0;0;1912064;25638656;0.00;0.00;0.00;7469;100151;430480;400604;136;33;0;0;1815552;25585920;0.00;0.00;0.00;7092;99945;428148;399780;136;33;0;0;1871872;25603328;0.00;0.00;0.61;7312;100013;429300;400052;136;33;0;0;1881856;25623296;0.00;0.00;0.00;7351;100091;429768;400364;136;33;0;0;1797120;25599488;0.00;0.00;0.00;7020;99998;428072;399992;135;33;0;0;
1535228926;2195058986;1820672;25707008;0.00;0.00;0.00;7112;100418;430120;401672;101;33;0;0;1875456;25704704;0.00;0.00;0.00;7326;100409;430940;401636;101;33;0;0;1826816;25710592;0.00;0.00;0.00;7136;100432;430272;401728;102;33;0;0;1831936;25678848;0.00;0.00;0.00;7156;100308;429856;401232;102;33;0;0;1825280;25792768;0.00;0.00;0.00;7130;100753;431532;403012;101;33;0;0;1821184;25928704;0.00;0.00;0.00;7114;101284;433592;405136;102;33;0;0;1915392;26053632;0.00;0.00;0.00;7482;101772;437016;407088;135;33;0;0;1908736;26082816;0.00;0.00;0.00;7456;101886;437368;407544;136;33;0;0;1852416;26094080;0.00;0.00;0.00;7236;101930;436664;407720;136;33;0;0;1916672;26128896;0.00;0.00;0.00;7487;102066;438212;408264;136;33;0;0;1898240;26109952;0.00;0.00;0.00;7415;101992;437628;407968;136;33;0;0;1865728;26244608;0.00;0.00;0.00;7288;102518;439224;410072;134;33;0;0;
1535228927;2195065228;1850112;25652992;0.00;0.00;0.00;7227;100207;429736;400828;101;33;0;0;1885184;25660672;0.00;0.00;0.00;7364;100237;430404;400948;102;33;0;0;1815040;25632512;0.00;0.00;0.00;7090;100127;428868;400508;102;33;0;0;1835264;25641472;0.00;0.00;0.00;7169;100162;429324;400648;102;33;0;0;1805056;25472512;0.00;0.00;0.00;7051;99502;426212;398008;105;33;0;0;1795840;25357056;0.00;0.00;0.00;7015;99051;424264;396204;103;33;0;0;1878784;25308160;0.00;0.00;0.00;7339;98860;424796;395440;136;33;0;0;1858816;25271552;0.00;0.00;0.00;7261;98717;423912;394868;135;33;0;0;1795584;25219328;0.00;0.00;0.00;7014;98513;422108;394052;135;33;0;0;1830144;25209344;0.00;0.00;0.00;7149;98474;422492;393896;136;33;0;0;1811712;25194752;0.00;0.00;0.00;7077;98417;421976;393668;136;33;0;0;1766912;25027840;0.00;0.00;0.00;6902;97765;418668;391060;134;33;0;0;
1535228928;2195033166;1860864;25694976;0.00;0.00;0.00;7269;100371;430560;401484;101;33;0;0;1870336;25682944;0.00;0.00;0.00;7306;100324;430520;401296;102;33;0;0;1820928;25678336;0.00;0.00;0.00;7113;100306;429676;401224;103;33;0;0;1827840;25676800;0.00;0.00;0.00;7140;100300;429760;401200;102;33;0;0;1800192;25633536;0.00;0.00;0.00;7032;100131;428652;400524;102;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;103;33;0;0;1874944;25680384;0.00;0.00;0.00;7324;100314;430552;401256;136;33;0;0;1906944;25711104;0.00;0.00;0.00;7449;100434;431532;401736;136;33;0;0;1825024;25678336;0.00;0.00;0.00;7129;100306;429740;401224;136;33;0;0;1899264;25695232;0.00;0.00;0.00;7419;100372;431164;401488;136;33;0;0;1879808;25692416;0.00;0.00;0.00;7343;100361;430816;401444;136;33;0;0;1821440;25670656;0.00;0.00;0.00;7115;100276;429564;401104;135;33;0;0;
1535228929;2195062320;1835008;25664000;0.00;0.00;0.00;7168;100250;429672;401000;101;33;0;0;1907968;25704704;0.00;0.00;0.00;7453;100409;431448;401636;102;33;0;0;1819904;25661440;0.00;0.00;0.00;7109;100240;429396;400960;102;33;0;0;1850880;25672192;0.00;0.00;0.00;7230;100282;430048;401128;102;33;0;0;1784320;25602816;0.00;0.00;0.67;6970;100011;427924;400044;102;33;0;0;1823488;25664256;0.00;0.00;0.00;7123;100251;429496;401004;103;33;0;0;1917184;25707776;0.00;0.00;0.00;7489;100421;431640;401684;136;33;0;0;1884928;25690880;0.00;0.00;0.00;7363;100355;430872;401420;136;33;0;0;1819648;25661696;0.00;0.00;0.00;7108;100241;429396;400964;136;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;136;33;0;0;1871872;25663232;0.00;0.00;0.00;7312;100247;430236;400988;136;33;0;0;1821952;25670400;0.00;0.00;0.00;7117;100275;429568;401100;135;33;0;0;
1535228930;2194932862;1857280;25666560;0.00;0.00;0.00;7255;100260;430060;401040;101;33;0;0;1891328;25672704;0.00;0.00;0.00;7388;100284;430688;401136;102;33;0;0;1832448;25749248;0.00;0.00;0.00;7158;100583;430964;402332;101;33;0;0;1846528;25846784;0.00;0.00;0.00;7213;100964;432708;403856;101;33;0;0;1845760;25871872;0.00;0.00;0.00;7210;101062;433088;404248;101;33;0;0;1839360;25925376;0.00;0.00;0.00;7185;101271;433824;405084;103;33;0;0;1903616;25977856;0.00;0.00;0.00;7436;101476;435648;405904;136;33;0;0;1907456;25995264;0.00;0.00;0.00;7451;101544;435980;406176;136;33;0;0;1838592;25968128;0.00;0.00;0.00;7182;101438;434480;405752;136;33;0;0;1875712;25970944;0.00;0.00;0.00;7327;101449;435104;405796;136;33;0;0;1900032;25986304;0.00;0.00;0.00;7422;101509;435724;406036;135;33;0;0;1869824;26165248;0.00;0.00;0.00;7304;102208;438048;408832;134;33;0;0;
1535228931;2195098224;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;103;33;0;0;1902848;25697280;0.00;0.00;0.00;7433;100380;431252;401520;101;33;0;0;1805312;25546240;0.00;0.00;0.00;7052;99790;427368;399160;102;33;0;0;1836544;25472256;0.00;0.00;0.00;7174;99501;426700;398004;103;33;0;0;1767168;25342720;0.00;0.00;0.00;6903;98995;423592;395980;103;33;0;0;1792256;25368064;0.00;0.00;0.00;7001;99094;424380;396376;101;33;0;0;1874688;25547264;0.00;0.00;0.00;7323;99794;428468;399176;134;33;0;0;1910016;25708544;0.00;0.00;0.00;7461;100424;431540;401696;135;33;0;0;1820160;25740032;0.00;0.00;0.00;7110;100547;430628;402188;135;33;0;0;1872128;25790720;0.00;0.00;0.00;7313;100745;432232;402980;135;33;0;0;1885696;25824256;0.00;0.00;0.00;7366;100876;432968;403504;135;33;0;0;1814528;25641984;0.00;0.00;0.00;7088;100164;429008;400656;135;33;0;0;
1535228932;2195067218;1878272;25684736;0.00;0.00;0.00;7337;100331;430672;401324;101;33;0;0;1892352;25678080;0.00;0.00;0.00;7392;100305;430788;401220;103;33;0;0;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;102;33;0;0;1844480;25659648;0.00;0.00;0.00;7205;100233;429752;400932;102;33;0;0;1821440;25614592;0.00;0.00;0.00;7115;100057;428688;400228;102;33;0;0;1817856;25633280;0.00;0.00;0.00;7101;100130;428924;400520;102;33;0;0;1858048;25461760;0.00;0.00;0.00;7258;99460;426872;397840;135;33;0;0;1835264;25302272;0.00;0.00;0.00;7169;98837;424024;395348;136;33;0;0;1793792;25222144;0.00;0.00;0.00;7007;98524;422124;394096;136;33;0;0;1868032;25211136;0.00;0.00;0.00;7297;98481;423112;393924;136;33;0;0;1857536;25168896;0.00;0.00;0.00;7256;98316;422288;393264;135;33;0;0;1784576;25132288;0.00;0.00;0.00;6971;98173;420576;392692;138;33;0;0;
1535228933;2195036962;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;101;33;0;0;1851136;25651968;0.00;0.00;0.00;7231;100203;429736;400812;101;33;0;0;1815040;25644288;0.00;0.00;0.00;7090;100173;429052;400692;102;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;102;33;0;0;1828096;25629440;0.00;0.00;0.00;7141;100115;429024;400460;102;33;0;0;1809408;25634560;0.00;0.00;0.00;7068;100135;428812;400540;103;33;0;0;1907456;25686272;0.00;0.00;0.00;7451;100337;431152;401348;136;33;0;0;1921536;25867264;0.00;0.00;0.00;7506;101044;434200;404176;135;33;0;0;1844992;25943296;0.00;0.00;0.00;7207;101341;434192;405364;135;33;0;0;1936128;26061056;0.00;0.00;0.00;7563;101801;437456;407204;136;33;0;0;1888000;26053376;0.00;0.00;0.00;7375;101771;436584;407084;136;33;0;0;1840128;26065408;0.00;0.00;0.00;7188;101818;436024;407272;135;33;0;0;
1535228934;2195061030;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;101;33;0;0;1888256;25716224;0.00;0.00;0.00;7376;100454;431320;401816;102;33;0;0;1840896;25818112;0.00;0.00;0.00;7191;100852;432172;403408;101;33;0;0;1832448;25861632;0.00;0.00;0.00;7158;101022;432720;404088;101;33;0;0;1832704;25887488;0.00;0.00;0.00;7159;101123;433128;404492;103;33;0;0;1843712;25960192;0.00;0.00;0.00;7202;101407;434436;405628;103;33;0;0;1908992;26004736;0.00;0.00;0.00;7457;101581;436152;406324;136;33;0;0;1909504;25850624;0.00;0.00;0.00;7459;100979;433752;403916;135;33;0;0;1804288;25677312;0.00;0.00;0.00;7048;100302;429400;401208;136;33;0;0;1853952;25616896;0.00;0.00;0.00;7242;100066;429232;400264;135;33;0;0;1857792;25590528;0.00;0.00;0.00;7257;99963;428880;399852;135;33;0;0;1810688;25558016;0.00;0.00;0.00;7073;99836;427636;399344;135;33;0;0;
1535228935;2195105600;1846528;25658368;0.00;0.00;0.00;7213;100228;429764;400912;101;33;0;0;1908224;25690112;0.00;0.00;0.00;7454;100352;431224;401408;101;33;0;0;1823744;25551104;0.00;0.00;0.00;7124;99809;427732;399236;102;33;0;0;1823488;25496064;0.00;0.00;0.00;7123;99594;426868;398376;103;33;0;0;1777920;25384960;0.00;0.00;0.00;6945;99160;424420;396640;102;33;0;0;1815040;25425664;0.00;0.00;0.00;7090;99319;425636;397276;102;33;0;0;1864192;25414656;0.00;0.00;0.00;7282;99276;426232;397104;135;33;0;0;1828608;25383424;0.00;0.00;0.00;7143;99154;425188;396616;136;33;0;0;1814528;25405184;0.00;0.00;0.00;7088;99239;425308;396956;136;33;0;0;1865728;25419776;0.00;0.00;0.00;7288;99296;426336;397184;136;33;0;0;1869312;25410560;0.00;0.00;0.00;7302;99260;426248;397040;136;33;0;0;1799680;25387264;0.00;0.00;0.00;7030;99169;424796;396676;136;33;0;0;
1535228936;2195019280;1819648;25577472;0.00;0.00;0.00;7108;99912;428080;399648;101;33;0;0;1908480;25613312;0.00;0.00;0.00;7455;100052;430028;400208;102;33;0;0;1793024;25576192;0.00;0.00;0.00;7004;99907;427644;399628;101;33;0;0;1820160;25702656;0.00;0.00;0.00;7110;100401;430044;401604;101;33;0;0;1808384;25767168;0.00;0.00;0.00;7064;100653;430868;402612;102;33;0;0;1854976;25895168;0.00;0.00;0.00;7246;101153;433596;404612;102;33;0;0;1942528;25968128;0.00;0.00;0.00;7588;101438;436104;405752;136;33;0;0;1900800;25957376;0.00;0.00;0.00;7425;101396;435284;405584;136;33;0;0;1875456;25987584;0.00;0.00;0.00;7326;101514;435360;406056;136;33;0;0;1876224;25959936;0.00;0.00;0.00;7329;101406;434940;405624;136;33;0;0;1888256;25965312;0.00;0.00;0.00;7376;101427;435212;405708;136;33;0;0;1821696;25938688;0.00;0.00;0.00;7116;101323;433756;405292;136;33;0;0;
1535228937;2195068694;1854464;25727744;0.00;0.00;0.00;7244;100499;430972;401996;103;33;0;0;1909504;25811712;0.00;0.00;0.00;7459;100827;433144;403308;102;33;0;0;1826816;25765888;0.00;0.00;0.00;7136;100648;431136;402592;101;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;102;33;0;0;1789952;25533184;0.00;0.00;0.00;6992;99739;426924;398956;102;33;0;0;1814528;25690368;0.00;0.00;0.00;7088;100353;429764;401412;102;33;0;0;1872128;25755136;0.00;0.00;0.00;7313;100606;431676;402424;134;33;0;0;1917696;25841664;0.00;0.00;0.00;7491;100944;433740;403776;135;33;0;0;1835008;25816576;0.00;0.00;0.00;7168;100846;432056;403384;135;33;0;0;1897984;25935872;0.00;0.00;0.00;7414;101312;434904;405248;135;33;0;0;1921536;26095616;0.00;0.00;0.00;7506;101936;437768;407744;135;33;0;0;1867520;26144000;0.00;0.00;0.00;7295;102125;437680;408500;135;33;0;0;
1535228938;2195027812;1847808;25645824;0.00;0.00;0.00;7218;100179;429588;400716;101;33;0;0;1923328;25700096;0.00;0.00;0.00;7513;100391;431616;401564;102;33;0;0;1823232;25643008;0.00;0.00;0.00;7122;100168;429160;400672;103;33;0;0;1847552;25778432;0.00;0.00;0.00;7217;100697;431656;402788;101;33;0;0;1810432;25770496;0.00;0.00;0.00;7072;100666;430952;402664;101;33;0;0;1822720;25708544;0.00;0.00;0.00;7120;100424;430176;401696;102;33;0;0;1870848;25654784;0.00;0.00;0.00;7308;100214;430088;400856;136;33;0;0;1895680;25637888;0.00;0.00;0.00;7405;100148;430212;400592;135;33;0;0;1839104;25595136;0.00;0.00;0.00;7184;99981;428660;399924;135;33;0;0;1872640;25475584;0.00;0.00;0.00;7315;99514;427316;398056;135;33;0;0;1844736;25330944;0.00;0.00;0.00;7206;98949;424620;395796;136;33;0;0;1783040;25237504;0.00;0.00;0.00;6965;98584;422196;394336;136;33;0;0;
1535228939;2195091468;1930752;25736704;0.00;0.00;0.00;7542;100534;432304;402136;101;33;0;0;1905152;25714688;0.00;0.00;0.00;7442;100448;431560;401792;102;33;0;0;1818368;25668608;0.00;0.00;0.00;7103;100268;429484;401072;102;33;0;0;1830144;25541376;0.00;0.00;0.00;7149;99771;427680;399084;102;33;0;0;1780992;25414656;0.00;0.00;0.00;6957;99276;424932;397104;103;33;0;0;1825024;25423616;0.00;0.00;0.00;7129;99311;425760;397244;102;33;0;0;1837312;25375232;0.00;0.00;0.00;7177;99122;425196;396488;135;33;0;0;1864704;25368576;0.00;0.00;0.00;7284;99096;425520;396384;135;33;0;0;1802240;25339392;0.00;0.00;0.00;7040;98982;424088;395928;136;33;0;0;1820416;25320448;0.00;0.00;0.00;7111;98908;424076;395632;136;33;0;0;1852416;25345280;0.00;0.00;0.00;7236;99005;424964;396020;136;33;0;0;1795072;25333248;0.00;0.00;0.00;7012;98958;423880;395832;136;33;0;0;
1535228940;2195066566;1911040;25705472;0.00;0.00;0.00;7465;100412;431508;401648;101;33;0;0;1862656;25652992;0.00;0.00;0.00;7276;100207;429932;400828;102;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;102;33;0;0;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;102;33;0;0;1791232;25598208;0.00;0.00;0.00;6997;99993;427960;399972;102;33;0;0;1811200;25641472;0.00;0.00;0.00;7075;100162;428948;400648;103;33;0;0;1881088;25665280;0.00;0.00;0.00;7348;100255;430412;401020;136;33;0;0;1890304;25677824;0.00;0.00;0.00;7384;100304;430752;401216;136;33;0;0;1810944;25644032;0.00;0.00;0.00;7074;100172;428984;400688;136;33;0;0;1881856;25670912;0.00;0.00;0.00;7351;100277;430512;401108;136;33;0;0;1868544;25649920;0.00;0.00;0.00;7299;100195;429976;400780;136;33;0;0;1803520;25637376;0.00;0.00;0.00;7045;100146;428764;400584;136;33;0;0;
1535228941;2195033480;1925632;25718272;0.00;0.00;0.00;7522;100462;431936;401848;101;33;0;0;1901568;25682176;0.00;0.00;0.00;7428;100321;430996;401284;102;33;0;0;1817856;25656832;0.00;0.00;0.00;7101;100222;429292;400888;102;33;0;0;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;102;33;0;0;1806592;25611776;0.00;0.00;0.00;7057;100046;428412;400184;102;33;0;0;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;103;33;0;0;1871616;25659648;0.00;0.00;0.00;7311;100233;430176;400932;136;33;0;0;1893632;25686784;0.00;0.00;0.00;7397;100339;430944;401356;136;33;0;0;1810432;25638656;0.00;0.00;0.00;7072;100151;428892;400604;136;33;0;0;1889280;25670144;0.00;0.00;0.00;7380;100274;430616;401096;136;33;0;0;1853440;25639168;0.00;0.00;0.00;7240;100153;429572;400612;136;33;0;0;1810688;25640192;0.00;0.00;0.00;7073;100157;428920;400628;136;33;0;0;
1535228942;2195062992;1931520;25718784;0.00;0.00;0.00;7545;100464;432036;401856;101;33;0;0;1884672;25666816;0.00;0.00;0.00;7362;100261;430492;401044;102;33;0;0;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;102;33;0;0;1846784;25648896;0.00;0.00;0.00;7214;100191;429620;400764;102;33;0;0;1803264;25596928;0.00;0.00;0.00;7044;99988;428128;399952;102;33;0;0;1811968;25627392;0.00;0.00;0.00;7078;100107;428740;400428;103;33;0;0;1877760;25650688;0.00;0.00;0.00;7335;100198;430132;400792;136;33;0;0;1865984;25644544;0.00;0.00;0.00;7289;100174;429852;400696;136;33;0;0;1819136;25634560;0.00;0.00;0.00;7106;100135;428964;400540;136;33;0;0;1886208;25652224;0.00;0.00;0.00;7368;100204;430288;400816;136;33;0;0;1884928;25662464;0.00;0.00;0.00;7363;100244;430428;400976;136;33;0;0;1814528;25628160;0.00;0.00;0.00;7088;100110;428792;400440;136;33;0;0;
