# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229635;2195063248;1930752;25735424;0.00;0.00;0.00;7542;100529;432284;402116;136;33;0;0;1945856;25730816;0.00;0.00;0.00;7601;100511;432448;402044;135;33;0;0;1824256;25565696;0.00;0.00;0.00;7126;99866;427968;399464;134;33;0;0;1920512;25515264;0.00;0.00;0.00;7502;99669;428684;398676;136;33;0;0;1819392;25373440;0.00;0.00;0.00;7107;99115;424888;396460;136;33;0;0;1808384;25359360;0.00;0.00;0.00;7064;99060;424496;396240;135;33;0;0;1860096;25338112;0.00;0.00;0.00;7266;98977;424972;395908;102;33;0;0;1854208;25317376;0.00;0.00;0.00;7243;98896;424556;395584;103;33;0;0;1804288;25310208;0.00;0.00;0.00;7048;98868;423664;395472;103;33;0;0;1837312;25301504;0.00;0.00;0.00;7177;98834;424044;395336;103;33;0;0;1847808;25481216;0.00;0.00;0.00;7218;99536;427016;398144;102;33;0;0;1832192;25626880;0.00;0.00;0.00;7157;100105;429048;400420;102;33;0;0;
1535229636;2195094480;1920512;25723648;0.00;0.00;0.00;7502;100483;431940;401932;134;33;0;0;1976576;25763840;0.00;0.00;0.00;7721;100640;433444;402560;135;33;0;0;1818880;25663232;0.00;0.00;0.00;7105;100247;429408;400988;135;33;0;0;1910272;25721856;0.00;0.00;0.00;7462;100476;431752;401904;135;33;0;0;1829376;25647104;0.00;0.00;0.00;7146;100184;429320;400736;135;33;0;0;1835520;25755136;0.00;0.00;0.00;7170;100606;431104;402424;135;33;0;0;1921536;25951744;0.00;0.00;0.00;7506;101374;435520;405496;102;33;0;0;1918208;26067456;0.00;0.00;0.00;7493;101826;437276;407304;102;33;0;0;1857536;26122240;0.00;0.00;0.00;7256;102040;437184;408160;102;33;0;0;1924096;26166784;0.00;0.00;0.00;7516;102214;438920;408856;103;33;0;0;1878784;25989376;0.00;0.00;0.00;7339;101521;435440;406084;102;33;0;0;1828864;25863680;0.00;0.00;0.00;7144;101030;432696;404120;103;33;0;0;
1535229637;2195043026;1891328;25697280;0.00;0.00;0.00;7388;100380;431072;401520;134;33;0;0;1967872;25742848;0.00;0.00;0.00;7687;100558;432980;402232;135;33;0;0;1805312;25639424;0.00;0.00;0.00;7052;100154;428824;400616;135;33;0;0;1893632;25690112;0.00;0.00;0.00;7397;100352;430996;401408;135;33;0;0;1775616;25578240;0.00;0.00;0.00;6936;99915;427404;399660;135;33;0;0;1830656;25585408;0.00;0.00;0.00;7151;99943;428376;399772;135;33;0;0;1872384;25416448;0.00;0.00;0.00;7314;99283;426388;397132;102;33;0;0;1850368;25299712;0.00;0.00;0.00;7228;98827;424220;395308;103;33;0;0;1763328;25172736;0.00;0.00;0.00;6888;98331;420876;393324;103;33;0;0;1848576;25211136;0.00;0.00;0.00;7221;98481;422808;393924;101;33;0;0;1831936;25356800;0.00;0.00;0.00;7156;99050;424824;396200;101;33;0;0;1808896;25468928;0.00;0.00;0.00;7066;99488;426216;397952;102;33;0;0;
1535229638;2195039066;1889024;25694720;0.00;0.00;0.00;7379;100370;430996;401480;134;33;0;0;1938944;25730304;0.00;0.00;0.00;7574;100509;432332;402036;135;33;0;0;1830656;25671680;0.00;0.00;0.00;7151;100280;429724;401120;135;33;0;0;1921024;25733632;0.00;0.00;0.00;7504;100522;432104;402088;135;33;0;0;1767936;25583872;0.00;0.00;0.00;6906;99937;427372;399748;135;33;0;0;1833728;25687040;0.00;0.00;0.00;7163;100340;430012;401360;136;33;0;0;1890560;25698304;0.00;0.00;0.00;7385;100384;431076;401536;103;33;0;0;1886976;25699840;0.00;0.00;0.00;7371;100390;431044;401560;103;33;0;0;1829888;25679360;0.00;0.00;0.00;7148;100310;429832;401240;103;33;0;0;1906944;25678336;0.00;0.00;0.00;7449;100306;431020;401224;102;33;0;0;1827584;25427456;0.00;0.00;0.00;7139;99326;425860;397304;102;33;0;0;1761280;25296640;0.00;0.00;0.00;6880;98815;422780;395260;103;33;0;0;
1535229639;2195022724;1962752;25772288;0.00;0.00;0.00;7667;100673;433360;402692;134;33;0;0;1935872;25704704;0.00;0.00;0.00;7562;100409;431884;401636;135;33;0;0;1801472;25623040;0.00;0.00;0.00;7037;100090;428508;400360;136;33;0;0;1914880;25690112;0.00;0.00;0.00;7480;100352;431328;401408;135;33;0;0;1780480;25568256;0.00;0.00;0.00;6955;99876;427324;399504;135;33;0;0;1813760;25616896;0.00;0.00;0.00;7085;100066;428604;400264;136;33;0;0;1881600;25644288;0.00;0.00;0.00;7350;100173;430092;400692;102;33;0;0;1891328;25838336;0.00;0.00;0.00;7388;100931;433276;403724;102;33;0;0;1848320;26016768;0.00;0.00;0.00;7220;101628;435392;406512;102;33;0;0;1917696;26073856;0.00;0.00;0.00;7491;101851;437368;407404;103;33;0;0;1897984;26145024;0.00;0.00;0.00;7414;102129;438172;408516;102;33;0;0;1853696;26290944;0.00;0.00;0.00;7241;102699;439760;410796;102;33;0;0;
1535229640;2195113148;1935360;25716224;0.00;0.00;0.00;7560;100454;432056;401816;134;33;0;0;1925120;25687808;0.00;0.00;0.00;7520;100343;431452;401372;135;33;0;0;1835264;25640704;0.00;0.00;0.00;7169;100159;429312;400636;134;33;0;0;1913856;25684992;0.00;0.00;0.00;7476;100332;431232;401328;135;33;0;0;1794560;25568000;0.00;0.00;0.00;7010;99875;427540;399500;135;33;0;0;1841920;25778944;0.00;0.00;0.00;7195;100699;431576;402796;135;33;0;0;1880576;25867008;0.00;0.00;0.00;7346;101043;433556;404172;101;33;0;0;1899776;25785088;0.00;0.00;0.00;7421;100723;432576;402892;101;33;0;0;1819904;25588992;0.00;0.00;0.00;7109;99957;428264;399828;103;33;0;0;1878784;25585408;0.00;0.00;0.00;7339;99943;429128;399772;103;33;0;0;1845504;25493760;0.00;0.00;0.00;7209;99585;427176;398340;102;33;0;0;1798656;25321984;0.00;0.00;0.00;7026;98914;423760;395656;102;33;0;0;
1535229641;2195043762;1936640;25743616;0.00;0.00;0.00;7565;100561;432504;402244;134;33;0;0;1935360;25762048;0.00;0.00;0.00;7560;100633;432772;402532;135;33;0;0;1821952;25743360;0.00;0.00;0.00;7117;100560;430708;402240;135;33;0;0;1923328;25841664;0.00;0.00;0.00;7513;100944;433828;403776;134;33;0;0;1789952;25726464;0.00;0.00;0.00;6992;100494;429944;401976;135;33;0;0;1810688;25644544;0.00;0.00;0.00;7073;100174;428988;400696;135;33;0;0;1873408;25594368;0.00;0.00;0.00;7318;99978;429184;399912;102;33;0;0;1880064;25692928;0.00;0.00;0.00;7344;100363;430828;401452;102;33;0;0;1829632;25744896;0.00;0.00;0.00;7147;100566;430852;402264;101;33;0;0;1908992;25803776;0.00;0.00;0.00;7457;100796;433012;403184;102;33;0;0;1881856;25818368;0.00;0.00;0.00;7351;100853;432816;403412;103;33;0;0;1824256;25824768;0.00;0.00;0.00;7126;100878;432016;403512;103;33;0;0;
1535229642;2195029922;1916672;25715200;0.00;0.00;0.00;7487;100450;431748;401800;141;33;0;0;1934080;25669888;0.00;0.00;0.00;7555;100273;431312;401092;134;33;0;0;1799168;25547776;0.00;0.00;0.00;7028;99796;427296;399184;135;33;0;0;1883136;25552896;0.00;0.00;0.00;7356;99816;428688;399264;136;33;0;0;1812224;25477120;0.00;0.00;0.00;7079;99520;426396;398080;135;33;0;0;1818112;25510912;0.00;0.00;0.00;7102;99652;427016;398608;135;33;0;0;1860608;25452800;0.00;0.00;0.00;7268;99425;426772;397700;102;33;0;0;1856000;25299456;0.00;0.00;0.00;7250;98826;424304;395304;103;33;0;0;1785088;25168384;0.00;0.00;0.00;6973;98314;421148;393256;103;33;0;0;1820160;25104640;0.00;0.00;0.00;7110;98065;420700;392260;102;33;0;0;1838592;25080064;0.00;0.00;0.00;7182;97969;420604;391876;102;33;0;0;1780992;25031936;0.00;0.00;0.00;6957;97781;418952;391124;103;33;0;0;
1535229643;2195027000;1916416;25716224;0.00;0.00;0.00;7486;100454;431760;401816;141;33;0;0;1939456;25733120;0.00;0.00;0.00;7576;100520;432384;402080;135;33;0;0;1827072;25669376;0.00;0.00;0.00;7137;100271;429632;401084;135;33;0;0;1910272;25731584;0.00;0.00;0.00;7462;100514;431904;402056;135;33;0;0;1787648;25608192;0.00;0.00;0.03;6983;100032;428060;400128;135;33;0;0;1830656;25681152;0.00;0.00;0.00;7151;100317;429872;401268;136;33;0;0;1886720;25688320;0.00;0.00;0.00;7370;100345;430860;401380;103;33;0;0;1872384;25682688;0.00;0.00;0.00;7314;100323;430548;401292;103;33;0;0;1804800;25659392;0.00;0.00;0.00;7050;100232;429128;400928;103;33;0;0;1882880;25687296;0.00;0.00;0.00;7355;100341;430784;401364;103;33;0;0;1869312;25681664;0.00;0.00;0.00;7302;100319;430484;401276;103;33;0;0;1836800;25687296;0.00;0.00;0.00;7175;100341;430064;401364;103;33;0;0;
1535229644;2195096910;1946368;25751040;0.00;0.00;0.00;7603;100590;432772;402360;134;33;0;0;1924096;25717504;0.00;0.00;0.00;7516;100459;431900;401836;135;33;0;0;1828096;25670656;0.00;0.00;0.00;7141;100276;429668;401104;135;33;0;0;1936128;25734912;0.00;0.00;0.00;7563;100527;432360;402108;135;33;0;0;1790208;25596416;0.00;0.00;0.00;6993;99986;427916;399944;135;33;0;0;1818368;25651456;0.00;0.00;0.00;7103;100201;429216;400804;136;33;0;0;1918208;25695744;0.00;0.00;0.00;7493;100374;431468;401496;103;33;0;0;1871360;25672192;0.00;0.00;0.00;7310;100282;430368;401128;103;33;0;0;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;103;33;0;0;1867008;25659648;0.00;0.00;0.00;7293;100233;430104;400932;103;33;0;0;1845248;25644288;0.00;0.00;0.00;7208;100173;429524;400692;103;33;0;0;1804800;25640192;0.00;0.00;0.00;7050;100157;428828;400628;103;33;0;0;
1535229645;2195012036;1936896;25740800;0.00;0.00;0.00;7566;100550;432464;402200;134;33;0;0;1919488;25719040;0.00;0.00;0.00;7498;100465;431852;401860;135;33;0;0;1834240;25676288;0.00;0.00;0.00;7165;100298;429852;401192;135;33;0;0;1888768;25705216;0.00;0.00;0.00;7378;100411;431156;401644;135;33;0;0;1792000;25613568;0.00;0.00;0.00;7000;100053;428212;400212;135;33;0;0;1820416;25666304;0.00;0.00;0.00;7111;100259;429480;401036;136;33;0;0;1895424;25689088;0.00;0.00;0.00;7404;100348;431008;401392;103;33;0;0;1895424;25700352;0.00;0.00;0.00;7404;100392;431184;401568;103;33;0;0;1828864;25673984;0.00;0.00;0.00;7144;100289;429732;401156;103;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;103;33;0;0;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;103;33;0;0;1820672;25673984;0.00;0.00;0.00;7112;100289;429604;401156;102;33;0;0;
1535229646;2195024920;1878528;25684736;0.00;0.00;0.00;7338;100331;430676;401324;134;33;0;0;1884416;25676288;0.00;0.00;0.00;7361;100298;430636;401192;135;33;0;0;1833472;25669632;0.00;0.00;0.00;7162;100272;429736;401088;135;33;0;0;1892352;25697792;0.00;0.00;0.00;7392;100382;431096;401528;134;33;0;0;1807360;25629696;0.00;0.00;0.00;7060;100116;428704;400464;135;33;0;0;1806848;25648128;0.00;0.00;0.00;7058;100188;428984;400752;136;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;103;33;0;0;1880320;25697024;0.00;0.00;0.00;7345;100379;430896;401516;103;33;0;0;1819648;25676544;0.00;0.00;0.00;7108;100299;429628;401196;103;33;0;0;1894144;25697024;0.00;0.00;0.00;7399;100379;431112;401516;103;33;0;0;1879040;25700608;0.00;0.00;0.00;7340;100393;430932;401572;103;33;0;0;1819904;25671680;0.00;0.00;0.00;7109;100280;429556;401120;102;33;0;0;
1535229647;2195032400;1924352;25734656;0.00;0.00;0.00;7517;100526;432172;402104;141;33;0;0;1861120;25666048;0.00;0.00;0.00;7270;100258;430112;401032;135;33;0;0;1820160;25663488;0.00;0.00;0.00;7110;100248;429432;400992;135;33;0;0;1894656;25687808;0.00;0.00;0.00;7401;100343;430976;401372;135;33;0;0;1793536;25590016;0.00;0.00;0.00;7006;99961;427868;399844;135;33;0;0;1839872;25677312;0.00;0.00;0.00;7187;100302;429956;401208;136;33;0;0;1872640;25667072;0.00;0.00;0.00;7315;100262;430308;401048;103;33;0;0;1848832;25644544;0.00;0.00;0.00;7222;100174;429584;400696;103;33;0;0;1810944;25633280;0.00;0.00;0.00;7074;100130;428816;400520;103;33;0;0;1914880;25682688;0.00;0.00;0.00;7480;100323;431212;401292;103;33;0;0;1857792;25641216;0.00;0.00;0.00;7257;100161;429672;400644;103;33;0;0;1791744;25619200;0.00;0.00;0.00;6999;100075;428296;400300;102;33;0;0;
1535229648;2195103742;1892352;25693952;0.00;0.00;0.00;7392;100367;431036;401468;134;33;0;0;1859584;25673984;0.00;0.00;0.00;7264;100289;430212;401156;135;33;0;0;1828352;25676800;0.00;0.00;0.00;7142;100300;429768;401200;135;33;0;0;1958144;25773568;0.00;0.00;0.00;7649;100678;433308;402712;135;33;0;0;1802752;25626624;0.00;0.00;0.00;7042;100104;428584;400416;135;33;0;0;1831680;25679872;0.00;0.00;0.00;7155;100312;429868;401248;136;33;0;0;1918720;25715456;0.00;0.00;0.00;7495;100451;431784;401804;103;33;0;0;1859840;25673984;0.00;0.00;0.00;7265;100289;430216;401156;103;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;103;33;0;0;1870848;25680640;0.00;0.00;0.00;7308;100315;430492;401260;103;33;0;0;1863424;25669376;0.00;0.00;0.00;7279;100271;430200;401084;103;33;0;0;1803776;25641728;0.00;0.00;0.00;7046;100163;428836;400652;102;33;0;0;
1535229649;2195042458;1939200;25746176;0.00;0.00;0.00;7575;100571;432584;402284;134;33;0;0;1875712;25671424;0.00;0.00;0.00;7327;100279;430424;401116;135;33;0;0;1830144;25665024;0.00;0.00;0.00;7149;100254;429612;401016;135;33;0;0;1952000;25737216;0.00;0.00;0.00;7625;100536;432644;402144;135;33;0;0;1792000;25592320;0.00;0.00;0.00;7000;99970;427880;399880;135;33;0;0;1809408;25637888;0.00;0.00;0.00;7068;100148;428864;400592;136;33;0;0;1893632;25671168;0.00;0.00;0.00;7397;100278;430700;401112;103;33;0;0;1864192;25654272;0.00;0.00;0.00;7282;100212;429976;400848;103;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;103;33;0;0;1874688;25661696;0.00;0.00;0.00;7323;100241;430256;400964;103;33;0;0;1859840;25657856;0.00;0.00;0.00;7265;100226;429964;400904;103;33;0;0;1824768;25656576;0.00;0.00;0.00;7128;100221;429396;400884;103;33;0;0;
1535229650;2195019870;1922048;25717248;0.00;0.00;0.00;7508;100458;431864;401832;134;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;135;33;0;0;1820160;25643520;0.00;0.00;0.00;7110;100170;429120;400680;136;33;0;0;1911552;25721088;0.00;0.00;0.00;7467;100473;431760;401892;134;33;0;0;1798144;25750016;0.00;0.00;0.00;7024;100586;430440;402344;134;33;0;0;1830400;25919744;0.00;0.00;0.00;7150;101249;433596;404996;135;33;0;0;1908992;26022912;0.00;0.00;0.00;7457;101652;436436;406608;102;33;0;0;1923840;26100992;0.00;0.00;0.00;7515;101957;437888;407828;103;33;0;0;1861632;26099712;0.00;0.00;0.00;7272;101952;436896;407808;103;33;0;0;1920000;26135552;0.00;0.00;0.00;7500;102092;438368;408368;103;33;0;0;1898752;26126080;0.00;0.00;0.00;7417;102055;437888;408220;103;33;0;0;1848320;26116864;0.00;0.00;0.00;7220;102019;436956;408076;103;33;0;0;
1535229651;2195046198;1877504;25689088;0.00;0.00;0.00;7334;100348;430728;401392;134;33;0;0;1854720;25671424;0.00;0.00;0.00;7245;100279;430096;401116;135;33;0;0;1811456;25666048;0.00;0.00;0.00;7076;100258;429336;401032;134;33;0;0;1905664;25702656;0.00;0.00;0.00;7444;100401;431380;401604;135;33;0;0;1797632;25501184;0.00;0.00;0.00;7022;99614;426544;398456;134;33;0;0;1825024;25586176;0.00;0.00;0.00;7129;99946;428300;399784;135;33;0;0;1880320;25607936;0.00;0.00;0.06;7345;100031;429504;400124;102;33;0;0;1866240;25627136;0.00;0.00;0.00;7290;100106;429584;400424;102;33;0;0;1791488;25588224;0.00;0.00;0.00;6998;99954;427808;399816;102;33;0;0;1899520;25649664;0.00;0.00;0.00;7420;100194;430456;400776;103;33;0;0;1884416;25646848;0.00;0.00;0.00;7361;100183;430176;400732;103;33;0;0;1831936;25638656;0.00;0.00;0.00;7156;100151;429228;400604;103;33;0;0;
1535229652;2195108030;1880320;25689088;0.00;0.00;0.00;7345;100348;430772;401392;134;33;0;0;1883136;25671168;0.00;0.00;0.00;7356;100278;430536;401112;135;33;0;0;1840384;25674240;0.00;0.00;0.00;7189;100290;429916;401160;135;33;0;0;1883648;25683200;0.00;0.00;0.00;7358;100325;430732;401300;135;33;0;0;1789952;25561344;0.00;0.00;0.00;6992;99849;427364;399396;135;33;0;0;1799680;25455872;0.00;0.00;0.00;7030;99437;425868;397748;135;33;0;0;1859328;25375488;0.00;0.00;0.00;7263;99123;425544;396492;103;33;0;0;1874176;25330944;0.00;0.00;0.00;7321;98949;425080;395796;102;33;0;0;1794560;25265664;0.00;0.00;0.00;7010;98694;422816;394776;102;33;0;0;1868544;25260032;0.00;0.00;0.00;7299;98672;423884;394688;102;33;0;0;1823232;25218560;0.00;0.00;0.00;7122;98510;422528;394040;103;33;0;0;1790720;25224704;0.00;0.00;0.00;6995;98534;422116;394136;103;33;0;0;
1535229653;2195029488;1869056;25676288;0.00;0.00;0.00;7301;100298;430396;401192;134;33;0;0;1856256;25656320;0.00;0.00;0.00;7251;100220;429884;400880;135;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;136;33;0;0;1925376;25732608;0.00;0.00;0.00;7521;100518;432156;402072;135;33;0;0;1801216;25618688;0.00;0.00;0.00;7036;100073;428436;400292;135;33;0;0;1837312;25680896;0.00;0.00;0.00;7177;100316;429972;401264;136;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;103;33;0;0;1882368;25691648;0.00;0.00;0.00;7353;100358;430844;401432;103;33;0;0;1806080;25651712;0.00;0.00;0.00;7055;100202;429028;400808;103;33;0;0;1862912;25671424;0.00;0.00;0.00;7277;100279;430224;401116;103;33;0;0;1889280;25689344;0.00;0.00;0.00;7380;100349;430916;401396;103;33;0;0;1807104;25650688;0.00;0.00;0.00;7059;100198;429028;400792;103;33;0;0;
1535229654;2195019112;1947648;25754368;0.00;0.00;0.00;7608;100603;432844;402412;134;33;0;0;1862912;25664512;0.00;0.00;0.00;7277;100252;430116;401008;135;33;0;0;1835008;25680384;0.00;0.00;0.00;7168;100314;429928;401256;135;33;0;0;1926912;25736704;0.00;0.00;0.00;7527;100534;432244;402136;135;33;0;0;1796608;25608960;0.00;0.00;0.00;7018;100035;428212;400140;135;33;0;0;1837056;25680896;0.00;0.00;0.00;7176;100316;429968;401264;136;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;103;33;0;0;1868800;25686016;0.00;0.00;0.00;7300;100336;430544;401344;102;33;0;0;1818368;25837056;0.00;0.00;0.00;7103;100926;432116;403704;102;33;0;0;1907456;25979392;0.00;0.00;0.00;7451;101482;435732;405928;102;33;0;0;1903616;26044928;0.00;0.00;0.00;7436;101738;436696;406952;103;33;0;0;1847296;26060032;0.00;0.00;0.00;7216;101797;436052;407188;102;33;0;0;
1535229655;2195079930;1899264;25713152;0.00;0.00;0.00;7419;100442;431444;401768;134;33;0;0;1871360;25685760;0.00;0.00;0.00;7310;100335;430580;401340;135;33;0;0;1835008;25770240;0.00;0.00;0.00;7168;100665;431332;402660;134;33;0;0;1906176;25893888;0.00;0.00;0.00;7446;101148;434376;404592;134;33;0;0;1820928;25861120;0.00;0.00;0.00;7113;101020;432532;404080;134;33;0;0;1832192;25923072;0.00;0.00;0.00;7157;101262;433676;405048;136;33;0;0;1915904;25986304;0.00;0.00;0.00;7484;101509;435972;406036;103;33;0;0;1909248;25997568;0.00;0.00;0.00;7458;101553;436044;406212;102;33;0;0;1833472;25805568;0.00;0.00;0.00;7162;100803;431860;403212;101;33;0;0;1918208;25907712;0.00;0.00;0.00;7493;101202;434780;404808;102;33;0;0;1901824;25967872;0.00;0.00;0.00;7429;101437;435464;405748;101;33;0;0;1828608;25989376;0.00;0.00;0.00;7143;101521;434656;406084;101;33;0;0;
1535229656;2195099036;1899520;25705216;0.00;0.00;0.00;7420;100411;431324;401644;140;35;0;0;1861632;25660928;0.00;0.00;0.00;7272;100238;430040;400952;134;33;0;0;1805056;25560320;0.00;0.00;0.00;7051;99845;427584;399380;135;33;0;0;1891584;25537024;0.00;0.00;0.00;7389;99754;428572;399016;136;33;0;0;1802752;25400576;0.00;0.00;0.00;7042;99221;425052;396884;136;33;0;0;1804544;25411072;0.00;0.00;0.00;7049;99262;425244;397048;135;33;0;0;1860864;25394944;0.00;0.00;0.00;7269;99199;425872;396796;102;33;0;0;1851392;25388544;0.00;0.00;0.00;7232;99174;425624;396696;103;33;0;0;1816064;25378048;0.00;0.00;0.00;7094;99133;424908;396532;102;33;0;0;1848064;25206016;0.00;0.00;0.00;7219;98461;422720;393844;102;33;0;0;1845504;25053696;0.00;0.00;0.00;7209;97866;420300;391464;103;33;0;0;1798656;25135360;0.00;0.00;0.00;7026;98185;420844;392740;102;33;0;0;
1535229657;2195019686;1927424;25735424;0.00;0.00;0.00;7529;100529;432232;402116;134;33;0;0;1860096;25682688;0.00;0.00;0.00;7266;100323;430356;401292;135;33;0;0;1815040;25673728;0.00;0.00;0.00;7090;100288;429512;401152;134;33;0;0;1964800;25798656;0.00;0.00;0.00;7675;100776;433804;403104;135;33;0;0;1805824;25634560;0.00;0.00;0.00;7054;100135;428756;400540;136;33;0;0;1812480;25681664;0.00;0.00;0.00;7080;100319;429596;401276;136;33;0;0;1896192;25724160;0.00;0.00;0.00;7407;100485;431568;401940;103;33;0;0;1868800;25704192;0.00;0.00;0.00;7300;100407;430828;401628;103;33;0;0;1813248;25689600;0.00;0.00;0.00;7083;100350;429732;401400;103;33;0;0;1915648;25739008;0.00;0.00;0.00;7483;100543;432104;402172;103;33;0;0;1897728;25731072;0.00;0.00;0.00;7413;100512;431700;402048;103;33;0;0;1799936;25520896;0.00;0.00;0.00;7031;99691;426888;398764;102;33;0;0;
1535229658;2195034120;1889792;25701120;0.00;0.00;0.00;7382;100395;431108;401580;138;33;0;0;1865984;25692672;0.00;0.00;0.00;7289;100362;430604;401448;134;33;0;0;1818112;25760768;0.00;0.00;0.00;7102;100628;430920;402512;135;33;0;0;1916160;25867264;0.00;0.00;0.00;7485;101044;434116;404176;134;33;0;0;1817344;25815552;0.00;0.00;0.00;7099;100842;431764;403368;134;33;0;0;1839616;25886720;0.00;0.00;0.00;7186;101120;433224;404480;135;33;0;0;1904640;25921280;0.00;0.00;0.00;7440;101255;434780;405020;102;33;0;0;1901824;25920256;0.00;0.00;0.00;7429;101251;434720;405004;103;33;0;0;1826048;25887744;0.00;0.00;0.00;7133;101124;433028;404496;103;33;0;0;1885440;25906688;0.00;0.00;0.00;7365;101198;434252;404792;103;33;0;0;1913600;25928448;0.00;0.00;0.00;7475;101283;435032;405132;103;33;0;0;1843456;25906688;0.00;0.00;0.00;7201;101198;433596;404792;103;33;0;0;
