# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228472;2195079456;1837312;25714176;0.00;0.00;0.00;7177;100446;430492;401784;102;33;0;0;1871360;25820160;0.00;0.00;0.00;7310;100860;432680;403440;102;33;0;0;1842688;25887488;0.00;0.00;0.00;7198;101123;433284;404492;102;33;0;0;1855232;25922816;0.00;0.00;0.00;7247;101261;434032;405044;101;33;0;0;1849856;25938432;0.00;0.00;0.00;7226;101322;434192;405288;102;33;0;0;1838592;25955328;0.00;0.00;0.00;7182;101388;434280;405552;103;33;0;0;1904640;25995520;0.00;0.00;0.00;7440;101545;435940;406180;136;33;0;0;1906688;26009088;0.00;0.00;0.00;7448;101598;436184;406392;136;33;0;0;1831168;25979136;0.00;0.00;0.00;7153;101481;434536;405924;136;33;0;0;1909248;25858048;0.00;0.00;0.00;7458;101008;433864;404032;135;33;0;0;1880320;25695488;0.00;0.00;0.00;7345;100373;430872;401492;135;33;0;0;1817600;25603584;0.00;0.00;0.58;7100;100014;428456;400056;136;33;0;0;
1535228473;2195008054;1839360;25571072;0.00;0.00;0.00;7185;99887;428288;399548;102;33;0;0;1822720;25533440;0.00;0.00;0.00;7120;99740;427440;398960;101;33;0;0;1811712;25528576;0.00;0.00;0.00;7077;99721;427192;398884;101;33;0;0;1835008;25541120;0.00;0.00;0.00;7168;99770;427752;399080;103;33;0;0;1771520;25443584;0.00;0.00;0.00;6920;99389;425236;397556;102;33;0;0;1808640;25516288;0.00;0.00;0.00;7065;99673;426952;398692;102;33;0;0;1857280;25508608;0.00;0.00;0.00;7255;99643;427592;398572;135;33;0;0;1857536;25505024;0.00;0.00;0.00;7256;99629;427540;398516;136;33;0;0;1795840;25511168;0.00;0.00;0.00;7015;99653;426672;398612;135;33;0;0;1868800;25711360;0.00;0.00;0.00;7300;100435;430940;401740;135;33;0;0;1866496;25785600;0.00;0.00;0.00;7291;100725;432064;402900;135;33;0;0;1818368;25845248;0.00;0.00;0.00;7103;100958;432244;403832;136;33;0;0;
1535228474;2195049816;1846528;25767424;0.00;0.00;0.00;7213;100654;431468;402616;101;33;0;0;1933056;25809664;0.00;0.00;0.00;7551;100819;433480;403276;101;33;0;0;1829632;25719552;0.00;0.00;0.00;7147;100467;430456;401868;102;33;0;0;1845248;25701120;0.00;0.00;0.00;7208;100395;430412;401580;102;33;0;0;1778944;25621760;0.00;0.00;0.00;6949;100085;428136;400340;102;33;0;0;1815808;25683712;0.00;0.00;0.00;7093;100327;429680;401308;101;33;0;0;1900800;25880320;0.00;0.00;0.00;7425;101095;434080;404380;135;33;0;0;1932032;26032896;0.00;0.00;0.00;7547;101691;436952;406764;135;33;0;0;1842176;26017536;0.00;0.00;0.00;7196;101631;435308;406524;135;33;0;0;1903360;25919232;0.00;0.00;0.00;7435;101247;434728;404988;135;33;0;0;1882112;25842944;0.00;0.00;0.00;7352;100949;433204;403796;136;33;0;0;1822464;25769472;0.00;0.00;0.00;7119;100662;431124;402648;135;33;0;0;
1535228475;2195078760;1826048;25597952;0.00;0.00;0.00;7133;99992;428500;399968;101;33;0;0;1874432;25632256;0.00;0.00;0.00;7322;100126;429792;400504;102;33;0;0;1832448;25629184;0.00;0.00;0.00;7158;100114;429088;400456;102;33;0;0;1817088;25608448;0.00;0.00;0.00;7098;100033;428524;400132;102;33;0;0;1781248;25554944;0.00;0.00;0.00;6958;99824;427128;399296;102;33;0;0;1830656;25626368;0.00;0.00;0.00;7151;100103;429016;400412;102;33;0;0;1871104;25467136;0.00;0.00;0.00;7309;99481;427160;397924;135;33;0;0;1861120;25326080;0.00;0.00;0.00;7270;98930;424800;395720;135;33;0;0;1784576;25233152;0.00;0.00;0.00;6971;98567;422152;394268;135;33;0;0;1837824;25196032;0.00;0.00;0.00;7179;98422;422404;393688;135;33;0;0;1842688;25333760;0.00;0.00;0.00;7198;98960;424632;395840;134;33;0;0;1795072;25462528;0.00;0.00;0.00;7012;99463;425900;397852;134;33;0;0;
1535228476;2195146188;1854976;25736448;0.00;0.00;0.00;7246;100533;431116;402132;101;33;0;0;1854720;25695488;0.00;0.00;0.00;7245;100373;430472;401492;102;33;0;0;1820672;25691392;0.00;0.00;0.00;7112;100357;429876;401428;102;33;0;0;1846784;25688576;0.00;0.00;0.00;7214;100346;430240;401384;102;33;0;0;1789184;25613824;0.00;0.00;0.00;6989;100054;428172;400216;102;33;0;0;1805312;25647616;0.00;0.00;0.00;7052;100186;428952;400744;103;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;136;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;136;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;135;33;0;0;1886720;25703424;0.00;0.00;0.00;7370;100404;431096;401616;136;33;0;0;1853440;25513472;0.00;0.00;0.00;7240;99662;427608;398648;135;33;0;0;1779200;25341184;0.00;0.00;0.00;6950;98989;423756;395956;136;33;0;0;
1535228477;2195038934;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;102;33;0;0;1869824;25659136;0.00;0.00;0.00;7304;100231;430140;400924;102;33;0;0;1811456;25632768;0.00;0.00;0.00;7076;100128;428816;400512;102;33;0;0;1840896;25640960;0.00;0.00;0.00;7191;100160;429404;400640;102;33;0;0;1789184;25581824;0.00;0.00;0.00;6989;99929;427672;399716;102;33;0;0;1811200;25622528;0.00;0.00;0.00;7075;100088;428652;400352;103;33;0;0;1893632;25663744;0.00;0.00;0.00;7397;100249;430584;400996;136;33;0;0;1873152;25650176;0.00;0.00;0.00;7317;100196;430052;400784;136;33;0;0;1829888;25638144;0.00;0.00;0.00;7148;100149;429188;400596;135;33;0;0;1871104;25617664;0.00;0.00;0.00;7309;100069;429512;400276;136;33;0;0;1864448;25615104;0.00;0.00;0.00;7283;100059;429368;400236;136;33;0;0;1824256;25618688;0.00;0.00;0.00;7126;100073;428796;400292;136;33;0;0;
1535228478;2195037768;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;101;33;0;0;1874944;25666048;0.00;0.00;0.00;7324;100258;430328;401032;102;33;0;0;1795328;25622272;0.00;0.00;0.00;7013;100087;428400;400348;103;33;0;0;1860096;25666560;0.00;0.00;0.00;7266;100260;430104;401040;102;33;0;0;1790720;25586432;0.00;0.00;0.00;6995;99947;427768;399788;102;33;0;0;1841920;25658880;0.00;0.00;0.00;7195;100230;429700;400920;103;33;0;0;1894400;25660928;0.00;0.00;0.00;7400;100238;430552;400952;136;33;0;0;1862912;25637120;0.00;0.00;0.00;7277;100145;429688;400580;136;33;0;0;1835264;25643520;0.00;0.00;0.00;7169;100170;429356;400680;136;33;0;0;1883648;25638912;0.00;0.00;0.00;7358;100152;430040;400608;136;33;0;0;1860864;25622784;0.00;0.00;0.00;7269;100089;429432;400356;136;33;0;0;1836544;25791232;0.00;0.00;0.00;7174;100747;431684;402988;135;33;0;0;
1535228479;2195123814;1844480;25674752;0.00;0.00;0.00;7205;100292;429988;401168;101;33;0;0;1847040;25656320;0.00;0.00;0.00;7215;100220;429740;400880;102;33;0;0;1828352;25663488;0.00;0.00;0.00;7142;100248;429560;400992;102;33;0;0;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;102;33;0;0;1786624;25599744;0.00;0.00;0.00;6979;99999;427912;399996;102;33;0;0;1814528;25651200;0.00;0.00;0.00;7088;100200;429152;400800;103;33;0;0;1881600;25673472;0.00;0.00;0.00;7350;100287;430548;401148;136;33;0;0;1867264;25664256;0.00;0.00;0.00;7294;100251;430180;401004;136;33;0;0;1819648;25659648;0.00;0.00;0.00;7108;100233;429364;400932;136;33;0;0;1882368;25682688;0.00;0.00;0.00;7353;100323;430704;401292;136;33;0;0;1856768;25662208;0.00;0.00;0.00;7253;100243;429984;400972;136;33;0;0;1822208;25515776;0.00;0.00;0.00;7118;99671;427156;398684;135;33;0;0;
1535228480;2195080786;1840640;25669120;0.00;0.00;0.00;7190;100270;429840;401080;101;33;0;0;1843200;25659648;0.00;0.00;0.00;7200;100233;429732;400932;102;33;0;0;1840896;25684224;0.00;0.00;0.00;7191;100329;430080;401316;102;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;102;33;0;0;1767936;25586688;0.00;0.00;0.00;6906;99948;427416;399792;102;33;0;0;1811968;25656832;0.00;0.00;0.00;7078;100222;429200;400888;103;33;0;0;1887744;25679360;0.00;0.00;0.00;7374;100310;430736;401240;136;33;0;0;1910016;25710848;0.00;0.00;0.00;7461;100433;431576;401732;135;33;0;0;1846784;25689600;0.00;0.00;0.00;7214;100350;430256;401400;136;33;0;0;1903360;25702912;0.00;0.00;0.00;7435;100402;431348;401608;136;33;0;0;1872640;25676800;0.00;0.00;0.00;7315;100300;430460;401200;136;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;136;33;0;0;
1535228481;2195018744;1833216;25649920;0.00;0.00;0.00;7161;100195;429424;400780;101;33;0;0;1853440;25650432;0.00;0.00;0.00;7240;100197;429748;400788;102;33;0;0;1821440;25647104;0.00;0.00;0.00;7115;100184;429196;400736;102;33;0;0;1827840;25650688;0.00;0.00;0.00;7140;100198;429352;400792;102;33;0;0;1800704;25612544;0.00;0.00;0.00;7034;100049;428332;400196;102;33;0;0;1824512;25681920;0.00;0.00;0.00;7127;100320;429788;401280;102;33;0;0;1882368;25864704;0.00;0.00;0.00;7353;101034;433548;404136;135;33;0;0;1909504;26013952;0.00;0.00;0.00;7459;101617;436304;406468;135;33;0;0;1854464;26081024;0.00;0.00;0.00;7244;101879;436492;407516;135;33;0;0;1908736;26127872;0.00;0.00;0.00;7456;102062;438072;408248;136;33;0;0;1914112;26168064;0.00;0.00;0.00;7477;102219;438784;408876;136;33;0;0;1873152;26182656;0.00;0.00;0.00;7317;102276;438372;409104;136;33;0;0;
1535228482;2195020052;1837312;25610496;0.00;0.00;0.00;7177;100041;428872;400164;101;33;0;0;1849344;25578496;0.00;0.00;0.00;7224;99916;428560;399664;103;33;0;0;1835264;25692928;0.00;0.00;0.00;7169;100363;430128;401452;101;33;0;0;1852160;25810688;0.00;0.00;0.00;7235;100823;432232;403292;101;33;0;0;1791744;25788160;0.00;0.00;0.00;6999;100735;430936;402940;102;33;0;0;1824512;25861632;0.00;0.00;0.00;7127;101022;432596;404088;102;33;0;0;1892096;25744384;0.00;0.00;0.00;7391;100564;431820;402256;135;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;135;33;0;0;1841664;25729536;0.00;0.00;0.00;7194;100506;430800;402024;135;33;0;0;1896192;25810944;0.00;0.00;0.00;7407;100824;432924;403296;134;33;0;0;1893632;25837312;0.00;0.00;0.00;7397;100927;433296;403708;135;33;0;0;1820928;25842944;0.00;0.00;0.00;7113;100949;432248;403796;136;33;0;0;
1535228483;2195032958;1851648;25696768;0.00;0.00;0.00;7233;100378;430444;401512;102;33;0;0;1865728;25700608;0.00;0.00;0.00;7288;100393;430724;401572;101;33;0;0;1815552;25589504;0.00;0.00;0.00;7092;99959;428204;399836;102;33;0;0;1816320;25442816;0.00;0.00;0.00;7095;99386;425924;397544;103;33;0;0;1780736;25328896;0.00;0.00;0.00;6956;98941;423588;395764;103;33;0;0;1810688;25350144;0.00;0.00;0.00;7073;99024;424388;396096;102;33;0;0;1837824;25309184;0.00;0.00;0.00;7179;98864;424172;395456;135;33;0;0;1838080;25261312;0.00;0.00;0.00;7180;98677;423428;394708;135;33;0;0;1791232;25111552;0.00;0.00;0.00;6997;98092;420356;392368;136;33;0;0;1834752;24999424;0.00;0.00;0.00;7167;97654;419284;390616;136;33;0;0;1812992;24925440;0.00;0.00;0.00;7082;97365;417788;389460;135;33;0;0;1752832;24854784;0.00;0.00;0.00;6847;97089;415744;388356;135;33;0;0;
1535228484;2195124168;1853952;25705216;0.00;0.00;0.00;7242;100411;430612;401644;101;33;0;0;1841664;25703424;0.00;0.00;0.00;7194;100404;430392;401616;102;33;0;0;1838336;25746176;0.00;0.00;0.00;7181;100571;431008;402284;102;33;0;0;1850880;25803520;0.00;0.00;0.00;7230;100795;432100;403180;101;33;0;0;1838592;25923072;0.00;0.00;0.00;7182;101262;433776;405048;101;33;0;0;1837312;26029056;0.00;0.00;0.00;7177;101676;435412;406704;102;33;0;0;1880320;26102528;0.00;0.00;0.00;7345;101963;437232;407852;136;33;0;0;1931776;26168832;0.00;0.00;0.00;7546;102222;439072;408888;136;33;0;0;1864448;26183424;0.00;0.00;0.00;7283;102279;438248;409116;136;33;0;0;1924608;26194688;0.00;0.00;0.00;7518;102323;439364;409292;136;33;0;0;1892352;26174720;0.00;0.00;0.00;7392;102245;438548;408980;136;33;0;0;1853696;26172928;0.00;0.00;0.00;7241;102238;437916;408952;136;33;0;0;
1535228485;2195020826;1852672;25615872;0.00;0.00;0.00;7237;100062;429196;400248;101;33;0;0;1831424;25556992;0.00;0.00;0.00;7154;99832;427944;399328;102;33;0;0;1820672;25579776;0.00;0.00;0.00;7112;99921;428132;399684;102;33;0;0;1824768;25530624;0.00;0.00;0.00;7128;99729;427428;398916;102;33;0;0;1788416;25342208;0.00;0.00;0.00;6986;98993;423916;395972;101;33;0;0;1828096;25493760;0.00;0.00;0.00;7141;99585;426904;398340;102;33;0;0;1879296;25533696;0.00;0.00;0.00;7341;99741;428328;398964;134;33;0;0;1868288;25561344;0.00;0.00;0.00;7298;99849;428588;399396;135;33;0;0;1810944;25550080;0.00;0.00;0.00;7074;99805;427516;399220;136;33;0;0;1910784;25635072;0.00;0.00;0.00;7464;100137;430404;400548;136;33;0;0;1882368;25604864;0.00;0.00;0.42;7353;100019;429488;400076;136;33;0;0;1818112;25592320;0.00;0.00;0.00;7102;99970;428288;399880;136;33;0;0;
1535228486;2195122654;1842688;25721600;0.00;0.00;0.00;7198;100475;430692;401900;102;33;0;0;1872640;25777408;0.00;0.00;0.00;7315;100693;432032;402772;102;33;0;0;1839872;25867264;0.00;0.00;0.00;7187;101044;432924;404176;101;33;0;0;1868288;25944832;0.00;0.00;0.00;7298;101347;434580;405388;101;33;0;0;1824256;25914624;0.00;0.00;0.00;7126;101229;433420;404916;102;33;0;0;1822464;25804544;0.00;0.00;0.00;7119;100799;431672;403196;102;33;0;0;1889024;25757952;0.00;0.00;0.00;7379;100617;431984;402468;136;33;0;0;1908992;25719040;0.00;0.00;0.00;7457;100465;431688;401860;135;33;0;0;1836544;25654016;0.00;0.00;0.00;7174;100211;429540;400844;135;33;0;0;1876736;25617152;0.00;0.00;0.00;7331;100067;429592;400268;136;33;0;0;1863168;25607680;0.00;0.00;0.09;7278;100030;429232;400120;136;33;0;0;1826816;25605888;0.00;0.00;0.30;7136;100023;428636;400092;136;33;0;0;
1535228487;2195145776;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;101;33;0;0;1853952;25685504;0.00;0.00;0.00;7242;100334;430304;401336;101;33;0;0;1805056;25573632;0.00;0.00;0.00;7051;99897;427792;399588;101;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;102;33;0;0;1807360;25678336;0.00;0.00;0.00;7060;100306;429464;401224;101;33;0;0;1820672;25762304;0.00;0.00;0.00;7112;100634;430984;402536;101;33;0;0;1892864;25797120;0.00;0.00;0.00;7394;100770;432656;403080;135;33;0;0;1882112;25807360;0.00;0.00;0.00;7352;100810;432648;403240;137;33;0;0;1830656;25812480;0.00;0.00;0.00;7151;100830;431924;403320;136;33;0;0;1881600;25820928;0.00;0.00;0.00;7350;100863;432852;403452;136;33;0;0;1885696;25818880;0.00;0.00;0.00;7366;100855;432884;403420;136;33;0;0;1815296;25826816;0.00;0.00;0.00;7091;100886;431908;403544;135;33;0;0;
1535228488;2195091030;1834240;25656832;0.00;0.00;0.00;7165;100222;429548;400888;101;33;0;0;1861632;25653248;0.00;0.00;0.00;7272;100208;429920;400832;101;33;0;0;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;102;33;0;0;1831936;25536512;0.00;0.00;0.00;7156;99752;427632;399008;102;33;0;0;1773568;25362176;0.00;0.00;0.00;6928;99071;423996;396284;103;33;0;0;1793024;25352192;0.00;0.00;0.00;7004;99032;424144;396128;103;33;0;0;1868288;25360896;0.00;0.00;0.00;7298;99066;425456;396264;135;33;0;0;1859328;25487104;0.00;0.00;0.00;7263;99559;427288;398236;134;33;0;0;1815552;25609216;0.00;0.00;0.00;7092;100036;428512;400144;135;33;0;0;1879040;25694720;0.00;0.00;0.00;7340;100370;430840;401480;135;33;0;0;1891072;25767424;0.00;0.00;0.00;7387;100654;432164;402616;136;33;0;0;1850368;25760000;0.00;0.00;0.00;7228;100625;431412;402500;135;33;0;0;
1535228489;2195116812;1830656;25652480;0.00;0.00;0.00;7151;100205;429424;400820;101;33;0;0;1872128;25708032;0.00;0.00;0.00;7313;100422;430940;401688;101;33;0;0;1826816;25704448;0.00;0.00;0.00;7136;100408;430176;401632;102;33;0;0;1851904;25700352;0.00;0.00;0.00;7234;100392;430504;401568;102;33;0;0;1786624;25643264;0.00;0.00;0.00;6979;100169;428592;400676;102;33;0;0;1817856;25703424;0.00;0.00;0.00;7101;100404;430020;401616;102;33;0;0;1879552;25712896;0.00;0.00;0.00;7342;100441;431132;401764;136;33;0;0;1864960;25545984;0.00;0.00;0.00;7285;99789;428296;399156;135;33;0;0;1796608;25369856;0.00;0.00;0.00;7018;99101;424476;396404;136;33;0;0;1872896;25325056;0.00;0.00;0.00;7316;98926;424968;395704;136;33;0;0;1821696;25229568;0.00;0.00;0.00;7116;98553;422676;394212;135;33;0;0;1793536;25213184;0.00;0.00;0.00;7006;98489;421980;393956;135;33;0;0;
1535228490;2195030972;1839104;25653248;0.00;0.00;0.00;7184;100208;429568;400832;101;33;0;0;1864448;25655808;0.00;0.00;0.00;7283;100218;430004;400872;102;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;102;33;0;0;1851904;25657344;0.00;0.00;0.00;7234;100224;429832;400896;102;33;0;0;1779968;25577728;0.00;0.00;0.00;6953;99913;427464;399652;102;33;0;0;1819392;25640960;0.00;0.00;0.00;7107;100160;429068;400640;103;33;0;0;1872384;25659392;0.00;0.00;0.00;7314;100232;430184;400928;136;33;0;0;1855744;25642240;0.00;0.00;0.00;7249;100165;429656;400660;136;33;0;0;1804800;25627648;0.00;0.00;0.00;7050;100108;428632;400432;136;33;0;0;1895936;25677312;0.00;0.00;0.00;7406;100302;430832;401208;136;33;0;0;1854976;25645824;0.00;0.00;0.00;7246;100179;429700;400716;136;33;0;0;1810176;25639168;0.00;0.00;0.00;7071;100153;428896;400612;136;33;0;0;
1535228491;2195116254;1850368;25679616;0.00;0.00;0.00;7228;100311;430156;401244;101;33;0;0;1875968;25694464;0.00;0.00;0.00;7328;100369;430788;401476;102;33;0;0;1825536;25678336;0.00;0.00;0.00;7131;100306;429748;401224;102;33;0;0;1831680;25668608;0.00;0.00;0.00;7155;100268;429692;401072;102;33;0;0;1789952;25620736;0.00;0.00;0.00;6992;100081;428292;400324;102;33;0;0;1823232;25681920;0.00;0.00;0.00;7122;100320;429768;401280;103;33;0;0;1911296;25750272;0.00;0.00;0.00;7466;100587;432212;402348;135;33;0;0;1912576;25934336;0.00;0.00;0.00;7471;101306;435108;405224;135;33;0;0;1853696;26039552;0.00;0.00;0.00;7241;101717;435832;406868;135;33;0;0;1911808;26221568;0.00;0.00;0.00;7468;102428;439584;409712;135;33;0;0;1925120;26363904;0.00;0.00;0.00;7520;102984;442016;411936;135;33;0;0;1884416;26451200;0.00;0.00;0.00;7361;103325;442744;413300;135;33;0;0;
1535228492;2195123840;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;101;33;0;0;1860864;25659136;0.00;0.00;0.00;7269;100231;430000;400924;102;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;102;33;0;0;1857024;25674240;0.00;0.00;0.00;7254;100290;430176;401160;102;33;0;0;1835008;25645568;0.00;0.00;0.00;7168;100178;429384;400712;102;33;0;0;1821184;25652736;0.00;0.00;0.00;7114;100206;429280;400824;103;33;0;0;1852160;25621504;0.00;0.00;0.00;7235;100084;429276;400336;135;33;0;0;1876480;25470208;0.00;0.00;0.00;7330;99493;427292;397972;135;33;0;0;1788160;25296640;0.00;0.00;0.00;6985;98815;423200;395260;135;33;0;0;1833728;25132800;0.00;0.00;0.00;7163;98175;421352;392700;135;33;0;0;1828096;24992000;0.00;0.00;0.00;7141;97625;419064;390500;136;33;0;0;1776640;24904960;0.00;0.00;0.00;6940;97285;416900;389140;136;33;0;0;
1535228493;2195021690;1852672;25618688;0.00;0.00;0.00;7237;100073;429240;400292;101;33;0;0;1838336;25561344;0.00;0.00;0.00;7181;99849;428120;399396;102;33;0;0;1815808;25561600;0.00;0.00;0.00;7093;99850;427772;399400;103;33;0;0;1842176;25578240;0.00;0.00;0.00;7196;99915;428444;399660;102;33;0;0;1796608;25496576;0.00;0.00;0.00;7018;99596;426456;398384;102;33;0;0;1814784;25541632;0.00;0.00;0.00;7089;99772;427444;399088;103;33;0;0;1849856;25547520;0.00;0.00;0.00;7226;99795;428084;399180;136;33;0;0;1872896;25562368;0.00;0.00;0.00;7316;99853;428676;399412;136;33;0;0;1821184;25557760;0.00;0.00;0.00;7114;99835;427796;399340;136;33;0;0;1892608;25580544;0.00;0.00;0.00;7393;99924;429268;399696;136;33;0;0;1863936;25555456;0.00;0.00;0.00;7281;99826;428428;399304;136;33;0;0;1807360;25544192;0.00;0.00;0.00;7060;99782;427368;399128;136;33;0;0;
1535228494;2195002720;1844736;25634560;0.00;0.00;0.00;7206;100135;429364;400540;101;33;0;0;1852160;25588992;0.00;0.00;0.00;7235;99957;428768;399828;101;33;0;0;1831680;25605120;0.00;0.00;0.39;7155;100020;428700;400080;102;33;0;0;1833728;25575424;0.00;0.00;0.00;7163;99904;428268;399616;102;33;0;0;1795072;25545728;0.00;0.00;0.00;7012;99788;427200;399152;102;33;0;0;1832960;25589248;0.00;0.00;0.00;7160;99958;428472;399832;102;33;0;0;1863424;25571584;0.00;0.00;0.00;7279;99889;428672;399556;136;33;0;0;1877504;25588224;0.00;0.00;0.00;7334;99954;429152;399816;136;33;0;0;1810944;25563904;0.00;0.00;0.00;7074;99859;427732;399436;136;33;0;0;1871616;25575424;0.00;0.00;0.00;7311;99904;428860;399616;136;33;0;0;1860352;25569024;0.00;0.00;0.00;7267;99879;428584;399516;136;33;0;0;1825280;25583104;0.00;0.00;0.00;7130;99934;428256;399736;135;33;0;0;
1535228495;2195032312;1856512;25767936;0.00;0.00;0.00;7252;100656;431632;402624;102;33;0;0;1890560;25820160;0.00;0.00;0.00;7385;100860;432980;403440;102;33;0;0;1836544;25812736;0.00;0.00;0.00;7174;100831;432020;403324;101;33;0;0;1847552;25811456;0.00;0.00;0.00;7217;100826;432172;403304;102;33;0;0;1866496;25958144;0.00;0.00;0.00;7291;101399;434760;405596;102;33;0;0;1855488;26099968;0.00;0.00;0.00;7248;101953;436804;407812;102;33;0;0;1917696;26189312;0.00;0.00;0.00;7491;102302;439172;409208;135;33;0;0;1891840;26212352;0.00;0.00;0.00;7390;102392;439128;409568;136;33;0;0;1856000;26236672;0.00;0.00;0.00;7250;102487;438948;409948;136;33;0;0;1949184;26301440;0.00;0.00;0.00;7614;102740;441416;410960;136;33;0;0;1911040;26267392;0.00;0.00;0.00;7465;102607;440288;410428;136;33;0;0;1864960;26259456;0.00;0.00;0.00;7285;102576;439444;410304;135;33;0;0;
