# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229135;2195055312;1956864;25765376;0.00;0.00;0.00;7644;100646;433160;402584;134;33;0;0;1886720;25675264;0.00;0.00;0.00;7370;100294;430656;401176;135;33;0;0;1804032;25636096;0.00;0.00;0.00;7047;100141;428752;400564;135;33;0;0;1844992;25661184;0.00;0.00;0.00;7207;100239;429784;400956;135;33;0;0;1794816;25595904;0.00;0.00;0.00;7011;99984;427980;399936;135;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;136;33;0;0;1890560;25672192;0.00;0.00;0.00;7385;100282;430668;401128;103;33;0;0;1906688;25691648;0.00;0.00;0.00;7448;100358;431224;401432;103;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;103;33;0;0;1884928;25667840;0.00;0.00;0.00;7363;100265;430512;401060;103;33;0;0;1856768;25652736;0.00;0.00;0.00;7253;100206;429836;400824;103;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;103;33;0;0;
1535229136;2195054470;1901568;25707008;0.00;0.00;0.00;7428;100418;431384;401672;140;33;0;0;1872640;25664512;0.00;0.00;0.00;7315;100252;430268;401008;135;33;0;0;1835520;25677824;0.00;0.00;0.00;7170;100304;429896;401216;135;33;0;0;1850880;25682176;0.00;0.00;0.00;7230;100321;430204;401284;135;33;0;0;1791488;25609728;0.00;0.00;0.00;6998;100038;428144;400152;135;33;0;0;1829888;25676032;0.00;0.00;0.00;7148;100297;429780;401188;136;33;0;0;1880320;25683200;0.00;0.00;0.00;7345;100325;430680;401300;103;33;0;0;1889792;25703424;0.00;0.00;0.00;7382;100404;431144;401616;103;33;0;0;1834240;25682176;0.00;0.00;0.00;7165;100321;429944;401284;103;33;0;0;1873920;25680128;0.00;0.00;0.00;7320;100313;430532;401252;103;33;0;0;1852160;25660416;0.00;0.00;0.00;7235;100236;429884;400944;103;33;0;0;1834752;25679104;0.00;0.00;0.00;7167;100309;429904;401236;103;33;0;0;
1535229137;2195023000;1898752;25707776;0.00;0.00;0.00;7417;100421;431352;401684;146;33;0;0;1881088;25727488;0.00;0.00;0.00;7348;100498;431384;401992;135;33;0;0;1815808;25737984;0.00;0.00;0.00;7093;100539;430528;402156;134;33;0;0;1850624;25804544;0.00;0.00;0.00;7229;100799;432112;403196;135;33;0;0;1816320;25762560;0.00;0.00;0.00;7095;100635;430920;402540;135;33;0;0;1818880;25807616;0.00;0.00;0.00;7105;100811;431664;403244;136;33;0;0;1897472;25843456;0.00;0.00;0.00;7412;100951;433452;403804;103;33;0;0;1904640;25854208;0.00;0.00;0.00;7440;100993;433732;403972;103;33;0;0;1838848;25829376;0.00;0.00;0.00;7183;100896;432316;403584;104;33;0;0;1905152;25844736;0.00;0.00;0.00;7442;100956;433592;403824;103;33;0;0;1874944;25827840;0.00;0.00;0.00;7324;100890;432856;403560;103;33;0;0;1816832;25806848;0.00;0.00;0.00;7097;100808;431620;403232;105;33;0;0;
1535229138;2195049606;1924352;25718784;0.00;0.00;0.00;7517;100464;431924;401856;147;33;0;0;1885440;25638144;0.00;0.00;0.00;7365;100149;430056;400596;134;33;0;0;1816320;25577216;0.00;0.00;0.00;7095;99911;428024;399644;136;33;0;0;1815552;25517056;0.00;0.00;0.00;7092;99676;427072;398704;135;33;0;0;1790976;25475840;0.00;0.00;0.00;6996;99515;426044;398060;135;33;0;0;1812480;25504000;0.00;0.00;0.00;7080;99625;426820;398500;135;33;0;0;1907712;25544960;0.00;0.00;0.00;7452;99785;428948;399140;103;33;0;0;1868544;25519872;0.00;0.00;0.00;7299;99687;427944;398748;103;33;0;0;1812992;25504768;0.00;0.00;0.00;7082;99628;426840;398512;103;33;0;0;1869312;25556736;0.00;0.00;0.00;7302;99831;428532;399324;102;33;0;0;1861120;25713920;0.00;0.00;0.00;7270;100445;430860;401780;102;33;0;0;1833216;25756160;0.00;0.00;0.00;7161;100610;431084;402440;103;33;0;0;
1535229139;2195033490;1949696;25761536;0.00;0.00;0.00;7616;100631;432988;402524;142;35;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;135;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;135;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;135;33;0;0;1798400;25609984;0.00;0.00;0.00;7025;100039;428256;400156;135;33;0;0;1832192;25675520;0.00;0.00;0.00;7157;100295;429808;401180;136;33;0;0;1845504;25645568;0.00;0.00;0.00;7209;100178;429548;400712;103;33;0;0;1879040;25681408;0.00;0.00;0.00;7340;100318;430632;401272;103;33;0;0;1843200;25684224;0.00;0.00;0.00;7200;100329;430116;401316;103;33;0;0;1895680;25657344;0.00;0.00;0.00;7405;100224;430516;400896;102;33;0;0;1854976;25623552;0.00;0.00;0.00;7246;100092;429352;400368;101;33;0;0;1831168;25733376;0.00;0.00;0.00;7153;100521;430696;402084;101;33;0;0;
1535229140;2195019650;1886208;25696768;0.00;0.00;0.00;7368;100378;430984;401512;140;33;0;0;1887232;25676288;0.00;0.00;0.00;7372;100298;430680;401192;135;33;0;0;1817344;25746176;0.00;0.00;0.00;7099;100571;430680;402284;134;33;0;0;1842688;25861376;0.00;0.00;0.00;7198;101021;432876;404084;134;33;0;0;1827328;25873920;0.00;0.00;0.00;7138;101070;432832;404280;134;33;0;0;1837312;25942272;0.00;0.00;0.00;7177;101337;434056;405348;136;33;0;0;1920000;26007040;0.00;0.00;0.00;7500;101590;436360;406360;103;33;0;0;1931008;26035712;0.00;0.00;0.00;7543;101702;436980;406808;103;33;0;0;1847808;25998848;0.00;0.00;0.00;7218;101558;435104;406232;103;33;0;0;1912832;26184448;0.00;0.00;0.00;7472;102283;439020;409132;102;33;0;0;1916928;26142720;0.00;0.00;0.00;7488;102120;438432;408480;101;33;0;0;1865728;26090752;0.00;0.00;0.00;7288;101917;436820;407668;102;33;0;0;
1535229141;2195058562;1904640;25709824;0.00;0.00;0.00;7440;100429;431476;401716;146;33;0;0;1846528;25646848;0.00;0.00;0.00;7213;100183;429584;400732;134;33;0;0;1810688;25557504;0.00;0.00;0.00;7073;99834;427628;399336;135;33;0;0;1820160;25451264;0.00;0.00;0.00;7110;99419;426116;397676;136;33;0;0;1756672;25328384;0.00;0.00;0.00;6862;98939;423204;395756;136;33;0;0;1821952;25390336;0.00;0.00;0.00;7117;99181;425192;396724;135;33;0;0;1873408;25367296;0.00;0.00;0.00;7318;99091;425636;396364;102;33;0;0;1865472;25345280;0.00;0.00;0.00;7287;99005;425168;396020;103;33;0;0;1786112;25310208;0.00;0.00;0.00;6977;98868;423380;395472;103;33;0;0;1839616;25159936;0.00;0.00;0.00;7186;98281;421868;393124;102;33;0;0;1818624;25182976;0.00;0.00;0.00;7104;98371;421900;393484;102;33;0;0;1786112;25233664;0.00;0.00;0.00;6977;98569;422184;394276;103;33;0;0;
1535229142;2195028506;1920000;25724160;0.00;0.00;0.00;7500;100485;431940;401940;134;33;0;0;1855232;25648896;0.00;0.00;0.00;7247;100191;429752;400764;135;33;0;0;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;134;33;0;0;1836544;25666816;0.00;0.00;0.00;7174;100261;429740;401044;135;33;0;0;1799936;25614336;0.00;0.00;0.00;7031;100056;428348;400224;135;33;0;0;1818368;25659648;0.00;0.00;0.00;7103;100233;429344;400932;136;33;0;0;1886208;25677312;0.00;0.00;0.00;7368;100302;430680;401208;103;33;0;0;1895680;25702912;0.00;0.00;0.00;7405;100402;431228;401608;103;33;0;0;1816832;25660416;0.00;0.00;0.00;7097;100236;429332;400944;103;33;0;0;1878784;25674240;0.00;0.00;0.00;7339;100290;430516;401160;103;33;0;0;1867008;25505024;0.00;0.00;0.00;7293;99629;427688;398516;102;33;0;0;1791232;25347328;0.00;0.00;0.00;6997;99013;424040;396052;102;33;0;0;
1535229143;2195020374;1924864;25730560;0.00;0.00;0.00;7519;100510;432116;402040;144;33;0;0;1871104;25664000;0.00;0.00;0.00;7309;100250;430236;401000;135;33;0;0;1832192;25666560;0.00;0.00;0.00;7157;100260;429668;401040;136;33;0;0;1846272;25663744;0.00;0.00;0.00;7212;100249;429844;400996;135;33;0;0;1813760;25615616;0.00;0.00;0.00;7085;100061;428584;400244;135;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;136;33;0;0;1882880;25661952;0.00;0.00;0.00;7355;100242;430388;400968;103;33;0;0;1867520;25659136;0.00;0.00;0.00;7295;100231;430104;400924;103;33;0;0;1812992;25634560;0.00;0.00;0.00;7082;100135;428868;400540;103;33;0;0;1868032;25645056;0.00;0.00;0.00;7297;100176;429892;400704;103;33;0;0;1880320;25659392;0.00;0.00;0.00;7345;100232;430308;400928;103;33;0;0;1812224;25632000;0.00;0.00;0.00;7079;100125;428816;400500;103;33;0;0;
1535229144;2195057098;2011904;25825280;0.00;0.00;0.00;7859;100880;434956;403520;138;33;0;0;1864448;25723648;0.00;0.00;0.00;7283;100483;431064;401932;135;33;0;0;1832448;25744384;0.00;0.00;0.00;7158;100564;430888;402256;134;33;0;0;1834752;25771008;0.00;0.00;0.00;7167;100668;431340;402672;135;33;0;0;1793280;25714944;0.00;0.00;0.00;7005;100449;429816;401796;135;33;0;0;1843200;25813248;0.00;0.00;0.00;7200;100833;432132;403332;136;33;0;0;1896960;25819904;0.00;0.00;0.00;7410;100859;433076;403436;103;33;0;0;1883904;25810176;0.00;0.00;0.00;7359;100821;432720;403284;103;33;0;0;1835520;25796864;0.00;0.00;0.00;7170;100769;431756;403076;103;33;0;0;1920256;25831680;0.00;0.00;0.00;7501;100905;433624;403620;103;33;0;0;1882624;25794560;0.00;0.00;0.00;7354;100760;432456;403040;103;33;0;0;1842688;25793792;0.00;0.00;0.00;7198;100757;431820;403028;103;33;0;0;
1535229145;2195056652;1928192;25737728;0.00;0.00;0.00;7532;100538;432280;402152;134;33;0;0;1861376;25623040;0.00;0.00;0.00;7271;100090;429444;400360;134;33;0;0;1832704;25616128;0.00;0.00;0.00;7159;100063;428888;400252;135;33;0;0;1844480;25700608;0.00;0.00;0.00;7205;100393;430392;401572;134;33;0;0;1793536;25680896;0.00;0.00;0.00;7006;100316;429288;401264;134;33;0;0;1825792;25777664;0.00;0.00;0.00;7132;100694;431304;402776;134;33;0;0;1940992;26022400;0.00;0.00;0.00;7582;101650;436928;406600;102;33;0;0;1919488;26121472;0.00;0.00;0.00;7498;102037;438140;408148;102;33;0;0;1858816;26195712;0.00;0.00;0.00;7261;102327;438352;409308;102;33;0;0;1909248;26376704;0.00;0.00;0.00;7458;103034;441968;412136;102;33;0;0;1949184;26523648;0.00;0.00;0.00;7614;103608;444888;414432;102;33;0;0;1897728;26590976;0.00;0.00;0.00;7413;103871;445136;415484;103;33;0;0;
1535229146;2195033202;1915904;25715712;0.00;0.00;0.00;7484;100452;431744;401808;134;33;0;0;1864960;25691904;0.00;0.00;0.00;7285;100359;430576;401436;134;33;0;0;1807360;25673984;0.00;0.00;0.00;7060;100289;429396;401156;135;33;0;0;1854464;25610752;0.00;0.00;0.00;7244;100042;429144;400168;136;33;0;0;1782016;25481728;0.00;0.00;0.00;6961;99538;425996;398152;136;33;0;0;1799424;25479424;0.00;0.00;0.00;7029;99529;426232;398116;135;33;0;0;1853440;25324544;0.00;0.00;0.00;7240;98924;424656;395696;102;33;0;0;1818112;25176064;0.00;0.00;0.00;7102;98344;421784;393376;103;33;0;0;1794048;25094912;0.00;0.00;0.00;7008;98027;420140;392108;102;33;0;0;1824256;24913920;0.00;0.00;0.00;7126;97320;417784;389280;103;33;0;0;1796096;24789760;0.00;0.00;0.00;7016;96835;415404;387340;102;33;0;0;1761792;24893184;0.00;0.00;0.00;6882;97239;416484;388956;101;33;0;0;
1535229147;2195029068;1890560;25683968;0.00;0.00;0.00;7385;100328;430852;401312;134;33;0;0;1879040;25666048;0.00;0.00;0.00;7340;100258;430392;401032;135;33;0;0;1797376;25622016;0.00;0.00;0.00;7021;100086;428428;400344;135;33;0;0;1835520;25630464;0.00;0.00;0.00;7170;100119;429156;400476;135;33;0;0;1809408;25592576;0.00;0.00;0.00;7068;99971;428156;399884;135;33;0;0;1815296;25615872;0.00;0.00;0.00;7091;100062;428612;400248;136;33;0;0;1897216;25655296;0.00;0.00;0.00;7411;100216;430508;400864;103;33;0;0;1870592;25637376;0.00;0.00;0.00;7307;100146;429812;400584;103;33;0;0;1838336;25673984;0.00;0.00;0.00;7181;100289;429880;401156;102;33;0;0;1907712;25862656;0.00;0.00;0.00;7452;101026;433912;404104;102;33;0;0;1897984;25954816;0.00;0.00;0.00;7414;101386;435200;405544;101;33;0;0;1839872;25828608;0.00;0.00;0.00;7187;100893;432320;403572;101;33;0;0;
1535229148;2195019926;1883136;25689600;0.00;0.00;0.00;7356;100350;430824;401400;141;40;0;0;1876992;25709824;0.00;0.00;0.00;7332;100429;431044;401716;135;33;0;0;1813504;25737472;0.00;0.00;0.00;7084;100537;430484;402148;135;33;0;0;1838592;25792256;0.00;0.00;0.00;7182;100751;431732;403004;134;33;0;0;1808896;25749760;0.00;0.00;0.00;7066;100585;430604;402340;135;33;0;0;1830400;25814016;0.00;0.00;0.00;7150;100836;431944;403344;136;33;0;0;1897984;25847040;0.00;0.00;0.00;7414;100965;433516;403860;103;33;0;0;1914624;25866240;0.00;0.00;0.00;7479;101040;434076;404160;103;33;0;0;1841152;25801728;0.00;0.00;0.00;7192;100788;431920;403152;102;33;0;0;1899008;25652736;0.00;0.00;0.00;7418;100206;430496;400824;103;33;0;0;1860352;25509888;0.00;0.00;0.00;7267;99648;427660;398592;103;33;0;0;1813504;25445120;0.00;0.00;0.00;7084;99395;425916;397580;103;33;0;0;
1535229149;2195016282;1888000;25680128;0.00;0.00;0.00;7375;100313;430752;401252;135;33;0;0;1893888;25628160;0.00;0.00;0.00;7398;100110;430032;400440;134;33;0;0;1806336;25534720;0.00;0.00;0.00;7056;99745;427204;398980;136;33;0;0;1820672;25483520;0.00;0.00;0.00;7112;99545;426628;398180;136;33;0;0;1765376;25420544;0.00;0.00;0.00;6896;99299;424780;397196;135;33;0;0;1816320;25470976;0.00;0.00;0.00;7095;99496;426364;397984;135;33;0;0;1869824;25475584;0.00;0.00;0.00;7304;99514;427272;398056;103;33;0;0;1885184;25487104;0.00;0.00;0.00;7364;99559;427692;398236;103;33;0;0;1794048;25440512;0.00;0.00;0.00;7008;99377;425540;397508;103;33;0;0;1877248;25482752;0.00;0.00;0.00;7333;99542;427500;398168;103;33;0;0;1860608;25470464;0.00;0.00;0.00;7268;99494;427048;397976;103;33;0;0;1835776;25478144;0.00;0.00;0.00;7171;99524;426780;398096;103;33;0;0;
1535229150;2195018014;1908224;25707264;0.00;0.00;0.00;7454;100419;431492;401676;134;33;0;0;1876480;25682944;0.00;0.00;0.00;7330;100324;430616;401296;135;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;135;33;0;0;1853952;25819648;0.00;0.00;0.00;7242;100858;432400;403432;134;33;0;0;1855744;25910784;0.00;0.00;0.00;7249;101214;433852;404856;134;33;0;0;1860864;26034944;0.00;0.00;0.00;7269;101699;435872;406796;135;33;0;0;1917952;26206976;0.00;0.00;0.00;7492;102371;439452;409484;102;33;0;0;1916160;26298880;0.00;0.00;0.00;7485;102730;440860;410920;102;33;0;0;1885952;26374400;0.00;0.00;0.00;7367;103025;441568;412100;103;33;0;0;1947392;26422272;0.00;0.00;0.00;7607;103212;443276;412848;103;33;0;0;1911552;26430208;0.00;0.00;0.00;7467;103243;442840;412972;103;33;0;0;1877760;26428928;0.00;0.00;0.00;7335;103238;442292;412952;103;33;0;0;
1535229151;2195058028;1904128;25709824;0.00;0.00;0.00;7438;100429;431468;401716;136;33;0;0;1880832;25705984;0.00;0.00;0.00;7347;100414;431044;401656;135;33;0;0;1822208;25679616;0.00;0.00;0.00;7118;100311;429716;401244;134;33;0;0;1817600;25556736;0.00;0.00;0.00;7100;99831;427724;399324;135;33;0;0;1772288;25385984;0.00;0.00;0.00;6923;99164;424348;396656;136;33;0;0;1807104;25374464;0.00;0.00;0.00;7059;99119;424712;396476;135;33;0;0;1809408;25174528;0.00;0.00;0.00;7068;98338;421624;393352;102;33;0;0;1849856;25126400;0.00;0.00;0.00;7226;98150;421504;392600;103;33;0;0;1752320;25000448;0.00;0.00;0.00;6845;97658;418012;390632;102;33;0;0;1819648;24996608;0.00;0.00;0.00;7108;97643;419004;390572;102;33;0;0;1821952;24969728;0.00;0.00;0.00;7117;97538;418620;390152;103;33;0;0;1765120;24954112;0.00;0.00;0.00;6895;97477;417488;389908;103;33;0;0;
1535229152;2195022580;1938432;25751296;0.00;0.00;0.00;7572;100591;432652;402364;134;33;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;134;33;0;0;1811968;25663232;0.00;0.00;0.00;7078;100247;429300;400988;135;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;135;33;0;0;1810176;25633536;0.00;0.00;0.00;7071;100131;428808;400524;135;33;0;0;1803264;25647616;0.00;0.00;0.00;7044;100186;428920;400744;135;33;0;0;1887744;25688576;0.00;0.00;0.00;7374;100346;430880;401384;103;33;0;0;1893376;25699584;0.00;0.00;0.00;7396;100389;431140;401556;103;33;0;0;1819136;25670912;0.00;0.00;0.00;7106;100277;429532;401108;102;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;103;33;0;0;1860608;25672960;0.00;0.00;0.00;7268;100285;430212;401140;103;33;0;0;1822976;25670912;0.00;0.00;0.00;7121;100277;429592;401108;103;33;0;0;
1535229153;2195029008;1915136;25727488;0.00;0.00;0.00;7481;100498;431916;401992;141;33;0;0;1882112;25656576;0.00;0.00;0.00;7352;100221;430292;400884;135;33;0;0;1815040;25628672;0.00;0.00;0.00;7090;100112;428808;400448;135;33;0;0;1824000;25608192;0.00;0.00;0.03;7125;100032;428628;400128;135;33;0;0;1777152;25538304;0.00;0.00;0.00;6942;99759;426804;399036;135;33;0;0;1796608;25579520;0.00;0.00;0.00;7018;99920;427752;399680;136;33;0;0;1880320;25617152;0.00;0.00;0.00;7345;100067;429648;400268;103;33;0;0;1907712;25673984;0.00;0.00;0.00;7452;100289;430964;401156;102;33;0;0;1839872;25816064;0.00;0.00;0.00;7187;100844;432124;403376;102;33;0;0;1908992;25931264;0.00;0.00;0.00;7457;101294;435004;405176;102;33;0;0;1864448;25959936;0.00;0.00;0.00;7283;101406;434756;405624;102;33;0;0;1866752;26034944;0.00;0.00;0.00;7292;101699;435964;406796;103;33;0;0;
1535229154;2195048720;1925376;25720832;0.00;0.00;0.00;7521;100472;431972;401888;134;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;135;33;0;0;1838080;25668608;0.00;0.00;0.00;7180;100268;429792;401072;136;33;0;0;1845504;25660928;0.00;0.00;0.00;7209;100238;429788;400952;135;33;0;0;1802496;25605888;0.00;0.00;0.30;7041;100023;428256;400092;135;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;136;33;0;0;1869568;25664000;0.00;0.00;0.00;7303;100250;430212;401000;103;33;0;0;1871104;25636096;0.00;0.00;0.00;7309;100141;429800;400564;102;33;0;0;1796352;25463040;0.00;0.00;0.00;7017;99465;425928;397860;101;33;0;0;1859584;25549568;0.00;0.00;0.00;7264;99803;428268;399212;102;33;0;0;1867008;25630976;0.00;0.00;0.00;7293;100121;429656;400484;101;33;0;0;1832448;25671424;0.00;0.00;0.00;7158;100279;429748;401116;101;33;0;0;
1535229155;2195052678;1922304;25729280;0.00;0.00;0.00;7509;100505;432056;402020;136;33;0;0;1891584;25680128;0.00;0.00;0.00;7389;100313;430808;401252;135;33;0;0;1823744;25755392;0.00;0.00;0.00;7124;100607;430924;402428;134;33;0;0;1848320;25864704;0.00;0.00;0.00;7220;101034;433016;404136;134;33;0;0;1802752;25867264;0.00;0.00;0.00;7042;101044;432344;404176;135;33;0;0;1832704;25951488;0.00;0.00;0.00;7159;101373;434128;405492;136;33;0;0;1907456;26014976;0.00;0.00;0.00;7451;101621;436288;406484;103;33;0;0;1895168;26013952;0.00;0.00;0.00;7403;101617;436080;406468;103;33;0;0;1858048;26141440;0.00;0.00;0.00;7258;102115;437492;408460;101;33;0;0;1930496;26152192;0.00;0.00;0.00;7541;102157;438792;408628;101;33;0;0;1910272;26090240;0.00;0.00;0.00;7462;101915;437508;407660;102;33;0;0;1858304;26048768;0.00;0.00;0.00;7259;101753;436048;407012;103;33;0;0;
1535229156;2195025528;1938688;25748480;0.00;0.00;0.00;7573;100580;432612;402320;141;40;0;0;1840384;25651968;0.00;0.00;0.00;7189;100203;429568;400812;134;33;0;0;1814784;25566976;0.00;0.00;0.00;7089;99871;427840;399484;135;33;0;0;1827328;25491456;0.00;0.00;0.00;7138;99576;426856;398304;135;33;0;0;1773824;25362176;0.00;0.00;0.00;6929;99071;424000;396284;135;33;0;0;1781760;25367040;0.00;0.00;0.00;6960;99090;424200;396360;135;33;0;0;1833728;25357568;0.00;0.00;0.00;7163;99053;424864;396212;102;33;0;0;1848576;25366784;0.00;0.00;0.00;7221;99089;425240;396356;103;33;0;0;1791232;25186048;0.00;0.00;0.00;6997;98383;421520;393532;102;33;0;0;1799680;25009920;0.00;0.00;0.00;7030;97695;418900;390780;103;33;0;0;1822464;24939520;0.00;0.00;0.00;7119;97420;418156;389680;103;33;0;0;1755904;24870912;0.00;0.00;0.00;6859;97152;416044;388608;102;33;0;0;
1535229157;2195025994;1917952;25730560;0.00;0.00;0.00;7492;100510;432008;402040;134;33;0;0;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;135;33;0;0;1836544;25682176;0.00;0.00;0.00;7174;100321;429980;401284;135;33;0;0;1871872;25704704;0.00;0.00;0.00;7312;100409;430884;401636;135;33;0;0;1783552;25602560;0.00;0.00;0.70;6967;100010;427908;400040;136;33;0;0;1831680;25683200;0.00;0.00;0.00;7155;100325;429920;401300;136;33;0;0;1893120;25705472;0.00;0.00;0.00;7395;100412;431228;401648;102;33;0;0;1887488;25703424;0.00;0.00;0.00;7373;100404;431108;401616;103;33;0;0;1815552;25668096;0.00;0.00;0.00;7092;100266;429432;401064;103;33;0;0;1910016;25716992;0.00;0.00;0.00;7461;100457;431672;401828;103;33;0;0;1882368;25688832;0.00;0.00;0.00;7353;100347;430800;401388;103;33;0;0;1822976;25680640;0.00;0.00;0.00;7121;100315;429744;401260;103;33;0;0;
1535229158;2195120258;1859072;25666304;0.00;0.00;0.00;7262;100259;430084;401036;134;33;0;0;1876480;25707008;0.00;0.00;0.00;7330;100418;430992;401672;134;33;0;0;1829888;25704704;0.00;0.00;0.00;7148;100409;430228;401636;134;33;0;0;1847552;25705216;0.00;0.00;0.00;7217;100411;430512;401644;135;33;0;0;1799424;25650432;0.00;0.00;0.00;7029;100197;428904;400788;135;33;0;0;1813504;25700608;0.00;0.00;0.00;7084;100393;429908;401572;135;33;0;0;1880576;25712128;0.00;0.00;0.00;7346;100438;431136;401752;103;33;0;0;1886208;25719808;0.00;0.00;0.00;7368;100468;431344;401872;102;33;0;0;1835008;25888000;0.00;0.00;0.00;7168;101125;433172;404500;102;33;0;0;1900544;26011392;0.00;0.00;0.00;7424;101607;436124;406428;102;33;0;0;1900544;26087936;0.00;0.00;0.00;7424;101906;437320;407624;103;33;0;0;1845504;26106368;0.00;0.00;0.00;7209;101978;436748;407912;103;33;0;0;
