# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229408;2195015238;1907968;25666048;0.00;0.00;0.00;7453;100258;430844;401032;101;33;0;0;1854976;25602048;0.00;0.00;0.76;7246;100008;429016;400032;102;33;0;0;1806592;25570560;0.00;0.00;0.00;7057;99885;427768;399540;103;33;0;0;1850880;25598720;0.00;0.00;0.00;7230;99995;428900;399980;102;33;0;0;1797376;25662976;0.00;0.00;0.00;7021;100246;429068;400984;101;33;0;0;1840384;25849344;0.00;0.00;0.00;7189;100974;432652;403896;102;33;0;0;1908736;25939200;0.00;0.00;0.00;7456;101325;435124;405300;136;33;0;0;1901824;25988864;0.00;0.00;0.00;7429;101519;435792;406076;135;33;0;0;1833216;25975552;0.00;0.00;0.00;7161;101467;434512;405868;136;33;0;0;1929728;26034432;0.00;0.00;0.00;7538;101697;436940;406788;136;33;0;0;1900032;26012928;0.00;0.00;0.00;7422;101613;436140;406452;136;33;0;0;1839616;25998336;0.00;0.00;0.00;7186;101556;434968;406224;136;33;0;0;
1535229409;2195054732;1946368;25814016;0.00;0.00;0.00;7603;100836;433756;403344;101;33;0;0;1880320;25741568;0.00;0.00;0.00;7345;100553;431592;402212;101;33;0;0;1820416;25743360;0.00;0.00;0.00;7111;100560;430684;402240;101;33;0;0;1863168;25757184;0.00;0.00;0.00;7278;100614;431568;402456;102;33;0;0;1798912;25545984;0.00;0.00;0.00;7027;99789;427264;399156;102;33;0;0;1796352;25451776;0.00;0.00;0.00;7017;99421;425752;397684;102;33;0;0;1856000;25413888;0.00;0.00;0.00;7250;99273;426092;397092;135;33;0;0;1846016;25347072;0.00;0.00;0.00;7211;99012;424892;396048;136;33;0;0;1804032;25326848;0.00;0.00;0.00;7047;98933;423920;395732;135;33;0;0;1867520;25500928;0.00;0.00;0.00;7295;99613;427632;398452;134;33;0;0;1873920;25639936;0.00;0.00;0.00;7320;100156;429904;400624;135;33;0;0;1829632;25710848;0.00;0.00;0.00;7147;100433;430320;401732;135;33;0;0;
1535229410;2195058242;1924864;25724160;0.00;0.00;0.00;7519;100485;432016;401940;101;33;0;0;1857280;25656320;0.00;0.00;0.00;7255;100220;429900;400880;102;33;0;0;1809408;25643008;0.00;0.00;0.00;7068;100168;428944;400672;103;33;0;0;1830144;25785344;0.00;0.00;0.00;7149;100724;431492;402896;101;33;0;0;1812992;25828608;0.00;0.00;0.00;7082;100893;431900;403572;101;33;0;0;1825536;25929216;0.00;0.00;0.00;7131;101286;433668;405144;103;33;0;0;1910272;26018816;0.00;0.00;0.00;7462;101636;436392;406544;136;33;0;0;1930496;26059520;0.00;0.00;0.00;7541;101795;437344;407180;136;33;0;0;1855232;26034688;0.00;0.00;0.00;7247;101698;435780;406792;136;33;0;0;1893120;25870848;0.00;0.00;0.00;7395;101058;433812;404232;135;33;0;0;1874432;25720832;0.00;0.00;0.00;7322;100472;431176;401888;136;33;0;0;1819648;25632000;0.00;0.00;0.00;7108;100125;428932;400500;136;33;0;0;
1535229411;2195112758;1933312;25731840;0.00;0.00;0.00;7552;100515;432268;402060;101;33;0;0;1889024;25683456;0.00;0.00;0.00;7379;100326;430820;401304;102;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;102;33;0;0;1827072;25512192;0.00;0.00;0.00;7137;99657;427176;398628;103;33;0;0;1777408;25364224;0.00;0.00;0.00;6943;99079;424088;396316;103;33;0;0;1799680;25351424;0.00;0.00;0.00;7030;99029;424236;396116;102;33;0;0;1854464;25314304;0.00;0.00;0.00;7244;98884;424512;395536;135;33;0;0;1854208;25303296;0.00;0.00;0.00;7243;98841;424336;395364;137;33;0;0;1801984;25276928;0.00;0.00;0.00;7039;98738;423108;394952;136;33;0;0;1824000;25251328;0.00;0.00;0.00;7125;98638;423052;394552;136;33;0;0;1839872;25259520;0.00;0.00;0.00;7187;98670;423428;394680;136;33;0;0;1793792;25259008;0.00;0.00;0.00;7007;98668;422700;394672;136;33;0;0;
1535229412;2195033672;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;101;33;0;0;1859328;25645312;0.00;0.00;0.00;7263;100177;429760;400708;102;33;0;0;1821184;25644544;0.00;0.00;0.00;7114;100174;429152;400696;102;33;0;0;1825792;25636864;0.00;0.00;0.00;7132;100144;429104;400576;102;33;0;0;1775104;25572864;0.00;0.00;0.00;6934;99894;427312;399576;102;33;0;0;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;103;33;0;0;1896704;25675776;0.00;0.00;0.00;7409;100296;430820;401184;136;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;136;33;0;0;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;136;33;0;0;1867264;25652480;0.00;0.00;0.00;7294;100205;429996;400820;136;33;0;0;1846272;25633792;0.00;0.00;0.00;7212;100132;429376;400528;136;33;0;0;1805056;25637376;0.00;0.00;0.00;7051;100146;428788;400584;135;33;0;0;
1535229413;2195035414;1905664;25714944;0.00;0.00;0.00;7444;100449;431572;401796;101;33;0;0;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;102;33;0;0;1841664;25792768;0.00;0.00;0.00;7194;100753;431788;403012;101;33;0;0;1864448;25884672;0.00;0.00;0.00;7283;101112;433580;404448;101;33;0;0;1842944;25883136;0.00;0.00;0.00;7199;101106;433220;404424;102;33;0;0;1849344;25954816;0.00;0.00;0.00;7224;101386;434440;405544;103;33;0;0;1922560;26018304;0.00;0.00;0.00;7510;101634;436576;406536;136;33;0;0;1897472;26003712;0.00;0.00;0.00;7412;101577;435956;406308;136;33;0;0;1851136;25993472;0.00;0.00;0.00;7231;101537;435072;406148;136;33;0;0;1910784;26014208;0.00;0.00;0.00;7464;101618;436328;406472;136;33;0;0;1898752;25999104;0.00;0.00;0.00;7417;101559;435904;406236;136;33;0;0;1838592;25976576;0.00;0.00;0.00;7182;101471;434612;405884;135;33;0;0;
1535229414;2195049054;1897984;25711360;0.00;0.00;0.00;7414;100435;431396;401740;101;33;0;0;1858304;25647104;0.00;0.00;0.00;7259;100184;429772;400736;101;33;0;0;1797376;25502464;0.00;0.00;0.00;7021;99619;426560;398476;102;33;0;0;1841408;25439488;0.00;0.00;0.00;7193;99373;426264;397492;103;33;0;0;1785856;25318912;0.00;0.00;0.00;6976;98902;423512;395608;102;33;0;0;1790464;25323008;0.00;0.00;0.00;6994;98918;423648;395672;102;33;0;0;1848832;25304576;0.00;0.00;0.00;7222;98846;424272;395384;135;33;0;0;1857792;25315840;0.00;0.00;0.00;7257;98890;424588;395560;136;33;0;0;1784320;25283584;0.00;0.00;0.00;6970;98764;422936;395056;136;33;0;0;1823488;25284096;0.00;0.00;0.00;7123;98766;423556;395064;136;33;0;0;1840384;25296384;0.00;0.00;0.00;7189;98814;424012;395256;136;33;0;0;1799424;25295872;0.00;0.00;0.00;7029;98812;423364;395248;136;33;0;0;
1535229415;2195090172;1970432;25774592;0.00;0.00;0.00;7697;100682;433516;402728;101;33;0;0;1870592;25676032;0.00;0.00;0.00;7307;100297;430416;401188;102;33;0;0;1805056;25662464;0.00;0.00;0.00;7051;100244;429180;400976;102;33;0;0;1816320;25671680;0.00;0.00;0.00;7095;100280;429500;401120;102;33;0;0;1789952;25623040;0.00;0.00;0.00;6992;100090;428328;400360;103;33;0;0;1827840;25690112;0.00;0.00;0.00;7140;100352;429968;401408;103;33;0;0;1864192;25687296;0.00;0.00;0.00;7282;100341;430492;401364;136;33;0;0;1866240;25699584;0.00;0.00;0.00;7290;100389;430716;401556;136;33;0;0;1824256;25688320;0.00;0.00;0.00;7126;100345;429884;401380;136;33;0;0;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;136;33;0;0;1894144;25713920;0.00;0.00;0.00;7399;100445;431376;401780;136;33;0;0;1821184;25685504;0.00;0.00;0.00;7114;100334;429792;401336;136;33;0;0;
1535229416;2195054598;1934848;25737472;0.00;0.00;0.00;7558;100537;432380;402148;101;33;0;0;1888512;25691392;0.00;0.00;0.00;7377;100357;430936;401428;102;33;0;0;1828096;25684736;0.00;0.00;0.00;7141;100331;429888;401324;102;33;0;0;1837568;25699328;0.00;0.00;0.00;7178;100388;430264;401552;102;33;0;0;1796352;25636864;0.00;0.00;0.00;7017;100144;428644;400576;103;33;0;0;1830144;25707520;0.00;0.00;0.00;7149;100420;430276;401680;103;33;0;0;1889536;25729024;0.00;0.00;0.00;7381;100504;431540;402016;136;33;0;0;1871616;25722624;0.00;0.00;0.00;7311;100479;431160;401916;136;33;0;0;1819136;25699328;0.00;0.00;0.00;7106;100388;429976;401552;136;33;0;0;1877248;25725696;0.00;0.00;0.00;7333;100491;431296;401964;136;33;0;0;1871360;25711104;0.00;0.00;0.00;7310;100434;430976;401736;136;33;0;0;1809152;25690112;0.00;0.00;0.00;7067;100352;429676;401408;136;33;0;0;
1535229417;2195070038;1931776;25677824;0.00;0.00;0.00;7546;100304;431400;401216;101;33;0;0;1847552;25561856;0.00;0.00;0.00;7217;99851;428272;399404;102;33;0;0;1819392;25567488;0.00;0.00;0.00;7107;99873;427920;399492;102;33;0;0;1824256;25535232;0.00;0.00;0.00;7126;99747;427492;398988;102;33;0;0;1787392;25486592;0.00;0.00;0.00;6982;99557;426156;398228;103;33;0;0;1815808;25537536;0.00;0.00;0.00;7093;99756;427396;399024;103;33;0;0;1881856;25546752;0.00;0.00;0.00;7351;99792;428572;399168;136;33;0;0;1876224;25540352;0.00;0.00;0.00;7329;99767;428384;399068;136;33;0;0;1803264;25507584;0.00;0.00;0.00;7044;99639;426732;398556;136;33;0;0;1874176;25526016;0.00;0.00;0.00;7321;99711;428128;398844;136;33;0;0;1862656;25511424;0.00;0.00;0.00;7276;99654;427720;398616;136;33;0;0;1809408;25502720;0.00;0.00;0.00;7068;99620;426752;398480;136;33;0;0;
1535229418;2195050882;1921792;25764352;0.00;0.00;0.00;7507;100642;432596;402568;103;33;0;0;1900544;25789440;0.00;0.00;0.00;7424;100740;432656;402960;102;33;0;0;1840128;25875456;0.00;0.00;0.00;7188;101076;433056;404304;101;33;0;0;1849600;25920512;0.00;0.00;0.00;7225;101252;433908;405008;101;33;0;0;1818880;25904640;0.00;0.00;0.00;7105;101190;433180;404760;102;33;0;0;1830912;26118656;0.00;0.00;0.00;7152;102026;436712;408104;102;33;0;0;1916416;26301184;0.00;0.00;0.00;7486;102739;440900;410956;135;33;0;0;1922048;26394368;0.00;0.00;0.00;7508;103103;442444;412412;135;33;0;0;1857024;26420736;0.00;0.00;0.00;7254;103206;441840;412824;136;33;0;0;1950976;26646272;0.00;0.00;0.00;7621;104087;446832;416348;135;33;0;0;1942784;26769664;0.00;0.00;0.00;7589;104569;448632;418276;135;33;0;0;1908480;26866432;0.00;0.00;0.00;7455;104947;449608;419788;135;33;0;0;
1535229419;2195088698;1915904;25737984;0.00;0.00;0.00;7484;100539;432092;402156;101;33;0;0;1878528;25704192;0.00;0.00;0.00;7338;100407;430980;401628;101;33;0;0;1822976;25605120;0.00;0.00;0.39;7121;100020;428564;400080;102;33;0;0;1839360;25565696;0.00;0.00;0.00;7185;99866;428204;399464;103;33;0;0;1769728;25457408;0.00;0.00;0.00;6913;99443;425424;397772;102;33;0;0;1789184;25347072;0.00;0.00;0.00;6989;99012;424004;396048;102;33;0;0;1853184;25221376;0.00;0.00;0.00;7239;98521;423040;394084;136;33;0;0;1856256;25154816;0.00;0.00;0.00;7251;98261;422048;393044;136;33;0;0;1785088;25078016;0.00;0.00;0.00;6973;97961;419736;391844;135;33;0;0;1817344;24906752;0.00;0.00;0.00;7099;97292;417564;389168;135;33;0;0;1807104;24762368;0.00;0.00;0.00;7059;96728;415148;386912;136;33;0;0;1740800;24653056;0.00;0.00;0.00;6800;96301;412404;385204;136;33;0;0;
1535229420;2195016488;1911552;25660160;0.00;0.00;0.00;7467;100235;430808;400940;101;33;0;0;1856768;25594112;0.00;0.00;0.00;7253;99977;428920;399908;102;33;0;0;1808896;25580544;0.00;0.00;0.00;7066;99924;427960;399696;102;33;0;0;1840384;25607168;0.00;0.00;0.15;7189;100028;428868;400112;102;33;0;0;1790976;25541888;0.00;0.00;0.00;6996;99773;427076;399092;102;33;0;0;1812992;25599744;0.00;0.00;0.00;7082;99999;428324;399996;103;33;0;0;1860608;25605632;0.00;0.00;0.33;7268;100022;429160;400088;136;33;0;0;1844736;25601024;0.00;0.00;0.88;7206;100004;428840;400016;136;33;0;0;1810176;25596160;0.00;0.00;0.00;7071;99985;428224;399940;136;33;0;0;1865216;25608448;0.00;0.00;0.00;7286;100033;429276;400132;136;33;0;0;1881344;25621504;0.00;0.00;0.00;7349;100084;429732;400336;136;33;0;0;1798400;25585152;0.00;0.00;0.00;7025;99942;427868;399768;136;33;0;0;
1535229421;2195056466;1942016;25797888;0.00;0.00;0.00;7586;100773;433436;403092;101;33;0;0;1886976;25737728;0.00;0.00;0.00;7371;100538;431636;402152;102;33;0;0;1822208;25718016;0.00;0.00;0.00;7118;100461;430316;401844;102;33;0;0;1867776;25717760;0.00;0.00;0.00;7296;100460;431024;401840;102;33;0;0;1785856;25636096;0.00;0.00;0.00;6976;100141;428468;400564;102;33;0;0;1809664;25677824;0.00;0.00;0.00;7069;100304;429492;401216;103;33;0;0;1869568;25698816;0.00;0.00;0.00;7303;100386;430756;401544;136;33;0;0;1879552;25704448;0.00;0.00;0.00;7342;100408;431000;401632;136;33;0;0;1837056;25703936;0.00;0.00;0.00;7176;100406;430328;401624;136;33;0;0;1875200;25701888;0.00;0.00;0.00;7325;100398;430892;401592;136;33;0;0;1869824;25699584;0.00;0.00;0.00;7304;100389;430772;401556;136;33;0;0;1810944;25680128;0.00;0.00;0.00;7074;100313;429548;401252;136;33;0;0;
1535229422;2195034654;1885696;25680384;0.00;0.00;0.00;7366;100314;430720;401256;101;33;0;0;1877248;25669120;0.00;0.00;0.00;7333;100270;430412;401080;102;33;0;0;1823232;25649920;0.00;0.00;0.00;7122;100195;429268;400780;103;33;0;0;1852672;25660672;0.00;0.00;0.00;7237;100237;429896;400948;102;33;0;0;1858816;25666048;0.00;0.00;0.00;7261;100258;430076;401032;102;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;103;33;0;0;1899776;25676800;0.00;0.00;0.00;7421;100300;430884;401200;136;33;0;0;1893120;25679104;0.00;0.00;0.00;7395;100309;430816;401236;136;33;0;0;1846272;25670656;0.00;0.00;0.00;7212;100276;429952;401104;135;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;136;33;0;0;1879040;25660416;0.00;0.00;0.00;7340;100236;430304;400944;136;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;136;33;0;0;
1535229423;2195091936;1924864;25728512;0.00;0.00;0.00;7519;100502;432084;402008;101;33;0;0;1866240;25643776;0.00;0.00;0.00;7290;100171;429844;400684;102;33;0;0;1833472;25652224;0.00;0.00;0.00;7162;100204;429464;400816;101;33;0;0;1816832;25615616;0.00;0.00;0.00;7097;100061;428632;400244;102;33;0;0;1841408;25629440;0.00;0.00;0.00;7193;100115;429232;400460;102;33;0;0;1813248;25624320;0.00;0.00;0.00;7083;100095;428712;400380;103;33;0;0;1908224;25656832;0.00;0.00;0.00;7454;100222;430704;400888;136;33;0;0;1866496;25642240;0.00;0.00;0.00;7291;100165;429824;400660;136;33;0;0;1804288;25613824;0.00;0.00;0.00;7048;100054;428408;400216;136;33;0;0;1873408;25642752;0.00;0.00;0.00;7318;100167;429940;400668;136;33;0;0;1853184;25626624;0.00;0.00;0.00;7239;100104;429372;400416;136;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;136;33;0;0;
1535229424;2195019196;1908992;25691904;0.00;0.00;0.00;7457;100359;431264;401436;101;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;102;33;0;0;1826816;25650432;0.00;0.00;0.00;7136;100197;429332;400788;103;33;0;0;1846784;25645824;0.00;0.00;0.00;7214;100179;429572;400716;101;33;0;0;1811200;25611264;0.00;0.00;0.00;7075;100044;428476;400176;103;33;0;0;1807360;25629440;0.00;0.00;0.00;7060;100115;428700;400460;103;33;0;0;1882368;25657856;0.00;0.00;0.00;7353;100226;430316;400904;136;33;0;0;1872640;25659136;0.00;0.00;0.00;7315;100231;430184;400924;136;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;136;33;0;0;1866752;25648896;0.00;0.00;0.00;7292;100191;429932;400764;136;33;0;0;1857536;25642240;0.00;0.00;0.00;7256;100165;429684;400660;135;33;0;0;1832448;25654528;0.00;0.00;0.00;7158;100213;429484;400852;138;33;0;0;
1535229425;2195054368;1945344;25775616;0.00;0.00;0.00;7599;100686;433140;402744;101;33;0;0;1864704;25671424;0.00;0.00;0.00;7284;100279;430252;401116;102;33;0;0;1821440;25662208;0.00;0.00;0.00;7115;100243;429432;400972;102;33;0;0;1855744;25671424;0.00;0.00;0.00;7249;100279;430112;401116;103;33;0;0;1788928;25603840;0.00;0.00;0.55;6988;100015;428012;400060;103;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;103;33;0;0;1894144;25687808;0.00;0.00;0.00;7399;100343;430968;401372;136;33;0;0;1895168;25678336;0.00;0.00;0.00;7403;100306;430836;401224;137;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;136;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;136;33;0;0;1894400;25683712;0.00;0.00;0.00;7400;100327;430908;401308;136;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;136;33;0;0;
1535229426;2195025010;1950208;25744128;0.00;0.00;0.00;7618;100563;432724;402252;101;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;102;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;102;33;0;0;1826304;25645568;0.00;0.00;0.00;7134;100178;429248;400712;102;33;0;0;1786880;25594368;0.00;0.00;0.00;6980;99978;427832;399912;103;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;103;33;0;0;1888256;25689856;0.00;0.00;0.00;7376;100351;430908;401404;136;33;0;0;1885440;25690624;0.00;0.00;0.00;7365;100354;430876;401416;136;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;136;33;0;0;1861376;25662208;0.00;0.00;0.00;7271;100243;430056;400972;136;33;0;0;1859584;25665792;0.00;0.00;0.00;7264;100257;430084;401028;136;33;0;0;1808128;25646080;0.00;0.00;0.00;7063;100180;428972;400720;136;33;0;0;
1535229427;2195080446;1920512;25728512;0.00;0.00;0.00;7502;100502;432016;402008;101;33;0;0;1876992;25691648;0.00;0.00;0.00;7332;100358;430760;401432;102;33;0;0;1819136;25671680;0.00;0.00;0.00;7106;100280;429544;401120;102;33;0;0;1871104;25685760;0.00;0.00;0.00;7309;100335;430576;401340;102;33;0;0;1799168;25630720;0.00;0.00;0.00;7028;100120;428592;400480;103;33;0;0;1828608;25689856;0.00;0.00;0.00;7143;100351;429976;401404;103;33;0;0;1883904;25697536;0.00;0.00;0.00;7359;100381;430960;401524;136;33;0;0;1922304;25735424;0.00;0.00;0.00;7509;100529;432152;402116;136;33;0;0;1805568;25671168;0.00;0.00;0.00;7053;100278;429324;401112;136;33;0;0;1856512;25688064;0.00;0.00;0.00;7252;100344;430384;401376;136;33;0;0;1892352;25714688;0.00;0.00;0.00;7392;100448;431360;401792;136;33;0;0;1816576;25680384;0.00;0.00;0.00;7096;100314;429640;401256;136;33;0;0;
1535229428;2195046228;1927168;25660160;0.00;0.00;0.00;7528;100235;431052;400940;102;33;0;0;1852160;25520896;0.00;0.00;0.00;7235;99691;427704;398764;103;33;0;0;1792000;25460736;0.00;0.00;0.00;7000;99456;425824;397824;102;33;0;0;1893376;25486080;0.00;0.00;0.00;7396;99555;427804;398220;102;33;0;0;1773568;25368576;0.00;0.00;0.00;6928;99096;424096;396384;103;33;0;0;1796352;25412352;0.00;0.00;0.00;7017;99267;425136;397068;103;33;0;0;1866496;25429504;0.00;0.00;0.00;7291;99334;426500;397336;136;33;0;0;1879296;25445888;0.00;0.00;0.00;7341;99398;426956;397592;136;33;0;0;1805312;25403136;0.00;0.00;0.00;7052;99231;425132;396924;136;33;0;0;1859072;25406720;0.00;0.00;0.00;7262;99245;426028;396980;136;33;0;0;1833984;25388544;0.00;0.00;0.00;7164;99174;425352;396696;136;33;0;0;1804544;25390848;0.00;0.00;0.00;7049;99183;424928;396732;136;33;0;0;
1535229429;2195040594;1953024;25805824;0.00;0.00;0.00;7629;100804;433732;403216;101;33;0;0;1874176;25789440;0.00;0.00;0.00;7321;100740;432244;402960;101;33;0;0;1832192;25835520;0.00;0.00;0.00;7157;100920;432308;403680;102;33;0;0;1929728;25905408;0.00;0.00;0.00;7538;101193;434924;404772;103;33;0;0;1808384;25832960;0.00;0.00;0.00;7064;100910;431896;403640;103;33;0;0;1846528;25907200;0.00;0.00;0.00;7213;101200;433652;404800;103;33;0;0;1907712;25940224;0.00;0.00;0.00;7452;101329;435124;405316;136;33;0;0;1895680;25961984;0.00;0.00;0.00;7405;101414;435276;405656;135;33;0;0;1838848;26128384;0.00;0.00;0.00;7183;102064;436988;408256;135;33;0;0;1934336;26299136;0.00;0.00;0.00;7556;102731;441148;410924;135;33;0;0;1907200;26350592;0.00;0.00;0.00;7450;102932;441528;411728;135;33;0;0;1884160;26412800;0.00;0.00;0.00;7360;103175;442140;412700;136;33;0;0;
1535229430;2195048936;1881856;25700608;0.00;0.00;0.00;7351;100393;430976;401572;101;33;0;0;1859328;25706496;0.00;0.00;0.00;7263;100416;430716;401664;102;33;0;0;1809152;25689088;0.00;0.00;0.00;7067;100348;429660;401392;101;33;0;0;1928448;25751552;0.00;0.00;0.00;7533;100592;432500;402368;102;33;0;0;1814272;25674496;0.00;0.00;0.00;7087;100291;429512;401164;103;33;0;0;1841152;25740544;0.00;0.00;0.00;7192;100549;430964;402196;103;33;0;0;1872384;25720832;0.00;0.00;0.00;7314;100472;431144;401888;136;33;0;0;1904128;25718016;0.00;0.00;0.00;7438;100461;431596;401844;135;33;0;0;1801728;25486592;0.00;0.00;0.00;7038;99557;426380;398228;135;33;0;0;1856768;25387264;0.00;0.00;0.00;7253;99169;425688;396676;135;33;0;0;1853440;25297920;0.00;0.00;0.00;7240;98820;424240;395280;136;33;0;0;1799936;25253888;0.00;0.00;0.00;7031;98648;422716;394592;135;33;0;0;
1535229431;2195094404;1919488;25720832;0.00;0.00;0.00;7498;100472;431880;401888;101;33;0;0;1864192;25679360;0.00;0.00;0.00;7282;100310;430368;401240;101;33;0;0;1811456;25662208;0.00;0.00;0.00;7076;100243;429276;400972;102;33;0;0;1939968;25734912;0.00;0.00;0.00;7578;100527;432420;402108;102;33;0;0;1795840;25650176;0.00;0.00;0.00;7015;100196;428844;400784;101;33;0;0;1832448;25864192;0.00;0.00;0.00;7158;101032;432760;404128;101;33;0;0;1901312;25985280;0.00;0.00;0.00;7427;101505;435728;406020;135;33;0;0;1898752;26055424;0.00;0.00;0.00;7417;101779;436784;407116;136;33;0;0;1846784;26070784;0.00;0.00;0.00;7214;101839;436212;407356;136;33;0;0;1922304;26121984;0.00;0.00;0.00;7509;102039;438192;408156;136;33;0;0;1893120;26100480;0.00;0.00;0.00;7395;101955;437400;407820;136;33;0;0;1861632;26113792;0.00;0.00;0.00;7272;102007;437116;408028;136;33;0;0;
