# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228695;2195021664;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;142;33;0;0;1860864;25666048;0.00;0.00;0.00;7269;100258;430108;401032;135;33;0;0;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;135;33;0;0;1865472;25677568;0.00;0.00;0.00;7287;100303;430360;401212;135;33;0;0;1799680;25608192;0.00;0.00;0.03;7030;100032;428248;400128;135;33;0;0;1811712;25639424;0.00;0.00;0.00;7077;100154;428924;400616;136;33;0;0;1864704;25653248;0.00;0.00;0.00;7284;100208;429968;400832;103;33;0;0;1907712;25699584;0.00;0.00;0.00;7452;100389;431364;401556;103;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;103;33;0;0;1862400;25652480;0.00;0.00;0.00;7275;100205;429920;400820;103;33;0;0;1892096;25676288;0.00;0.00;0.00;7391;100298;430756;401192;103;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;103;33;0;0;
1535228696;2195090880;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;141;33;0;0;1869056;25674240;0.00;0.00;0.00;7301;100290;430364;401160;135;33;0;0;1819136;25746176;0.00;0.00;0.00;7106;100571;430708;402284;135;33;0;0;1852160;25836800;0.00;0.00;0.00;7235;100925;432640;403700;134;33;0;0;1827328;25844736;0.00;0.00;0.00;7138;100956;432376;403824;134;33;0;0;1833984;25896960;0.00;0.00;0.00;7164;101160;433296;404640;136;33;0;0;1906176;25945856;0.00;0.00;0.00;7446;101351;435188;405404;103;33;0;0;1896192;25969152;0.00;0.00;0.00;7407;101442;435396;405768;103;33;0;0;1829120;25932800;0.00;0.00;0.00;7145;101300;433780;405200;102;33;0;0;1865216;25930752;0.00;0.00;0.00;7286;101292;434312;405168;103;33;0;0;1924608;25977600;0.00;0.00;0.00;7518;101475;435972;405900;103;33;0;0;1857536;25959168;0.00;0.00;0.00;7256;101403;434636;405612;103;33;0;0;
1535228697;2195086916;1826816;25655552;0.00;0.00;0.00;7136;100217;429412;400868;146;33;0;0;1864192;25634560;0.00;0.00;0.00;7282;100135;429668;400540;134;33;0;0;1796096;25519872;0.00;0.00;0.00;7016;99687;426812;398748;134;33;0;0;1829120;25437440;0.00;0.00;0.00;7145;99365;426040;397460;136;33;0;0;1767936;25365248;0.00;0.00;0.00;6906;99083;423956;396332;135;33;0;0;1822720;25563648;0.00;0.00;0.00;7120;99858;427912;399432;134;33;0;0;1871872;25632512;0.00;0.00;0.00;7312;100127;429756;400508;101;33;0;0;1862144;25670656;0.00;0.00;0.00;7274;100276;430200;401104;103;33;0;0;1813760;25697792;0.00;0.00;0.00;7085;100382;429868;401528;103;33;0;0;1885952;25763072;0.00;0.00;0.00;7367;100637;432016;402548;103;33;0;0;1879296;25754112;0.00;0.00;0.00;7341;100602;431772;402408;103;33;0;0;1808128;25731072;0.00;0.00;0.00;7063;100512;430300;402048;103;33;0;0;
1535228698;2195086956;1867008;25689856;0.00;0.00;0.00;7293;100351;430576;401404;135;33;0;0;1880576;25658624;0.00;0.00;0.00;7346;100229;430300;400916;135;33;0;0;1822208;25632512;0.00;0.00;0.00;7118;100127;428980;400508;136;33;0;0;1839616;25630720;0.00;0.00;0.00;7186;100120;429224;400480;135;33;0;0;1816832;25571584;0.00;0.00;0.00;7097;99889;427944;399556;135;33;0;0;1796096;25411328;0.00;0.00;0.00;7016;99263;425116;397052;135;33;0;0;1830144;25314560;0.00;0.00;0.00;7149;98885;424136;395540;103;33;0;0;1839872;25261824;0.00;0.00;0.00;7187;98679;423464;394716;102;33;0;0;1783296;25205504;0.00;0.00;0.00;6966;98459;421700;393836;102;33;0;0;1847552;25190656;0.00;0.00;0.00;7217;98401;422472;393604;103;33;0;0;1849088;25193984;0.00;0.00;0.00;7223;98414;422548;393656;103;33;0;0;1791744;25171200;0.00;0.00;0.00;6999;98325;421296;393300;103;33;0;0;
1535228699;2195024278;1869056;25692928;0.00;0.00;0.00;7301;100363;430656;401452;134;33;0;0;1855488;25682176;0.00;0.00;0.00;7248;100321;430276;401284;135;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;135;33;0;0;1834496;25723136;0.00;0.00;0.00;7166;100481;430588;401924;134;33;0;0;1792512;25814016;0.00;0.00;0.00;7002;100836;431352;403344;134;33;0;0;1856000;25980160;0.00;0.00;0.00;7250;101485;434940;405940;135;33;0;0;1897472;26044928;0.00;0.00;0.00;7412;101738;436600;406952;103;33;0;0;1883136;26072064;0.00;0.00;0.00;7356;101844;436800;407376;103;33;0;0;1857280;26111744;0.00;0.00;0.00;7255;101999;437016;407996;103;33;0;0;1900288;26116096;0.00;0.00;0.00;7423;102016;437756;408064;103;33;0;0;1886464;26111232;0.00;0.00;0.00;7369;101997;437464;407988;103;33;0;0;1845248;26107136;0.00;0.00;0.00;7208;101981;436756;407924;103;33;0;0;
1535228700;2195095804;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;138;33;0;0;1857536;25684480;0.00;0.00;0.00;7256;100330;430344;401320;135;33;0;0;1814016;25678848;0.00;0.00;0.00;7086;100308;429576;401232;134;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1771776;25444608;0.00;0.00;0.00;6921;99393;425256;397572;135;33;0;0;1787648;25429248;0.00;0.00;0.00;6983;99333;425264;397332;136;33;0;0;1850112;25377792;0.00;0.00;0.00;7227;99132;425436;396528;102;33;0;0;1830144;25343488;0.00;0.00;0.00;7149;98998;424588;395992;102;33;0;0;1781504;25295360;0.00;0.00;0.00;6959;98810;423076;395240;103;33;0;0;1848064;25308928;0.00;0.00;0.00;7219;98863;424328;395452;103;33;0;0;1846272;25310720;0.00;0.00;0.00;7212;98870;424328;395480;103;33;0;0;1792768;25300736;0.00;0.00;0.00;7003;98831;423336;395324;103;33;0;0;
1535228701;2195018724;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;142;33;0;0;1876736;25711104;0.00;0.00;0.00;7331;100434;431060;401736;134;33;0;0;1826560;25777152;0.00;0.00;0.00;7135;100692;431308;402768;134;33;0;0;1853440;25863424;0.00;0.00;0.00;7240;101029;433076;404116;134;33;0;0;1816576;25867264;0.00;0.00;0.00;7096;101044;432560;404176;134;33;0;0;1843456;25955840;0.00;0.00;0.00;7201;101390;434364;405560;135;33;0;0;1912320;26014720;0.00;0.00;0.00;7470;101620;436360;406480;103;33;0;0;1925632;26048512;0.00;0.00;0.00;7522;101752;437096;407008;103;33;0;0;1856000;26028800;0.00;0.00;0.00;7250;101675;435700;406700;103;33;0;0;1877760;26009088;0.00;0.00;0.00;7335;101598;435732;406392;103;33;0;0;1879040;26011136;0.00;0.00;0.00;7340;101606;435784;406424;103;33;0;0;1846784;26023424;0.00;0.00;0.00;7214;101654;435472;406616;103;33;0;0;
1535228702;2195014480;1817600;25640192;0.00;0.00;0.00;7100;100157;429028;400628;138;35;0;0;1858816;25627904;0.00;0.00;0.00;7261;100109;429480;400436;135;33;0;0;1801216;25523968;0.00;0.00;0.00;7036;99703;426956;398812;134;33;0;0;1834240;25477120;0.00;0.00;0.00;7165;99520;426740;398080;134;33;0;0;1800448;25519104;0.00;0.00;0.00;7033;99684;426868;398736;135;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;134;33;0;0;1865216;25694464;0.00;0.00;0.00;7286;100369;430620;401476;101;33;0;0;1929216;25768704;0.00;0.00;0.00;7536;100659;432780;402636;103;33;0;0;1839104;25748480;0.00;0.00;0.00;7184;100580;431056;402320;103;33;0;0;1872896;25749248;0.00;0.00;0.00;7316;100583;431596;402332;103;33;0;0;1902336;25775616;0.00;0.00;0.00;7431;100686;432468;402744;103;33;0;0;1810176;25737728;0.00;0.00;0.00;7071;100538;430436;402152;103;33;0;0;
1535228703;2195018890;1855232;25679872;0.00;0.00;0.00;7247;100312;430236;401248;139;33;0;0;1847552;25637120;0.00;0.00;0.00;7217;100145;429448;400580;135;33;0;0;1828352;25638912;0.00;0.00;0.00;7142;100152;429176;400608;136;33;0;0;1829888;25594112;0.00;0.00;0.00;7148;99977;428500;399908;135;33;0;0;1779456;25387776;0.00;0.00;0.00;6951;99171;424488;396684;135;33;0;0;1792000;25306880;0.00;0.00;0.00;7000;98855;423420;395420;136;33;0;0;1837568;25238272;0.00;0.00;0.00;7178;98587;423060;394348;103;33;0;0;1855744;25214464;0.00;0.00;0.00;7249;98494;422972;393976;102;33;0;0;1772544;25138944;0.00;0.00;0.00;6924;98199;420492;392796;102;33;0;0;1848064;25157632;0.00;0.00;0.00;7219;98272;421964;393088;103;33;0;0;1830144;25135360;0.00;0.00;0.00;7149;98185;421336;392740;103;33;0;0;1789696;25297152;0.00;0.00;0.00;6991;98817;423232;395268;102;33;0;0;
1535228704;2195091228;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;134;33;0;0;1876224;25696512;0.00;0.00;0.00;7329;100377;430824;401508;135;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;135;33;0;0;1860352;25718016;0.00;0.00;0.00;7267;100461;430912;401844;135;33;0;0;1814272;25659136;0.00;0.00;0.00;7087;100231;429272;400924;135;33;0;0;1838848;25716992;0.00;0.00;0.00;7183;100457;430560;401828;136;33;0;0;1870080;25720320;0.00;0.00;0.00;7305;100470;431100;401880;103;33;0;0;1906688;25745920;0.00;0.00;0.00;7448;100570;432072;402280;103;33;0;0;1819904;25712640;0.00;0.00;0.00;7109;100440;430196;401760;103;33;0;0;1878784;25724160;0.00;0.00;0.00;7339;100485;431296;401940;103;33;0;0;1878016;25731328;0.00;0.00;0.00;7336;100513;431396;402052;103;33;0;0;1820160;25551104;0.00;0.00;0.00;7110;99809;427676;399236;102;33;0;0;
1535228705;2195030896;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;141;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1815552;25651456;0.00;0.00;0.00;7092;100201;429172;400804;134;33;0;0;1839360;25674496;0.00;0.00;0.00;7185;100291;429904;401164;134;33;0;0;1820160;25633792;0.00;0.00;0.00;7110;100132;428968;400528;136;33;0;0;1816320;25661440;0.00;0.00;0.00;7095;100240;429340;400960;136;33;0;0;1887232;25686272;0.00;0.00;0.00;7372;100337;430836;401348;103;33;0;0;1854976;25664256;0.00;0.00;0.00;7246;100251;429988;401004;103;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;103;33;0;0;1881600;25677056;0.00;0.00;0.00;7350;100301;430604;401204;103;33;0;0;1874176;25677312;0.00;0.00;0.00;7321;100302;430492;401208;103;33;0;0;1812992;25654528;0.00;0.00;0.00;7082;100213;429180;400852;103;33;0;0;
1535228706;2195015324;1860608;25686016;0.00;0.00;0.00;7268;100336;430416;401344;140;35;0;0;1862912;25687808;0.00;0.00;0.00;7277;100343;430480;401372;134;33;0;0;1821184;25678592;0.00;0.00;0.00;7114;100307;429684;401228;135;33;0;0;1850368;25684224;0.00;0.00;0.00;7228;100329;430228;401316;136;33;0;0;1831936;25664768;0.00;0.00;0.00;7156;100253;429636;401012;135;33;0;0;1829376;25688064;0.00;0.00;0.00;7146;100344;429960;401376;135;33;0;0;1859584;25670144;0.00;0.00;0.00;7264;100274;430152;401096;103;33;0;0;1888256;25696256;0.00;0.00;0.00;7376;100376;431008;401504;103;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;103;33;0;0;1876736;25687040;0.00;0.00;0.00;7331;100340;430684;401360;103;33;0;0;1887744;25687808;0.00;0.00;0.00;7374;100343;430868;401372;103;33;0;0;1815552;25664768;0.00;0.00;0.00;7092;100253;429380;401012;103;33;0;0;
1535228707;2195026464;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;136;33;0;0;1878528;25689344;0.00;0.00;0.00;7338;100349;430748;401396;134;33;0;0;1830144;25681664;0.00;0.00;0.00;7149;100319;429872;401276;135;33;0;0;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;135;33;0;0;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;135;33;0;0;1813248;25667328;0.00;0.00;0.00;7083;100263;429384;401052;135;33;0;0;1877248;25682176;0.00;0.00;0.00;7333;100321;430616;401284;103;33;0;0;1883904;25696256;0.00;0.00;0.00;7359;100376;430940;401504;103;33;0;0;1817856;25672448;0.00;0.00;0.00;7101;100283;429536;401132;103;33;0;0;1870080;25677056;0.00;0.00;0.00;7305;100301;430424;401204;103;33;0;0;1879552;25713664;0.00;0.00;0.00;7342;100444;431144;401776;102;33;0;0;1842176;25900032;0.00;0.00;0.00;7196;101172;433472;404688;102;33;0;0;
1535228708;2195090432;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;141;33;0;0;1851648;25650944;0.00;0.00;0.00;7233;100199;429728;400796;135;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;135;33;0;0;1851648;25659392;0.00;0.00;0.00;7233;100232;429860;400928;135;33;0;0;1798400;25585408;0.00;0.00;0.00;7025;99943;427872;399772;135;33;0;0;1822208;25642240;0.00;0.00;0.00;7118;100165;429132;400660;136;33;0;0;1871360;25646848;0.00;0.00;0.00;7310;100183;429972;400732;103;33;0;0;1865984;25640704;0.00;0.00;0.00;7289;100159;429792;400636;103;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;103;33;0;0;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;103;33;0;0;1887232;25616128;0.00;0.00;0.00;7372;100063;429740;400252;102;33;0;0;1807616;25454080;0.00;0.00;0.00;7061;99430;425964;397720;101;33;0;0;
1535228709;2195026134;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;136;33;0;0;1866496;25678080;0.00;0.00;0.00;7291;100305;430384;401220;135;33;0;0;1827840;25667328;0.00;0.00;0.00;7140;100263;429612;401052;135;33;0;0;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;135;33;0;0;1801472;25748736;0.00;0.00;0.00;7037;100581;430472;402324;134;33;0;0;1838592;25928960;0.00;0.00;0.00;7182;101285;433868;405140;135;33;0;0;1909504;26028288;0.00;0.00;0.00;7459;101673;436528;406692;102;33;0;0;1938944;26115840;0.00;0.00;0.00;7574;102015;438356;408060;103;33;0;0;1874944;26123776;0.00;0.00;0.00;7324;102046;437480;408184;103;33;0;0;1905152;26132736;0.00;0.00;0.00;7442;102081;438092;408324;103;33;0;0;1893888;26132480;0.00;0.00;0.00;7398;102080;437912;408320;103;33;0;0;1864960;26110464;0.00;0.00;0.00;7285;101994;437116;407976;102;33;0;0;
1535228710;2195086970;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;145;33;0;0;1852672;25647616;0.00;0.00;0.00;7237;100186;429692;400744;135;33;0;0;1818624;25636608;0.00;0.00;0.00;7104;100143;428988;400572;135;33;0;0;1849856;25645056;0.00;0.00;0.00;7226;100176;429608;400704;135;33;0;0;1769728;25419008;0.00;0.00;0.00;6913;99293;424824;397172;135;33;0;0;1803520;25352960;0.00;0.00;0.00;7045;99035;424320;396140;136;33;0;0;1856512;25288448;0.00;0.00;0.00;7252;98783;424140;395132;103;33;0;0;1859328;25248512;0.00;0.00;0.00;7263;98627;423560;394508;102;33;0;0;1809408;25206272;0.00;0.00;0.00;7068;98462;422120;393848;102;33;0;0;1849344;25176576;0.00;0.00;0.00;7224;98346;422280;393384;103;33;0;0;1804800;25137920;0.00;0.00;0.00;7050;98195;420980;392780;103;33;0;0;1796864;25165568;0.00;0.00;0.00;7019;98303;421288;393212;103;33;0;0;
1535228711;2195050188;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;141;33;0;0;1900544;25704960;0.00;0.00;0.00;7424;100410;431336;401640;135;33;0;0;1839104;25722624;0.00;0.00;0.00;7184;100479;430652;401916;135;33;0;0;1862144;25868032;0.00;0.00;0.00;7274;101047;433284;404188;134;33;0;0;1805312;25908736;0.00;0.00;0.00;7052;101206;433032;404824;134;33;0;0;1839872;26044928;0.00;0.00;0.00;7187;101738;435700;406952;135;33;0;0;1916928;26122752;0.00;0.00;0.00;7488;102042;438120;408168;103;33;0;0;1895424;26138368;0.00;0.00;0.00;7404;102103;438028;408412;103;33;0;0;1860608;26164736;0.00;0.00;0.00;7268;102206;437896;408824;103;33;0;0;1913856;26175232;0.00;0.00;0.00;7476;102247;438892;408988;103;33;0;0;1918720;26183680;0.00;0.00;0.00;7495;102280;439100;409120;103;33;0;0;1855744;26169344;0.00;0.00;0.00;7249;102224;437892;408896;103;33;0;0;
1535228712;2195084130;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;141;33;0;0;1848064;25638400;0.00;0.00;0.00;7219;100150;429476;400600;134;33;0;0;1802752;25585152;0.00;0.00;0.00;7042;99942;427936;399768;135;33;0;0;1820672;25446912;0.00;0.00;0.00;7112;99402;426056;397608;135;33;0;0;1776640;25275904;0.00;0.00;0.00;6940;98734;422696;394936;136;33;0;0;1790976;25241344;0.00;0.00;0.00;6996;98599;422380;394396;136;33;0;0;1855232;25214208;0.00;0.00;0.00;7247;98493;422960;393972;102;33;0;0;1835776;25168384;0.00;0.00;0.00;7171;98314;421940;393256;102;33;0;0;1784576;25130240;0.00;0.00;0.00;6971;98165;420544;392660;103;33;0;0;1840640;25140992;0.00;0.00;0.00;7190;98207;421588;392828;103;33;0;0;1844224;25139968;0.00;0.00;0.00;7204;98203;421628;392812;103;33;0;0;1787136;25123840;0.00;0.00;0.00;6981;98140;420484;392560;103;33;0;0;
1535228713;2195014536;1850368;25672448;0.00;0.00;0.00;7228;100283;430044;401132;155;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;135;33;0;0;1816832;25747712;0.00;0.00;0.00;7097;100577;430696;402308;134;33;0;0;1840640;25860352;0.00;0.00;0.00;7190;101017;432828;404068;134;33;0;0;1816064;25864704;0.00;0.00;0.00;7094;101034;432512;404136;134;33;0;0;1860864;25967104;0.00;0.00;0.00;7269;101434;434812;405736;136;33;0;0;1880576;25973248;0.00;0.00;0.00;7346;101458;435216;405832;103;33;0;0;1930240;26037504;0.00;0.00;0.00;7540;101709;436996;406836;103;33;0;0;1843200;25989120;0.00;0.00;0.00;7200;101520;434880;406080;103;33;0;0;1902848;26000896;0.00;0.00;0.00;7433;101566;435996;406264;103;33;0;0;1912064;26011904;0.00;0.00;0.00;7469;101609;436312;406436;103;33;0;0;1853696;26000896;0.00;0.00;0.00;7241;101566;435228;406264;103;33;0;0;
1535228714;2195081730;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;147;33;0;0;1862400;25660672;0.00;0.00;0.00;7275;100237;430048;400948;134;33;0;0;1819136;25548288;0.00;0.00;0.00;7106;99798;427616;399192;135;33;0;0;1820672;25437184;0.00;0.00;0.00;7112;99364;425904;397456;136;33;0;0;1773824;25332224;0.00;0.00;0.00;6929;98954;423532;395816;136;33;0;0;1806848;25361664;0.00;0.00;0.00;7058;99069;424508;396276;135;33;0;0;1869312;25346816;0.00;0.00;0.00;7302;99011;425252;396044;102;33;0;0;1832960;25312000;0.00;0.00;0.00;7160;98875;424140;395500;103;33;0;0;1804032;25317120;0.00;0.00;0.00;7047;98895;423768;395580;103;33;0;0;1844736;25317632;0.00;0.00;0.00;7206;98897;424412;395588;103;33;0;0;1852160;25317632;0.00;0.00;0.00;7235;98897;424528;395588;103;33;0;0;1811968;25325056;0.00;0.00;0.00;7078;98926;424016;395704;103;33;0;0;
1535228715;2195017852;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;164;33;0;0;1858304;25663488;0.00;0.00;0.00;7259;100248;430028;400992;135;33;0;0;1809408;25653248;0.00;0.00;0.00;7068;100208;429104;400832;135;33;0;0;1848576;25674496;0.00;0.00;0.00;7221;100291;430048;401164;135;33;0;0;1795328;25610752;0.00;0.00;0.00;7013;100042;428220;400168;135;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;136;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;103;33;0;0;1881856;25684224;0.00;0.00;0.00;7351;100329;430720;401316;103;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;103;33;0;0;1888256;25693696;0.00;0.00;0.00;7376;100366;430968;401464;102;33;0;0;1883904;25861632;0.00;0.00;0.00;7359;101022;433524;404088;102;33;0;0;1825792;25980160;0.00;0.00;0.00;7132;101485;434468;405940;102;33;0;0;
1535228716;2195088830;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;140;33;0;0;1862144;25670400;0.00;0.00;0.00;7274;100275;430196;401100;135;33;0;0;1839104;25714176;0.00;0.00;0.00;7184;100446;430520;401784;134;33;0;0;1847552;25842432;0.00;0.00;0.00;7217;100947;432656;403788;134;33;0;0;1809664;25851136;0.00;0.00;0.00;7069;100981;432200;403924;134;33;0;0;1814272;25935104;0.00;0.00;0.00;7087;101309;433584;405236;136;33;0;0;1900288;26020096;0.00;0.00;0.00;7423;101641;436256;406564;103;33;0;0;1950464;26082560;0.00;0.00;0.00;7619;101885;438016;407540;103;33;0;0;1853696;26041600;0.00;0.00;0.00;7241;101725;435864;406900;103;33;0;0;1925888;26066944;0.00;0.00;0.00;7523;101824;437388;407296;102;33;0;0;1888256;25871616;0.00;0.00;0.00;7376;101061;433748;404244;102;33;0;0;1831680;25717504;0.00;0.00;0.00;7155;100459;430456;401836;103;33;0;0;
1535228717;2195089668;1834496;25668352;0.00;0.00;0.00;7166;100267;429732;401068;137;33;0;0;1871360;25731328;0.00;0.00;0.00;7310;100513;431292;402052;135;33;0;0;1818368;25726208;0.00;0.00;0.00;7103;100493;430384;401972;134;33;0;0;1838848;25639680;0.00;0.00;0.00;7183;100155;429352;400620;136;33;0;0;1788672;25518592;0.00;0.00;0.00;6987;99682;426676;398728;136;33;0;0;1812736;25544960;0.00;0.00;0.00;7081;99785;427464;399140;135;33;0;0;1856000;25527552;0.00;0.00;0.00;7250;99717;427868;398868;102;33;0;0;1870080;25510144;0.00;0.00;0.00;7305;99649;427816;398596;103;33;0;0;1827328;25502464;0.00;0.00;0.00;7138;99619;427028;398476;103;33;0;0;1858048;25479936;0.00;0.00;0.00;7258;99531;427156;398124;103;33;0;0;1881344;25499904;0.00;0.00;0.00;7349;99609;427832;398436;103;33;0;0;1802496;25466880;0.00;0.00;0.00;7041;99480;426084;397920;103;33;0;0;
1535228718;2195082318;1810944;25632000;0.00;0.00;0.00;7074;100125;428796;400500;152;33;0;0;1883648;25610752;0.00;0.00;0.00;7358;100042;429600;400168;134;33;0;0;1807360;25544960;0.00;0.00;0.00;7060;99785;427380;399140;136;33;0;0;1828608;25506816;0.00;0.00;0.00;7143;99636;427116;398544;135;33;0;0;1790208;25464064;0.00;0.00;0.00;6993;99469;425848;397876;135;33;0;0;1804032;25474816;0.00;0.00;0.00;7047;99511;426232;398044;135;33;0;0;1858048;25475072;0.00;0.00;0.00;7258;99512;427080;398048;103;33;0;0;1881856;25493760;0.00;0.00;0.00;7351;99585;427744;398340;103;33;0;0;1826304;25485824;0.00;0.00;0.00;7134;99554;426752;398216;103;33;0;0;1863424;25477120;0.00;0.00;0.00;7279;99520;427196;398080;103;33;0;0;1852416;25469184;0.00;0.00;0.00;7236;99489;426900;397956;103;33;0;0;1817088;25477120;0.00;0.00;0.00;7098;99520;426472;398080;103;33;0;0;
