# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227282;2195033210;1847808;25670400;0.00;0.00;0.00;7218;100275;429972;401100;134;33;0;0;1847296;25628672;0.00;0.00;0.00;7216;100112;429312;400448;134;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1838336;25686016;0.00;0.00;0.00;7181;100336;430068;401344;135;33;0;0;1832704;25788672;0.00;0.00;0.00;7159;100737;431584;402948;134;33;0;0;1841920;25883648;0.00;0.00;0.00;7195;101108;433212;404432;134;33;0;0;1879296;25883392;0.00;0.00;0.00;7341;101107;433792;404428;101;33;0;0;1913088;25916160;0.00;0.00;0.00;7473;101235;434832;404940;102;33;0;0;1844736;26001664;0.00;0.00;0.00;7206;101569;435100;406276;102;33;0;0;1923328;26072832;0.00;0.00;0.00;7513;101847;437440;407388;101;33;0;0;1868288;26073600;0.00;0.00;0.00;7298;101850;436592;407400;102;33;0;0;1872640;26181376;0.00;0.00;0.00;7315;102271;438344;409084;102;33;0;0;
1535227283;2195070732;1820160;25652736;0.00;0.00;0.00;7110;100206;429264;400824;136;35;0;0;1847040;25674240;0.00;0.00;0.00;7215;100290;430020;401160;134;33;0;0;1829888;25678336;0.00;0.00;0.00;7148;100306;429816;401224;134;33;0;0;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;134;33;0;0;1801984;25612544;0.00;0.00;0.00;7039;100049;428352;400196;134;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;135;33;0;0;1859328;25534208;0.00;0.00;0.00;7263;99743;428024;398972;101;33;0;0;1889536;25655040;0.00;0.00;0.00;7381;100215;430384;400860;101;33;0;0;1795072;25568512;0.00;0.00;0.00;7012;99877;427556;399508;101;33;0;0;1864192;25635584;0.00;0.00;0.00;7282;100139;429684;400556;101;33;0;0;1877248;25622272;0.00;0.00;0.00;7333;100087;429680;400348;102;33;0;0;1805312;25516032;0.00;0.00;0.00;7052;99672;426896;398688;101;33;0;0;
1535227284;2195078178;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;136;33;0;0;1854976;25625344;0.00;0.00;0.00;7246;100099;429380;400396;134;33;0;0;1810944;25547776;0.00;0.00;0.00;7074;99796;427480;399184;135;33;0;0;1828608;25473280;0.00;0.00;0.00;7143;99505;426592;398020;135;33;0;0;1796096;25296896;0.00;0.00;0.00;7016;98816;423328;395264;135;33;0;0;1817088;25404416;0.00;0.00;0.00;7098;99236;425336;396944;135;33;0;0;1870336;25465600;0.00;0.00;0.00;7306;99475;427124;397900;101;33;0;0;1849856;25314304;0.00;0.00;0.00;7226;98884;424440;395536;101;33;0;0;1784576;25227264;0.00;0.00;0.00;6971;98544;422060;394176;101;33;0;0;1833216;25145344;0.00;0.00;0.00;7161;98224;421540;392896;101;33;0;0;1819648;25128192;0.00;0.00;0.00;7108;98157;421060;392628;101;33;0;0;1787136;25158144;0.00;0.00;0.00;6981;98274;421020;393096;102;33;0;0;
1535227285;2195075110;1842176;25659648;0.00;0.00;0.00;7196;100233;429716;400932;154;33;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;135;33;0;0;1829120;25751552;0.00;0.00;0.00;7145;100592;430948;402368;135;33;0;0;1832960;25844224;0.00;0.00;0.00;7160;100954;432456;403816;134;33;0;0;1818112;25856512;0.00;0.00;0.00;7102;101002;432416;404008;134;33;0;0;1821696;25805568;0.00;0.00;0.00;7116;100803;431676;403212;134;33;0;0;1930496;25910016;0.00;0.00;0.00;7541;101211;435008;404844;102;33;0;0;1912832;25990144;0.00;0.00;0.00;7472;101524;435984;406096;102;33;0;0;1859328;26011904;0.00;0.00;0.00;7263;101609;435488;406436;102;33;0;0;1915136;26070784;0.00;0.00;0.00;7481;101839;437280;407356;102;33;0;0;1881600;26080000;0.00;0.00;0.00;7350;101875;436900;407500;101;33;0;0;1853696;26113024;0.00;0.00;0.00;7241;102004;436980;408016;102;33;0;0;
1535227286;2195080928;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;136;33;0;0;1877248;25651712;0.00;0.00;0.00;7333;100202;430140;400808;134;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;134;33;0;0;1809408;25618432;0.00;0.00;0.00;7068;100072;428560;400288;135;33;0;0;1807360;25685248;0.00;0.00;0.00;7060;100333;429572;401332;135;33;0;0;1825536;25811968;0.00;0.00;0.00;7131;100828;431836;403312;134;33;0;0;1895168;25833216;0.00;0.00;0.00;7403;100911;433256;403644;101;33;0;0;1905664;25875456;0.00;0.00;0.00;7444;101076;434080;404304;102;33;0;0;1833472;25886464;0.00;0.00;0.00;7162;101119;433124;404476;102;33;0;0;1911552;25927424;0.00;0.00;0.00;7467;101279;434984;405116;102;33;0;0;1873664;25911296;0.00;0.00;0.00;7319;101216;434140;404864;102;33;0;0;1856000;25933312;0.00;0.00;0.00;7250;101302;434208;405208;102;33;0;0;
1535227287;2195074754;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;144;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;135;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;134;33;0;0;1841920;25609216;0.00;0.00;0.00;7195;100036;428924;400144;135;33;0;0;1794304;25496320;0.00;0.00;0.00;7009;99595;426416;398380;134;33;0;0;1802240;25468672;0.00;0.00;0.00;7040;99487;426108;397948;135;33;0;0;1889536;25513472;0.00;0.00;0.00;7381;99662;428172;398648;101;33;0;0;1875712;25466112;0.00;0.00;0.00;7327;99477;427216;397908;101;33;0;0;1797376;25425664;0.00;0.00;0.00;7021;99319;425360;397276;101;33;0;0;1842432;25444864;0.00;0.00;0.00;7197;99394;426364;397576;101;33;0;0;1873408;25470976;0.00;0.00;0.00;7318;99496;427256;397984;102;33;0;0;1799936;25471488;0.00;0.00;0.00;7031;99498;426116;397992;102;33;0;0;
1535227288;2195075198;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;139;33;0;0;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;135;33;0;0;1807872;25648896;0.00;0.00;0.00;7062;100191;429012;400764;135;33;0;0;1853440;25713664;0.00;0.00;0.00;7240;100444;430736;401776;135;33;0;0;1803776;25714432;0.00;0.00;0.00;7046;100447;429972;401788;135;33;0;0;1820928;25813248;0.00;0.00;0.00;7113;100833;431784;403332;134;33;0;0;1923584;25864704;0.00;0.00;0.00;7514;101034;434192;404136;101;33;0;0;1868800;25838592;0.00;0.00;0.00;7300;100932;432928;403728;102;33;0;0;1834240;25844992;0.00;0.00;0.00;7165;100957;432488;403828;101;33;0;0;1899264;25853952;0.00;0.00;0.00;7419;100992;433644;403968;101;33;0;0;1891072;25851648;0.00;0.00;0.00;7387;100983;433480;403932;101;33;0;0;1814272;25812480;0.00;0.00;0.00;7087;100830;431668;403320;101;33;0;0;
1535227289;2195084968;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;135;33;0;0;1854464;25645568;0.00;0.00;0.00;7244;100178;429688;400712;134;33;0;0;1802496;25632768;0.00;0.00;0.00;7041;100128;428676;400512;134;33;0;0;1833216;25647872;0.00;0.00;0.00;7161;100187;429392;400748;134;33;0;0;1792768;25568000;0.00;0.00;0.00;7003;99875;427512;399500;134;33;0;0;1821696;25620224;0.00;0.00;0.00;7116;100079;428780;400316;134;33;0;0;1847552;25516544;0.00;0.00;0.00;7217;99674;427564;398696;101;33;0;0;1881856;25484800;0.00;0.00;0.00;7351;99550;427604;398200;102;33;0;0;1817600;25465600;0.00;0.00;0.00;7100;99475;426300;397900;101;33;0;0;1859584;25448704;0.00;0.00;0.00;7264;99409;426692;397636;102;33;0;0;1869056;25367040;0.00;0.00;0.00;7301;99090;425564;396360;101;33;0;0;1789440;25238016;0.00;0.00;0.00;6990;98586;422304;394344;102;33;0;0;
1535227290;2195032106;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;134;33;0;0;1859072;25684480;0.00;0.00;0.00;7262;100330;430368;401320;135;33;0;0;1827072;25695744;0.00;0.00;0.00;7137;100374;430044;401496;134;33;0;0;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;134;33;0;0;1790976;25541888;0.00;0.00;0.00;6996;99773;427076;399092;134;33;0;0;1806592;25609728;0.00;0.00;0.00;7057;100038;428380;400152;135;33;0;0;1877248;25682944;0.00;0.00;0.00;7333;100324;430628;401296;102;33;0;0;1882368;25701888;0.00;0.00;0.00;7353;100398;431004;401592;101;33;0;0;1844224;25706496;0.00;0.00;0.00;7204;100416;430480;401664;101;33;0;0;1894400;25702656;0.00;0.00;0.00;7400;100401;431204;401604;102;33;0;0;1861120;25756672;0.00;0.00;0.00;7270;100612;431528;402448;102;33;0;0;1832448;25828864;0.00;0.00;0.00;7158;100894;432208;403576;101;33;0;0;
1535227291;2195077520;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;135;33;0;0;1892864;25684736;0.00;0.00;0.00;7394;100331;430900;401324;134;33;0;0;1812992;25551616;0.00;0.00;0.00;7082;99811;427572;399244;134;33;0;0;1816064;25499392;0.00;0.00;0.00;7094;99607;426804;398428;135;33;0;0;1777152;25397760;0.00;0.00;0.00;6942;99210;424608;396840;134;33;0;0;1814016;25453312;0.00;0.00;0.00;7086;99427;426052;397708;134;33;0;0;1853696;25446912;0.00;0.00;0.00;7241;99402;426572;397608;101;33;0;0;1853440;25453568;0.00;0.00;0.00;7240;99428;426672;397712;101;33;0;0;1804800;25301248;0.00;0.00;0.00;7050;98833;423532;395332;102;33;0;0;1840128;25194496;0.00;0.00;0.00;7188;98416;422416;393664;102;33;0;0;1834240;25044224;0.00;0.00;0.00;7165;97829;419976;391316;103;33;0;0;1781760;24928256;0.00;0.00;0.00;6960;97376;417344;389504;103;33;0;0;
1535227292;2195047484;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;135;33;0;0;1857792;25688832;0.00;0.00;0.00;7257;100347;430416;401388;134;33;0;0;1812224;25691392;0.00;0.00;0.00;7079;100357;429744;401428;135;33;0;0;1860864;25713664;0.00;0.00;0.00;7269;100444;430852;401776;136;33;0;0;1811200;25659904;0.00;0.00;0.00;7075;100234;429236;400936;134;33;0;0;1819136;25549312;0.00;0.00;0.00;7106;99802;427632;399208;135;33;0;0;1875712;25427712;0.00;0.00;0.00;7327;99327;426616;397308;103;33;0;0;1871872;25359104;0.00;0.00;0.00;7312;99059;425484;396236;103;33;0;0;1811968;25296640;0.00;0.00;0.00;7078;98815;423572;395260;102;33;0;0;1852416;25266688;0.00;0.00;0.00;7236;98698;423736;394792;102;33;0;0;1826816;25228032;0.00;0.00;0.00;7136;98547;422732;394188;103;33;0;0;1771264;25220864;0.00;0.00;0.00;6919;98519;421752;394076;103;33;0;0;
1535227293;2195019978;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;142;33;0;0;1879040;25692416;0.00;0.00;0.00;7340;100361;430804;401444;135;33;0;0;1808896;25678336;0.00;0.00;0.00;7066;100306;429488;401224;135;33;0;0;1831680;25805312;0.00;0.00;0.00;7155;100802;431828;403208;134;33;0;0;1811712;25878784;0.00;0.00;0.00;7077;101089;432664;404356;135;33;0;0;1840640;25977856;0.00;0.00;0.00;7190;101476;434664;405904;135;33;0;0;1909760;26056704;0.00;0.00;0.00;7460;101784;436976;407136;102;33;0;0;1924096;26257152;0.00;0.00;0.00;7516;102567;440332;410268;102;33;0;0;1854464;26324480;0.00;0.00;0.00;7244;102830;440296;411320;102;33;0;0;1943552;26430720;0.00;0.00;0.00;7592;103245;443348;412980;103;33;0;0;1920512;26502400;0.00;0.00;0.00;7502;103525;444108;414100;102;33;0;0;1900032;26654976;0.00;0.00;0.00;7422;104121;446172;416484;102;33;0;0;
1535227294;2195026862;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;143;34;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;134;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;135;33;0;0;1836544;25553664;0.00;0.00;0.00;7174;99819;427972;399276;135;33;0;0;1783296;25435648;0.00;0.00;0.00;6966;99358;425296;397432;134;33;0;0;1811200;25576192;0.00;0.00;0.00;7075;99907;427928;399628;134;33;0;0;1888000;25660160;0.00;0.00;0.00;7375;100235;430440;400940;101;33;0;0;1887488;25589248;0.00;0.00;0.00;7373;99958;429324;399832;102;33;0;0;1815552;25561088;0.00;0.00;0.00;7092;99848;427760;399392;102;33;0;0;1879808;25673472;0.00;0.00;0.00;7343;100287;430520;401148;101;33;0;0;1885696;25712128;0.00;0.00;0.00;7366;100438;431216;401752;101;33;0;0;1823744;25717504;0.00;0.00;0.00;7124;100459;430332;401836;102;33;0;0;
1535227295;2195075458;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;135;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;135;33;0;0;1822976;25621504;0.00;0.00;0.00;7121;100084;428820;400336;134;33;0;0;1848832;25622528;0.00;0.00;0.00;7222;100088;429240;400352;135;33;0;0;1792768;25638912;0.00;0.00;0.00;7003;100152;428620;400608;134;33;0;0;1817600;25615360;0.00;0.00;0.00;7100;100060;428640;400240;135;33;0;0;1877760;25688320;0.00;0.00;0.00;7335;100345;430720;401380;102;33;0;0;1892352;25682688;0.00;0.00;0.00;7392;100323;430860;401292;101;33;0;0;1821696;25624320;0.00;0.00;0.00;7116;100095;428844;400380;101;33;0;0;1868800;25609728;0.00;0.00;0.00;7300;100038;429352;400152;101;33;0;0;1850112;25552128;0.00;0.00;0.00;7227;99813;428160;399252;102;33;0;0;1811200;25572608;0.00;0.00;0.00;7075;99893;427872;399572;101;33;0;0;
1535227296;2195028884;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;143;33;0;0;1885440;25676288;0.00;0.00;0.00;7365;100298;430652;401192;135;33;0;0;1823744;25647360;0.00;0.00;0.00;7124;100185;429236;400740;135;33;0;0;1856256;25793536;0.00;0.00;0.00;7251;100756;432028;403024;134;33;0;0;1784320;25662208;0.00;0.00;0.00;6970;100243;428852;400972;135;33;0;0;1839104;25740544;0.00;0.00;0.00;7184;100549;430932;402196;134;33;0;0;1879552;25701632;0.00;0.00;0.00;7342;100397;430956;401588;102;33;0;0;1893888;25745920;0.00;0.00;0.00;7398;100570;431872;402280;102;33;0;0;1821440;25795584;0.00;0.00;0.00;7115;100764;431516;403056;101;33;0;0;1894656;25789952;0.00;0.00;0.00;7401;100742;432572;402968;101;33;0;0;1878784;25776640;0.00;0.00;0.00;7339;100690;432116;402760;101;33;0;0;1833728;25724160;0.00;0.00;0.00;7163;100485;430592;401940;101;33;0;0;
1535227297;2195022994;1854464;25680896;0.00;0.00;0.00;7244;100316;430240;401264;152;42;0;0;1878016;25662720;0.00;0.00;0.00;7336;100245;430324;400980;135;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;135;33;0;0;1834496;25650944;0.00;0.00;0.00;7166;100199;429460;400796;134;33;0;0;1798400;25553664;0.00;0.00;0.00;7025;99819;427376;399276;135;33;0;0;1835008;25652992;0.00;0.00;0.00;7168;100207;429500;400828;135;33;0;0;1836032;25614848;0.00;0.00;0.00;7172;100058;428920;400232;101;33;0;0;1880064;25608192;0.00;0.00;0.03;7344;100032;429504;400128;102;33;0;0;1821440;25617664;0.00;0.00;0.00;7115;100069;428736;400276;101;33;0;0;1894912;25620992;0.00;0.00;0.00;7402;100082;429936;400328;102;33;0;0;1874688;25617920;0.00;0.00;0.00;7323;100070;429572;400280;102;33;0;0;1822976;25626112;0.00;0.00;0.00;7121;100102;428892;400408;102;33;0;0;
1535227298;2195072672;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;146;33;0;0;1895680;25693440;0.00;0.00;0.00;7405;100365;431080;401460;135;33;0;0;1819648;25742592;0.00;0.00;0.00;7108;100557;430660;402228;134;33;0;0;1855232;25737472;0.00;0.00;0.00;7247;100537;431136;402148;135;33;0;0;1814016;25780480;0.00;0.00;0.00;7086;100705;431164;402820;135;33;0;0;1843200;25868032;0.00;0.00;0.00;7200;101047;432988;404188;134;33;0;0;1876224;25834496;0.00;0.00;0.00;7329;100916;432980;403664;102;33;0;0;1934848;25970432;0.00;0.00;0.00;7558;101447;436020;405788;101;33;0;0;1832704;25841664;0.00;0.00;0.00;7159;100944;432412;403776;101;33;0;0;1868032;25811456;0.00;0.00;0.00;7297;100826;432492;403304;103;33;0;0;1867008;25744384;0.00;0.00;0.00;7293;100564;431428;402256;102;33;0;0;1810944;25632256;0.00;0.00;0.00;7074;100126;428800;400504;102;33;0;0;
1535227299;2195028286;1838336;25665792;0.00;0.00;0.00;7181;100257;429752;401028;144;34;0;0;1892096;25669376;0.00;0.00;0.00;7391;100271;430648;401084;135;33;0;0;1835008;25654528;0.00;0.00;0.00;7168;100213;429524;400852;134;33;0;0;1847296;25639168;0.00;0.00;0.00;7216;100153;429476;400612;135;33;0;0;1799680;25492736;0.00;0.00;0.00;7030;99581;426444;398324;134;33;0;0;1811712;25430784;0.00;0.00;0.00;7077;99339;425664;397356;135;33;0;0;1869056;25520640;0.00;0.00;0.00;7301;99690;427964;398760;101;33;0;0;1856000;25475328;0.00;0.00;0.00;7250;99513;427052;398052;101;33;0;0;1815040;25488128;0.00;0.00;0.00;7090;99563;426612;398252;102;33;0;0;1861632;25539584;0.00;0.00;0.00;7272;99764;428144;399056;101;33;0;0;1890304;25593088;0.00;0.00;0.00;7384;99973;429428;399892;102;33;0;0;1823232;25708032;0.00;0.00;0.00;7122;100422;430176;401688;101;33;0;0;
1535227300;2195033752;1847808;25676800;0.00;0.00;0.00;7218;100300;430072;401200;151;41;0;0;1905920;25758464;0.00;0.00;0.00;7445;100619;432256;402476;135;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;134;33;0;0;1836032;25691904;0.00;0.00;0.00;7172;100359;430124;401436;135;33;0;0;1842176;25725440;0.00;0.00;0.00;7196;100490;430744;401960;135;33;0;0;1854464;25857280;0.00;0.00;0.00;7244;101005;432996;404020;134;33;0;0;1888256;25819648;0.00;0.00;0.00;7376;100858;432936;403432;101;33;0;0;1908224;25794304;0.00;0.00;0.00;7454;100759;432852;403036;102;33;0;0;1820416;25709056;0.00;0.00;0.00;7111;100426;430148;401704;102;33;0;0;1888000;25788416;0.00;0.00;0.00;7375;100736;432444;402944;102;33;0;0;1897728;25864448;0.00;0.00;0.00;7413;101033;433784;404132;101;33;0;0;1829632;25795584;0.00;0.00;0.00;7147;100764;431644;403056;101;33;0;0;
1535227301;2195085454;1881856;25689600;0.00;0.00;0.00;7351;100350;430804;401400;141;33;0;0;1894912;25653248;0.00;0.00;0.00;7402;100208;430440;400832;134;33;0;0;1822464;25630464;0.00;0.00;0.00;7119;100119;428952;400476;135;33;0;0;1804544;25499648;0.00;0.00;0.00;7049;99608;426628;398432;135;33;0;0;1759488;25352960;0.00;0.00;0.00;6873;99035;423632;396140;135;33;0;0;1811968;25348864;0.00;0.00;0.00;7078;99019;424388;396076;134;33;0;0;1834240;25348608;0.00;0.00;0.00;7165;99018;424732;396072;102;33;0;0;1869568;25416192;0.00;0.00;0.00;7303;99282;426340;397128;103;33;0;0;1800960;25389312;0.00;0.00;0.00;7035;99177;424848;396708;102;33;0;0;1858304;25306880;0.00;0.00;0.00;7259;98855;424456;395420;101;33;0;0;1818624;25228544;0.00;0.00;0.00;7104;98549;422612;394196;102;33;0;0;1806592;25180416;0.00;0.00;0.00;7057;98361;421672;393444;101;33;0;0;
1535227302;2195032862;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;139;33;0;0;1873920;25678848;0.00;0.00;0.00;7320;100308;430512;401232;134;33;0;0;1838080;25666048;0.00;0.00;0.00;7180;100258;429752;401032;135;33;0;0;1837312;25635584;0.00;0.00;0.00;7177;100139;429264;400556;135;33;0;0;1788416;25565184;0.00;0.00;0.00;6986;99864;427400;399456;135;33;0;0;1808128;25572096;0.00;0.00;0.00;7063;99891;427816;399564;135;33;0;0;1869824;25423104;0.00;0.00;0.00;7304;99309;426452;397236;103;33;0;0;1864704;25308160;0.00;0.00;0.00;7284;98860;424576;395440;102;33;0;0;1794048;25203968;0.00;0.00;0.00;7008;98453;421844;393812;102;33;0;0;1830400;25129472;0.00;0.00;0.00;7150;98162;421248;392648;103;33;0;0;1834496;25036032;0.00;0.00;0.00;7166;97797;419852;391188;103;33;0;0;1775616;24966144;0.00;0.00;0.00;6936;97524;417840;390096;102;33;0;0;
1535227303;2195083154;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;134;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;135;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;135;33;0;0;1834752;25640960;0.00;0.00;0.00;7167;100160;429308;400640;135;33;0;0;1788928;25590272;0.00;0.00;0.00;6988;99962;427800;399848;135;33;0;0;1812480;25664512;0.00;0.00;0.00;7080;100252;429328;401008;135;33;0;0;1876992;25847552;0.00;0.00;0.00;7332;100967;433196;403868;102;33;0;0;1914880;26021888;0.00;0.00;0.00;7480;101648;436512;406592;102;33;0;0;1833728;26059776;0.00;0.00;0.00;7163;101796;435836;407184;102;33;0;0;1931008;26151680;0.00;0.00;0.00;7543;102155;438792;408620;103;33;0;0;1895680;26152192;0.00;0.00;0.00;7405;102157;438248;408628;103;33;0;0;1880576;26208000;0.00;0.00;0.00;7346;102375;438884;409500;102;33;0;0;
1535227304;2195031864;1871104;25693440;0.00;0.00;0.00;7309;100365;430696;401460;142;33;0;0;1896960;25693696;0.00;0.00;0.00;7410;100366;431104;401464;135;33;0;0;1813248;25648384;0.00;0.00;0.00;7083;100189;429088;400756;135;33;0;0;1872128;25683968;0.00;0.00;0.00;7313;100328;430564;401312;135;33;0;0;1804800;25604608;0.00;0.00;0.45;7050;100018;428272;400072;135;33;0;0;1821184;25615104;0.00;0.00;0.00;7114;100059;428692;400236;135;33;0;0;1882624;25464832;0.00;0.00;0.00;7354;99472;427304;397888;102;33;0;0;1872128;25327616;0.00;0.00;0.00;7313;98936;424996;395744;103;33;0;0;1802240;25390848;0.00;0.00;0.00;7040;99183;424892;396732;102;33;0;0;1851904;25459200;0.00;0.00;0.00;7234;99450;426736;397800;101;33;0;0;1846272;25510144;0.00;0.00;0.00;7212;99649;427444;398596;102;33;0;0;1799168;25537792;0.00;0.00;0.00;7028;99757;427140;399028;102;33;0;0;
1535227305;2195080038;1843200;25665792;0.00;0.00;0.00;7200;100257;429828;401028;143;33;0;0;1886720;25668608;0.00;0.00;0.00;7370;100268;430552;401072;135;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;135;33;0;0;1838848;25668864;0.00;0.00;0.00;7183;100269;429808;401076;135;33;0;0;1803520;25609472;0.00;0.00;0.00;7045;100037;428328;400148;135;33;0;0;1841152;25682944;0.00;0.00;0.00;7192;100324;430064;401296;136;33;0;0;1885440;25693440;0.00;0.00;0.00;7365;100365;430920;401460;102;33;0;0;1876736;25860864;0.00;0.00;0.00;7331;101019;433400;404076;102;33;0;0;1842176;25822464;0.00;0.00;0.00;7196;100869;432260;403476;101;33;0;0;1870592;25739520;0.00;0.00;0.00;7307;100545;431408;402180;103;33;0;0;1873408;25701120;0.00;0.00;0.00;7318;100395;430852;401580;102;33;0;0;1838336;25705984;0.00;0.00;0.00;7181;100414;430380;401656;101;33;0;0;
