# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227785;2195032242;1855744;25679616;0.00;0.00;0.00;7249;100311;430240;401244;139;33;0;0;1860352;25666816;0.00;0.00;0.00;7267;100261;430112;401044;135;33;0;0;1838592;25770496;0.00;0.00;0.00;7182;100666;431392;402664;135;33;0;0;1852672;25888256;0.00;0.00;0.00;7237;101126;433452;404504;134;33;0;0;1828608;25955072;0.00;0.00;0.00;7143;101387;434120;405548;134;33;0;0;1841408;26014464;0.00;0.00;0.00;7193;101619;435248;406476;134;33;0;0;1921792;25940224;0.00;0.00;0.00;7507;101329;435344;405316;101;33;0;0;1882112;25959424;0.00;0.00;0.00;7352;101404;435024;405616;102;33;0;0;1864192;26043136;0.00;0.00;0.00;7282;101731;436052;406924;102;33;0;0;1906176;26083840;0.00;0.00;0.00;7446;101890;437344;407560;101;33;0;0;1908736;26021376;0.00;0.00;0.00;7456;101646;436408;406584;102;33;0;0;1860864;26090752;0.00;0.00;0.00;7269;101917;436744;407668;102;33;0;0;
1535227786;2195109434;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;142;33;0;0;1863680;25657856;0.00;0.00;0.00;7280;100226;430024;400904;134;33;0;0;1785600;25520896;0.00;0.00;0.00;6975;99691;426664;398764;134;33;0;0;1820160;25553408;0.00;0.00;0.00;7110;99818;427712;399272;134;33;0;0;1808896;25488896;0.00;0.00;0.00;7066;99566;426528;398264;135;33;0;0;1795840;25505536;0.00;0.00;0.00;7015;99631;426584;398524;136;33;0;0;1885184;25548288;0.00;0.00;0.00;7364;99798;428648;399192;102;33;0;0;1871360;25419520;0.00;0.00;0.00;7310;99295;426420;397180;101;33;0;0;1800704;25420288;0.00;0.00;0.00;7034;99298;425328;397192;102;33;0;0;1850880;25475584;0.00;0.00;0.00;7230;99514;426976;398056;102;33;0;0;1847296;25497088;0.00;0.00;0.00;7216;99598;427256;398392;101;33;0;0;1804288;25384192;0.00;0.00;0.00;7048;99157;424820;396628;101;33;0;0;
1535227787;2195099398;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;151;33;0;0;1848832;25660928;0.00;0.00;0.00;7222;100238;429840;400952;135;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;135;33;0;0;1837824;25530368;0.00;0.00;0.00;7179;99728;427628;398912;135;33;0;0;1776384;25387776;0.00;0.00;0.00;6939;99171;424440;396684;136;33;0;0;1818880;25555712;0.00;0.00;0.00;7105;99827;427728;399308;134;33;0;0;1843456;25598208;0.00;0.00;0.00;7201;99993;428776;399972;101;33;0;0;1880576;25655040;0.00;0.00;0.00;7346;100215;430244;400860;102;33;0;0;1812224;25485824;0.00;0.00;0.00;7079;99554;426532;398216;102;33;0;0;1852672;25433600;0.00;0.00;0.00;7237;99350;426348;397400;102;33;0;0;1859072;25469184;0.00;0.00;0.00;7262;99489;427004;397956;103;33;0;0;1786368;25410304;0.00;0.00;0.00;6978;99259;424948;397036;102;33;0;0;
1535227788;2195066302;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;150;33;0;0;1853696;25660928;0.00;0.00;0.00;7241;100238;429916;400952;135;33;0;0;1806080;25641472;0.00;0.00;0.00;7055;100162;428868;400648;135;33;0;0;1838336;25654784;0.00;0.00;0.00;7181;100214;429580;400856;135;33;0;0;1808896;25604864;0.00;0.00;0.42;7066;100019;428340;400076;135;33;0;0;1799936;25479168;0.00;0.00;0.00;7031;99528;426236;398112;134;33;0;0;1869312;25577984;0.00;0.00;0.00;7302;99914;428864;399656;101;33;0;0;1922304;25706240;0.00;0.00;0.00;7509;100415;431696;401660;101;33;0;0;1808640;25679872;0.00;0.00;0.00;7065;100312;429508;401248;101;33;0;0;1857536;25647360;0.00;0.00;0.00;7256;100185;429764;400740;102;33;0;0;1884416;25706240;0.00;0.00;0.00;7361;100415;431104;401660;101;33;0;0;1824000;25699840;0.00;0.00;0.00;7125;100390;430060;401560;102;33;0;0;
1535227789;2195023724;1860864;25680384;0.00;0.00;0.00;7269;100314;430332;401256;153;37;0;0;1858048;25664000;0.00;0.00;0.00;7258;100250;430032;401000;135;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;135;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;135;33;0;0;1803264;25617408;0.00;0.00;0.00;7044;100068;428448;400272;135;33;0;0;1843712;25686528;0.00;0.00;0.00;7202;100338;430160;401352;134;33;0;0;1872640;25662720;0.00;0.00;0.00;7315;100245;430240;400980;102;33;0;0;1873664;25544192;0.00;0.00;0.00;7319;99782;428404;399128;103;33;0;0;1795584;25443840;0.00;0.00;0.00;7014;99390;425616;397560;103;33;0;0;1854208;25430784;0.00;0.00;0.00;7243;99339;426328;397356;102;33;0;0;1856000;25494784;0.00;0.00;0.00;7250;99589;427356;398356;102;33;0;0;1808384;25548032;0.00;0.00;0.00;7064;99797;427444;399188;101;33;0;0;
1535227790;2195098612;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;135;33;0;0;1912320;25704960;0.00;0.00;0.00;7470;100410;431520;401640;135;33;0;0;1835264;25669120;0.00;0.00;0.00;7169;100270;429756;401080;135;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;135;33;0;0;1777920;25729792;0.00;0.00;0.00;6945;100507;429808;402028;134;33;0;0;1840384;25927680;0.00;0.00;0.00;7189;101280;433876;405120;134;33;0;0;1892096;25877248;0.00;0.00;0.00;7391;101083;433896;404332;101;33;0;0;1893632;25880064;0.00;0.00;0.00;7397;101094;433964;404376;101;33;0;0;1851904;26011392;0.00;0.00;0.00;7234;101607;435364;406428;101;33;0;0;1918976;26146304;0.00;0.00;0.00;7496;102134;438520;408536;101;33;0;0;1898240;26040064;0.00;0.00;0.00;7415;101719;436536;406876;101;33;0;0;1843456;25945856;0.00;0.00;0.00;7201;101351;434208;405404;103;33;0;0;
1535227791;2195027274;1850368;25673728;0.00;0.00;0.00;7228;100288;430064;401152;146;33;0;0;1872896;25680128;0.00;0.00;0.00;7316;100313;430516;401252;135;33;0;0;1837056;25684992;0.00;0.00;0.00;7176;100332;430032;401328;135;33;0;0;1858304;25687808;0.00;0.00;0.00;7259;100343;430408;401372;135;33;0;0;1789184;25465088;0.00;0.00;0.00;6989;99473;425848;397892;135;33;0;0;1826560;25574912;0.00;0.00;0.00;7135;99902;428148;399608;135;33;0;0;1869056;25599232;0.00;0.00;0.00;7301;99997;429192;399988;102;33;0;0;1852672;25615360;0.00;0.00;0.00;7237;100060;429188;400240;102;33;0;0;1805312;25490688;0.00;0.00;0.00;7052;99573;426500;398292;102;33;0;0;1859328;25385984;0.00;0.00;0.00;7263;99164;425708;396656;103;33;0;0;1846528;25293568;0.00;0.00;0.00;7213;98803;424064;395212;102;33;0;0;1815552;25406464;0.00;0.00;0.00;7092;99244;425344;396976;101;33;0;0;
1535227792;2195080206;1848320;25668608;0.00;0.00;0.00;7220;100268;429952;401072;136;33;0;0;1839616;25636608;0.00;0.00;0.00;7186;100143;429316;400572;135;33;0;0;1805568;25629952;0.00;0.00;0.00;7053;100117;428680;400468;135;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;135;33;0;0;1793280;25583872;0.00;0.00;0.00;7005;99937;427768;399748;136;33;0;0;1797376;25457152;0.00;0.00;0.00;7021;99442;425852;397768;135;33;0;0;1831424;25344000;0.00;0.00;0.00;7154;99000;424616;396000;103;33;0;0;1860608;25303808;0.00;0.00;0.00;7268;98843;424444;395372;102;33;0;0;1795840;25240320;0.00;0.00;0.00;7015;98595;422440;394380;102;33;0;0;1839872;25212672;0.00;0.00;0.00;7187;98487;422696;393948;103;33;0;0;1843712;25196544;0.00;0.00;0.00;7202;98424;422504;393696;103;33;0;0;1773056;25041408;0.00;0.00;0.00;6926;97818;418976;391272;102;33;0;0;
1535227793;2195101872;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;150;34;0;0;1852416;25653504;0.00;0.00;0.00;7236;100209;429780;400836;135;33;0;0;1827584;25673728;0.00;0.00;0.00;7139;100288;429708;401152;135;33;0;0;1853952;25817344;0.00;0.00;0.00;7242;100849;432364;403396;134;33;0;0;1832960;25861632;0.00;0.00;0.00;7160;101022;432728;404088;134;33;0;0;1864448;26001152;0.00;0.00;0.00;7283;101567;435400;406268;135;33;0;0;1922816;26110464;0.00;0.00;0.00;7511;101994;438020;407976;103;33;0;0;1924096;26173696;0.00;0.00;0.00;7516;102241;439028;408964;103;33;0;0;1860096;26208000;0.00;0.00;0.00;7266;102375;438564;409500;102;33;0;0;1943808;26425344;0.00;0.00;0.00;7593;103224;443268;412896;102;33;0;0;1954560;26573568;0.00;0.00;0.00;7635;103803;445752;415212;102;33;0;0;1881344;26643200;0.00;0.00;0.00;7349;104075;445696;416300;102;33;0;0;
1535227794;2195106552;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;137;34;0;0;1871360;25676800;0.00;0.00;0.00;7310;100300;430440;401200;135;33;0;0;1828096;25667072;0.00;0.00;0.00;7141;100262;429612;401048;135;33;0;0;1844480;25531136;0.00;0.00;0.00;7205;99731;427744;398924;136;33;0;0;1754624;25366016;0.00;0.00;0.00;6854;99086;423760;396344;136;33;0;0;1794048;25336832;0.00;0.00;0.00;7008;98972;423920;395888;136;33;0;0;1829888;25269504;0.00;0.00;0.00;7148;98709;423428;394836;101;33;0;0;1853184;25419008;0.00;0.00;0.00;7239;99293;426128;397172;101;33;0;0;1804544;25452800;0.00;0.00;0.00;7049;99425;425896;397700;101;33;0;0;1865984;25375232;0.00;0.00;0.00;7289;99122;425644;396488;102;33;0;0;1841152;25236992;0.00;0.00;0.00;7192;98582;423096;394328;103;33;0;0;1802240;25181184;0.00;0.00;0.00;7040;98364;421616;393456;103;33;0;0;
1535227795;2195107834;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;143;34;0;0;1871360;25683200;0.00;0.00;0.00;7310;100325;430540;401300;135;33;0;0;1825536;25770240;0.00;0.00;0.00;7131;100665;431184;402660;134;33;0;0;1853184;25873408;0.00;0.00;0.00;7239;101068;433228;404272;134;33;0;0;1828096;25889024;0.00;0.00;0.00;7141;101129;433080;404516;134;33;0;0;1861632;26105856;0.00;0.00;0.00;7272;101976;436992;407904;135;33;0;0;1900544;26194432;0.00;0.00;0.00;7424;102322;438984;409288;101;33;0;0;1926144;26106368;0.00;0.00;0.00;7524;101978;438008;407912;102;33;0;0;1850368;26032128;0.00;0.00;0.00;7228;101688;435664;406752;103;33;0;0;1933056;26108928;0.00;0.00;0.00;7551;101988;438156;407952;101;33;0;0;1918976;26160640;0.00;0.00;0.00;7496;102190;438744;408760;101;33;0;0;1864704;26190848;0.00;0.00;0.00;7284;102308;438368;409232;103;33;0;0;
1535227796;2195104974;1806848;25637120;0.00;0.00;0.00;7058;100145;428812;400580;140;34;0;0;1856512;25644032;0.00;0.00;0.00;7252;100172;429696;400688;134;33;0;0;1809920;25541120;0.00;0.00;0.00;7070;99770;427360;399080;135;33;0;0;1829888;25590528;0.00;0.00;0.00;7148;99963;428444;399852;135;33;0;0;1803008;25582336;0.00;0.00;0.00;7043;99931;427896;399724;135;33;0;0;1785344;25502208;0.00;0.00;0.00;6974;99618;426368;398472;135;33;0;0;1857280;25473536;0.00;0.00;0.00;7255;99506;427044;398024;102;33;0;0;1868800;25588224;0.00;0.00;0.00;7300;99954;429016;399816;101;33;0;0;1813504;25612288;0.00;0.00;0.00;7084;100048;428528;400192;101;33;0;0;1866496;25563904;0.00;0.00;0.00;7291;99859;428600;399436;103;33;0;0;1849600;25496576;0.00;0.00;0.00;7225;99596;427284;398384;103;33;0;0;1826304;25465344;0.00;0.00;0.00;7134;99474;426432;397896;102;33;0;0;
1535227797;2195029658;1849088;25663232;0.00;0.00;0.00;7223;100247;429880;400988;143;41;0;0;1853184;25664768;0.00;0.00;0.00;7239;100253;429968;401012;135;33;0;0;1816576;25657344;0.00;0.00;0.00;7096;100224;429280;400896;135;33;0;0;1818112;25540864;0.00;0.00;0.00;7102;99769;427484;399076;134;33;0;0;1786624;25547776;0.00;0.00;0.00;6979;99796;427100;399184;135;33;0;0;1822720;25653248;0.00;0.00;0.00;7120;100208;429312;400832;134;33;0;0;1870848;25669376;0.00;0.00;0.00;7308;100271;430316;401084;102;33;0;0;1844992;25523968;0.00;0.00;0.00;7207;99703;427640;398812;103;33;0;0;1788416;25436928;0.00;0.00;0.00;6986;99363;425396;397452;103;33;0;0;1860864;25437184;0.00;0.00;0.00;7269;99364;426532;397456;101;33;0;0;1879296;25602304;0.00;0.00;0.73;7341;100009;429400;400036;101;33;0;0;1838080;25700864;0.00;0.00;0.00;7180;100394;430296;401576;102;33;0;0;
1535227798;2195096926;1838592;25668352;0.00;0.00;0.00;7182;100267;429796;401068;142;33;0;0;1869312;25667840;0.00;0.00;0.00;7302;100265;430268;401060;135;33;0;0;1833472;25663744;0.00;0.00;0.00;7162;100249;429644;400996;135;33;0;0;1826304;25615872;0.00;0.00;0.00;7134;100062;428784;400248;135;33;0;0;1793792;25435136;0.00;0.00;0.00;7007;99356;425452;397424;134;33;0;0;1804544;25531648;0.00;0.00;0.00;7049;99733;427128;398932;135;33;0;0;1867520;25569280;0.00;0.00;0.00;7295;99880;428700;399520;101;33;0;0;1878528;25612544;0.00;0.00;0.00;7338;100049;429548;400196;102;33;0;0;1826816;25601280;0.00;0.00;0.85;7136;100005;428564;400020;103;33;0;0;1874688;25597952;0.00;0.00;0.00;7323;99992;429260;399968;102;33;0;0;1877760;25529600;0.00;0.00;0.00;7335;99725;428240;398900;101;33;0;0;1806080;25457408;0.00;0.00;0.00;7055;99443;425992;397772;103;33;0;0;
1535227799;2195099400;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;141;35;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;135;33;0;0;1823232;25762048;0.00;0.00;0.00;7122;100633;431020;402532;134;33;0;0;1867520;25877504;0.00;0.00;0.00;7295;101084;433516;404336;134;33;0;0;1824512;25860864;0.00;0.00;0.00;7127;101019;432584;404076;135;33;0;0;1825024;25754624;0.00;0.00;0.00;7129;100604;430932;402416;136;33;0;0;1874176;25698816;0.00;0.00;0.00;7321;100386;430828;401544;103;33;0;0;1861120;25635072;0.00;0.00;0.00;7270;100137;429628;400548;102;33;0;0;1816576;25754368;0.00;0.00;0.00;7096;100603;430796;402412;101;33;0;0;1914368;25935616;0.00;0.00;0.00;7478;101311;435156;405244;102;33;0;0;1901824;25901568;0.00;0.00;0.00;7429;101178;434428;404712;102;33;0;0;1832448;25844736;0.00;0.00;0.00;7158;100956;432456;403824;102;33;0;0;
1535227800;2195105066;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;136;33;0;0;1870080;25733376;0.00;0.00;0.00;7305;100521;431304;402084;134;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;134;33;0;0;1803520;25573376;0.00;0.00;0.00;7045;99896;427764;399584;135;33;0;0;1783808;25628672;0.00;0.00;0.00;6968;100112;428320;400448;134;33;0;0;1824000;25792768;0.00;0.00;0.00;7125;100753;431512;403012;134;33;0;0;1891584;25855232;0.00;0.00;0.00;7389;100997;433544;403988;101;33;0;0;1928192;26032896;0.00;0.00;0.00;7532;101691;436892;406764;102;33;0;0;1851904;25982208;0.00;0.00;0.00;7234;101493;434908;405972;101;33;0;0;1906176;26010368;0.00;0.00;0.00;7446;101603;436196;406412;102;33;0;0;1875456;26067968;0.00;0.00;0.00;7326;101828;436616;407312;102;33;0;0;1864192;26221568;0.00;0.00;0.00;7282;102428;438840;409712;101;33;0;0;
1535227801;2195099336;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;149;34;0;0;1856000;25605888;0.00;0.00;0.30;7250;100023;429092;400092;134;33;0;0;1832448;25686272;0.00;0.00;0.00;7158;100337;429980;401348;135;33;0;0;1815552;25700352;0.00;0.00;0.00;7092;100392;429936;401568;134;33;0;0;1796352;25578752;0.00;0.00;0.00;7017;99917;427736;399668;134;33;0;0;1808896;25660672;0.00;0.00;0.00;7066;100237;429212;400948;135;33;0;0;1878016;25732352;0.00;0.00;0.00;7336;100517;431412;402068;102;33;0;0;1893632;25667328;0.00;0.00;0.00;7397;100263;430640;401052;102;33;0;0;1809152;25539584;0.00;0.00;0.00;7067;99764;427324;399056;102;33;0;0;1868032;25499392;0.00;0.00;0.00;7297;99607;427616;398428;101;33;0;0;1868032;25426688;0.00;0.00;0.00;7297;99323;426480;397292;101;33;0;0;1775104;25275392;0.00;0.00;0.00;6934;98732;422664;394928;102;33;0;0;
1535227802;2195113434;1837824;25666304;0.00;0.00;0.00;7179;100259;429752;401036;137;33;0;0;1857536;25644032;0.00;0.00;0.00;7256;100172;429712;400688;134;33;0;0;1824256;25554432;0.00;0.00;0.00;7126;99822;427792;399288;134;33;0;0;1814016;25583360;0.00;0.00;0.00;7086;99935;428084;399740;135;33;0;0;1789696;25601024;0.00;0.00;0.88;6991;100004;427980;400016;134;33;0;0;1829376;25628416;0.00;0.00;0.00;7146;100111;429028;400444;135;33;0;0;1873664;25623552;0.00;0.00;0.00;7319;100092;429644;400368;102;33;0;0;1867264;25600256;0.00;0.00;0.97;7294;100001;429180;400004;102;33;0;0;1839360;25615104;0.00;0.00;0.00;7185;100059;428976;400236;102;33;0;0;1872640;25504512;0.00;0.00;0.00;7315;99627;427768;398508;103;33;0;0;1865472;25574656;0.00;0.00;0.00;7287;99901;428752;399604;102;33;0;0;1805824;25631232;0.00;0.00;0.00;7054;100122;428704;400488;101;33;0;0;
1535227803;2195105212;1839872;25664000;0.00;0.00;0.00;7187;100250;429748;401000;152;33;0;0;1873920;25697024;0.00;0.00;0.00;7320;100379;430796;401516;135;33;0;0;1825280;25680896;0.00;0.00;0.00;7130;100316;429784;401264;134;33;0;0;1840384;25572864;0.00;0.00;0.00;7189;99894;428332;399576;135;33;0;0;1797376;25400576;0.00;0.00;0.00;7021;99221;424968;396884;135;33;0;0;1798656;25312512;0.00;0.00;0.00;7026;98877;423612;395508;136;33;0;0;1864448;25236992;0.00;0.00;0.00;7283;98582;423460;394328;103;33;0;0;1839616;25153024;0.00;0.00;0.00;7186;98254;421760;393016;102;33;0;0;1778688;25075968;0.00;0.00;0.00;6948;97953;419604;391812;102;33;0;0;1844736;25072128;0.00;0.00;0.00;7206;97938;420576;391752;103;33;0;0;1829376;24886528;0.00;0.00;0.00;7146;97213;417436;388852;102;33;0;0;1742336;24698624;0.00;0.00;0.00;6806;96479;413140;385916;103;33;0;0;
1535227804;2195061484;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;134;33;0;0;1863424;25692928;0.00;0.00;0.00;7279;100363;430568;401452;134;33;0;0;1818624;25705984;0.00;0.00;0.00;7104;100414;430072;401656;135;33;0;0;1854976;25843968;0.00;0.00;0.00;7246;100953;432796;403812;134;33;0;0;1827072;25873152;0.00;0.00;0.00;7137;101067;432816;404268;134;33;0;0;1841408;25953280;0.00;0.00;0.00;7193;101380;434292;405520;135;33;0;0;1889280;25986304;0.00;0.00;0.00;7380;101509;435556;406036;103;33;0;0;1923584;26053888;0.00;0.00;0.00;7514;101773;437148;407092;102;33;0;0;1844736;26187776;0.00;0.00;0.00;7206;102296;438008;409184;102;33;0;0;1916160;26332416;0.00;0.00;0.00;7485;102861;441384;411444;102;33;0;0;1942272;26421248;0.00;0.00;0.00;7587;103208;443180;412832;103;33;0;0;1876736;26460672;0.00;0.00;0.00;7331;103362;442772;413448;103;33;0;0;
1535227805;2195110500;1859072;25702656;0.00;0.00;0.00;7262;100401;430652;401604;137;34;0;0;1868544;25700864;0.00;0.00;0.00;7299;100394;430772;401576;135;33;0;0;1814272;25668096;0.00;0.00;0.00;7087;100266;429412;401064;134;33;0;0;1835008;25537280;0.00;0.00;0.00;7168;99755;427692;399020;135;33;0;0;1788160;25421312;0.00;0.00;0.00;6985;99302;425148;397208;136;33;0;0;1806592;25413888;0.00;0.00;0.00;7057;99273;425320;397092;135;33;0;0;1871104;25405184;0.00;0.00;0.00;7309;99239;426192;396956;102;33;0;0;1890048;25426944;0.00;0.00;0.00;7383;99324;426828;397296;101;33;0;0;1805312;25381376;0.00;0.00;0.00;7052;99146;424792;396584;102;33;0;0;1852416;25352448;0.00;0.00;0.00;7236;99033;425076;396132;102;33;0;0;1870848;25357824;0.00;0.00;0.00;7308;99054;425448;396216;102;33;0;0;1789696;25303040;0.00;0.00;0.00;6991;98840;423324;395360;102;33;0;0;
1535227806;2195098128;1834752;25638656;0.00;0.00;0.00;7167;100151;429272;400604;136;33;0;0;1862400;25633280;0.00;0.00;0.00;7275;100130;429620;400520;135;33;0;0;1812736;25708032;0.00;0.00;0.00;7081;100422;430012;401688;135;33;0;0;1827328;25843456;0.00;0.00;0.00;7138;100951;432356;403804;134;33;0;0;1820416;25961216;0.00;0.00;0.00;7111;101411;434088;405644;135;33;0;0;1846784;26145280;0.00;0.00;0.00;7214;102130;437376;408520;135;33;0;0;1931008;26272256;0.00;0.00;0.00;7543;102626;440676;410504;102;33;0;0;1939712;26269952;0.00;0.00;0.00;7577;102617;440776;410468;102;33;0;0;1863424;26115328;0.00;0.00;0.00;7279;102013;437168;408052;103;33;0;0;1915392;26052352;0.00;0.00;0.00;7482;101767;436996;407068;103;33;0;0;1871616;25971456;0.00;0.00;0.00;7311;101451;435048;405804;101;33;0;0;1849088;26129408;0.00;0.00;0.00;7223;102068;437164;408272;101;33;0;0;
1535227807;2195100450;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;135;34;0;0;1836288;25646336;0.00;0.00;0.00;7173;100181;429416;400724;134;33;0;0;1819648;25574144;0.00;0.00;0.00;7108;99899;428028;399596;134;33;0;0;1831424;25579008;0.00;0.00;0.00;7154;99918;428288;399672;135;33;0;0;1802496;25444352;0.00;0.00;0.00;7041;99392;425732;397568;134;33;0;0;1788416;25387008;0.00;0.00;0.00;6986;99168;424616;396672;136;33;0;0;1824000;25339904;0.00;0.00;0.00;7125;98984;424436;395936;103;33;0;0;1853184;25500160;0.00;0.00;0.00;7239;99610;427396;398440;101;33;0;0;1822976;25576960;0.00;0.00;0.00;7121;99910;428124;399640;102;33;0;0;1873408;25643008;0.00;0.00;0.00;7318;100168;429944;400672;103;33;0;0;1872128;25682176;0.00;0.00;0.00;7313;100321;430536;401284;101;33;0;0;1821440;25615872;0.00;0.00;0.00;7115;100062;428708;400248;101;33;0;0;
1535227808;2195066646;1862656;25718016;0.00;0.00;0.00;7276;100461;430948;401844;138;35;0;0;1862912;25712896;0.00;0.00;0.00;7277;100441;430872;401764;135;33;0;0;1825792;25696512;0.00;0.00;0.00;7132;100377;430036;401508;135;33;0;0;1809408;25528064;0.00;0.00;0.00;7068;99719;427148;398876;135;33;0;0;1792256;25443840;0.00;0.00;0.00;7001;99390;425564;397560;136;33;0;0;1820160;25437184;0.00;0.00;0.00;7110;99364;425896;397456;135;33;0;0;1867264;25413120;0.00;0.00;0.00;7294;99270;426256;397080;102;33;0;0;1846528;25232384;0.00;0.00;0.00;7213;98564;423108;394256;102;33;0;0;1785344;25101824;0.00;0.00;0.00;6974;98054;420112;392216;102;33;0;0;1840640;25035776;0.00;0.00;0.00;7190;97796;419944;391184;102;33;0;0;1815552;24977152;0.00;0.00;0.00;7092;97567;418636;390268;103;33;0;0;1755136;24843008;0.00;0.00;0.00;6856;97043;415596;388172;102;33;0;0;
