# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536400045;140470169546;125257472;1647536640;0.00;0.00;0.00;489287;6435690;27699908;25742760;134;33;0;0;119206144;1642514688;0.00;0.00;0.00;465649;6416073;27526888;25664292;134;33;0;0;117740800;1642219520;0.00;0.00;0.00;459925;6414920;27499380;25659680;135;33;0;0;118181632;1642502912;0.00;0.00;0.00;461647;6416027;27510696;25664108;135;33;0;0;119939584;1643545856;0.00;0.00;0.00;468514;6420101;27554460;25680404;136;33;0;0;117620480;1641807872;0.00;0.00;0.00;459455;6413312;27491068;25653248;135;33;0;0;127902720;1648909568;0.00;0.00;0.00;499620;6441053;27762692;25764212;101;33;0;0;121839360;1644065536;0.00;0.00;0.00;475935;6422131;27592264;25688524;102;33;0;0;117623808;1641990912;0.00;0.00;0.00;459468;6414027;27493980;25656108;102;33;0;0;122366208;1644628736;0.00;0.00;0.00;477993;6424331;27609296;25697324;101;33;0;0;118714112;1641620992;0.00;0.00;0.00;463727;6412582;27505236;25650328;101;33;0;0;117657856;1642012416;0.00;0.00;0.00;459601;6414111;27494848;25656444;102;33;0;0;
1536400109;140470126192;124961024;1646855424;0.00;0.00;0.00;488129;6433029;27684632;25732116;771;198;0;0;119230464;1642604800;0.00;0.00;0.00;465744;6416425;27528676;25665700;773;198;0;0;117704448;1642280448;0.00;0.00;0.00;459783;6415158;27499764;25660632;774;198;0;0;118104320;1642835712;0.00;0.00;0.00;461345;6417327;27514688;25669308;773;198;0;0;119912192;1644042752;0.00;0.00;0.00;468407;6422042;27561796;25688168;775;198;0;0;117574400;1642486528;0.00;0.00;0.00;459275;6415963;27500952;25663852;779;198;0;0;126664960;1648625408;0.00;0.00;0.00;494785;6439943;27738912;25759772;644;198;0;0;122062848;1644562944;0.00;0.00;0.00;476808;6424074;27603528;25696296;643;198;0;0;117552896;1642280192;0.00;0.00;0.00;459191;6415157;27497392;25660628;646;198;0;0;125486592;1647362048;0.00;0.00;0.00;490182;6435008;27700760;25740032;645;198;0;0;118880512;1641932288;0.00;0.00;0.00;464377;6413798;27512700;25655192;647;198;0;0;117420288;1642042880;0.00;0.00;0.00;458673;6414230;27491612;25656920;646;198;0;0;
1536400173;140470124546;126608128;1647299840;0.00;0.00;0.00;494563;6434765;27717312;25739060;134;33;0;0;119108608;1642525440;0.00;0.00;0.00;465268;6416115;27525532;25664460;135;33;0;0;117649152;1642207488;0.00;0.00;0.00;459567;6414873;27497760;25659492;134;33;0;0;118142464;1642521600;0.00;0.00;0.00;461494;6416100;27510376;25664400;136;33;0;0;120124160;1643804416;0.00;0.00;0.00;469235;6421111;27561384;25684444;136;33;0;0;117602560;1641945856;0.00;0.00;0.00;459385;6413851;27492944;25655404;135;33;0;0;126149376;1647584768;0.00;0.00;0.00;492771;6435878;27714596;25743512;103;33;0;0;121569792;1643795712;0.00;0.00;0.00;474882;6421077;27583836;25684308;103;33;0;0;117548032;1641935360;0.00;0.00;0.00;459172;6413810;27491928;25655240;102;33;0;0;127335680;1648745472;0.00;0.00;0.00;497405;6440412;27751268;25761648;102;33;0;0;120449792;1643283712;0.00;0.00;0.00;470507;6419077;27558336;25676308;102;33;0;0;117339648;1642077440;0.00;0.00;0.00;458358;6414365;27490892;25657460;103;33;0;0;
1536400237;140470076696;125129728;1647345664;0.00;0.00;0.00;488788;6434944;27694928;25739776;771;198;0;0;119260160;1642593280;0.00;0.00;0.00;465860;6416380;27528960;25665520;774;198;0;0;117539584;1642045184;0.00;0.00;0.00;459139;6414239;27493512;25656956;776;198;0;0;118427136;1642767872;0.00;0.00;0.00;462606;6417062;27518672;25668248;776;198;0;0;120228864;1644010752;0.00;0.00;0.00;469644;6421917;27566244;25687668;776;198;0;0;117580544;1642132992;0.00;0.00;0.00;459299;6414582;27495524;25658328;778;198;0;0;128327424;1649460992;0.00;0.00;0.00;501279;6443207;27777944;25772828;646;198;0;0;122054144;1644268032;0.00;0.00;0.00;476774;6422922;27598784;25691688;647;198;0;0;117639168;1642055168;0.00;0.00;0.00;459528;6414278;27495224;25657112;647;198;0;0;127682816;1648698880;0.00;0.00;0.00;498761;6440230;27755964;25760920;645;198;0;0;119099904;1641707776;0.00;0.00;0.00;465234;6412921;27512620;25651684;645;198;0;0;117449216;1641640704;0.00;0.00;0.00;458786;6412659;27485780;25650636;646;198;0;0;
1536400301;140470098582;125011968;1647467520;0.00;0.00;0.00;488328;6435420;27694992;25741680;134;33;0;0;119297536;1642589696;0.00;0.00;0.00;466006;6416366;27529488;25665464;134;33;0;0;117651968;1642178816;0.00;0.00;0.00;459578;6414761;27497356;25659044;135;33;0;0;118030592;1642470656;0.00;0.00;0.00;461057;6415901;27507832;25663604;135;33;0;0;120079616;1643974912;0.00;0.00;0.00;469061;6421777;27563352;25687108;135;33;0;0;117483776;1642066688;0.00;0.00;0.00;458921;6414323;27492976;25657292;135;33;0;0;128625408;1649760256;0.00;0.00;0.00;502443;6444376;27787276;25777504;102;33;0;0;121997824;1644361472;0.00;0.00;0.00;476554;6423287;27599364;25693148;102;33;0;0;117626880;1642384128;0.00;0.00;0.00;459480;6415563;27500172;25662252;102;33;0;0;126834944;1648639488;0.00;0.00;0.00;495449;6439998;27741788;25759992;101;33;0;0;118137600;1641622528;0.00;0.00;0.00;461475;6412588;27496252;25650352;103;33;0;0;117712640;1642659328;0.00;0.00;0.00;459815;6416638;27505812;25666552;103;33;0;0;
1536400365;140470115686;124650752;1647145728;0.00;0.00;0.00;486917;6434163;27684320;25736652;771;198;0;0;119316736;1642614272;0.00;0.00;0.00;466081;6416462;27530172;25665848;774;198;0;0;117853696;1642330112;0.00;0.00;0.00;460366;6415352;27502872;25661408;776;198;0;0;118189056;1642552832;0.00;0.00;0.00;461676;6416222;27511592;25664888;773;198;0;0;119983872;1643793152;0.00;0.00;0.00;468687;6421067;27559016;25684268;777;198;0;0;117682432;1642238720;0.00;0.00;0.00;459697;6414995;27498768;25659980;777;198;0;0;128535296;1649782528;0.00;0.00;0.00;502091;6444463;27786216;25777852;644;198;0;0;121900800;1644236544;0.00;0.00;0.00;476175;6422799;27595896;25691196;644;198;0;0;117500416;1641883904;0.00;0.00;0.00;458986;6413609;27490380;25654436;643;198;0;0;127845632;1648922112;0.00;0.00;0.00;499397;6441102;27761996;25764408;645;198;0;0;117145600;1639899648;0.00;0.00;0.00;457600;6405858;27453832;25623432;644;198;0;0;117375232;1641553152;0.00;0.00;0.00;458497;6412317;27483256;25649268;646;198;0;0;
1536400429;140470116978;119355136;1643098368;0.00;0.00;0.00;466231;6418353;27538336;25673412;134;33;0;0;119233280;1642649088;0.00;0.00;0.00;465755;6416598;27529412;25666392;135;33;0;0;117792512;1642335232;0.00;0.00;0.00;460127;6415372;27501996;25661488;134;33;0;0;118337280;1642752512;0.00;0.00;0.00;462255;6417002;27517028;25668008;135;33;0;0;119944192;1643815680;0.00;0.00;0.00;468532;6421155;27558748;25684620;136;33;0;0;117685504;1642303488;0.00;0.00;0.00;459709;6415248;27499828;25660992;136;33;0;0;126059776;1647618048;0.00;0.00;0.00;492421;6436008;27713716;25744032;103;33;0;0;121959424;1644514048;0.00;0.00;0.00;476404;6423883;27601148;25695532;102;33;0;0;117612544;1642388736;0.00;0.00;0.00;459424;6415581;27500020;25662324;102;33;0;0;125807104;1647895040;0.00;0.00;0.00;491434;6437090;27714096;25748360;102;33;0;0;117214208;1640876032;0.00;0.00;0.00;457868;6409672;27470160;25638688;103;33;0;0;117577216;1642590720;0.00;0.00;0.00;459286;6416370;27502624;25665480;103;33;0;0;
1536400493;140470131402;124178688;1643019264;0.00;0.00;0.00;485073;6418044;27612468;25672176;771;198;0;0;119223552;1642576128;0.00;0.00;0.00;465717;6416313;27528120;25665252;775;198;0;0;117593856;1642138880;0.00;0.00;0.00;459351;6414605;27495824;25658420;773;198;0;0;120308736;1644427520;0.00;0.00;0.00;469956;6423545;27574004;25694180;776;198;0;0;119990784;1643810304;0.00;0.00;0.00;468714;6421134;27559392;25684536;774;198;0;0;117544960;1642049536;0.00;0.00;0.00;459160;6414256;27493664;25657024;776;198;0;0;121734656;1643990528;0.00;0.00;0.00;475526;6421838;27589456;25687352;645;198;0;0;122096384;1644478976;0.00;0.00;0.00;476939;6423746;27602740;25694984;644;198;0;0;117648128;1641956352;0.00;0.00;0.00;459563;6413892;27493820;25655568;644;198;0;0;127019008;1648164096;0.00;0.00;0.00;496168;6438141;27737236;25752564;647;198;0;0;117106944;1639985152;0.00;0.00;0.00;457449;6406192;27454564;25624768;644;198;0;0;117635840;1641815808;0.00;0.00;0.00;459515;6413343;27491432;25653372;647;198;0;0;
1536400557;140470121862;123540224;1644740096;0.00;0.00;0.00;482579;6424766;27629380;25699064;134;33;0;0;119343616;1642661376;0.00;0.00;0.00;466186;6416646;27531328;25666584;135;33;0;0;117733888;1642210048;0.00;0.00;0.00;459898;6414883;27499124;25659532;135;33;0;0;126749952;1649416960;0.00;0.00;0.00;495117;6443035;27752608;25772140;135;33;0;0;120280064;1644107008;0.00;0.00;0.00;469844;6422293;27568548;25689172;135;33;0;0;117624064;1642183936;0.00;0.00;0.00;459469;6414781;27497000;25659124;136;33;0;0;125894656;1647660800;0.00;0.00;0.00;491776;6436175;27711804;25744700;103;33;0;0;121692672;1644193024;0.00;0.00;0.00;475362;6422629;27591964;25690516;102;33;0;0;117679104;1642266112;0.00;0.00;0.00;459684;6415102;27499144;25660408;103;33;0;0;128390912;1649693184;0.00;0.00;0.00;501527;6444114;27782564;25776456;103;33;0;0;117146880;1640439808;0.00;0.00;0.00;457605;6407968;27462292;25631872;103;33;0;0;117507584;1642072832;0.00;0.00;0.00;459014;6414347;27493444;25657388;103;33;0;0;
1536400621;140470139260;118565632;1642808064;0.00;0.00;0.00;463147;6417219;27521464;25668876;771;198;0;0;119186688;1642616576;0.00;0.00;0.00;465573;6416471;27528176;25665884;773;198;0;0;117680640;1642237440;0.00;0.00;0.00;459690;6414990;27498720;25659960;776;198;0;0;126674176;1649421824;0.00;0.00;0.00;494821;6443054;27751500;25772216;775;198;0;0;120265984;1644173824;0.00;0.00;0.00;469789;6422554;27569372;25690216;775;198;0;0;117630720;1642229760;0.00;0.00;0.00;459495;6414960;27497820;25659840;776;198;0;0;127855872;1649383936;0.00;0.00;0.00;499437;6442906;27769372;25771624;645;198;0;0;122324992;1644701184;0.00;0.00;0.00;477832;6424614;27609784;25698456;644;198;0;0;117581568;1642218496;0.00;0.00;0.00;459303;6414916;27496876;25659664;646;198;0;0;128469248;1649671168;0.00;0.00;0.00;501833;6444028;27783444;25776112;646;198;0;0;117321472;1640516352;0.00;0.00;0.00;458287;6408267;27466216;25633068;645;198;0;0;117602048;1642182400;0.00;0.00;0.00;459383;6414775;27496632;25659100;644;198;0;0;
1536400685;140470108812;116507392;1641938688;0.00;0.00;0.00;455107;6413823;27475720;25655292;134;33;0;0;119173632;1642496512;0.00;0.00;0.00;465522;6416002;27526096;25664008;135;33;0;0;117556992;1642163200;0.00;0.00;0.00;459207;6414700;27495628;25658800;135;33;0;0;127020800;1648710400;0.00;0.00;0.00;496175;6440275;27745800;25761100;135;33;0;0;120005632;1643859200;0.00;0.00;0.00;468772;6421325;27560388;25685300;135;33;0;0;117546752;1642005760;0.00;0.00;0.00;459167;6414085;27493008;25656340;136;33;0;0;128499712;1649733632;0.00;0.00;0.00;501952;6444272;27784896;25777088;103;33;0;0;122002432;1644361216;0.00;0.00;0.00;476572;6423286;27599432;25693144;103;33;0;0;117702912;1642145280;0.00;0.00;0.00;459777;6414630;27497628;25658520;103;33;0;0;128470016;1649794048;0.00;0.00;0.00;501836;6444508;27785376;25778032;103;33;0;0;117239040;1640376832;0.00;0.00;0.00;457965;6407722;27462748;25630888;103;33;0;0;117647872;1642118144;0.00;0.00;0.00;459562;6414524;27496344;25658096;102;33;0;0;
1536400749;140470114548;116599040;1642080256;0.00;0.00;0.00;455465;6414376;27479364;25657504;771;198;0;0;119122688;1642536192;0.00;0.00;0.00;465323;6416157;27525920;25664628;776;198;0;0;117466112;1642173696;0.00;0.00;0.00;458852;6414741;27494372;25658964;775;198;0;0;130577152;1649814272;0.00;0.00;0.00;510067;6444587;27818616;25778348;775;198;0;0;119933952;1643830016;0.00;0.00;0.00;468492;6421211;27558812;25684844;776;198;0;0;117499904;1642069504;0.00;0.00;0.00;458984;6414334;27493272;25657336;776;198;0;0;128254720;1649645824;0.00;0.00;0.00;500995;6443929;27779696;25775716;644;198;0;0;122314752;1644585984;0.00;0.00;0.00;477792;6424164;27607824;25696656;642;198;0;0;117487104;1642170368;0.00;0.00;0.00;458934;6414728;27494648;25658912;646;198;0;0;125091328;1646838016;0.00;0.00;0.00;488638;6432961;27686396;25731844;645;198;0;0;117305600;1640498432;0.00;0.00;0.00;458225;6408197;27465688;25632788;646;198;0;0;117677568;1642255616;0.00;0.00;0.00;459678;6415061;27498956;25660244;647;198;0;0;
1536400813;140470117534;141784832;1642551040;0.00;0.00;0.00;553847;6416215;27880248;25664860;134;33;0;0;120232960;1643346432;0.00;0.00;0.00;469660;6419322;27555928;25677288;135;33;0;0;117605120;1642219264;0.00;0.00;0.00;459395;6414919;27497256;25659676;135;33;0;0;126898688;1649549312;0.00;0.00;0.00;495698;6443552;27757000;25774208;135;33;0;0;119777536;1643703808;0.00;0.00;0.00;467881;6420718;27554396;25682872;135;33;0;0;117615872;1642262784;0.00;0.00;0.00;459437;6415089;27498104;25660356;136;33;0;0;124205824;1646493184;0.00;0.00;0.00;485179;6431614;27667172;25726456;103;33;0;0;122203136;1644468480;0.00;0.00;0.00;477356;6423705;27604244;25694820;102;33;0;0;117479168;1642147072;0.00;0.00;0.00;458903;6414637;27494160;25658548;103;33;0;0;121987328;1644122368;0.00;0.00;0.00;476513;6422353;27595464;25689412;103;33;0;0;117256448;1640416512;0.00;0.00;0.00;458033;6407877;27463640;25631508;103;33;0;0;117468928;1642089472;0.00;0.00;0.00;458863;6414412;27493100;25657648;103;33;0;0;
1536400877;140470123500;138571008;1643964928;0.00;0.00;0.00;541293;6421738;27852124;25686952;771;198;0;0;121112576;1643964160;0.00;0.00;0.00;473096;6421735;27579324;25686940;775;198;0;0;123178496;1642172160;0.00;0.00;0.00;481166;6414735;27583604;25658940;774;198;0;0;126186240;1649009408;0.00;0.00;0.00;492915;6441443;27737432;25765772;775;198;0;0;120023808;1643881216;0.00;0.00;0.00;468843;6421411;27561016;25685644;774;198;0;0;117577216;1642248192;0.00;0.00;0.00;459286;6415032;27497272;25660128;775;198;0;0;122787840;1645446144;0.00;0.00;0.00;479640;6427524;27628656;25710096;642;198;0;0;122347264;1644930304;0.00;0.00;0.00;477919;6425509;27613712;25702036;642;198;0;0;117559040;1642576896;0.00;0.00;0.00;459215;6416316;27502124;25665264;643;198;0;0;126909184;1648924160;0.00;0.00;0.00;495739;6441110;27747396;25764440;645;198;0;0;117306368;1640926720;0.00;0.00;0.00;458228;6409870;27472392;25639480;646;198;0;0;117337600;1642510336;0.00;0.00;0.00;458350;6416056;27497624;25664224;646;198;0;0;
1536400941;140470192302;117787648;1640467456;0.00;0.00;0.00;460108;6408076;27472736;25632304;134;33;0;0;120444160;1643376128;0.00;0.00;0.00;470485;6419438;27559692;25677752;134;33;0;0;128369408;1642467840;0.00;0.00;0.00;501443;6415890;27669332;25663560;136;33;0;0;125627136;1648529408;0.00;0.00;0.00;490731;6439568;27721196;25758272;135;33;0;0;119910656;1643784960;0.00;0.00;0.00;468401;6421035;27557744;25684140;135;33;0;0;117635840;1642263808;0.00;0.00;0.00;459515;6415093;27498432;25660372;136;33;0;0;122112512;1644518912;0.00;0.00;0.00;477002;6423902;27603616;25695608;103;33;0;0;122087424;1644079360;0.00;0.00;0.00;476904;6422185;27596356;25688740;103;33;0;0;117415424;1641703936;0.00;0.00;0.00;458654;6412906;27486240;25651624;102;33;0;0;128151296;1649144832;0.00;0.00;0.00;500591;6441972;27770252;25767888;103;33;0;0;117190400;1639903488;0.00;0.00;0.00;457775;6405873;27454592;25623492;103;33;0;0;117552896;1641775616;0.00;0.00;0.00;459191;6413186;27489508;25652744;103;33;0;0;
1536401005;140470123608;117799936;1640499712;0.00;0.00;0.00;460156;6408202;27473432;25632808;771;198;0;0;120894976;1643687168;0.00;0.00;0.00;472246;6420653;27571596;25682612;774;198;0;0;117285120;1642156544;0.00;0.00;0.00;458145;6414674;27491276;25658696;776;198;0;0;118789888;1642841600;0.00;0.00;0.00;464023;6417350;27525492;25669400;774;198;0;0;120113920;1644002816;0.00;0.00;0.00;469195;6421886;27564324;25687544;776;198;0;0;122539776;1642482688;0.00;0.00;0.00;478671;6415948;27578476;25663792;776;198;0;0;122434304;1645294848;0.00;0.00;0.00;478259;6426933;27620768;25707732;642;198;0;0;122527744;1645109760;0.00;0.00;0.00;478624;6426210;27619336;25704840;642;198;0;0;129477120;1642676480;0.00;0.00;0.00;505770;6416705;27689900;25666820;643;198;0;0;128556800;1650329088;0.00;0.00;0.00;502175;6446598;27795092;25786392;644;198;0;0;117252352;1640859648;0.00;0.00;0.00;458017;6409608;27470500;25638432;647;198;0;0;118307840;1642696704;0.00;0.00;0.00;462140;6416784;27515696;25667136;645;198;0;0;
1536401069;140470120458;119281664;1642191104;0.00;0.00;0.00;465944;6414809;27523012;25659236;134;33;0;0;120578816;1643263232;0.00;0.00;0.00;471011;6418997;27560032;25675988;134;33;0;0;116695552;1642151680;0.00;0.00;0.00;455842;6414655;27481988;25658620;135;33;0;0;127414528;1642726144;0.00;0.00;0.00;497713;6416899;27658448;25667596;136;33;0;0;119869184;1643560192;0.00;0.00;0.00;468239;6420157;27553584;25680628;135;33;0;0;128472832;1641890560;0.00;0.00;0.00;501847;6413635;27661928;25654540;135;33;0;0;122319872;1644397312;0.00;0.00;0.00;477812;6423427;27604956;25693708;103;33;0;0;121952512;1643842816;0.00;0.00;0.00;476377;6421261;27590552;25685044;103;33;0;0;121736704;1641573888;0.00;0.00;0.00;475534;6412398;27551728;25649592;102;33;0;0;128052992;1648861952;0.00;0.00;0.00;500207;6440867;27764296;25763468;102;33;0;0;117255168;1639825408;0.00;0.00;0.00;458028;6405568;27454384;25622272;102;33;0;0;129723648;1641676544;0.00;0.00;0.00;506733;6412799;27678128;25651196;103;33;0;0;
1536401133;140470287716;119471104;1642512384;0.00;0.00;0.00;466684;6416064;27530992;25664256;771;198;0;0;121246720;1643863808;0.00;0.00;0.00;473620;6421343;27579852;25685372;775;198;0;0;116492800;1642070272;0.00;0.00;0.00;455050;6414337;27477548;25657348;776;198;0;0;124085760;1645108992;0.00;0.00;0.00;484710;6426207;27643668;25704828;775;198;0;0;120011776;1643905280;0.00;0.00;0.00;468796;6421505;27561204;25686020;777;198;0;0;117497600;1642272512;0.00;0.00;0.00;458975;6415127;27496408;25660508;776;198;0;0;122027776;1644657152;0.00;0.00;0.00;476671;6424442;27604452;25697768;645;198;0;0;121864192;1644364544;0.00;0.00;0.00;476032;6423299;27597324;25693196;646;198;0;0;116733952;1642139392;0.00;0.00;0.00;455992;6414607;27482396;25658428;645;198;0;0;123528960;1646031360;0.00;0.00;0.00;482535;6429810;27649380;25719240;647;198;0;0;117080832;1640319488;0.00;0.00;0.00;457347;6407498;27459380;25629992;646;198;0;0;120835584;1642286848;0.00;0.00;0.00;472014;6415183;27548788;25660732;647;198;0;0;
1536401197;140470101332;119564288;1642610176;0.00;0.00;0.00;467048;6416446;27533976;25665784;134;33;0;0;120655872;1643376384;0.00;0.00;0.00;471312;6419439;27563004;25677756;135;33;0;0;133388544;1641639168;0.00;0.00;0.00;521049;6412653;27734808;25650612;135;33;0;0;117842432;1642666752;0.00;0.00;0.00;460322;6416667;27507956;25666668;135;33;0;0;120106752;1644015104;0.00;0.00;0.00;469167;6421934;27564404;25687736;135;33;0;0;116525312;1642122240;0.00;0.00;0.00;455177;6414540;27478868;25658160;135;33;0;0;121958144;1644686592;0.00;0.00;0.00;476399;6424557;27603824;25698228;103;33;0;0;121870336;1644386560;0.00;0.00;0.00;476056;6423385;27597764;25693540;103;33;0;0;116532992;1642135296;0.00;0.00;0.00;455207;6414591;27479192;25658364;103;33;0;0;122317312;1644968448;0.00;0.00;0.00;477802;6425658;27613840;25702632;103;33;0;0;117285632;1640559872;0.00;0.00;0.00;458147;6408437;27466336;25633748;103;33;0;0;116540928;1642055936;0.00;0.00;0.00;455238;6414281;27478076;25657124;103;33;0;0;
1536401261;140470171878;119523840;1642605824;0.00;0.00;0.00;466890;6416429;27533276;25665716;771;198;0;0;123137792;1645409024;0.00;0.00;0.00;481007;6427379;27633544;25709516;775;198;0;0;210837760;1644027648;0.00;0.00;0.00;823585;6421983;28982272;25687932;775;198;0;0;116740352;1642184192;0.00;0.00;0.00;456017;6414782;27483196;25659128;776;198;0;0;120022016;1643836160;0.00;0.00;0.00;468836;6421235;27560284;25684940;776;198;0;0;116587520;1642128896;0.00;0.00;0.00;455420;6414566;27479944;25658264;777;198;0;0;122055168;1644595200;0.00;0.00;0.00;476778;6424200;27603912;25696800;645;198;0;0;121992960;1644543232;0.00;0.00;0.00;476535;6423997;27602128;25695988;645;198;0;0;116635392;1642426624;0.00;0.00;0.00;455607;6415729;27485344;25662916;645;198;0;0;122493952;1645379840;0.00;0.00;0.00;478492;6427265;27623028;25709060;646;198;0;0;117351936;1640972544;0.00;0.00;0.00;458406;6410049;27473820;25640196;646;198;0;0;116611328;1642571520;0.00;0.00;0.00;455513;6416295;27487232;25665180;646;198;0;0;
1536401325;140470112544;119502080;1642567424;0.00;0.00;0.00;466805;6416279;27532336;25665116;134;33;0;0;122162688;1644696832;0.00;0.00;0.00;477198;6424597;27607180;25698388;135;33;0;0;131291136;1644505600;0.00;0.00;0.00;512856;6423850;27746824;25695400;135;33;0;0;116575488;1642170368;0.00;0.00;0.00;455373;6414728;27480404;25658912;135;33;0;0;120166912;1644018176;0.00;0.00;0.00;469402;6421946;27565392;25687784;135;33;0;0;128616192;1642209024;0.00;0.00;0.00;502407;6414879;27669144;25659516;136;33;0;0;121976832;1644656128;0.00;0.00;0.00;476472;6424438;27603640;25697752;103;33;0;0;121961984;1644351744;0.00;0.00;0.00;476414;6423249;27598652;25692996;102;33;0;0;186394624;1646838528;0.00;0.00;0.00;728104;6432963;28644268;25731852;103;33;0;0;122211328;1644436480;0.00;0.00;0.00;477388;6423580;27603872;25694320;103;33;0;0;117190400;1640045312;0.00;0.00;0.00;457775;6406427;27456808;25625708;102;33;0;0;116708096;1641829120;0.00;0.00;0.00;455891;6413395;27477144;25653580;102;33;0;0;
1536401389;140470117268;119357440;1642529792;0.00;0.00;0.00;466240;6416132;27529488;25664528;771;198;0;0;121721600;1644152064;0.00;0.00;0.00;475475;6422469;27591776;25689876;772;198;0;0;116276736;1641804032;0.00;0.00;0.00;454206;6413297;27470012;25653188;776;198;0;0;160615168;1635466240;0.00;0.00;0.00;627403;6388540;28063772;25554160;775;198;0;0;120168448;1643873024;0.00;0.00;0.00;469408;6421379;27563148;25685516;775;198;0;0;198646528;1633731584;0.00;0.00;0.00;775963;6381764;28630908;25527056;773;198;0;0;123245568;1645799168;0.00;0.00;0.00;481428;6428903;27641324;25715612;645;198;0;0;121905664;1644620544;0.00;0.00;0.00;476194;6424299;27601972;25697196;645;198;0;0;173614592;1643062272;0.00;0.00;0.00;678182;6418212;28385576;25672848;643;198;0;0;122418688;1645604352;0.00;0.00;0.00;478198;6428142;27625360;25712568;646;198;0;0;117103872;1640961536;0.00;0.00;0.00;457437;6410006;27469772;25640024;644;198;0;0;194532352;1649298688;0.00;0.00;0.00;759892;6442573;28809860;25770292;646;198;0;0;
