# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536212163;280943290972;254188032;3300216832;0.00;0.00;0.00;992922;12891472;55537576;51565888;673;165;0;0;241901312;3289368576;0.00;0.00;0.00;944927;12849096;55176092;51396384;671;165;0;0;233075968;3286196480;0.00;0.00;0.00;910453;12836705;54988632;51346820;670;165;0;0;236438016;3287867648;0.00;0.00;0.00;923586;12843233;55067276;51372932;673;165;0;0;239175424;3289620992;0.00;0.00;0.00;934279;12850082;55137444;51400328;670;165;0;0;232944128;3286896128;0.00;0.00;0.00;909938;12839438;54997504;51357752;671;165;0;0;236756224;3284660992;0.00;0.00;0.00;924829;12830707;55022144;51322828;506;165;0;0;241476608;3290426624;0.00;0.00;0.00;943268;12853229;55185988;51412916;505;165;0;0;233408512;3288984832;0.00;0.00;0.00;911752;12847597;55037396;51390388;506;165;0;0;237223168;3289342976;0.00;0.00;0.00;926653;12848996;55102596;51395984;505;165;0;0;343353128960;109207747072;0.00;0.00;0.00;1341223160;426592762;7071263688;1706371048;1328945440;401722114;0;0;233611264;3292899840;0.00;0.00;0.00;912544;12862890;55101736;51451560;505;165;0;0;
1536212291;280942695264;254023424;3296926208;0.00;0.00;0.00;992279;12878618;55483588;51514472;675;165;0;0;242187008;3285844992;0.00;0.00;0.00;946043;12835332;55125500;51341328;671;165;0;0;232910080;3282321152;0.00;0.00;0.00;909805;12821567;54925488;51286268;671;165;0;0;236118784;3283205632;0.00;0.00;0.00;922339;12825022;54989444;51300088;670;165;0;0;238777856;3284240640;0.00;0.00;0.00;932726;12829065;55047164;51316260;671;165;0;0;233107712;3282016512;0.00;0.00;0.00;910577;12820377;54923816;51281508;671;165;0;0;236424448;3279982848;0.00;0.00;0.00;923533;12812433;54943864;51249732;507;165;0;0;241011712;3285117440;0.00;0.00;0.00;941452;12832490;55095768;51329960;506;165;0;0;232765184;3280481280;0.00;0.00;0.00;909239;12814380;54894476;51257520;505;165;0;0;236308992;3276955136;0.00;0.00;0.00;923082;12800606;54894752;51202424;505;165;0;0;342556273664;108715135744;0.00;0.00;0.00;1338110444;424668499;7051115772;1698673996;1325798694;399830506;0;0;232634624;3277695232;0.00;0.00;0.00;908729;12803497;54848904;51213988;505;165;0;0;
1536212419;280940202114;254070272;3298384896;0.00;0.00;0.00;992462;12884316;55507112;51537264;670;165;0;0;241521664;3286482432;0.00;0.00;0.00;943444;12837822;55125064;51351288;672;165;0;0;232879872;3283409152;0.00;0.00;0.00;909687;12825817;54942016;51303268;672;165;0;0;247709184;3292560896;0.00;0.00;0.00;967614;12861566;55316720;51446264;671;165;0;0;239305984;3286334720;0.00;0.00;0.00;934789;12837245;55088136;51348980;671;165;0;0;232657664;3282979072;0.00;0.00;0.00;908819;12824137;54931824;51296548;670;165;0;0;238403072;3283405568;0.00;0.00;0.00;931262;12825803;55028260;51303212;507;165;0;0;241473024;3287160064;0.00;0.00;0.00;943254;12840469;55134892;51361876;505;165;0;0;232897024;3283830016;0.00;0.00;0.00;909754;12827461;54948860;51309844;505;165;0;0;236649728;3282183168;0.00;0.00;0.00;924413;12821028;54981764;51284112;505;165;0;0;343347320064;108990333952;0.00;0.00;0.00;1341200469;425743492;7067775844;1702973968;1328876226;400856497;0;0;232949504;3283105280;0.00;0.00;0.00;909959;12824630;54938356;51298520;505;165;0;0;
1536212547;280940242360;254340352;3299109632;0.00;0.00;0.00;993517;12887147;55522656;51548588;671;165;0;0;245191680;3291360000;0.00;0.00;0.00;957780;12856875;55258620;51427500;670;165;0;0;232996096;3285225728;0.00;0.00;0.00;910141;12832913;54972216;51331652;671;165;0;0;257556992;3303728640;0.00;0.00;0.00;1006082;12905190;55645088;51620760;670;165;0;0;239101440;3287521536;0.00;0.00;0.00;933990;12841881;55103484;51367524;670;165;0;0;232942848;3284835584;0.00;0.00;0.00;909933;12831389;54965288;51325556;670;165;0;0;238777856;3284532736;0.00;0.00;0.00;932726;12830206;55051728;51320824;505;165;0;0;241145344;3287725312;0.00;0.00;0.00;941974;12842677;55138604;51370708;505;165;0;0;232887040;3284640512;0.00;0.00;0.00;909715;12830627;54961368;51322508;505;165;0;0;236822784;3282583296;0.00;0.00;0.00;925089;12822591;54990720;51290364;505;165;0;0;342524096256;109385609728;0.00;0.00;0.00;1337984751;427287538;7061089156;1709150152;1325572862;402361593;0;0;233014528;3284683520;0.00;0.00;0.00;910213;12830795;54964032;51323180;505;165;0;0;
1536212675;280940509816;252036352;3296649728;0.00;0.00;0.00;984517;12877538;55448220;51510152;680;165;0;0;243819008;3289061120;0.00;0.00;0.00;952418;12847895;55201252;51391580;670;165;0;0;232828672;3283275520;0.00;0.00;0.00;909487;12825295;54939128;51301180;670;165;0;0;257805312;3301995264;0.00;0.00;0.00;1007052;12898419;55621884;51593676;670;165;0;0;239007744;3285301248;0.00;0.00;0.00;933624;12833208;55067328;51332832;670;165;0;0;232835584;3282665728;0.00;0.00;0.00;909514;12822913;54929708;51291652;671;165;0;0;237981696;3281036544;0.00;0.00;0.00;929616;12816549;54984660;51266196;506;165;0;0;240783872;3284037632;0.00;0.00;0.00;940562;12828272;55075336;51313088;507;165;0;0;232676096;3280965376;0.00;0.00;0.00;908891;12816271;54900648;51265084;505;165;0;0;237642752;3279840256;0.00;0.00;0.00;928292;12811876;54960672;51247504;505;165;0;0;341137257728;107817176832;0.00;0.00;0.00;1332567413;421160847;7014913040;1684643388;1320292977;396351039;0;0;232690432;3280815616;0.00;0.00;0.00;908947;12815686;54898532;51262744;505;165;0;0;
1536212803;280940372790;252274176;3297283840;0.00;0.00;0.00;985446;12880015;55461844;51520060;673;165;0;0;243117824;3288992256;0.00;0.00;0.00;949679;12847626;55189220;51390504;671;165;0;0;232896512;3284380928;0.00;0.00;0.00;909752;12829613;54957460;51318452;670;165;0;0;258399744;3304306688;0.00;0.00;0.00;1009374;12907448;55667288;51629792;672;165;0;0;239144704;3287802368;0.00;0.00;0.00;934159;12842978;55108548;51371912;670;165;0;0;233082112;3285404416;0.00;0.00;0.00;910477;12833611;54976352;51334444;670;165;0;0;238748160;3285487104;0.00;0.00;0.00;932610;12833934;55066176;51335736;506;165;0;0;241423616;3288312832;0.00;0.00;0.00;943061;12844972;55152132;51379888;506;165;0;0;233175552;3285328640;0.00;0.00;0.00;910842;12833315;54976628;51333260;505;165;0;0;238720512;3284860928;0.00;0.00;0.00;932502;12831488;55055960;51325952;506;165;0;0;345674702080;108291512320;0.00;0.00;0.00;1350291805;423013720;7093222100;1692054880;1338019507;398133468;0;0;233175040;3285512704;0.00;0.00;0.00;910840;12834034;54979496;51336136;505;165;0;0;
1536212931;280940544130;240590848;3286701312;0.00;0.00;0.00;939808;12838677;55113940;51354708;672;165;0;0;238657280;3285594624;0.00;0.00;0.00;932255;12834354;55066436;51337416;670;165;0;0;232727040;3283961856;0.00;0.00;0.00;909090;12827976;54948264;51311904;672;165;0;0;256850944;3301769216;0.00;0.00;0.00;1003324;12897536;55603440;51590144;672;165;0;0;239037184;3286110208;0.00;0.00;0.00;933739;12836368;55080428;51345472;671;165;0;0;232747520;3283506176;0.00;0.00;0.00;909170;12826196;54941464;51304784;670;165;0;0;238537728;3282740992;0.00;0.00;0.00;931788;12823207;55019980;51292828;506;165;0;0;241588480;3285488640;0.00;0.00;0.00;943705;12833940;55110580;51335760;505;165;0;0;232901376;3282638848;0.00;0.00;0.00;909771;12822808;54930316;51291232;506;165;0;0;238846976;3282880256;0.00;0.00;0.00;932996;12823751;55026988;51295004;505;165;0;0;344596883968;108464104448;0.00;0.00;0.00;1346081578;423687908;7079077944;1694751632;1333806899;398845630;0;0;232542976;3281999872;0.00;0.00;0.00;908371;12820312;54914732;51281248;505;165;0;0;
1536213059;280940094212;239474176;3286218496;0.00;0.00;0.00;935446;12836791;55088948;51347164;671;165;0;0;239599360;3285968896;0.00;0.00;0.00;935935;12835816;55087004;51343264;670;165;0;0;232843776;3284569856;0.00;0.00;0.00;909546;12830351;54959588;51321404;670;165;0;0;258732544;3304401920;0.00;0.00;0.00;1010674;12907820;55673976;51631280;670;165;0;0;238797312;3286977792;0.00;0.00;0.00;932802;12839757;55090236;51359028;671;165;0;0;232917760;3284478464;0.00;0.00;0.00;909835;12829994;54959316;51319976;670;165;0;0;238598656;3284504320;0.00;0.00;0.00;932026;12830095;55048484;51320380;505;165;0;0;241662464;3287613952;0.00;0.00;0.00;943994;12842242;55144944;51368968;505;165;0;0;232979200;3284385792;0.00;0.00;0.00;910075;12829632;54958828;51318528;506;165;0;0;238768640;3284348928;0.00;0.00;0.00;932690;12829488;55048712;51317952;505;165;0;0;345479756800;108315734272;0.00;0.00;0.00;1349530300;423108337;7090554548;1692433348;1337316932;398294832;0;0;232826624;3284392192;0.00;0.00;0.00;909479;12829657;54956544;51318628;506;165;0;0;
1536213187;280940535762;244398848;3290080256;0.00;0.00;0.00;954683;12851876;55226236;51407504;671;165;0;0;235424512;3284726784;0.00;0.00;0.00;919627;12830964;55002364;51323856;670;165;0;0;232742912;3283825408;0.00;0.00;0.00;909152;12827443;54946380;51309772;670;165;0;0;255121408;3300436736;0.00;0.00;0.00;996568;12892331;55555596;51569324;670;165;0;0;239188736;3286585344;0.00;0.00;0.00;934331;12838224;55090220;51352896;670;165;0;0;232940288;3283934720;0.00;0.00;0.00;909923;12827870;54951172;51311480;671;165;0;0;238594560;3283497216;0.00;0.00;0.00;932010;12826161;55032684;51304644;506;165;0;0;242257152;3287920384;0.00;0.00;0.00;946317;12843439;55159024;51373756;505;165;0;0;233141248;3284645376;0.00;0.00;0.00;910708;12830646;54965416;51322584;505;165;0;0;238631936;3284262912;0.00;0.00;0.00;932156;12829152;55045232;51316608;505;165;0;0;344986628352;108441250816;0.00;0.00;0.00;1347604017;423598636;7084810612;1694394544;1335349555;398757520;0;0;232884736;3284375296;0.00;0.00;0.00;909706;12829591;54957188;51318364;505;165;0;0;
1536213315;280940175798;252710656;3296876032;0.00;0.00;0.00;987151;12878422;55462292;51513688;672;165;0;0;235334656;3282689536;0.00;0.00;0.00;919276;12823006;54969128;51292024;670;165;0;0;232985856;3283251968;0.00;0.00;0.00;910101;12825203;54941216;51300812;670;165;0;0;257766656;3302074368;0.00;0.00;0.00;1006901;12898728;55622516;51594912;671;165;0;0;239201792;3285640704;0.00;0.00;0.00;934382;12834534;55075664;51338136;671;165;0;0;233118720;3283273984;0.00;0.00;0.00;910620;12825289;54943636;51301156;672;165;0;0;238291200;3282796800;0.00;0.00;0.00;930825;12823425;55017000;51293700;506;165;0;0;241820928;3286359040;0.00;0.00;0.00;944613;12837340;55127812;51349360;505;165;0;0;233056512;3283396864;0.00;0.00;0.00;910377;12825769;54944584;51303076;505;165;0;0;238675712;3283140352;0.00;0.00;0.00;932327;12824767;55028376;51299068;505;165;0;0;345462866688;108201000192;0.00;0.00;0.00;1349464323;422660157;7088497920;1690640628;1337261313;397850596;0;0;232755456;3283100160;0.00;0.00;0.00;909201;12824610;54935244;51298440;505;165;0;0;
1536213443;280940387230;254302976;3299622656;0.00;0.00;0.00;993371;12889151;55530088;51556604;676;165;0;0;240718848;3287261440;0.00;0.00;0.00;940308;12840865;55124692;51363460;670;165;0;0;232919552;3285019904;0.00;0.00;0.00;909842;12832109;54967804;51328436;671;165;0;0;244212736;3291693568;0.00;0.00;0.00;953956;12858178;55248536;51432712;670;165;0;0;239159808;3287824128;0.00;0.00;0.00;934218;12843063;55109124;51372252;671;165;0;0;232838400;3285143552;0.00;0.00;0.00;909525;12832592;54968468;51330368;670;165;0;0;238204928;3284122368;0.00;0.00;0.00;930488;12828603;55036364;51314412;505;165;0;0;241262080;3286765056;0.00;0.00;0.00;942430;12838926;55125424;51355704;505;165;0;0;232943872;3283555072;0.00;0.00;0.00;909937;12826387;54945296;51305548;505;165;0;0;238215936;3283060224;0.00;0.00;0.00;930531;12824454;55019940;51297816;505;165;0;0;343270553600;107139830016;0.00;0.00;0.00;1340900600;418514961;7037662244;1674059844;1328782534;393776451;0;0;232840960;3283760384;0.00;0.00;0.00;909535;12827189;54946896;51308756;505;165;0;0;
1536213571;280940673694;254117888;3298441472;0.00;0.00;0.00;992648;12884537;55508740;51538148;676;165;0;0;240635904;3285615616;0.00;0.00;0.00;939984;12834436;55097680;51337744;671;165;0;0;232804608;3283688960;0.00;0.00;0.00;909393;12826910;54945212;51307640;670;165;0;0;238814464;3285806848;0.00;0.00;0.00;932869;12835183;55072208;51340732;670;165;0;0;238973184;3286177536;0.00;0.00;0.00;933489;12836631;55080480;51346524;670;165;0;0;233015552;3283775488;0.00;0.00;0.00;910217;12827248;54949860;51308992;672;165;0;0;238475264;3283862528;0.00;0.00;0.00;931544;12827588;55036528;51310352;505;165;0;0;241554176;3288017664;0.00;0.00;0.00;943571;12843819;55149560;51375276;505;165;0;0;233145344;3284717056;0.00;0.00;0.00;910724;12830926;54966600;51323704;505;165;0;0;238624256;3284238336;0.00;0.00;0.00;932126;12829056;55044728;51316224;505;165;0;0;346984944896;107626151680;0.00;0.00;0.00;1355409941;420414655;7103298384;1681658620;1343232802;395582922;0;0;232819968;3283877376;0.00;0.00;0.00;909453;12827646;54948396;51310584;505;165;0;0;
1536213699;280940439590;253603840;3298632448;0.00;0.00;0.00;990640;12885283;55503692;51541132;671;165;0;0;250179072;3296077568;0.00;0.00;0.00;977262;12875303;55410260;51501212;670;165;0;0;232905472;3285042176;0.00;0.00;0.00;909787;12832196;54967932;51328784;670;165;0;0;237876992;3286597376;0.00;0.00;0.00;929207;12838271;55069912;51353084;670;165;0;0;239305216;3287840256;0.00;0.00;0.00;934786;12843126;55111648;51372504;670;165;0;0;232928256;3285062656;0.00;0.00;0.00;909876;12832276;54968608;51329104;671;165;0;0;238947328;3284916992;0.00;0.00;0.00;933388;12831707;55060380;51326828;505;165;0;0;242139648;3288400128;0.00;0.00;0.00;945858;12845313;55164684;51381252;505;165;0;0;233063680;3284881152;0.00;0.00;0.00;910405;12831567;54967888;51326268;505;165;0;0;238196480;3284399616;0.00;0.00;0.00;930455;12829686;55040564;51318744;505;165;0;0;346727227136;107814116864;0.00;0.00;0.00;1354403231;421148894;7102208500;1684595576;1342154370;396259825;0;0;233019392;3285207296;0.00;0.00;0.00;910232;12832841;54972292;51331364;505;165;0;0;
1536213827;280940340376;254071296;3298468864;0.00;0.00;0.00;992466;12884644;55508440;51538576;674;165;0;0;240813056;3285420032;0.00;0.00;0.00;940676;12833672;55097392;51334688;670;165;0;0;232632832;3283097344;0.00;0.00;0.00;908722;12824599;54933284;51298396;670;165;0;0;255498240;3300149504;0.00;0.00;0.00;998040;12891209;55556996;51564836;670;165;0;0;239120128;3285832960;0.00;0.00;0.00;934063;12835285;55077392;51341140;672;165;0;0;232794624;3283106048;0.00;0.00;0.00;909354;12824633;54935948;51298532;671;165;0;0;238688000;3282981888;0.00;0.00;0.00;932375;12824148;55026092;51296592;506;165;0;0;243751680;3287427328;0.00;0.00;0.00;952155;12841513;55174672;51366052;506;165;0;0;232676352;3282579200;0.00;0.00;0.00;908892;12822575;54925868;51290300;506;165;0;0;238198016;3282490880;0.00;0.00;0.00;930461;12822230;55010764;51288920;505;165;0;0;347319960320;107455580928;0.00;0.00;0.00;1356718595;419748363;7105867832;1678993452;1344513546;394879218;0;0;232856832;3282769152;0.00;0.00;0.00;909597;12823317;54931656;51293268;505;165;0;0;
1536213955;280940295746;251968512;3297021952;0.00;0.00;0.00;984252;12878992;55452976;51515968;672;165;0;0;242008320;3287744768;0.00;0.00;0.00;945345;12842753;55152392;51371012;670;165;0;0;232775936;3284766976;0.00;0.00;0.00;909281;12831121;54961608;51324484;670;165;0;0;257856000;3303956992;0.00;0.00;0.00;1007250;12906082;55653328;51624328;670;165;0;0;239022848;3287434240;0.00;0.00;0.00;933683;12841540;55100892;51366160;671;165;0;0;233006848;3285344000;0.00;0.00;0.00;910183;12833375;54974232;51333500;670;165;0;0;238802944;3285049856;0.00;0.00;0.00;932824;12832226;55060200;51328904;505;165;0;0;244478464;3290403328;0.00;0.00;0.00;954994;12853138;55232528;51412552;507;165;0;0;232834816;3285506816;0.00;0.00;0.00;909511;12834011;54974088;51336044;505;165;0;0;238718976;3285215232;0.00;0.00;0.00;932496;12832872;55061472;51331488;505;165;0;0;347347880448;107721091328;0.00;0.00;0.00;1356827658;420785513;7110452684;1683142052;1344582864;395878820;0;0;233158144;3285876224;0.00;0.00;0.00;910774;12835454;54984912;51341816;505;165;0;0;
1536214083;280940772248;253587968;3298630400;0.00;0.00;0.00;990578;12885275;55503412;51541100;670;165;0;0;241868800;3287123456;0.00;0.00;0.00;944800;12840326;55140504;51361304;672;165;0;0;232905216;3284896768;0.00;0.00;0.00;909786;12831628;54965656;51326512;671;165;0;0;258185984;3304704512;0.00;0.00;0.00;1008539;12909002;55670164;51636008;671;165;0;0;238759424;3287393024;0.00;0.00;0.00;932654;12841379;55096132;51365516;671;165;0;0;232785152;3285114624;0.00;0.00;0.00;909317;12832479;54967184;51329916;671;165;0;0;238718464;3285614848;0.00;0.00;0.00;932494;12834433;55067708;51337732;505;165;0;0;244820480;3290946816;0.00;0.00;0.00;956330;12855261;55246364;51421044;506;165;0;0;233055232;3285285888;0.00;0.00;0.00;910372;12833148;54974080;51332592;506;165;0;0;239122688;3285305344;0.00;0.00;0.00;934073;12833224;55069188;51332896;505;165;0;0;346791021824;107822596864;0.00;0.00;0.00;1354652429;421182019;7103337792;1684728076;1342409641;396296687;0;0;233109760;3285404160;0.00;0.00;0.00;910585;12833610;54976780;51334440;505;165;0;0;
1536214211;280940463878;246025216;3291813632;0.00;0.00;0.00;961036;12858647;55278732;51434588;675;165;0;0;240862464;3285077760;0.00;0.00;0.00;940869;12832335;55092816;51329340;672;165;0;0;232798976;3282711296;0.00;0.00;0.00;909371;12823091;54929848;51292364;670;165;0;0;257155584;3301158144;0.00;0.00;0.00;1004514;12895149;55598652;51580596;671;165;0;0;238145280;3284389376;0.00;0.00;0.00;930255;12829646;55039604;51318584;671;165;0;0;232707840;3281857280;0.00;0.00;0.00;909015;12819755;54915080;51279020;672;165;0;0;239397120;3281604608;0.00;0.00;0.00;935145;12818768;55015652;51275072;505;165;0;0;244318720;3285748736;0.00;0.00;0.00;954370;12834956;55157304;51339824;505;165;0;0;232771584;3280272640;0.00;0.00;0.00;909264;12813565;54891316;51254260;505;165;0;0;238394880;3279915776;0.00;0.00;0.00;931230;12812171;54973604;51248684;505;165;0;0;343800251904;106683599872;0.00;0.00;0.00;1342969734;416732812;7038810184;1666931248;1330908409;392033279;0;0;232504576;3279659776;0.00;0.00;0.00;908221;12811171;54877568;51244684;505;165;0;0;
1536214339;280940616624;238697472;3285886208;0.00;0.00;0.00;932412;12835493;55071620;51341972;674;165;0;0;239750400;3285879296;0.00;0.00;0.00;936525;12835466;55087964;51341864;672;165;0;0;232896512;3284388864;0.00;0.00;0.00;909752;12829644;54957584;51318576;671;165;0;0;257268480;3302444032;0.00;0.00;0.00;1004955;12900172;55620508;51600688;671;165;0;0;237521152;3285714176;0.00;0.00;0.00;927817;12834821;55050552;51339284;671;165;0;0;232922624;3283915520;0.00;0.00;0.00;909854;12827795;54950596;51311180;670;165;0;0;238961920;3283852544;0.00;0.00;0.00;933445;12827549;55043976;51310196;507;165;0;0;245396224;3289806848;0.00;0.00;0.00;958579;12850808;55237548;51403232;506;165;0;0;232794624;3283690752;0.00;0.00;0.00;909354;12826917;54945084;51307668;506;165;0;0;239005952;3283898112;0.00;0.00;0.00;933617;12827727;55045376;51310908;505;165;0;0;347062342912;107238064384;0.00;0.00;0.00;1355712277;418898689;7098443864;1675594756;1343609013;394124446;0;0;232647424;3283399168;0.00;0.00;0.00;908779;12825778;54938228;51303112;505;165;0;0;
1536214467;280940223170;240061440;3287653376;0.00;0.00;0.00;937740;12842396;55120544;51369584;676;165;0;0;239526656;3285649408;0.00;0.00;0.00;935651;12834568;55080876;51338272;670;165;0;0;232791040;3284142336;0.00;0.00;0.00;909340;12828681;54952084;51314724;671;165;0;0;256899328;3302553856;0.00;0.00;0.00;1003513;12900601;55616456;51602404;673;165;0;0;236704768;3285223680;0.00;0.00;0.00;924628;12832905;55030132;51331620;671;165;0;0;232914944;3284822016;0.00;0.00;0.00;909824;12831336;54964640;51325344;671;165;0;0;239011840;3285157120;0.00;0.00;0.00;933640;12832645;55065140;51330580;508;165;0;0;245686272;3291251968;0.00;0.00;0.00;959712;12856453;55264660;51425812;505;165;0;0;233067264;3285456384;0.00;0.00;0.00;910419;12833814;54976932;51335256;505;165;0;0;239203328;3285884416;0.00;0.00;0.00;934388;12835486;55079496;51341944;505;165;0;0;347131876096;107520632064;0.00;0.00;0.00;1355983891;420002469;7103945440;1680009876;1343842890;395191987;0;0;233113088;3285484032;0.00;0.00;0.00;910598;12833922;54978080;51335688;506;165;0;0;
1536214595;280940423046;238337280;3285695744;0.00;0.00;0.00;931005;12834749;55063016;51338996;673;165;0;0;239382272;3285556736;0.00;0.00;0.00;935087;12834206;55077172;51336824;671;165;0;0;232887552;3284177664;0.00;0.00;0.00;909717;12828819;54954144;51315276;670;165;0;0;255896320;3301719552;0.00;0.00;0.00;999595;12897342;55587748;51589368;671;165;0;0;236204288;3284205824;0.00;0.00;0.00;922673;12828929;55006408;51315716;673;165;0;0;232671488;3283068160;0.00;0.00;0.00;908873;12824485;54933432;51297940;671;165;0;0;238459648;3282255872;0.00;0.00;0.00;931483;12821312;55011180;51285248;507;165;0;0;245748992;3288566784;0.00;0.00;0.00;959957;12845964;55223684;51383856;505;165;0;0;232896000;3282352128;0.00;0.00;0.00;909750;12821688;54925752;51286752;506;165;0;0;238727168;3282213632;0.00;0.00;0.00;932528;12821147;55014700;51284588;505;165;0;0;346901563648;107476110592;0.00;0.00;0.00;1355084233;419828557;7099651160;1679314228;1342969685;395053495;0;0;232897792;3282572288;0.00;0.00;0.00;909757;12822548;54929220;51290192;505;165;0;0;
1536214723;280940462488;237926400;3285376512;0.00;0.00;0.00;929400;12833502;55051608;51334008;671;165;0;0;239370496;3285519616;0.00;0.00;0.00;935041;12834061;55076408;51336244;670;165;0;0;232832000;3284248576;0.00;0.00;0.00;909500;12829096;54954384;51316384;670;165;0;0;253963008;3300044032;0.00;0.00;0.00;992043;12890797;55531360;51563188;670;165;0;0;236426496;3284947968;0.00;0.00;0.00;923541;12831828;55021476;51327312;670;165;0;0;233022720;3285588992;0.00;0.00;0.00;910245;12834332;54978308;51337328;673;165;0;0;238312448;3285940224;0.00;0.00;0.00;930908;12835704;55066448;51342816;508;165;0;0;245723136;3292079360;0.00;0.00;0.00;959856;12859685;55278164;51438740;506;165;0;0;233205248;3286512384;0.00;0.00;0.00;910958;12837939;54995588;51351756;506;165;0;0;239163392;3286612992;0.00;0.00;0.00;934232;12838332;55090256;51353328;505;165;0;0;347350721280;107510263552;0.00;0.00;0.00;1356838755;419961967;7107202888;1679847868;1344727970;395173976;0;0;233011456;3286667520;0.00;0.00;0.00;910201;12838545;54994984;51354180;505;165;0;0;
1536214851;280941204984;238327808;3286242816;0.00;0.00;0.00;930968;12836886;55071416;51347544;670;165;0;0;239392768;3286544896;0.00;0.00;0.00;935128;12838066;55092776;51352264;670;165;0;0;233038080;3285189376;0.00;0.00;0.00;910305;12832771;54972304;51331084;672;165;0;0;236819456;3286569984;0.00;0.00;0.00;925076;12838164;55052960;51352656;672;165;0;0;236186624;3285522432;0.00;0.00;0.00;922604;12834072;55026704;51336288;672;165;0;0;232775424;3284743168;0.00;0.00;0.00;909279;12831028;54961228;51324112;672;165;0;0;243816960;3288269568;0.00;0.00;0.00;952410;12844803;55188852;51379212;505;165;0;0;244569088;3289209600;0.00;0.00;0.00;955348;12848475;55215292;51393900;505;165;0;0;233019136;3284016896;0.00;0.00;0.00;910231;12828191;54953688;51312764;506;165;0;0;238873600;3283895296;0.00;0.00;0.00;933100;12827716;55043264;51310864;505;165;0;0;347043213312;107381246976;0.00;0.00;0.00;1355637552;419457996;7100382192;1677831984;1343515564;394662963;0;0;232764928;3283758592;0.00;0.00;0.00;909238;12827182;54945680;51308728;505;165;0;0;
