# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:43:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536101238;17559055528;4280173824;12489400832;0.67;0.02;0.03;16719429;48786722;262024604;195146888;51054429;49557623;0;0;15017472;205582080;0.00;0.00;0.00;58662;803055;3446868;3212220;135;33;0;0;14629376;206166016;0.00;0.00;0.00;57146;805336;3449928;3221344;134;33;0;0;14841856;206385664;0.00;0.00;0.00;57976;806194;3456680;3224776;134;33;0;0;14936064;206509824;0.00;0.00;0.00;58344;806679;3460092;3226716;135;33;0;0;14645504;206656000;0.00;0.00;0.00;57209;807250;3457836;3229000;135;33;0;0;14702080;206875648;0.00;0.00;0.00;57430;808108;3462152;3232432;101;33;0;0;15321856;207581696;0.00;0.00;0.00;59851;810866;3482868;3243464;102;33;0;0;14698752;207424000;0.00;0.00;0.00;57417;810250;3470668;3241000;101;33;0;0;16141824;208040704;0.00;0.00;0.00;63054;812659;3502852;3250636;102;33;0;0;15480832;207196416;0.00;0.00;0.00;60472;809361;3479332;3237444;101;33;0;0;14706944;207069184;0.00;0.00;0.00;57449;808864;3465252;3235456;101;33;0;0;
1536101246;17559129826;3831604992;10932426752;0.66;0.01;0.03;14967207;42704792;230687996;170819168;44668108;43200992;0;0;14927104;204812544;0.00;0.00;0.00;58309;800049;3433432;3200196;134;33;0;0;14464000;203880448;0.00;0.00;0.00;56500;796408;3411632;3185632;134;33;0;0;14682368;203741184;0.00;0.00;0.00;57353;795864;3412868;3183456;134;33;0;0;14852608;203896320;0.00;0.00;0.00;58018;796470;3417952;3185880;134;33;0;0;14433024;203413248;0.00;0.00;0.00;56379;794583;3403848;3178332;135;33;0;0;14410240;203326464;0.00;0.00;0.00;56290;794244;3402136;3176976;101;33;0;0;15045376;203627008;0.00;0.00;0.00;58771;795418;3416756;3181672;101;33;0;0;14471424;203624960;0.00;0.00;0.00;56529;795410;3407756;3181640;101;33;0;0;15567360;204564480;0.00;0.00;0.00;60810;799080;3439560;3196320;101;33;0;0;15020288;204815104;0.00;0.00;0.00;58673;800059;3434928;3200236;102;33;0;0;14477312;204710912;0.00;0.00;0.00;56552;799652;3424816;3198608;103;33;0;0;
1536101254;17559519286;4351268608;12499264256;0.67;0.02;0.03;16997143;48825251;263289576;195301004;51184092;49575198;0;0;14887168;205669888;0.00;0.00;0.00;58153;803398;3446204;3213592;135;33;0;0;14573312;205737472;0.00;0.00;0.00;56927;803662;3442356;3214648;134;33;0;0;14810112;205801216;0.00;0.00;0.00;57852;803911;3447052;3215644;134;33;0;0;14906624;205583872;0.00;0.00;0.00;58229;803062;3445164;3212248;134;33;0;0;14591488;205625856;0.00;0.00;0.00;56998;803226;3440896;3212904;134;33;0;0;14643968;205559552;0.00;0.00;0.00;57203;802967;3440680;3211868;102;33;0;0;15165952;205210880;0.00;0.00;0.00;59242;801605;3443388;3206420;102;33;0;0;14643712;205398016;0.00;0.00;0.00;57202;802336;3438152;3209344;102;33;0;0;15731712;206217984;0.00;0.00;0.00;61452;805539;3467964;3222156;101;33;0;0;15115008;205648640;0.00;0.00;0.00;59043;803315;3449432;3213260;101;33;0;0;14621184;206199808;0.00;0.00;0.00;57114;805468;3450328;3221872;102;33;0;0;
1536101262;17558940138;3837350912;10921931264;0.66;0.01;0.03;14989652;42663794;230613784;170655176;44344267;43256776;0;0;14923264;205374976;0.00;0.00;0.00;58294;802246;3442160;3208984;135;33;0;0;14514432;205459712;0.00;0.00;0.00;56697;802577;3437096;3210308;134;33;0;0;14792960;205565696;0.00;0.00;0.00;57785;802991;3443104;3211964;134;33;0;0;14972416;206118912;0.00;0.00;0.00;58486;805152;3454552;3220608;134;33;0;0;14591744;206122752;0.00;0.00;0.00;56999;805167;3448664;3220668;134;33;0;0;14767616;206842368;0.00;0.00;0.00;57686;807978;3462656;3231912;101;33;0;0;15275520;207755008;0.00;0.00;0.00;59670;811543;3484852;3246172;102;33;0;0;14721536;207348480;0.00;0.00;0.00;57506;809955;3469844;3239820;101;33;0;0;15466752;207781632;0.00;0.00;0.00;60417;811647;3488256;3246588;101;33;0;0;15302400;208062720;0.00;0.00;0.00;59775;812745;3490080;3250980;101;33;0;0;14681600;207255552;0.00;0.00;0.00;57350;809592;3467768;3238368;101;33;0;0;
1536101270;17558980634;4173706496;12520389632;0.68;0.02;0.03;16303541;48907772;260845252;195631088;51157555;49838632;0;0;15041280;206333696;0.00;0.00;0.00;58755;805991;3458984;3223964;134;33;0;0;14698240;207086848;0.00;0.00;0.00;57415;808933;3465392;3235732;134;33;0;0;14902272;207142144;0.00;0.00;0.00;58212;809149;3469444;3236596;134;33;0;0;14995968;207075072;0.00;0.00;0.00;58578;808887;3469860;3235548;134;33;0;0;14753792;207511552;0.00;0.00;0.00;57632;810592;3472896;3242368;134;33;0;0;14802944;207684608;0.00;0.00;0.00;57824;811268;3476368;3245072;102;33;0;0;15254272;207774720;0.00;0.00;0.00;59587;811620;3484828;3246480;103;33;0;0;14765312;207967232;0.00;0.00;0.00;57677;812372;3480196;3249488;102;33;0;0;16452608;208999680;0.00;0.00;0.00;64268;816405;3522692;3265620;102;33;0;0;15254528;207364096;0.00;0.00;0.00;59588;810016;3478416;3240064;101;33;0;0;14696192;207278848;0.00;0.00;0.00;57407;809683;3468360;3238732;101;33;0;0;
1536101278;17559089284;3778225664;10954397952;0.67;0.01;0.03;14758694;42790617;230197244;171162468;44650911;43413398;0;0;14928128;204863488;0.00;0.00;0.00;58313;800248;3434244;3200992;134;33;0;0;14455296;203975936;0.00;0.00;0.00;56466;796781;3412988;3187124;134;33;0;0;14688000;204307200;0.00;0.00;0.00;57375;798075;3421800;3192300;135;33;0;0;14870016;204692736;0.00;0.00;0.00;58086;799581;3430668;3198324;134;33;0;0;14476800;204015872;0.00;0.00;0.00;56550;796937;3413948;3187748;135;33;0;0;14505472;203533312;0.00;0.00;0.00;56662;795052;3406856;3180208;102;33;0;0;14970368;203280384;0.00;0.00;0.00;58478;794064;3410168;3176256;101;33;0;0;14421760;202898432;0.00;0.00;0.00;56335;792572;3395628;3170288;101;33;0;0;15151360;203326208;0.00;0.00;0.00;59185;794243;3413712;3176972;101;33;0;0;14812672;203171328;0.00;0.00;0.00;57862;793638;3406000;3174552;101;33;0;0;14382336;202954752;0.00;0.00;0.00;56181;792792;3395892;3171168;102;33;0;0;
1536101286;17559302340;4216772864;12480225536;0.68;0.02;0.04;16471769;48750881;260890600;195003524;50765712;49779966;0;0;14976000;205194752;0.00;0.00;0.00;58500;801542;3440168;3206168;134;33;0;0;14622464;205359872;0.00;0.00;0.00;57119;802187;3437224;3208748;134;33;0;0;14743808;205224192;0.00;0.00;0.00;57593;801657;3437000;3206628;134;33;0;0;14918144;204747264;0.00;0.00;0.00;58274;799794;3432272;3199176;134;33;0;0;14622976;205822976;0.00;0.00;0.00;57121;803996;3444468;3215984;135;33;0;0;14616320;205709824;0.00;0.00;0.00;57095;803554;3442596;3214216;101;33;0;0;15189504;206162688;0.00;0.00;0.00;59334;805323;3458628;3221292;101;33;0;0;14650112;205850880;0.00;0.00;0.00;57227;804105;3445328;3216420;102;33;0;0;14854400;205791744;0.00;0.00;0.00;58025;803874;3447596;3215496;101;33;0;0;15042560;206166784;0.00;0.00;0.00;58760;805339;3456396;3221356;101;33;0;0;14649344;206687488;0.00;0.00;0.00;57224;807373;3458388;3229492;102;33;0;0;
1536101294;17559077300;3886436096;10935069184;0.66;0.02;0.03;15181391;42715114;231586020;170860456;45022027;43414530;0;0;14905856;205235968;0.00;0.00;0.00;58226;801703;3439716;3206812;134;33;0;0;14525696;204897024;0.00;0.00;0.00;56741;800379;3428480;3201516;134;33;0;0;14765056;205067776;0.00;0.00;0.00;57676;801046;3434888;3204184;134;33;0;0;14868736;205224960;0.00;0.00;0.00;58081;801660;3438964;3206640;134;33;0;0;14467584;203976704;0.00;0.00;0.00;56514;796784;3413192;3187136;134;33;0;0;14469376;203927552;0.00;0.00;0.00;56521;796592;3412452;3186368;101;33;0;0;15016448;204036352;0.00;0.00;0.00;58658;797017;3422700;3188068;101;33;0;0;14495744;203849984;0.00;0.00;0.00;56624;796289;3411652;3185156;101;33;0;0;14719488;203863040;0.00;0.00;0.00;57498;796340;3415352;3185360;101;33;0;0;14919168;203621120;0.00;0.00;0.00;58278;795395;3414692;3181580;101;33;0;0;14372352;202660352;0.00;0.00;0.00;56142;791642;3391136;3166568;102;33;0;0;
1536101302;17559266722;4099913472;12512921088;0.69;0.02;0.04;16015287;48878598;259575540;195514392;51330926;50026736;0;0;14904576;205060096;0.00;0.00;0.00;58221;801016;3436948;3204064;134;33;0;0;14470400;204730624;0.00;0.00;0.00;56525;799729;3425016;3198916;135;33;0;0;14734336;204768256;0.00;0.00;0.00;57556;799876;3429728;3199504;134;33;0;0;14969600;204753408;0.00;0.00;0.00;58475;799818;3433172;3199272;134;33;0;0;14523392;204510976;0.00;0.00;0.00;56732;798871;3422412;3195484;134;33;0;0;14498304;204499200;0.00;0.00;0.00;56634;798825;3421836;3195300;101;33;0;0;15068416;204725504;0.00;0.00;0.00;58861;799709;3434280;3198836;101;33;0;0;14587392;204785408;0.00;0.00;0.00;56982;799943;3427700;3199772;102;33;0;0;14791168;204410880;0.00;0.00;0.00;57778;798480;3425032;3193920;101;33;0;0;14969856;204616448;0.00;0.00;0.00;58476;799283;3431036;3197132;101;33;0;0;14492928;204475904;0.00;0.00;0.00;56613;798734;3421388;3194936;102;33;0;0;
1536101310;17559013736;3614789376;10989368064;0.69;0.02;0.04;14120271;42927219;228189960;171708876;45416707;43972975;0;0;14963712;205362944;0.00;0.00;0.00;58452;802199;3442604;3208796;134;33;0;0;14518272;205194240;0.00;0.00;0.00;56712;801540;3433008;3206160;134;33;0;0;14745088;205207040;0.00;0.00;0.00;57598;801590;3436752;3206360;135;33;0;0;14956544;205530880;0.00;0.00;0.00;58424;802855;3445116;3211420;134;33;0;0;14619648;205453568;0.00;0.00;0.00;57108;802553;3438644;3210212;134;33;0;0;14601472;205501184;0.00;0.00;0.00;57037;802739;3439104;3210956;101;33;0;0;15117056;205564672;0.00;0.00;0.00;59051;802987;3448152;3211948;102;33;0;0;14534144;205034752;0.00;0.00;0.00;56774;800917;3430764;3203668;102;33;0;0;14779904;204873472;0.00;0.00;0.00;57734;800287;3432084;3201148;101;33;0;0;14938624;204662528;0.00;0.00;0.00;58354;799463;3431268;3197852;101;33;0;0;14452224;204138496;0.00;0.00;0.00;56454;797416;3415480;3189664;102;33;0;0;
1536101318;17558942266;4049830144;12145298432;0.68;0.03;0.04;15819649;47442572;253048884;189770288;49681975;48726381;0;0;14854144;204209920;0.00;0.00;0.00;58024;797695;3422876;3190780;670;165;0;0;14375168;203192832;0.00;0.00;0.00;56153;793722;3399500;3174888;674;165;0;0;14517248;202466048;0.00;0.00;0.00;56708;790883;3390364;3163532;672;165;0;0;14599936;201648128;0.00;0.00;0.00;57031;787688;3378876;3150752;671;165;0;0;14214144;200592896;0.00;0.00;0.00;55524;783566;3356360;3134264;671;165;0;0;14207232;199713536;0.00;0.00;0.00;55497;780131;3342512;3120524;506;165;0;0;14640384;199070976;0.00;0.00;0.00;57189;777621;3339240;3110484;506;165;0;0;14024192;198082048;0.00;0.00;0.00;54782;773758;3314160;3095032;507;165;0;0;14193152;197260032;0.00;0.00;0.00;55442;770547;3303956;3082188;506;165;0;0;14516736;197102848;0.00;0.00;0.00;56706;769933;3306556;3079732;506;165;0;0;13924352;196283904;0.00;0.00;0.00;54392;766734;3284504;3066936;506;165;0;0;
1536101326;17558933406;3897747968;11300079872;0.68;0.03;0.05;15225578;44140937;237466060;176563748;48087836;45608317;0;0;15021056;206259456;0.00;0.00;0.00;58676;805701;3457508;3222804;135;33;0;0;14715648;206874624;0.00;0.00;0.00;57483;808104;3462348;3232416;134;33;0;0;14928640;207514880;0.00;0.00;0.00;58315;810605;3475680;3242420;134;33;0;0;15151104;208269056;0.00;0.00;0.00;59184;813551;3490940;3254204;135;33;0;0;14824448;208742144;0.00;0.00;0.00;57908;815399;3493228;3261596;135;33;0;0;14873344;209390592;0.00;0.00;0.00;58099;817932;3504124;3271728;102;33;0;0;15504896;210239488;0.00;0.00;0.00;60566;821248;3527256;3284992;102;33;0;0;14957824;210803456;0.00;0.00;0.00;58429;823451;3527520;3293804;102;33;0;0;15143936;211246848;0.00;0.00;0.00;59156;825183;3537356;3300732;102;33;0;0;15499776;212141824;0.00;0.00;0.00;60546;828679;3556900;3314716;102;33;0;0;15079680;212694272;0.00;0.00;0.00;58905;830837;3558968;3323348;102;33;0;0;
1536101334;17558989676;4344092160;12474071040;0.68;0.03;0.05;16969110;48726840;262783800;194907360;52639957;50233152;0;0;14962432;205489408;0.00;0.00;0.00;58447;802693;3444560;3210772;134;33;0;0;14548224;205279744;0.00;0.00;0.00;56829;801874;3434812;3207496;134;33;0;0;14778112;205352448;0.00;0.00;0.00;57727;802158;3439540;3208632;134;33;0;0;14930944;205345024;0.00;0.00;0.00;58324;802129;3441812;3208516;134;33;0;0;14539008;205213696;0.00;0.00;0.00;56793;801616;3433636;3206464;134;33;0;0;14552320;205208576;0.00;0.00;0.00;56845;801596;3433764;3206384;101;33;0;0;15091456;205422080;0.00;0.00;0.00;58951;802430;3445524;3209720;102;33;0;0;14527744;205069568;0.00;0.00;0.00;56749;801053;3431208;3204212;101;33;0;0;14697216;204934400;0.00;0.00;0.00;57411;800525;3431744;3202100;101;33;0;0;14945280;205166848;0.00;0.00;0.00;58380;801433;3439252;3205732;101;33;0;0;14532352;204963840;0.00;0.00;0.00;56767;800640;3429628;3202560;101;33;0;0;
1536101342;17558938392;3622071552;6479986944;0.73;0.09;0.12;14148717;25312449;157844664;101249796;52696651;27821882;0;0;14865664;204499200;0.00;0.00;0.00;58069;798825;3427576;3195300;134;33;0;0;14489344;203869184;0.00;0.00;0.00;56599;796364;3411852;3185456;134;33;0;0;14622208;203345920;0.00;0.00;0.00;57118;794320;3405752;3177280;135;33;0;0;14738688;202813440;0.00;0.00;0.00;57573;792240;3399252;3168960;135;33;0;0;14328064;202082816;0.00;0.00;0.00;55969;789386;3381420;3157544;135;33;0;0;14322944;201446912;0.00;0.00;0.00;55949;786902;3371404;3147608;102;33;0;0;14778880;200993280;0.00;0.00;0.00;57730;785130;3371440;3140520;102;33;0;0;14200832;200157184;0.00;0.00;0.00;55472;781864;3349344;3127456;102;33;0;0;14372352;199469056;0.00;0.00;0.00;56142;779176;3341272;3116704;102;33;0;0;14552064;199113472;0.00;0.00;0.00;56844;777787;3338524;3111148;102;33;0;0;14062848;198375424;0.00;0.00;0.00;54933;774904;3319348;3099616;102;33;0;0;
1536101350;17558904096;3575806208;4687896832;0.73;0.08;0.12;13967993;18312097;129120360;73248388;52550163;19956575;0;0;14964224;205270272;0.00;0.00;0.00;58454;801837;3441164;3207348;134;33;0;0;14557696;205115648;0.00;0.00;0.00;56866;801233;3432396;3204932;136;33;0;0;14755840;205147392;0.00;0.00;0.00;57640;801357;3435988;3205428;135;33;0;0;14943744;205232640;0.00;0.00;0.00;58374;801690;3440256;3206760;135;33;0;0;14520064;205005312;0.00;0.00;0.00;56719;800802;3430084;3203208;136;33;0;0;14540800;205003264;0.00;0.00;0.00;56800;800794;3430376;3203176;103;33;0;0;15040512;205210368;0.00;0.00;0.00;58752;801603;3441420;3206412;102;33;0;0;14534144;205010944;0.00;0.00;0.00;56774;800824;3430392;3203296;103;33;0;0;14699008;205026048;0.00;0.00;0.00;57418;800883;3433204;3203532;102;33;0;0;14987008;205454080;0.00;0.00;0.00;58543;802555;3444392;3210220;102;33;0;0;14572800;205445888;0.00;0.00;0.00;56925;802523;3437792;3210092;102;33;0;0;
1536101358;17558905870;3855476480;3229488128;0.72;0.05;0.11;15060455;12615188;110702572;50460752;53648377;13235788;0;0;14897664;205389312;0.00;0.00;0.00;58194;802302;3441984;3209208;135;33;0;0;14542592;205339648;0.00;0.00;0.00;56807;802108;3435660;3208432;134;33;0;0;14769664;205469696;0.00;0.00;0.00;57694;802616;3441240;3210464;135;33;0;0;14920704;205513728;0.00;0.00;0.00;58284;802788;3444288;3211152;136;33;0;0;14548480;205403904;0.00;0.00;0.00;56830;802359;3436756;3209436;136;33;0;0;14599424;205436672;0.00;0.00;0.00;57029;802487;3438064;3209948;103;33;0;0;15080704;205597952;0.00;0.00;0.00;58909;803117;3448104;3212468;103;33;0;0;14620160;205507840;0.00;0.00;0.00;57110;802765;3439500;3211060;102;33;0;0;14779648;205319168;0.00;0.00;0.00;57733;802028;3439044;3208112;101;33;0;0;15112960;205649920;0.00;0.00;0.00;59035;803320;3449420;3213280;102;33;0;0;14547200;205383680;0.00;0.00;0.00;56825;802280;3436420;3209120;103;33;0;0;
1536101366;17558904976;3227147008;1684346624;0.71;0.00;0.08;12606043;6579479;76742088;26317916;42787865;6254423;0;0;14968064;205373184;0.00;0.00;0.00;58469;802239;3442832;3208956;134;33;0;0;14556928;205234432;0.00;0.00;0.00;56863;801697;3434240;3206788;135;33;0;0;14730752;205264384;0.00;0.00;0.00;57542;801814;3437424;3207256;135;33;0;0;14935296;205383424;0.00;0.00;0.00;58341;802279;3442480;3209116;134;33;0;0;14580224;205234688;0.00;0.00;0.00;56954;801698;3434608;3206792;136;33;0;0;14522624;205156352;0.00;0.00;0.00;56729;801392;3432484;3205568;103;33;0;0;15042048;205375488;0.00;0.00;0.00;58758;802248;3444024;3208992;103;33;0;0;14579712;205199360;0.00;0.00;0.00;56952;801560;3434048;3206240;102;33;0;0;14879744;204973568;0.00;0.00;0.00;58124;800678;3435208;3202712;103;33;0;0;14972416;204981760;0.00;0.00;0.00;58486;800710;3436784;3202840;103;33;0;0;14532608;204813568;0.00;0.00;0.00;56768;800053;3427284;3200212;102;33;0;0;
