# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:49:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536047598;17559135884;16021192192;8075446272;0.00;0.00;0.00;62582782;31544712;376509976;126178848;61881189;30101627;0;0;14938368;205395200;0.00;0.00;0.00;58353;802325;3442712;3209300;134;33;0;0;14585600;205263872;0.00;0.00;0.00;56975;801812;3435148;3207248;134;33;0;0;14763776;205276928;0.00;0.00;0.00;57671;801863;3438136;3207452;134;33;0;0;14910208;205424128;0.00;0.00;0.00;58243;802438;3442724;3209752;134;33;0;0;14530816;205259264;0.00;0.00;0.00;56761;801794;3434220;3207176;134;33;0;0;14883840;205145088;0.00;0.00;0.00;58140;801348;3437952;3205392;102;33;0;0;15083776;205433344;0.00;0.00;0.00;58921;802474;3445580;3209896;101;33;0;0;14567168;205240064;0.00;0.00;0.00;56903;801719;3434488;3206876;102;33;0;0;14577408;205335296;0.00;0.00;0.00;56943;802091;3436136;3208364;101;33;0;0;15060736;205486336;0.00;0.00;0.00;58831;802681;3446048;3210724;101;33;0;0;14539520;205144576;0.00;0.00;0.00;56795;801346;3432564;3205384;101;33;0;0;
1536047606;17559063984;18294148352;9191268864;0.00;0.00;0.00;71461517;35903394;429459644;143613576;70665708;34364965;0;0;14932480;205305088;0.00;0.00;0.00;58330;801973;3441212;3207892;134;33;0;0;14538496;205208064;0.00;0.00;0.00;56791;801594;3433540;3206376;135;33;0;0;14714624;205309696;0.00;0.00;0.00;57479;801991;3437880;3207964;135;33;0;0;14931456;205375744;0.00;0.00;0.00;58326;802249;3442300;3208996;134;33;0;0;14563584;205268224;0.00;0.00;0.00;56889;801829;3434872;3207316;134;33;0;0;14839296;205213184;0.00;0.00;0.00;57966;801614;3438320;3206456;101;33;0;0;15078656;205608960;0.00;0.00;0.00;58901;803160;3448244;3212640;101;33;0;0;14654720;205528576;0.00;0.00;0.00;57245;802846;3440364;3211384;101;33;0;0;14591488;205369856;0.00;0.00;0.00;56998;802226;3436896;3208904;101;33;0;0;15010048;205657600;0.00;0.00;0.00;58633;803350;3447932;3213400;101;33;0;0;14619648;205647616;0.00;0.00;0.00;57108;803311;3441676;3213244;102;33;0;0;
1536047614;17559249396;18307054080;9196995072;0.00;0.00;0.00;71511930;35925762;429750768;143703048;70711901;34385304;0;0;14971648;205439744;0.00;0.00;0.00;58483;802499;3443928;3209996;134;33;0;0;14571264;205423360;0.00;0.00;0.00;56919;802435;3437416;3209740;135;33;0;0;14709248;205562880;0.00;0.00;0.00;57458;802980;3441752;3211920;134;33;0;0;14921472;205720576;0.00;0.00;0.00;58287;803596;3447532;3214384;134;33;0;0;14604800;205706496;0.00;0.00;0.00;57050;803541;3442364;3214164;134;33;0;0;14935296;205657088;0.00;0.00;0.00;58341;803348;3446756;3213392;101;33;0;0;15097856;205944576;0.00;0.00;0.00;58976;804471;3453788;3217884;101;33;0;0;14627328;205616128;0.00;0.00;0.00;57138;803188;3441304;3212752;102;33;0;0;14617344;205504000;0.00;0.00;0.00;57099;802750;3439396;3211000;102;33;0;0;15060224;205445888;0.00;0.00;0.00;58829;802523;3445408;3210092;101;33;0;0;14570240;205303296;0.00;0.00;0.00;56915;801966;3435524;3207864;102;33;0;0;
1536047622;17559135422;18317614080;9199603968;0.00;0.00;0.00;71553180;35935953;429956532;143743812;70747248;34389965;0;0;14905088;205514496;0.00;0.00;0.00;58223;802791;3444056;3211164;134;33;0;0;14604800;205493760;0.00;0.00;0.00;57050;802710;3439040;3210840;134;33;0;0;14848256;205518336;0.00;0.00;0.00;58001;802806;3443228;3211224;134;33;0;0;14970368;205593600;0.00;0.00;0.00;58478;803100;3446312;3212400;135;33;0;0;14515968;205288960;0.00;0.00;0.00;56703;801910;3434452;3207640;134;33;0;0;14844416;205103616;0.00;0.00;0.00;57986;801186;3436688;3204744;101;33;0;0;15090432;205355520;0.00;0.00;0.00;58947;802170;3444468;3208680;102;33;0;0;14539776;205223168;0.00;0.00;0.00;56796;801653;3433796;3206612;101;33;0;0;14581248;205317376;0.00;0.00;0.00;56958;802021;3435916;3208084;102;33;0;0;15021824;205603072;0.00;0.00;0.00;58679;803137;3447264;3212548;101;33;0;0;14551296;205409792;0.00;0.00;0.00;56841;802382;3436892;3209528;102;33;0;0;
1536047630;17559288876;18291613696;9192817408;0.00;0.00;0.00;71451616;35909443;429444236;143637772;70658927;34375788;0;0;14946560;205245184;0.00;0.00;0.00;58385;801739;3440496;3206956;134;33;0;0;14585088;205060352;0.00;0.00;0.00;56973;801017;3431960;3204068;134;33;0;0;14761728;205062144;0.00;0.00;0.00;57663;801024;3434748;3204096;134;33;0;0;14878464;204968448;0.00;0.00;0.00;58119;800658;3435108;3202632;134;33;0;0;14490880;204815872;0.00;0.00;0.00;56605;800062;3426668;3200248;135;33;0;0;14818560;204729344;0.00;0.00;0.00;57885;799724;3430436;3198896;101;33;0;0;15074304;205062144;0.00;0.00;0.00;58884;801024;3439632;3204096;101;33;0;0;14570752;204898304;0.00;0.00;0.00;56917;800384;3429204;3201536;102;33;0;0;14575360;204836352;0.00;0.00;0.00;56935;800142;3428308;3200568;101;33;0;0;14948608;204841984;0.00;0.00;0.00;58393;800164;3434228;3200656;101;33;0;0;14489344;204775424;0.00;0.00;0.00;56599;799904;3426012;3199616;101;33;0;0;
1536047638;17559087688;18301184512;9190568704;0.00;0.00;0.00;71489002;35900659;429558644;143602636;70688109;34359239;0;0;14919424;205158912;0.00;0.00;0.00;58279;801402;3438724;3205608;134;33;0;0;14504448;205052416;0.00;0.00;0.00;56658;800986;3430576;3203944;134;33;0;0;14725120;205143040;0.00;0.00;0.00;57520;801340;3435440;3205360;134;33;0;0;14931712;205222400;0.00;0.00;0.00;58327;801650;3439908;3206600;134;33;0;0;14578688;205077760;0.00;0.00;0.00;56948;801085;3432132;3204340;134;33;0;0;14812672;205065472;0.00;0.00;0.00;57862;801037;3435596;3204148;101;33;0;0;15084800;205294592;0.00;0.00;0.00;58925;801932;3443428;3207728;102;33;0;0;14563584;205084928;0.00;0.00;0.00;56889;801113;3432008;3204452;101;33;0;0;14516736;205127168;0.00;0.00;0.00;56706;801278;3431936;3205112;101;33;0;0;15054336;205162496;0.00;0.00;0.00;58806;801416;3440888;3205664;101;33;0;0;14554368;205150720;0.00;0.00;0.00;56853;801370;3432892;3205480;102;33;0;0;
1536047646;17559603964;16010094848;8075311360;0.00;0.00;0.00;62539433;31544185;376334472;126176740;61836714;30099071;0;0;14876160;205471488;0.00;0.00;0.00;58110;802623;3442932;3210492;134;33;0;0;14573824;205468672;0.00;0.00;0.00;56929;802612;3438164;3210448;134;33;0;0;14745856;205517824;0.00;0.00;0.00;57601;802804;3441620;3211216;134;33;0;0;14934016;205559808;0.00;0.00;0.00;58336;802968;3445216;3211872;134;33;0;0;14515200;205397248;0.00;0.00;0.00;56700;802333;3436132;3209332;134;33;0;0;14850560;205495040;0.00;0.00;0.00;58010;802715;3442900;3210860;101;33;0;0;15134464;205859072;0.00;0.00;0.00;59119;804137;3453024;3216548;101;33;0;0;14569984;205594368;0.00;0.00;0.00;56914;803103;3440068;3212412;101;33;0;0;14595072;205526528;0.00;0.00;0.00;57012;802838;3439400;3211352;101;33;0;0;15078912;205853952;0.00;0.00;0.00;58902;804117;3452076;3216468;101;33;0;0;14563072;205561600;0.00;0.00;0.00;56887;802975;3439448;3211900;102;33;0;0;
1536047654;17559875600;18297759488;9193615360;0.00;0.00;0.00;71475623;35912560;429552732;143650240;70681147;34377666;0;0;14953216;205218560;0.00;0.00;0.00;58411;801635;3440184;3206540;134;33;0;0;14481920;205006592;0.00;0.00;0.00;56570;800807;3429508;3203228;134;33;0;0;14738432;205054720;0.00;0.00;0.00;57572;800995;3434268;3203980;134;33;0;0;14820608;205153024;0.00;0.00;0.00;57893;801379;3437088;3205516;134;33;0;0;14564608;205108736;0.00;0.00;0.00;56893;801206;3432396;3204824;134;33;0;0;14781440;204822784;0.00;0.00;0.00;57740;800089;3431316;3200356;101;33;0;0;15055104;205133824;0.00;0.00;0.00;58809;801304;3440452;3205216;101;33;0;0;14594560;204992000;0.00;0.00;0.00;57010;800750;3431040;3203000;101;33;0;0;14526720;204940032;0.00;0.00;0.00;56745;800547;3429168;3202188;101;33;0;0;14934016;204932352;0.00;0.00;0.00;58336;800517;3435412;3202068;101;33;0;0;14556672;204958208;0.00;0.00;0.00;56862;800618;3429920;3202472;101;33;0;0;
1536047662;17559369766;18298285824;9199759104;0.00;0.00;0.00;71477679;35936559;429656952;143746236;70678058;34397531;0;0;14954752;205441792;0.00;0.00;0.00;58417;802507;3443696;3210028;134;33;0;0;14531328;205353984;0.00;0.00;0.00;56763;802164;3435708;3208656;134;33;0;0;14715136;205522944;0.00;0.00;0.00;57481;802824;3441220;3211296;134;33;0;0;14998784;205733376;0.00;0.00;0.00;58589;803646;3448940;3214584;134;33;0;0;14577920;205513472;0.00;0.00;0.00;56945;802787;3438928;3211148;134;33;0;0;14832128;205364224;0.00;0.00;0.00;57938;802204;3440568;3208816;101;33;0;0;15054592;205561344;0.00;0.00;0.00;58807;802974;3447124;3211896;101;33;0;0;14578688;205391360;0.00;0.00;0.00;56948;802310;3437032;3209240;101;33;0;0;14593536;205318656;0.00;0.00;0.00;57006;802026;3436128;3208104;102;33;0;0;15010304;205390336;0.00;0.00;0.00;58634;802306;3443760;3209224;102;33;0;0;14560000;205289216;0.00;0.00;0.00;56875;801911;3435144;3207644;101;33;0;0;
1536047670;17559205522;18292921856;9196910336;0.00;0.00;0.00;71456726;35925431;429528628;143701724;70656045;34387622;0;0;14935552;205276160;0.00;0.00;0.00;58342;801860;3440808;3207440;135;33;0;0;14587392;204994048;0.00;0.00;0.00;56982;800758;3430960;3203032;135;33;0;0;14709504;204833536;0.00;0.00;0.00;57459;800131;3430360;3200524;134;33;0;0;14858240;204879616;0.00;0.00;0.00;58040;800311;3433404;3201244;134;33;0;0;14512896;204748544;0.00;0.00;0.00;56691;799799;3425960;3199196;134;33;0;0;14854912;204841984;0.00;0.00;0.00;58027;800164;3432764;3200656;101;33;0;0;15025664;205139200;0.00;0.00;0.00;58694;801325;3440076;3205300;101;33;0;0;14517504;204923136;0.00;0.00;0.00;56709;800481;3428760;3201924;102;33;0;0;14496768;204939776;0.00;0.00;0.00;56628;800546;3428696;3202184;101;33;0;0;14988800;205191168;0.00;0.00;0.00;58550;801528;3440312;3206112;101;33;0;0;14603008;205180928;0.00;0.00;0.00;57043;801488;3434124;3205952;101;33;0;0;
1536047678;17559327456;18278536192;9195969024;0.00;0.00;0.00;71400532;35921754;429289144;143687016;70589343;34379638;0;0;14958336;205378304;0.00;0.00;0.00;58431;802259;3442760;3209036;135;33;0;0;14566656;205448448;0.00;0.00;0.00;56901;802533;3437736;3210132;135;33;0;0;14721536;205584384;0.00;0.00;0.00;57506;803064;3442280;3212256;134;33;0;0;14990592;205774592;0.00;0.00;0.00;58557;803807;3449456;3215228;135;33;0;0;14599424;205592320;0.00;0.00;0.00;57029;803095;3440496;3212380;134;33;0;0;14886144;205478400;0.00;0.00;0.00;58149;802650;3443196;3210600;101;33;0;0;15053056;205712896;0.00;0.00;0.00;58801;803566;3449468;3214264;101;33;0;0;14571264;205556736;0.00;0.00;0.00;56919;802956;3439500;3211824;101;33;0;0;14582528;205580544;0.00;0.00;0.00;56963;803049;3440048;3212196;102;33;0;0;15036160;205703936;0.00;0.00;0.00;58735;803531;3449064;3214124;101;33;0;0;14571776;205516544;0.00;0.00;0.00;56921;802799;3438880;3211196;101;33;0;0;
1536047686;17559285680;18298631424;9194778880;0.00;0.00;0.00;71479029;35917105;429584536;143668420;70660770;34372710;0;0;15016192;205507840;0.00;0.00;0.00;58657;802765;3445688;3211060;670;165;0;0;14544640;205383680;0.00;0.00;0.00;56815;802280;3436380;3209120;671;165;0;0;14839552;205573120;0.00;0.00;0.00;57967;803020;3443948;3212080;670;165;0;0;14935552;205581568;0.00;0.00;0.00;58342;803053;3445580;3212212;670;165;0;0;14554880;205435136;0.00;0.00;0.00;56855;802481;3437344;3209924;672;165;0;0;14850560;205300992;0.00;0.00;0.00;58010;801957;3439868;3207828;505;165;0;0;15099136;205581312;0.00;0.00;0.00;58981;803052;3448132;3212208;505;165;0;0;14581504;205355008;0.00;0.00;0.00;56959;802168;3436508;3208672;505;165;0;0;14641408;205057792;0.00;0.00;0.00;57193;801007;3432800;3204028;505;165;0;0;14958592;205304832;0.00;0.00;0.00;58432;801972;3441616;3207888;505;165;0;0;14560256;205160704;0.00;0.00;0.00;56876;801409;3433140;3205636;505;165;0;0;
1536047694;17558985104;16410756864;8264183808;0.00;0.00;0.00;64104519;32281968;385545948;129127872;63359771;30812783;0;0;14876672;204571648;0.00;0.00;0.00;58112;799108;3428880;3196432;134;33;0;0;14485504;203941376;0.00;0.00;0.00;56584;796646;3412920;3186584;134;33;0;0;14672640;203489024;0.00;0.00;0.00;57315;794879;3408776;3179516;135;33;0;0;14674176;202938880;0.00;0.00;0.00;57321;792730;3400204;3170920;135;33;0;0;14355200;202370304;0.00;0.00;0.00;56075;790509;3386336;3162036;135;33;0;0;14535424;201731840;0.00;0.00;0.00;56779;788015;3379176;3152060;102;33;0;0;14782720;201522176;0.00;0.00;0.00;57745;787196;3379764;3148784;102;33;0;0;14242560;200814080;0.00;0.00;0.00;55635;784430;3360260;3137720;102;33;0;0;14408960;200291072;0.00;0.00;0.00;56285;782387;3354688;3129548;101;33;0;0;14648064;200161280;0.00;0.00;0.00;57219;781880;3356396;3127520;101;33;0;0;14135040;199545344;0.00;0.00;0.00;55215;779474;3338756;3117896;102;33;0;0;
1536047702;17559276096;17902962176;9000292864;0.00;0.00;0.00;69933446;35157394;420363360;140629576;69111799;33617138;0;0;14940672;206065408;0.00;0.00;0.00;58362;804943;3453220;3219772;135;33;0;0;14669824;206568704;0.00;0.00;0.00;57304;806909;3456852;3227636;135;33;0;0;15022336;207239936;0.00;0.00;0.00;58681;809531;3472848;3238124;134;33;0;0;15109888;207832832;0.00;0.00;0.00;59023;811847;3483480;3247388;134;33;0;0;14782464;208148736;0.00;0.00;0.00;57744;813081;3483300;3252324;135;33;0;0;15070208;208591104;0.00;0.00;0.00;58868;814809;3494708;3259236;102;33;0;0;15356160;209474816;0.00;0.00;0.00;59985;818261;3512984;3273044;102;33;0;0;14884608;209803008;0.00;0.00;0.00;58143;819543;3510744;3278172;101;33;0;0;15038976;209951744;0.00;0.00;0.00;58746;820124;3515480;3280496;102;33;0;0;15450624;210852096;0.00;0.00;0.00;60354;823641;3535980;3294564;102;33;0;0;14938880;211151616;0.00;0.00;0.00;58355;824811;3532664;3299244;101;33;0;0;
1536047710;17559295238;18296196608;9191647488;0.00;0.00;0.00;71469518;35904873;429497564;143619492;70621842;34347680;0;0;14898176;205298432;0.00;0.00;0.00;58196;801947;3440572;3207788;134;33;0;0;14525184;205255168;0.00;0.00;0.00;56739;801778;3434068;3207112;134;33;0;0;14780160;205377280;0.00;0.00;0.00;57735;802255;3439960;3209020;134;33;0;0;14927104;205400832;0.00;0.00;0.00;58309;802347;3442624;3209388;134;33;0;0;14562816;205370112;0.00;0.00;0.00;56886;802227;3436452;3208908;135;33;0;0;14941440;205443584;0.00;0.00;0.00;58365;802514;3443516;3210056;101;33;0;0;15046656;205559552;0.00;0.00;0.00;58776;802967;3446972;3211868;101;33;0;0;14597632;205392896;0.00;0.00;0.00;57022;802316;3437352;3209264;101;33;0;0;14871552;205357056;0.00;0.00;0.00;58092;802176;3441072;3208704;101;33;0;0;15039488;205514496;0.00;0.00;0.00;58748;802791;3446156;3211164;101;33;0;0;14571776;205387264;0.00;0.00;0.00;56921;802294;3436860;3209176;101;33;0;0;
1536047718;17559081686;18299390976;9190270720;0.00;0.00;0.00;71481996;35899495;429525964;143597980;70617681;34335286;0;0;14977536;205340160;0.00;0.00;0.00;58506;802110;3442464;3208440;134;33;0;0;14549248;205148416;0.00;0.00;0.00;56833;801361;3432776;3205444;134;33;0;0;14792704;205249792;0.00;0.00;0.00;57784;801757;3438164;3207028;134;33;0;0;14842624;205162752;0.00;0.00;0.00;57979;801417;3437584;3205668;135;33;0;0;14520832;204881152;0.00;0.00;0.00;56722;800317;3428156;3201268;135;33;0;0;14840832;204639488;0.00;0.00;0.00;57972;799373;3429380;3197492;101;33;0;0;15051008;204775680;0.00;0.00;0.00;58793;799905;3434792;3199620;102;33;0;0;14513920;204424192;0.00;0.00;0.00;56695;798532;3420908;3194128;101;33;0;0;14841600;204558848;0.00;0.00;0.00;57975;799058;3428132;3196232;101;33;0;0;14933760;204691712;0.00;0.00;0.00;58335;799577;3431648;3198308;101;33;0;0;14522112;204880128;0.00;0.00;0.00;56727;800313;3428160;3201252;102;33;0;0;
1536047726;17559032114;18300173568;9194525440;0.00;0.00;0.00;71485053;35916115;429604672;143664460;70594791;34339502;0;0;14977792;205670144;0.00;0.00;0.00;58507;803399;3447624;3213596;135;33;0;0;14571264;205566464;0.00;0.00;0.00;56919;802994;3439652;3211976;134;33;0;0;14813952;205625344;0.00;0.00;0.00;57867;803224;3444364;3212896;134;33;0;0;14994432;205904896;0.00;0.00;0.00;58572;804316;3451552;3217264;134;33;0;0;14584576;205934336;0.00;0.00;0.00;56971;804431;3445608;3217724;135;33;0;0;14903552;206060032;0.00;0.00;0.00;58217;804922;3452556;3219688;101;33;0;0;15108352;206551296;0.00;0.00;0.00;59017;806841;3463432;3227364;101;33;0;0;14672128;206614784;0.00;0.00;0.00;57313;807089;3457608;3228356;101;33;0;0;15174912;206599168;0.00;0.00;0.00;59277;807028;3465220;3228112;103;33;0;0;15165952;206338560;0.00;0.00;0.00;59242;806010;3461008;3224040;101;33;0;0;14602496;205889792;0.00;0.00;0.00;57041;804257;3445192;3217028;101;33;0;0;
1536047734;17559020300;18285410304;9192099328;0.00;0.00;0.00;71427384;35906638;429336088;143626552;70514657;34321364;0;0;14976000;205361920;0.00;0.00;0.00;58500;802195;3442780;3208780;134;33;0;0;14527744;205241344;0.00;0.00;0.00;56749;801724;3433892;3206896;134;33;0;0;14828800;205426176;0.00;0.00;0.00;57925;802446;3441484;3209784;134;33;0;0;14966016;205465856;0.00;0.00;0.00;58461;802601;3444248;3210404;134;33;0;0;14576384;205398016;0.00;0.00;0.00;56939;802336;3437100;3209344;134;33;0;0;14791936;205201664;0.00;0.00;0.00;57781;801569;3437400;3206276;101;33;0;0;15175424;205595392;0.00;0.00;0.00;59279;803107;3449544;3212428;101;33;0;0;14574848;205370880;0.00;0.00;0.00;56933;802230;3436652;3208920;102;33;0;0;15216896;205944832;0.00;0.00;0.00;59441;804472;3455652;3217888;102;33;0;0;15073024;205927936;0.00;0.00;0.00;58879;804406;3453140;3217624;101;33;0;0;14584320;205729792;0.00;0.00;0.00;56970;803632;3442408;3214528;101;33;0;0;
1536047742;17559481206;18293323008;9191629056;0.00;0.00;0.00;71458293;35904801;429452376;143619204;70530701;34315711;0;0;14984192;205564928;0.00;0.00;0.00;58532;802988;3446080;3211952;134;33;0;0;14562816;205530880;0.00;0.00;0.00;56886;802855;3438964;3211420;134;33;0;0;14776320;205598464;0.00;0.00;0.00;57720;803119;3443356;3212476;134;33;0;0;15000320;205823488;0.00;0.00;0.00;58595;803998;3450372;3215992;134;33;0;0;14497024;205181440;0.00;0.00;0.00;56629;801490;3432476;3205960;135;33;0;0;14773760;204700672;0.00;0.00;0.00;57710;799612;3429288;3198448;101;33;0;0;15082240;204535552;0.00;0.00;0.00;58915;798967;3431528;3195868;103;33;0;0;14430720;203672832;0.00;0.00;0.00;56370;795597;3407868;3182388;102;33;0;0;15081472;203240960;0.00;0.00;0.00;58912;793910;3411288;3175640;102;33;0;0;14793984;202448384;0.00;0.00;0.00;57789;790814;3394412;3163256;103;33;0;0;14347008;201855232;0.00;0.00;0.00;56043;788497;3378160;3153988;102;33;0;0;
1536047750;17559017440;15997860864;8059141632;0.00;0.00;0.00;62491644;31481022;375890664;125924088;61653176;29982198;0;0;14880000;205004800;0.00;0.00;0.00;58125;800800;3435700;3203200;134;33;0;0;14605568;204971264;0.00;0.00;0.00;57053;800669;3430888;3202676;134;33;0;0;14793984;205014016;0.00;0.00;0.00;57789;800836;3434500;3203344;134;33;0;0;14821888;204822016;0.00;0.00;0.00;57898;800086;3431936;3200344;134;33;0;0;14559744;205066752;0.00;0.00;0.00;56874;801042;3431664;3204168;134;33;0;0;14847488;205454848;0.00;0.00;0.00;57998;802558;3442224;3210232;102;33;0;0;15181568;206336768;0.00;0.00;0.00;59303;806003;3461224;3224012;101;33;0;0;14644480;206618112;0.00;0.00;0.00;57205;807102;3457228;3228408;101;33;0;0;15177728;207450624;0.00;0.00;0.00;59288;810354;3478568;3241416;102;33;0;0;15148288;207941120;0.00;0.00;0.00;59173;812270;3485772;3249080;102;33;0;0;14796032;208407040;0.00;0.00;0.00;57797;814090;3487548;3256360;102;33;0;0;
1536047758;17559141038;18290685952;9181036288;0.00;0.00;0.00;71447992;35863423;429245660;143453692;70476374;34254249;0;0;15040256;205327104;0.00;0.00;0.00;58751;802059;3443240;3208236;134;33;0;0;14552576;205092096;0.00;0.00;0.00;56846;801141;3431948;3204564;134;33;0;0;14740224;205187840;0.00;0.00;0.00;57579;801515;3436376;3206060;134;33;0;0;14959872;205329664;0.00;0.00;0.00;58437;802069;3442024;3208276;134;33;0;0;14590464;205203200;0.00;0.00;0.00;56994;801575;3434276;3206300;134;33;0;0;14831104;205047552;0.00;0.00;0.00;57934;800967;3435604;3203868;101;33;0;0;14961152;205206016;0.00;0.00;0.00;58442;801586;3440112;3206344;101;33;0;0;14591232;205134592;0.00;0.00;0.00;56997;801307;3433216;3205228;101;33;0;0;14995712;205193472;0.00;0.00;0.00;58577;801537;3440456;3206148;101;33;0;0;15067648;205346048;0.00;0.00;0.00;58858;802133;3443964;3208532;101;33;0;0;14524672;205222656;0.00;0.00;0.00;56737;801651;3433552;3206604;101;33;0;0;
1536047766;17559263098;18285718528;9188563200;0.00;0.00;0.00;71428588;35892825;429285652;143571300;70439209;34273486;0;0;14956544;205593856;0.00;0.00;0.00;58424;803101;3446100;3212404;134;33;0;0;14606336;205733888;0.00;0.00;0.00;57056;803648;3442816;3214592;134;33;0;0;14785536;205695744;0.00;0.00;0.00;57756;803499;3445020;3213996;134;33;0;0;14957568;205668864;0.00;0.00;0.00;58428;803394;3447288;3213576;134;33;0;0;14590720;205551616;0.00;0.00;0.00;56995;802936;3439724;3211744;135;33;0;0;14796032;205587456;0.00;0.00;0.00;57797;803076;3443492;3212304;101;33;0;0;15150848;206133504;0.00;0.00;0.00;59183;805209;3457568;3220836;101;33;0;0;14633216;206032896;0.00;0.00;0.00;57161;804816;3447908;3219264;103;33;0;0;15168000;205966336;0.00;0.00;0.00;59250;804556;3455224;3218224;101;33;0;0;15032832;205793024;0.00;0.00;0.00;58722;803879;3450404;3215516;101;33;0;0;14571520;205612544;0.00;0.00;0.00;56920;803174;3440376;3212696;102;33;0;0;
1536047774;17559227268;18278151424;9178048768;0.00;0.00;0.00;71399029;35851753;429003128;143407012;70391562;34227683;0;0;14907392;205149696;0.00;0.00;0.00;58232;801366;3438392;3205464;134;33;0;0;14499584;204754944;0.00;0.00;0.00;56639;799824;3425852;3199296;134;33;0;0;14767872;204836864;0.00;0.00;0.00;57687;800144;3431324;3200576;134;33;0;0;14964480;205086976;0.00;0.00;0.00;58455;801121;3438304;3204484;134;33;0;0;14536960;204806912;0.00;0.00;0.18;56785;800027;3427248;3200108;134;33;0;0;14718720;204431360;0.00;0.00;0.00;57495;798560;3424220;3194240;101;33;0;0;14987008;204447232;0.00;0.00;0.00;58543;798622;3428660;3194488;102;33;0;0;14483200;204160768;0.00;0.00;0.00;56575;797503;3416312;3190012;101;33;0;0;16098304;205317120;0.00;0.00;0.00;62884;802020;3459616;3208080;101;33;0;0;14996992;204573952;0.00;0.00;0.00;58582;799117;3430796;3196468;101;33;0;0;14504192;204493056;0.00;0.00;0.00;56657;798801;3421832;3195204;101;33;0;0;
