# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536070083;17559006792;13957283328;10411805952;0.37;0.00;0.00;54520638;40671117;380767020;162684468;86330801;39217739;0;0;15328768;210380032;0.00;0.00;0.00;59878;821797;3526700;3287188;670;165;0;0;15001856;211759872;0.00;0.00;0.00;58601;827187;3543152;3308748;670;165;0;0;15279872;213046016;0.00;0.00;0.00;59687;832211;3567592;3328844;670;165;0;0;15533824;214360576;0.00;0.00;0.00;60679;837346;3592100;3349384;670;165;0;0;15234816;215310080;0.00;0.00;0.00;59511;841055;3602264;3364220;671;165;0;0;15554560;215760640;0.00;0.00;0.00;60760;842815;3614300;3371260;505;165;0;0;15881472;215953920;0.00;0.00;0.00;62037;843570;3622428;3374280;505;165;0;0;15315968;215763456;0.00;0.00;0.00;59828;842826;3610616;3371304;505;165;0;0;15600128;215696896;0.00;0.00;0.00;60938;842566;3614016;3370264;505;165;0;0;15779328;215941376;0.00;0.00;0.00;61638;843521;3620636;3374084;505;165;0;0;15340544;215854848;0.00;0.00;0.00;59924;843183;3612428;3372732;505;165;0;0;
1536070091;17559093156;13505236224;10120604160;0.37;0.00;0.00;52754829;39533610;369153756;158134440;83457039;38123329;0;0;14545664;200289536;0.00;0.00;0.00;56819;782381;3356800;3129524;134;33;0;0;14042112;198464256;0.00;0.00;0.00;54852;775251;3320412;3101004;134;33;0;0;14211840;197311488;0.00;0.00;0.00;55515;770748;3305052;3082992;134;33;0;0;14180608;196021504;0.00;0.00;0.00;55393;765709;3284408;3062836;134;33;0;0;13817856;194775040;0.00;0.00;0.00;53976;760840;3259264;3043360;134;33;0;0;13953024;194283520;0.00;0.00;0.00;54504;758920;3253696;3035680;101;33;0;0;14333952;194831360;0.00;0.00;0.00;55992;761060;3268208;3044240;101;33;0;0;13821440;194695680;0.00;0.00;0.00;53990;760530;3258080;3042120;101;33;0;0;14070016;194611200;0.00;0.00;0.00;54961;760200;3260644;3040800;102;33;0;0;14279424;194863616;0.00;0.00;0.00;55779;761186;3267860;3044744;101;33;0;0;13771264;194625792;0.00;0.00;0.00;53794;760257;3256204;3041028;101;33;0;0;
1536070099;17559708980;13767709440;10247337472;0.37;0.00;0.00;53780115;40028662;375235108;160114648;85332972;38597087;0;0;15012864;205124608;0.00;0.00;0.00;58644;801268;3439648;3205072;134;33;0;0;14593280;205521664;0.00;0.00;0.00;57005;802819;3439296;3211276;134;33;0;0;14830080;205661184;0.00;0.00;0.00;57930;803364;3445176;3213456;134;33;0;0;14842112;205478656;0.00;0.00;0.00;57977;802651;3442512;3210604;134;33;0;0;14616064;205611776;0.00;0.00;0.00;57094;803171;3441060;3212684;134;33;0;0;14853632;205558784;0.00;0.00;0.00;58022;802964;3443944;3211856;101;33;0;0;15160064;205686784;0.00;0.00;0.00;59219;803464;3450732;3213856;101;33;0;0;14571008;205247488;0.00;0.00;0.00;56918;801748;3434664;3206992;101;33;0;0;14765312;205113088;0.00;0.00;0.00;57677;801223;3435600;3204892;101;33;0;0;14989568;205361664;0.00;0.00;0.00;58553;802194;3442988;3208776;101;33;0;0;14580480;205443840;0.00;0.00;0.00;56955;802515;3437880;3210060;102;33;0;0;
1536070107;17559393158;13835010304;10242263552;0.37;0.00;0.00;54043009;40008842;376207404;160035368;85640955;38576773;0;0;15119104;205862656;0.00;0.00;0.00;59059;804151;3452840;3216604;134;33;0;0;14563840;205308672;0.00;0.00;0.00;56890;801987;3435508;3207948;134;33;0;0;14757632;205448960;0.00;0.00;0.00;57647;802535;3440728;3210140;134;33;0;0;14943232;205598208;0.00;0.00;0.00;58372;803118;3445960;3212472;134;33;0;0;14607360;205544192;0.00;0.00;0.00;57060;802907;3439868;3211628;134;33;0;0;14812928;205594368;0.00;0.00;0.00;57863;803103;3443864;3212412;101;33;0;0;15153408;206007808;0.00;0.00;0.00;59193;804718;3455644;3218872;101;33;0;0;14653952;205977088;0.00;0.00;0.00;57242;804598;3447360;3218392;101;33;0;0;14803456;205776128;0.00;0.00;0.00;57826;803813;3446556;3215252;101;33;0;0;15127808;206055936;0.00;0.00;0.00;59093;804906;3455996;3219624;101;33;0;0;14607616;205757440;0.00;0.00;0.00;57061;803740;3443204;3214960;102;33;0;0;
1536070115;17559456776;13823500288;10242437888;0.37;0.00;0.00;53998048;40009523;376030284;160038092;85554778;38575845;0;0;15013632;204943104;0.00;0.00;0.00;58647;800559;3436824;3202236;134;33;0;0;14553088;204929536;0.00;0.00;0.00;56848;800506;3429416;3202024;134;33;0;0;14800640;204865024;0.00;0.00;0.00;57815;800254;3432276;3201016;134;33;0;0;14887168;204919296;0.00;0.00;0.00;58153;800466;3434476;3201864;134;33;0;0;14513408;204596224;0.00;0.00;0.00;56693;799204;3423588;3196816;135;33;0;0;14730240;204205312;0.00;0.00;0.00;57540;797677;3420868;3190708;101;33;0;0;14978304;204439296;0.00;0.00;0.00;58509;798591;3428400;3194364;101;33;0;0;14433280;204230912;0.00;0.00;0.00;56380;797777;3416628;3191108;101;33;0;0;14752000;204294912;0.00;0.00;0.00;57625;798027;3422608;3192108;101;33;0;0;14951424;204631296;0.00;0.00;0.00;58404;799341;3430980;3197364;101;33;0;0;14537984;204617472;0.00;0.00;0.00;56789;799287;3424304;3197148;101;33;0;0;
1536070123;17559252026;13843624704;10235484928;0.37;0.00;0.00;54076659;39982363;376236088;159929452;85268851;38544332;0;0;15101440;206066432;0.00;0.00;0.00;58990;804947;3455748;3219788;134;33;0;0;14630656;205581312;0.00;0.00;0.00;57151;803052;3440812;3212208;134;33;0;0;14733824;205606912;0.00;0.00;0.00;57554;803152;3442824;3212608;134;33;0;0;14947072;205801984;0.00;0.00;0.00;58387;803914;3449204;3215656;134;33;0;0;14603520;205720320;0.00;0.00;0.00;57045;803595;3442560;3214380;134;33;0;0;14857472;205549824;0.00;0.00;0.00;58037;802929;3443864;3211716;101;33;0;0;15195392;205948160;0.00;0.00;0.00;59357;804485;3455368;3217940;102;33;0;0;14602240;205773568;0.00;0.00;0.00;57040;803803;3443372;3215212;101;33;0;0;14853376;205504256;0.00;0.00;0.00;58021;802751;3443088;3211004;101;33;0;0;15042304;205671168;0.00;0.00;0.00;58759;803403;3448648;3213612;101;33;0;0;14583040;205604352;0.00;0.00;0.00;56965;803142;3440428;3212568;101;33;0;0;
1536070131;17559275668;12096567552;8981741312;0.35;0.00;0.00;47252217;35084927;329348576;140339708;73201500;33722787;0;0;15002368;204890624;0.00;0.00;0.00;58603;800354;3435828;3201416;134;33;0;0;14561280;205147904;0.00;0.00;0.00;56880;801359;3432956;3205436;134;33;0;0;14744064;205186048;0.00;0.00;0.00;57594;801508;3436408;3206032;134;33;0;0;14849280;205079808;0.00;0.00;0.00;58005;801093;3436392;3204372;134;33;0;0;14546944;205108480;0.00;0.00;0.00;56824;801205;3432116;3204820;134;33;0;0;14832384;205100032;0.00;0.00;0.00;57939;801172;3436444;3204688;102;33;0;0;15087872;205407488;0.00;0.00;0.00;58937;802373;3445240;3209492;101;33;0;0;14549248;205198848;0.00;0.00;0.00;56833;801558;3433564;3206232;101;33;0;0;14876160;205307904;0.00;0.00;0.00;58110;801984;3440376;3207936;101;33;0;0;14980352;205584640;0.00;0.00;0.00;58517;803065;3446328;3212260;101;33;0;0;14540544;205446912;0.00;0.00;0.00;56799;802527;3437304;3210108;101;33;0;0;
1536070139;17559382514;13813138944;10241308416;0.36;0.00;0.00;53957574;40005111;375850740;160020444;84854169;38569327;0;0;15022080;205449472;0.00;0.00;0.00;58680;802537;3444868;3210148;134;33;0;0;14553600;205485312;0.00;0.00;0.00;56850;802677;3438108;3210708;134;33;0;0;14781696;205596672;0.00;0.00;0.00;57741;803112;3443412;3212448;134;33;0;0;14822656;205606912;0.00;0.00;0.00;57901;803152;3444212;3212608;134;33;0;0;14509824;205488640;0.00;0.00;0.00;56679;802690;3437476;3210760;134;33;0;0;14807040;205455616;0.00;0.00;0.00;57840;802561;3441604;3210244;101;33;0;0;15199744;205763072;0.00;0.00;0.00;59374;803762;3452544;3215048;101;33;0;0;14612736;205607424;0.00;0.00;0.00;57081;803154;3440940;3212616;101;33;0;0;14825728;205445376;0.00;0.00;0.00;57913;802521;3441736;3210084;101;33;0;0;14988800;205490432;0.00;0.00;0.00;58550;802697;3444988;3210788;101;33;0;0;14568192;205266432;0.00;0.00;0.00;56907;801822;3434916;3207288;101;33;0;0;
1536070147;17559373538;13817888000;10246818560;0.36;0.00;0.00;53976125;40026635;376011040;160106540;84340663;38594536;0;0;15017472;205651968;0.00;0.00;0.00;58662;803328;3447960;3213312;134;33;0;0;14531584;205261312;0.00;0.00;0.00;56764;801802;3434264;3207208;134;33;0;0;14773248;205330176;0.00;0.00;0.00;57708;802071;3439116;3208284;134;33;0;0;15011072;205558528;0.00;0.00;0.00;58637;802963;3446400;3211852;134;33;0;0;14544640;205141760;0.00;0.00;0.00;56815;801335;3432600;3205340;135;33;0;0;14794240;205032960;0.00;0.00;0.00;57790;800910;3434800;3203640;101;33;0;0;15129088;205285632;0.00;0.00;0.00;59098;801897;3443980;3207588;101;33;0;0;14487040;204886528;0.00;0.00;0.00;56590;800338;3427712;3201352;101;33;0;0;14815488;204758784;0.00;0.00;0.00;57873;799839;3430848;3199356;101;33;0;0;15060224;205104640;0.00;0.00;0.00;58829;801190;3440076;3204760;101;33;0;0;14537216;204957184;0.00;0.00;0.00;56786;800614;3429600;3202456;101;33;0;0;
1536070155;17559071974;13751703552;10256794112;0.37;0.00;0.00;53717592;40065602;375132776;160262408;84684324;38628012;0;0;15001856;205149440;0.00;0.00;0.00;58601;801365;3439864;3205460;134;33;0;0;14491392;204713472;0.00;0.00;0.00;56607;799662;3425076;3198648;134;33;0;0;14737664;204864768;0.00;0.00;0.00;57569;800253;3431288;3201012;134;33;0;0;14844928;204868864;0.00;0.00;0.00;57988;800269;3433028;3201076;134;33;0;0;14554368;204996608;0.00;0.00;0.00;56853;800768;3430484;3203072;134;33;0;0;14783232;204873984;0.00;0.00;0.00;57747;800289;3432144;3201156;102;33;0;0;15127552;205332992;0.00;0.00;0.00;59092;802082;3444696;3208328;101;33;0;0;14619648;205205504;0.00;0.00;0.00;57108;801584;3434768;3206336;101;33;0;0;14826496;205176576;0.00;0.00;0.00;57916;801471;3437548;3205884;102;33;0;0;14978048;205504512;0.00;0.00;0.00;58508;802752;3445040;3211008;101;33;0;0;14621184;205713664;0.00;0.00;0.00;57114;803569;3442732;3214276;101;33;0;0;
1536070163;17559259304;13661867776;10288195328;0.37;0.00;0.00;53366671;40188263;374219736;160753052;84502401;38752047;0;0;15109376;206273024;0.00;0.00;0.00;59021;805754;3459100;3223016;134;33;0;0;14562048;206056960;0.00;0.00;0.00;56883;804910;3447172;3219640;134;33;0;0;14830336;206448640;0.00;0.00;0.00;57931;806440;3457484;3225760;134;33;0;0;15067392;206940416;0.00;0.00;0.00;58857;808361;3468872;3233444;134;33;0;0;14677760;206689792;0.00;0.00;0.00;57335;807382;3458868;3229528;134;33;0;0;14945024;206613760;0.00;0.00;0.00;58379;807085;3461856;3228340;101;33;0;0;15133952;206842112;0.00;0.00;0.00;59117;807977;3468376;3231908;101;33;0;0;14668544;206638080;0.00;0.00;0.00;57299;807180;3457916;3228720;101;33;0;0;14903296;206467584;0.00;0.00;0.00;58216;806514;3458920;3226056;102;33;0;0;15113984;206533120;0.00;0.00;0.00;59039;806770;3463236;3227080;101;33;0;0;14623488;206131712;0.00;0.00;0.00;57123;805202;3449300;3220808;101;33;0;0;
1536070171;17559395872;13788982528;10242156800;0.37;0.00;0.00;53863213;40008425;375486552;160033700;85297982;38570191;0;0;14921472;204450304;0.00;0.00;0.00;58287;798634;3427684;3194536;134;33;0;0;14479360;204598016;0.00;0.00;0.00;56560;799211;3423084;3196844;134;33;0;0;14716160;204286208;0.00;0.00;0.00;57485;797993;3421912;3191972;134;33;0;0;14766848;203850496;0.00;0.00;0.00;57683;796291;3415896;3185164;134;33;0;0;14393600;203799808;0.00;0.00;0.00;56225;796093;3409272;3184372;134;33;0;0;14699264;203747584;0.00;0.00;0.00;57419;795889;3413232;3183556;101;33;0;0;14956288;203933952;0.00;0.00;0.00;58423;796617;3420160;3186468;101;33;0;0;14424320;203680256;0.00;0.00;0.00;56345;795626;3407884;3182504;101;33;0;0;14658560;203739904;0.00;0.00;0.00;57260;795859;3412476;3183436;101;33;0;0;14903552;203992576;0.00;0.00;0.00;58217;796846;3420252;3187384;101;33;0;0;14417408;203907072;0.00;0.00;0.00;56318;796512;3411320;3186048;101;33;0;0;
1536070179;17559410210;13742960128;10253560320;0.37;0.00;0.00;53683438;40052970;374945632;160211880;84676379;38614663;0;0;14948864;205361920;0.00;0.00;0.00;58394;802195;3442356;3208780;134;33;0;0;14588928;205224192;0.00;0.00;0.00;56988;801657;3434580;3206628;134;33;0;0;14727936;205264128;0.00;0.00;0.00;57531;801813;3437376;3207252;134;33;0;0;14898176;205326592;0.00;0.00;0.00;58196;802057;3441012;3208228;134;33;0;0;14542848;204869632;0.00;0.00;0.00;56808;800272;3428320;3201088;134;33;0;0;14787584;204762880;0.00;0.00;0.00;57764;799855;3430476;3199420;101;33;0;0;15039488;205166848;0.00;0.00;0.00;58748;801433;3440724;3205732;101;33;0;0;14525440;204966912;0.00;0.00;0.00;56740;800652;3429568;3202608;101;33;0;0;14727936;204576512;0.00;0.00;0.00;57531;799127;3426632;3196508;101;33;0;0;14933760;204787968;0.00;0.00;0.00;58335;799953;3433152;3199812;101;33;0;0;14548736;204729088;0.00;0.00;0.00;56831;799723;3426216;3198892;101;33;0;0;
1536070187;17559568730;13748192512;10261062144;0.37;0.00;0.00;53703877;40082274;375144604;160329096;84758719;38646125;0;0;14950656;205276672;0.00;0.00;0.00;58401;801862;3441052;3207448;134;33;0;0;14595072;205650944;0.00;0.00;0.00;57012;803324;3441344;3213296;134;33;0;0;14856960;205717760;0.00;0.00;0.00;58035;803585;3446480;3214340;134;33;0;0;14988800;206061568;0.00;0.00;0.00;58550;804928;3453912;3219712;134;33;0;0;14565376;206071552;0.00;0.00;0.00;56896;804967;3447452;3219868;134;33;0;0;14846464;205954560;0.00;0.00;0.00;57994;804510;3450016;3218040;101;33;0;0;15133440;206125824;0.00;0.00;0.00;59115;805179;3457176;3220716;101;33;0;0;14618368;205970176;0.00;0.00;0.00;57103;804571;3446696;3218284;101;33;0;0;14905088;205945344;0.00;0.00;0.00;58223;804474;3450788;3217896;102;33;0;0;15047680;206121216;0.00;0.00;0.00;58780;805161;3455764;3220644;101;33;0;0;14595072;206068736;0.00;0.00;0.00;57012;804956;3447872;3219824;101;33;0;0;
1536070195;17559618772;13801980160;10239679744;0.36;0.00;0.00;53913985;39998749;375650936;159994996;84737577;38559979;0;0;14962176;205352448;0.00;0.00;0.00;58446;802158;3442416;3208632;134;33;0;0;14571776;205267456;0.00;0.00;0.00;56921;801826;3434988;3207304;134;33;0;0;14699008;205347328;0.00;0.00;0.00;57418;802138;3438224;3208552;135;33;0;0;14867200;205385728;0.00;0.00;0.00;58075;802288;3441452;3209152;134;33;0;0;14537216;205168640;0.00;0.00;0.00;56786;801440;3432904;3205760;134;33;0;0;14790656;205130496;0.00;0.00;0.00;57776;801291;3436268;3205164;101;33;0;0;15076864;205395968;0.00;0.00;0.00;58894;802328;3444888;3209312;102;33;0;0;14594304;205287680;0.00;0.00;0.00;57009;801905;3435656;3207620;101;33;0;0;14752768;205118720;0.00;0.00;0.00;57628;801245;3435492;3204980;102;33;0;0;14990848;205344768;0.00;0.00;0.00;58558;802128;3442744;3208512;101;33;0;0;14622464;205574912;0.00;0.00;0.00;57119;803027;3440584;3212108;101;33;0;0;
1536070203;17559484110;12103796224;8987927040;0.35;0.00;0.00;47280454;35109090;329558176;140436360;72916362;33734472;0;0;14914560;205229312;0.00;0.00;0.00;58260;801677;3439748;3206708;134;33;0;0;14522624;204692736;0.00;0.00;0.00;56729;799581;3425240;3198324;134;33;0;0;14826752;204786688;0.00;0.00;0.00;57917;799948;3431460;3199792;134;33;0;0;14783488;204497408;0.00;0.00;0.00;57748;798818;3426264;3195272;134;33;0;0;14509568;204254976;0.00;0.00;0.00;56678;797871;3418196;3191484;134;33;0;0;14853888;204464640;0.00;0.00;0.00;58023;798690;3426852;3194760;101;33;0;0;14994176;205136128;0.00;0.00;0.00;58571;801313;3439536;3205252;101;33;0;0;14541824;204948992;0.00;0.00;0.00;56804;800582;3429544;3202328;101;33;0;0;14737664;204898560;0.00;0.00;0.00;57569;800385;3431816;3201540;101;33;0;0;15028224;205373952;0.00;0.00;0.00;58704;802242;3443784;3208968;101;33;0;0;14574336;204994048;0.00;0.00;0.00;56931;800758;3430756;3203032;101;33;0;0;
1536070211;17559360570;13980307456;10439496704;0.36;0.00;0.00;54610576;40779284;381559440;163117136;85983173;39313688;0;0;15365376;211317504;0.00;0.00;0.00;60021;825459;3541920;3301836;670;165;0;0;15131136;213015296;0.00;0.00;0.00;59106;832091;3564788;3328364;670;165;0;0;15444224;214445312;0.00;0.00;0.00;60329;837677;3592024;3350708;670;165;0;0;15621888;215618816;0.00;0.00;0.00;61023;842261;3613136;3369044;670;165;0;0;15423488;216815616;0.00;0.00;0.00;60248;846936;3628736;3387744;670;165;0;0;15640576;216499200;0.00;0.00;0.00;61096;845700;3627184;3382800;505;165;0;0;15940864;216363008;0.00;0.00;0.00;62269;845168;3629748;3380672;505;165;0;0;15323648;216098560;0.00;0.00;0.00;59858;844135;3615972;3376540;505;165;0;0;15586048;215750144;0.00;0.00;0.00;60883;842774;3614628;3371096;505;165;0;0;15768832;215740928;0.00;0.00;0.00;61597;842738;3617340;3370952;506;165;0;0;15333888;215613952;0.00;0.00;0.00;59898;842242;3608560;3368968;505;165;0;0;
1536070219;17559421058;13557824768;10059845120;0.37;0.00;0.00;52960253;39296270;369026092;157185080;83411388;37877105;0;0;14514688;199474432;0.00;0.00;0.00;56698;779197;3343580;3116788;134;33;0;0;14015744;197753088;0.00;0.00;0.00;54749;772473;3308888;3089892;134;33;0;0;14157056;196570368;0.00;0.00;0.00;55301;767853;3292616;3071412;134;33;0;0;14213120;195607296;0.00;0.00;0.00;55520;764091;3278444;3056364;134;33;0;0;13755392;194522880;0.00;0.00;0.00;53732;759855;3254348;3039420;134;33;0;0;14035712;194472704;0.00;0.00;0.00;54827;759659;3257944;3038636;101;33;0;0;14327808;194763008;0.00;0.00;0.00;55968;760793;3267044;3043172;101;33;0;0;13816832;194621952;0.00;0.00;0.00;53972;760242;3256856;3040968;101;33;0;0;14046208;194556416;0.00;0.00;0.00;54868;759986;3259416;3039944;101;33;0;0;14256128;195005440;0.00;0.00;0.00;55688;761740;3269712;3046960;101;33;0;0;13868544;195007744;0.00;0.00;0.00;54174;761749;3263692;3046996;101;33;0;0;
1536070227;17559542790;13738064384;10256171264;0.37;0.00;0.00;53664314;40063169;374909932;160252676;84808208;38618560;0;0;15012096;205435648;0.00;0.00;0.00;58641;802483;3444496;3209932;134;33;0;0;14632192;205700864;0.00;0.00;0.00;57157;803519;3442704;3214076;134;33;0;0;14833664;205782272;0.00;0.00;0.00;57944;803837;3447124;3215348;134;33;0;0;14758912;205606656;0.00;0.00;0.00;57652;803151;3443212;3212604;134;33;0;0;14583552;205550592;0.00;0.00;0.00;56967;802932;3439596;3211728;134;33;0;0;14822656;205446400;0.00;0.00;0.00;57901;802525;3441704;3210100;103;33;0;0;15107328;205804800;0.00;0.00;0.00;59013;803925;3451752;3215700;102;33;0;0;14582528;205564416;0.00;0.00;0.00;56963;802986;3439796;3211944;102;33;0;0;14840320;205538048;0.00;0.00;0.00;57970;802883;3443412;3211532;101;33;0;0;15040768;205512192;0.00;0.00;0.00;58753;802782;3446140;3211128;102;33;0;0;14603520;205444096;0.00;0.00;0.00;57045;802516;3438244;3210064;101;33;0;0;
1536070235;17559349866;13773122816;10253269760;0.37;0.00;0.00;53801261;40051835;375412384;160207340;84866181;38608071;0;0;14972160;205266688;0.00;0.00;0.00;58485;801823;3441232;3207292;134;33;0;0;14586624;205253632;0.00;0.00;0.00;56979;801772;3435004;3207088;134;33;0;0;14748672;205214464;0.00;0.00;0.00;57612;801619;3436924;3206476;134;33;0;0;14738944;205076480;0.00;0.00;0.00;57574;801080;3434616;3204320;134;33;0;0;14527488;205166592;0.00;0.00;0.00;56748;801432;3432720;3205728;134;33;0;0;14838272;205113600;0.00;0.00;0.00;57962;801225;3436748;3204900;102;33;0;0;15069184;205207808;0.00;0.00;0.00;58864;801593;3441828;3206372;101;33;0;0;14511616;204976896;0.00;0.00;0.00;56686;800691;3429508;3202764;102;33;0;0;14870528;205007360;0.00;0.00;0.00;58088;800810;3435592;3203240;102;33;0;0;14969344;205179648;0.00;0.00;0.00;58474;801483;3439828;3205932;101;33;0;0;14531584;205039360;0.00;0.00;0.00;56764;800935;3430796;3203740;101;33;0;0;
1536070243;17559294060;13741635328;10259877120;0.37;0.00;0.00;53678263;40077645;375023632;160310580;84884505;38635622;0;0;15024640;206384896;0.00;0.00;0.00;58690;806191;3459524;3224764;134;33;0;0;14679808;206224640;0.00;0.00;0.00;57343;805565;3451632;3222260;134;33;0;0;14852608;206383616;0.00;0.00;0.00;58018;806186;3456816;3224744;134;33;0;0;14821120;206872832;0.00;0.00;0.00;57895;808097;3463968;3232388;134;33;0;0;14601728;206622208;0.00;0.00;0.00;57038;807118;3456624;3228472;134;33;0;0;14891008;206647040;0.00;0.00;0.00;58168;807215;3461532;3228860;101;33;0;0;15225344;206985728;0.00;0.00;0.00;59474;808538;3472048;3234152;103;33;0;0;14627328;206662912;0.00;0.00;0.00;57138;807277;3457660;3229108;101;33;0;0;14966784;206664704;0.00;0.00;0.00;58464;807284;3462992;3229136;101;33;0;0;15168256;206962688;0.00;0.00;0.00;59251;808448;3470796;3233792;101;33;0;0;14758656;206879488;0.00;0.00;0.00;57651;808123;3463096;3232492;102;33;0;0;
1536070251;17559318268;13824619008;10239747840;0.36;0.00;0.00;54002418;39999015;376005732;159996060;84993788;38554914;0;0;14834432;204643328;0.00;0.00;0.00;57947;799388;3429340;3197552;134;33;0;0;14439680;204058112;0.00;0.00;0.00;56405;797102;3414028;3188408;134;33;0;0;14726912;204048896;0.00;0.00;0.00;57527;797066;3418372;3188264;134;33;0;0;14731520;203454720;0.00;0.00;0.00;57545;794745;3409160;3178980;134;33;0;0;14440192;203401472;0.00;0.00;0.00;56407;794537;3403776;3178148;134;33;0;0;14641920;203110400;0.00;0.00;0.00;57195;793400;3402380;3173600;101;33;0;0;14970368;203404288;0.00;0.00;0.00;58478;794548;3412104;3178192;101;33;0;0;14422272;203176192;0.00;0.00;0.00;56337;793657;3399976;3174628;101;33;0;0;14706944;203108096;0.00;0.00;0.00;57449;793391;3403360;3173564;101;33;0;0;14801152;203186176;0.00;0.00;0.00;57817;793696;3406052;3174784;101;33;0;0;14404864;203197184;0.00;0.00;0.00;56269;793739;3400032;3174956;101;33;0;0;
1536070259;17559159310;13728921088;10260694016;0.37;0.00;0.00;53628598;40080836;374837736;160323344;84945340;38635597;0;0;14946048;205319424;0.00;0.00;0.00;58383;802029;3441648;3208116;134;33;0;0;14611456;205626368;0.00;0.00;0.00;57076;803228;3441216;3212912;134;33;0;0;14833920;205789952;0.00;0.00;0.00;57945;803867;3447248;3215468;134;33;0;0;14982400;206125568;0.00;0.00;0.00;58525;805178;3454812;3220712;134;33;0;0;14624512;206055424;0.00;0.00;0.00;57127;804904;3448124;3219616;135;33;0;0;14865920;206109440;0.00;0.00;0.00;58070;805115;3452740;3220460;101;33;0;0;15157760;206418176;0.00;0.00;0.00;59210;806321;3462124;3225284;102;33;0;0;14658304;206283264;0.00;0.00;0.00;57259;805794;3452212;3223176;101;33;0;0;14867200;206183680;0.00;0.00;0.00;58075;805405;3453920;3221620;102;33;0;0;15097856;206323712;0.00;0.00;0.00;58976;805952;3459712;3223808;101;33;0;0;14599936;206095872;0.00;0.00;0.00;57031;805062;3448372;3220248;101;33;0;0;
