# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536071979;17559722074;11081789696;10873406208;0.00;0.00;0.00;43288241;42474243;343049936;169896972;42162529;40978640;0;0;15067648;205924864;0.00;0.00;0.00;58858;804394;3453008;3217576;135;33;0;0;14564096;205783040;0.00;0.00;0.00;56891;803840;3442924;3215360;134;33;0;0;15827200;206804480;0.00;0.00;0.00;61825;807830;3478620;3231320;134;33;0;0;15064832;206442496;0.00;0.00;0.00;58847;806416;3461052;3225664;134;33;0;0;14587648;205950976;0.00;0.00;0.00;56983;804496;3445916;3217984;134;33;0;0;14830848;205789440;0.00;0.00;0.00;57933;803865;3447192;3215460;103;33;0;0;15139072;206112512;0.00;0.00;0.00;59137;805127;3457056;3220508;101;33;0;0;14561792;205667328;0.00;0.00;0.00;56882;803388;3441080;3213552;101;33;0;0;14942976;205755904;0.00;0.00;0.00;58371;803734;3448420;3214936;101;33;0;0;15049472;205854208;0.00;0.00;0.00;58787;804118;3451620;3216472;101;33;0;0;14594560;205810176;0.00;0.00;0.00;57010;803946;3443824;3215784;102;33;0;0;
1536071987;17559349470;11080810240;10915628800;0.00;0.00;0.00;43284415;42639175;343694360;170556700;42145971;41135806;0;0;15181568;205665280;0.00;0.00;0.00;59303;803380;3450732;3213520;135;33;0;0;14589440;205599488;0.00;0.00;0.00;56990;803123;3440452;3212492;135;33;0;0;15716864;206080000;0.00;0.00;0.00;61394;805000;3465576;3220000;134;33;0;0;14897920;205376000;0.00;0.00;0.00;58195;802250;3441780;3209000;134;33;0;0;14575616;205192192;0.00;0.00;0.00;56936;801532;3433872;3206128;135;33;0;0;14818048;205141504;0.00;0.00;0.00;57883;801334;3436868;3205336;101;33;0;0;15052288;205206528;0.00;0.00;0.00;58798;801588;3441544;3206352;102;33;0;0;14518272;204797952;0.00;0.00;0.00;56712;799992;3426816;3199968;102;33;0;0;14803456;204496640;0.00;0.00;0.00;57826;798815;3426564;3195260;101;33;0;0;14922496;204594944;0.00;0.00;0.00;58291;799199;3429960;3196796;102;33;0;0;14496256;204367104;0.00;0.00;0.00;56626;798309;3419740;3193236;101;33;0;0;
1536071995;17559258946;9691396608;9543836928;0.00;0.00;0.00;37857018;37280613;300550524;149122452;36864777;35873219;0;0;15062784;205374720;0.00;0.00;0.00;58839;802245;3444336;3208980;134;33;0;0;14525696;205242112;0.00;0.00;0.00;56741;801727;3433872;3206908;134;33;0;0;15908096;206495232;0.00;0.00;0.00;62141;806622;3475052;3226488;134;33;0;0;14790400;205409536;0.00;0.00;0.00;57775;802381;3440624;3209524;134;33;0;0;14535424;205504256;0.00;0.00;0.00;56779;802751;3438120;3211004;134;33;0;0;14864896;205411328;0.00;0.00;0.00;58066;802388;3441816;3209552;101;33;0;0;15051776;205945600;0.00;0.00;0.00;58796;804475;3453084;3217900;102;33;0;0;14652416;206169344;0.00;0.00;0.00;57236;805349;3450340;3221396;102;33;0;0;14884352;206033152;0.00;0.00;0.00;58142;804817;3451836;3219268;101;33;0;0;15076096;206222848;0.00;0.00;0.00;58891;805558;3457796;3222232;101;33;0;0;14642688;206173440;0.00;0.00;0.00;57198;805365;3450252;3221460;101;33;0;0;
1536072003;17559162096;11241910272;11045668608;0.00;0.00;0.00;43913712;43147143;348243420;172588572;42772234;41630142;0;0;15500288;211559936;0.00;0.00;0.00;60548;826406;3547816;3305624;670;165;0;0;15181056;214309120;0.00;0.00;0.00;59301;837145;3585784;3348580;671;165;0;0;17077504;218082560;0.00;0.00;0.00;66709;851885;3674376;3407540;670;165;0;0;15910912;218087936;0.00;0.00;0.00;62152;851906;3656232;3407624;671;165;0;0;15593728;219385344;0.00;0.00;0.00;60913;856974;3671548;3427896;670;165;0;0;15874048;219845632;0.00;0.00;0.00;62008;858772;3683120;3435088;505;165;0;0;16142848;220118528;0.00;0.00;0.00;63058;859838;3691584;3439352;505;165;0;0;15508224;219550464;0.00;0.00;0.00;60579;857619;3672792;3430476;505;165;0;0;15828992;219448576;0.00;0.00;0.00;61832;857221;3676212;3428884;505;165;0;0;16046336;219717120;0.00;0.00;0.00;62681;858270;3683804;3433080;505;165;0;0;15547648;219594752;0.00;0.00;0.00;60733;857792;3674100;3431168;505;165;0;0;
1536072011;17559323400;10864257536;10683782400;0.00;0.00;0.00;42438506;41733525;336688124;166934100;41332342;40265001;0;0;14679040;198985728;0.00;0.00;0.00;57340;777288;3338512;3109152;134;33;0;0;13955328;196181504;0.00;0.00;0.00;54513;766334;3283388;3065336;134;33;0;0;14979328;194460928;0.00;0.00;0.00;58513;759613;3272504;3038452;134;33;0;0;13984512;192475136;0.00;0.00;0.00;54627;751856;3225932;3007424;134;33;0;0;13552896;190746880;0.00;0.00;0.00;52941;745105;3192184;2980420;134;33;0;0;13769728;190167808;0.00;0.00;0.00;53788;742843;3186524;2971372;101;33;0;0;13974528;190509056;0.00;0.00;0.00;54588;744176;3195056;2976704;101;33;0;0;13502720;190635776;0.00;0.00;0.00;52745;744671;3189664;2978684;101;33;0;0;13754624;190611968;0.00;0.00;0.00;53729;744578;3193228;2978312;101;33;0;0;13974784;190768640;0.00;0.00;0.00;54589;745190;3199116;2980760;101;33;0;0;13469440;190614016;0.00;0.00;0.00;52615;744586;3188804;2978344;101;33;0;0;
1536072019;17559436748;11076944384;10878148864;0.00;0.00;0.00;43269314;42492769;343048332;169971076;42142996;40998594;0;0;15052544;205576704;0.00;0.00;0.00;58799;803034;3447332;3212136;134;33;0;0;14550272;205168384;0.00;0.00;0.00;56837;801439;3433104;3205756;134;33;0;0;15957760;206202880;0.00;0.00;0.00;62335;805480;3471260;3221920;134;33;0;0;14963200;205352960;0.00;0.00;0.00;58450;802160;3442440;3208640;134;33;0;0;14477312;205130240;0.00;0.00;0.00;56552;801290;3431368;3205160;134;33;0;0;14814208;205172992;0.00;0.00;0.00;57868;801457;3437300;3205828;102;33;0;0;15065344;205389824;0.00;0.00;0.00;58849;802304;3444612;3209216;101;33;0;0;14549760;205251840;0.00;0.00;0.00;56835;801765;3434400;3207060;101;33;0;0;14900736;205518592;0.00;0.00;0.00;58206;802807;3444052;3211228;101;33;0;0;15079936;205761024;0.00;0.00;0.00;58906;803754;3450640;3215016;101;33;0;0;14599424;205851392;0.00;0.00;0.00;57029;804107;3444544;3216428;102;33;0;0;
1536072027;17559329404;11076733440;10870990080;0.00;0.00;0.00;43268490;42464805;342933180;169859220;42129835;40963453;0;0;14892544;205030144;0.00;0.00;0.00;58174;800899;3436292;3203596;135;33;0;0;14547968;205027072;0.00;0.00;0.00;56828;800887;3430860;3203548;135;33;0;0;16064512;206139392;0.00;0.00;0.00;62752;805232;3471936;3220928;135;33;0;0;14868992;205121792;0.00;0.00;0.00;58082;801257;3437356;3205028;135;33;0;0;14544896;205061120;0.00;0.00;0.00;56816;801020;3431344;3204080;134;33;0;0;14738432;204725504;0.00;0.00;0.00;57572;799709;3429124;3198836;102;33;0;0;15124224;205377536;0.00;0.00;0.00;59079;802256;3445340;3209024;102;33;0;0;14549248;204987136;0.00;0.00;0.00;56833;800731;3430256;3202924;101;33;0;0;14844416;204715776;0.00;0.00;0.00;57986;799671;3430628;3198684;101;33;0;0;14936832;205086720;0.00;0.00;0.00;58347;801120;3437868;3204480;102;33;0;0;14515456;204731392;0.00;0.00;0.00;56701;799732;3425732;3198928;101;33;0;0;
1536072035;17559557422;11104091648;10895186944;0.00;0.00;0.00;43375358;42559324;343738728;170237296;42230830;41053375;0;0;15406336;206695424;0.00;0.00;0.00;60181;807404;3470340;3229616;134;33;0;0;14638848;206486784;0.00;0.00;0.00;57183;806589;3455088;3226356;136;33;0;0;16372224;207730176;0.00;0.00;0.00;63954;811446;3501600;3245784;134;33;0;0;15025152;206383872;0.00;0.00;0.00;58692;806187;3459516;3224748;134;33;0;0;14580224;205872896;0.00;0.00;0.00;56954;804191;3444580;3216764;135;33;0;0;14845696;205573632;0.00;0.00;0.00;57991;803022;3444052;3212088;102;33;0;0;15052800;205483520;0.00;0.00;0.00;58800;802670;3445880;3210680;102;33;0;0;14522368;205287424;0.00;0.00;0.00;56728;801904;3434528;3207616;101;33;0;0;14851840;205332480;0.00;0.00;0.00;58015;802080;3440380;3208320;101;33;0;0;14985984;205327104;0.00;0.00;0.00;58539;802059;3442392;3208236;102;33;0;0;14545664;205230080;0.00;0.00;0.00;56819;801680;3433996;3206720;102;33;0;0;
1536072043;17559241018;11005458944;10856704000;0.00;0.00;0.00;42990074;42409000;341596296;169636000;41854134;40913001;0;0;15524608;204532480;0.00;0.00;0.00;60643;798955;3438392;3195820;134;33;0;0;14423552;203440128;0.00;0.00;0.00;56342;794688;3404120;3178752;135;33;0;0;15908352;204611072;0.00;0.00;0.00;62142;799262;3445616;3197048;134;33;0;0;14828032;203762432;0.00;0.00;0.00;57922;795947;3415476;3183788;135;33;0;0;14451456;204015104;0.00;0.00;0.00;56451;796934;3413540;3187736;135;33;0;0;14723840;204164096;0.00;0.00;0.00;57515;797516;3420124;3190064;101;33;0;0;15011840;204577536;0.00;0.00;0.00;58640;799131;3431084;3196524;101;33;0;0;14500352;204398592;0.00;0.00;0.00;56642;798432;3420296;3193728;101;33;0;0;14691840;204502016;0.00;0.00;0.00;57390;798836;3424904;3195344;101;33;0;0;15105280;204901888;0.00;0.00;0.00;59005;800398;3437612;3201592;101;33;0;0;14504448;204728576;0.00;0.00;0.00;56658;799721;3425516;3198884;101;33;0;0;
1536072051;17559503038;11061737984;10901623808;0.00;0.00;0.00;43209914;42584468;343177528;170337872;42077254;41084434;0;0;15580416;206027520;0.00;0.00;0.00;60861;804795;3462624;3219180;134;33;0;0;14600192;205603328;0.00;0.00;0.00;57032;803138;3440680;3212552;135;33;0;0;16197888;207032832;0.00;0.00;0.00;63273;808722;3487980;3234888;134;33;0;0;14899200;205967872;0.00;0.00;0.00;58200;804562;3451048;3218248;134;33;0;0;14582272;205917184;0.00;0.00;0.00;56962;804364;3445304;3217456;134;33;0;0;14900992;205755648;0.00;0.00;0.00;58207;803733;3447760;3214932;101;33;0;0;15122944;206112000;0.00;0.00;0.00;59074;805125;3456796;3220500;101;33;0;0;14600192;205862656;0.00;0.00;0.00;57032;804151;3444732;3216604;102;33;0;0;14870272;205419776;0.00;0.00;0.00;58087;802421;3442032;3209684;101;33;0;0;15171840;205709824;0.00;0.00;0.00;59265;803554;3451276;3214216;101;33;0;0;14566912;205475072;0.00;0.00;0.00;56902;802637;3438156;3210548;102;33;0;0;
1536072059;17559568254;11089695488;10887912192;0.00;0.00;0.00;43319123;42530907;343400120;170123628;42190397;41033187;0;0;15059200;206428928;0.00;0.00;0.00;58825;806363;3460752;3225452;135;33;0;0;14646784;206294272;0.00;0.00;0.00;57214;805837;3452204;3223348;134;33;0;0;16123904;206943744;0.00;0.00;0.00;62984;808374;3485432;3233496;134;33;0;0;14951424;205719296;0.00;0.00;0.00;58404;803591;3447980;3214364;134;33;0;0;14573056;205448448;0.00;0.00;0.00;56926;802533;3437836;3210132;134;33;0;0;14875648;205426176;0.00;0.00;0.00;58108;802446;3442216;3209784;102;33;0;0;15080704;205723904;0.00;0.00;0.00;58909;803609;3450072;3214436;101;33;0;0;14568960;205539072;0.00;0.00;0.00;56910;802887;3439188;3211548;101;33;0;0;14828032;205392640;0.00;0.00;0.00;57922;802315;3440948;3209260;101;33;0;0;15237120;205491968;0.00;0.00;0.00;59520;802703;3448892;3210812;101;33;0;0;14547968;204968448;0.00;0.00;0.00;56828;800658;3429944;3202632;102;33;0;0;
1536072067;17559085748;10370413056;10195964416;0.00;0.00;0.00;40509426;39827986;321349648;159311944;39447890;38379474;0;0;15137792;202894336;0.00;0.00;0.00;59132;792556;3406752;3170224;135;33;0;0;14324224;201572352;0.00;0.00;0.00;55954;787392;3373384;3149568;135;33;0;0;15729408;201940480;0.00;0.00;0.00;61443;788830;3401092;3155320;135;33;0;0;14569728;200233728;0.00;0.00;0.00;56913;782163;3356304;3128652;135;33;0;0;14119936;199208704;0.00;0.00;0.00;55156;778159;3333260;3112636;135;33;0;0;14289152;198163456;0.00;0.00;0.00;55817;774076;3319572;3096304;102;33;0;0;14508288;197558784;0.00;0.00;0.00;56673;771714;3313548;3086856;102;33;0;0;13899008;196430592;0.00;0.00;0.00;54293;767307;3286400;3069228;102;33;0;0;14153472;195602176;0.00;0.00;0.00;55287;764071;3277432;3056284;102;33;0;0;14545408;195252736;0.00;0.00;0.00;56818;762706;3278096;3050824;102;33;0;0;13811456;194273280;0.00;0.00;0.00;53951;758880;3251324;3035520;101;33;0;0;
1536072075;17559332488;10391191552;10204003840;0.00;0.00;0.00;40590592;39859390;321799928;159437560;39531518;38403028;0;0;15685632;207591424;0.00;0.00;0.00;61272;810904;3488704;3243616;135;33;0;0;14758144;207874816;0.00;0.00;0.00;57649;812011;3478640;3248044;135;33;0;0;16376576;209930752;0.00;0.00;0.00;63971;820042;3536052;3280168;134;33;0;0;15223808;209869056;0.00;0.00;0.00;59468;819801;3517076;3279204;134;33;0;0;14945536;210996992;0.00;0.00;0.00;58381;824207;3530352;3296828;135;33;0;0;15282432;211764480;0.00;0.00;0.00;59697;827205;3547608;3308820;102;33;0;0;15605760;213128960;0.00;0.00;0.00;60960;832535;3573980;3330140;102;33;0;0;15189760;213946880;0.00;0.00;0.00;59335;835730;3580260;3342920;102;33;0;0;15526144;214673920;0.00;0.00;0.00;60649;838570;3596876;3354280;102;33;0;0;16049664;215868416;0.00;0.00;0.00;62694;843236;3623720;3372944;102;33;0;0;15326208;216435456;0.00;0.00;0.00;59868;845451;3621276;3381804;101;33;0;0;
1536072083;17559306570;11119785728;10925345536;0.00;0.00;0.00;43436663;42677131;344455176;170708524;42307465;41176502;0;0;15126016;206045696;0.00;0.00;0.00;59086;804866;3455808;3219464;134;33;0;0;14594816;205642240;0.00;0.00;0.00;57011;803290;3441204;3213160;135;33;0;0;16107008;206668032;0.00;0.00;0.00;62918;807297;3480860;3229188;134;33;0;0;14885888;205541632;0.00;0.00;0.00;58148;802897;3444180;3211588;134;33;0;0;14497792;205178368;0.00;0.00;0.00;56632;801478;3432440;3205912;134;33;0;0;14844928;205187840;0.00;0.00;0.00;57988;801515;3438012;3206060;101;33;0;0;14970880;205067264;0.00;0.00;0.00;58480;801044;3438096;3204176;101;33;0;0;14485760;204645376;0.00;0.00;0.00;56585;799396;3423924;3197584;101;33;0;0;14828032;204690944;0.00;0.00;0.00;57922;799574;3429984;3198296;102;33;0;0;15080448;205137664;0.00;0.00;0.00;58908;801319;3440908;3205276;102;33;0;0;14522880;204774656;0.00;0.00;0.00;56730;799901;3426524;3199604;101;33;0;0;
1536072091;17559498052;10985429248;10827358464;0.00;0.00;0.00;42911833;42294369;340824808;169177476;41794078;40808094;0;0;15395072;204933632;0.00;0.00;0.00;60137;800522;3442636;3202088;134;33;0;0;14498048;204727808;0.00;0.00;0.00;56633;799718;3425404;3198872;134;33;0;0;16001792;206234368;0.00;0.00;0.00;62507;805603;3472440;3222412;134;33;0;0;14968320;205251584;0.00;0.00;0.00;58470;801764;3440936;3207056;134;33;0;0;14553600;205022720;0.00;0.00;0.00;56850;800870;3430880;3203480;134;33;0;0;14803712;204772352;0.00;0.00;0.00;57827;799892;3430876;3199568;101;33;0;0;15037440;205243136;0.00;0.00;0.00;58740;801731;3441884;3206924;101;33;0;0;14609152;205521920;0.00;0.00;0.00;57067;802820;3439548;3211280;102;33;0;0;14862336;205261312;0.00;0.00;0.00;58056;801802;3439432;3207208;101;33;0;0;14999296;205573376;0.00;0.00;0.00;58591;803021;3446448;3212084;101;33;0;0;14595840;205851904;0.00;0.00;0.00;57015;804109;3444496;3216436;101;33;0;0;
1536072099;17559472834;11087477248;10891831040;0.00;0.00;0.00;43310458;42546215;343426692;170184860;42182882;41049183;0;0;15872000;206889472;0.00;0.00;0.00;62000;808162;3480648;3232648;134;33;0;0;14633216;206162944;0.00;0.00;0.00;57161;805324;3449940;3221296;134;33;0;0;16052480;207173632;0.00;0.00;0.00;62705;809272;3487908;3237088;135;33;0;0;14976768;206231552;0.00;0.00;0.00;58503;805592;3456380;3222368;135;33;0;0;14604800;205991168;0.00;0.00;0.00;57050;804653;3446812;3218612;134;33;0;0;14912768;205981696;0.00;0.00;0.00;58253;804616;3451476;3218464;101;33;0;0;15152896;206264832;0.00;0.00;0.00;59191;805722;3459652;3222888;101;33;0;0;14584064;205874688;0.00;0.00;0.00;56969;804198;3444668;3216792;101;33;0;0;14910976;206134528;0.00;0.00;0.00;58246;805213;3453836;3220852;101;33;0;0;15014144;205982208;0.00;0.00;0.00;58649;804618;3453068;3218472;101;33;0;0;14563328;205374976;0.00;0.00;0.00;56888;802246;3436536;3208984;101;33;0;0;
1536072107;17559406272;11068845568;10883863808;0.00;0.00;0.00;43237678;42515093;343011084;170060372;42110744;41019981;0;0;14960384;205191936;0.00;0.00;0.00;58439;801531;3439880;3206124;134;33;0;0;14533888;205142528;0.00;0.00;0.00;56773;801338;3432444;3205352;134;33;0;0;16034816;206228480;0.00;0.00;0.00;62636;805580;3472864;3222320;134;33;0;0;14941696;205287936;0.00;0.00;0.00;58366;801906;3441088;3207624;134;33;0;0;14536704;205105664;0.00;0.00;0.00;56784;801194;3431912;3204776;134;33;0;0;14774784;204928512;0.00;0.00;0.00;57714;800502;3432864;3202008;101;33;0;0;15084288;205333248;0.00;0.00;0.00;58923;802083;3444024;3208332;101;33;0;0;14532352;204963584;0.00;0.00;0.00;56767;800639;3429624;3202556;101;33;0;0;14740992;204680704;0.00;0.00;0.00;57582;799534;3428464;3198136;101;33;0;0;15119872;205185280;0.00;0.00;0.00;59062;801505;3442268;3206020;101;33;0;0;14594816;205090816;0.00;0.00;0.00;57011;801136;3432588;3204544;101;33;0;0;
1536072115;17559443432;11076108288;10872249600;0.00;0.00;0.00;43266048;42469725;342943092;169878900;42131123;40970316;0;0;14920960;205047808;0.00;0.00;0.00;58285;800968;3437012;3203872;134;33;0;0;14489600;204754176;0.00;0.00;0.00;56600;799821;3425684;3199284;134;33;0;0;16095488;206153728;0.00;0.00;0.00;62873;805288;3472644;3221152;135;33;0;0;14855936;205103872;0.00;0.00;0.00;58031;801187;3436872;3204748;134;33;0;0;14579456;205071360;0.00;0.00;0.00;56951;801060;3432044;3204240;134;33;0;0;14841088;205178368;0.00;0.00;0.00;57973;801478;3437804;3205912;101;33;0;0;15067648;205298432;0.00;0.00;0.00;58858;801947;3443220;3207788;102;33;0;0;14539008;205162240;0.00;0.00;0.00;56793;801415;3432832;3205660;101;33;0;0;14867712;205020160;0.00;0.00;0.00;58077;800860;3435748;3203440;101;33;0;0;15146240;205218816;0.00;0.00;0.00;59165;801636;3443204;3206544;101;33;0;0;14553600;204897024;0.00;0.00;0.00;56850;800379;3428916;3201516;101;33;0;0;
1536072123;17559247568;11030082816;10878354944;0.00;0.00;0.00;43086261;42493574;342319340;169974296;41948077;40992947;0;0;14989568;205358336;0.00;0.00;0.00;58553;802181;3442936;3208724;134;33;0;0;14500608;205077504;0.00;0.00;0.00;56643;801084;3430908;3204336;135;33;0;0;16177152;206173184;0.00;0.00;0.00;63192;805364;3474224;3221456;134;33;0;0;14767104;204835584;0.00;0.00;0.00;57684;800139;3431292;3200556;134;33;0;0;14503680;204707584;0.00;0.00;0.00;56655;799639;3425176;3198556;134;33;0;0;14669824;204300544;0.00;0.00;0.00;57304;798049;3421412;3192196;101;33;0;0;15038720;204714240;0.00;0.00;0.00;58745;799665;3433640;3198660;102;33;0;0;14524416;204592384;0.00;0.00;0.00;56736;799189;3423700;3196756;101;33;0;0;14723840;204614912;0.00;0.00;0.00;57515;799277;3427168;3197108;101;33;0;0;15070208;205054464;0.00;0.00;0.00;58868;800994;3439448;3203976;101;33;0;0;14545920;205143808;0.00;0.00;0.00;56820;801343;3432652;3205372;101;33;0;0;
1536072131;17559292776;11285472768;11087398144;0.00;0.00;0.00;44083878;43310149;349576108;173240596;42924826;41780653;0;0;16432128;213207296;0.00;0.00;0.00;64188;832841;3588116;3331364;670;165;0;0;15288576;215736832;0.00;0.00;0.00;59721;842722;3609772;3370888;670;165;0;0;17285888;218504192;0.00;0.00;0.00;67523;853532;3684220;3414128;670;165;0;0;15838208;218791168;0.00;0.00;0.00;61868;854653;3666084;3418612;670;165;0;0;15638016;220234496;0.00;0.00;0.00;61086;860291;3685508;3441164;670;165;0;0;15911936;220786688;0.00;0.00;0.00;62156;862448;3698416;3449792;505;165;0;0;16283392;221163264;0.00;0.00;0.00;63607;863919;3710104;3455676;506;165;0;0;15687168;220732672;0.00;0.00;0.00;61278;862237;3694060;3448948;505;165;0;0;15932672;220520448;0.00;0.00;0.00;62237;861408;3694580;3445632;505;165;0;0;16126720;220841984;0.00;0.00;0.00;62995;862664;3702636;3450656;505;165;0;0;15671552;220780032;0.00;0.00;0.00;61217;862422;3694556;3449688;505;165;0;0;
1536072139;17559314864;10837047296;10674266880;0.00;0.00;0.00;42332216;41696355;336114284;166785420;41226808;40229641;0;0;15334400;199377408;0.00;0.00;0.00;59900;778818;3354872;3115272;134;33;0;0;13792256;195131904;0.00;0.00;0.00;53876;762234;3264440;3048936;134;33;0;0;15269120;195345408;0.00;0.00;0.00;59645;763068;3290852;3052272;134;33;0;0;14042624;192717056;0.00;0.00;0.00;54854;752801;3230620;3011204;134;33;0;0;13576192;190984448;0.00;0.00;0.00;53032;746033;3196260;2984132;134;33;0;0;13733376;190283264;0.00;0.00;0.00;53646;743294;3187760;2973176;101;33;0;0;13952512;190564608;0.00;0.00;0.00;54502;744393;3195580;2977572;101;33;0;0;13518592;190429184;0.00;0.00;0.00;52807;743864;3186684;2975456;102;33;0;0;13731584;190280448;0.00;0.00;0.00;53639;743283;3187688;2973132;101;33;0;0;13908992;190313472;0.00;0.00;0.00;54332;743412;3190976;2973648;101;33;0;0;13466624;190174720;0.00;0.00;0.00;52604;742870;3181896;2971480;101;33;0;0;
1536072147;17559503882;9695397376;9554434304;0.00;0.00;0.00;37872646;37322009;300778620;149288036;36904075;35923413;0;0;15825664;205862144;0.00;0.00;0.00;61819;804149;3463872;3216596;134;33;0;0;14553344;205054208;0.00;0.00;0.00;56849;800993;3431368;3203972;134;33;0;0;15873280;205785600;0.00;0.00;0.00;62005;803850;3463420;3215400;135;33;0;0;14950144;205143040;0.00;0.00;0.00;58399;801340;3438956;3205360;134;33;0;0;14556672;205112832;0.00;0.00;0.00;56862;801222;3432336;3204888;134;33;0;0;14816000;205097472;0.00;0.00;0.00;57875;801162;3436148;3204648;102;33;0;0;15028224;205559296;0.00;0.00;0.00;58704;802966;3446680;3211864;101;33;0;0;14605824;205692672;0.00;0.00;0.00;57054;803487;3442164;3213948;101;33;0;0;14929152;205684992;0.00;0.00;0.00;58317;803457;3447096;3213828;101;33;0;0;15035392;206107648;0.00;0.00;0.00;58732;805108;3455360;3220432;101;33;0;0;14589696;205865728;0.00;0.00;0.00;56991;804163;3444616;3216652;101;33;0;0;
1536072155;17560709752;11094283008;10872798464;0.00;0.00;0.00;43337043;42471869;343235648;169887476;42196190;40969415;0;0;15115776;205853184;0.00;0.00;0.00;59046;804114;3452640;3216456;134;33;0;0;14551296;205577216;0.00;0.00;0.00;56841;803036;3439508;3212144;134;33;0;0;16164864;206601984;0.00;0.00;0.00;63144;807039;3480732;3228156;134;33;0;0;14917120;205248768;0.00;0.00;0.00;58270;801753;3440092;3207012;134;33;0;0;14568960;205137152;0.00;0.00;0.00;56910;801317;3432908;3205268;134;33;0;0;14733824;204996608;0.00;0.00;0.00;57554;800768;3433288;3203072;101;33;0;0;15139584;205351680;0.00;0.00;0.00;59139;802155;3445176;3208620;101;33;0;0;14545920;204861696;0.00;0.00;0.00;56820;800241;3428244;3200964;101;33;0;0;14870528;204588032;0.00;0.00;0.00;58088;799172;3429040;3196688;101;33;0;0;14988032;204506880;0.00;0.00;0.00;58547;798855;3429608;3195420;101;33;0;0;14528512;204533760;0.00;0.00;0.00;56752;798960;3422848;3195840;101;33;0;0;
