# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:59:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536062622;17559084942;3075079936;11113891072;0.00;0.00;0.00;12012031;43413637;221702672;173654548;11387076;42303218;0;0;15003392;205473792;0.00;0.00;0.00;58607;802632;3444956;3210528;135;33;0;0;14537984;205325568;0.00;0.00;0.00;56789;802053;3435368;3208212;134;33;0;0;16200192;206572800;0.00;0.00;0.00;63282;806925;3480828;3227700;135;33;0;0;14842368;205473280;0.00;0.00;0.00;57978;802630;3442432;3210520;135;33;0;0;14545920;205534208;0.00;0.00;0.00;56820;802868;3438752;3211472;134;33;0;0;14787328;205412096;0.00;0.00;0.00;57763;802391;3440616;3209564;101;33;0;0;15249664;205759744;0.00;0.00;0.00;59569;803749;3453272;3214996;101;33;0;0;14607360;205522432;0.00;0.00;0.00;57060;802822;3439528;3211288;101;33;0;0;14832640;205416704;0.00;0.00;0.00;57940;802409;3441396;3209636;101;33;0;0;14952448;205563904;0.00;0.00;0.00;58408;802984;3445568;3211936;101;33;0;0;14591488;205555712;0.00;0.00;0.00;56998;802952;3439800;3211808;101;33;0;0;
1536062630;17559143414;3521428992;12670908672;0.00;0.00;0.00;13755582;49495737;253005276;197982948;13047237;48341222;0;0;15429120;205742336;0.00;0.00;0.00;60270;803681;3455804;3214724;135;33;0;0;14552832;205294848;0.00;0.00;0.00;56847;801933;3435120;3207732;135;33;0;0;16103680;206406400;0.00;0.00;0.00;62905;806275;3476720;3225100;135;33;0;0;14874880;205347328;0.00;0.00;0.00;58105;802138;3440972;3208552;134;33;0;0;14567936;205279232;0.00;0.00;0.00;56906;801872;3435112;3207488;134;33;0;0;14777344;205124608;0.00;0.00;0.00;57724;801268;3435968;3205072;101;33;0;0;15257344;205528832;0.00;0.00;0.00;59599;802847;3449784;3211388;101;33;0;0;14524416;205209088;0.00;0.00;0.00;56736;801598;3433336;3206392;101;33;0;0;14806016;205165312;0.00;0.00;0.00;57836;801427;3437052;3205708;101;33;0;0;15054848;205467136;0.00;0.00;0.00;58808;802606;3445656;3210424;101;33;0;0;14582528;205369600;0.00;0.00;0.00;56963;802225;3436752;3208900;101;33;0;0;
1536062638;17559079740;3071926528;11100688384;0.00;0.00;0.00;11999713;43362064;221447108;173448256;11363278;42243703;0;0;15435264;205631232;0.00;0.00;0.00;60294;803247;3454164;3212988;134;33;0;0;14571520;205072640;0.00;0.00;0.00;56920;801065;3431940;3204260;135;33;0;0;15999744;206068480;0.00;0.00;0.00;62499;804955;3469816;3219820;135;33;0;0;14865664;204918016;0.00;0.00;0.00;58069;800461;3434120;3201844;134;33;0;0;14452992;204655104;0.00;0.00;0.00;56457;799434;3423564;3197736;134;33;0;0;14787840;204602880;0.00;0.00;0.00;57765;799230;3427980;3196920;102;33;0;0;15143680;204898816;0.00;0.00;0.00;59155;800386;3438164;3201544;102;33;0;0;14533888;204660224;0.00;0.00;0.00;56773;799454;3424908;3197816;102;33;0;0;14775552;204460544;0.00;0.00;0.00;57717;798674;3425564;3194696;101;33;0;0;14980352;204663552;0.00;0.00;0.00;58517;799467;3431936;3197868;101;33;0;0;14495488;204482048;0.00;0.00;0.00;56623;798758;3421524;3195032;101;33;0;0;
1536062646;17558991608;3112754944;11239363328;0.00;0.00;0.00;12159199;43903763;224251848;175615052;11501387;42773247;0;0;15016448;204999936;0.00;0.00;0.00;58658;800781;3437756;3203124;134;33;0;0;14523136;204540928;0.00;0.00;0.00;56731;798988;3422876;3195952;135;33;0;0;15911424;205358336;0.00;0.00;0.00;62154;802181;3457340;3208724;135;33;0;0;14791168;204107520;0.00;0.00;0.00;57778;797295;3420292;3189180;135;33;0;0;14433024;203633408;0.00;0.00;0.00;56379;795443;3407288;3181772;135;33;0;0;14680832;203123200;0.00;0.00;0.00;57347;793450;3403188;3173800;102;33;0;0;15148544;203178752;0.00;0.00;0.00;59174;793667;3411364;3174668;102;33;0;0;14342400;202366976;0.00;0.00;0.00;56025;790496;3386084;3161984;102;33;0;0;14580224;201831168;0.00;0.00;0.00;56954;788403;3381428;3153612;102;33;0;0;14798848;201706240;0.00;0.00;0.00;57808;787915;3382892;3151660;103;33;0;0;14259456;201076480;0.00;0.00;0.00;55701;785455;3364624;3141820;102;33;0;0;
1536062654;17558931284;3473591808;12532903936;0.00;0.00;0.00;13568718;48956656;250101496;195826624;12817852;47771086;0;0;15220992;205950208;0.00;0.00;0.00;59457;804493;3455800;3217972;134;33;0;0;14604800;205976832;0.00;0.00;0.00;57050;804597;3446588;3218388;136;33;0;0;16177408;207341312;0.00;0.00;0.00;63193;809927;3492480;3239708;134;33;0;0;14959616;206465536;0.00;0.00;0.00;58436;806506;3459768;3226024;134;33;0;0;14641920;206729216;0.00;0.00;0.00;57195;807536;3458924;3230144;134;33;0;0;14962688;206953728;0.00;0.00;0.00;58448;808413;3467444;3233652;103;33;0;0;15442176;207638272;0.00;0.00;0.00;60321;811087;3485632;3244348;102;33;0;0;14702080;207690752;0.00;0.00;0.00;57430;811292;3474888;3245168;102;33;0;0;15058432;208074496;0.00;0.00;0.00;58822;812791;3486452;3251164;102;33;0;0;15256576;208677888;0.00;0.00;0.00;59596;815148;3498976;3260592;102;33;0;0;14802176;208884736;0.00;0.00;0.00;57821;815956;3495108;3263824;102;33;0;0;
1536062662;17559039858;3012270592;11111146752;0.00;0.00;0.00;11766682;43402917;220678396;173611668;11076512;42249420;0;0;15099392;205431552;0.00;0.00;0.00;58982;802467;3445796;3209868;671;165;0;0;14511872;205254144;0.00;0.00;0.00;56687;801774;3433844;3207096;672;165;0;0;16111616;206603776;0.00;0.00;0.00;62936;807046;3479928;3228184;671;165;0;0;14959616;205631232;0.00;0.00;0.00;58436;803247;3446732;3212988;671;165;0;0;14587392;205482496;0.00;0.00;0.00;56982;802666;3438592;3210664;671;165;0;0;14819840;205363200;0.00;0.00;0.00;57890;802200;3440360;3208800;505;165;0;0;15354880;205927168;0.00;0.00;0.00;59980;804403;3457532;3217612;505;165;0;0;14535168;205497344;0.00;0.00;0.00;56778;802724;3438008;3210896;505;165;0;0;14779904;205263872;0.00;0.00;0.00;57734;801812;3438184;3207248;506;165;0;0;14976000;205333248;0.00;0.00;0.00;58500;802083;3442332;3208332;507;165;0;0;14524672;205272576;0.00;0.00;0.00;56737;801846;3434332;3207384;506;165;0;0;
1536062670;17559014450;3034711040;10767993856;0.00;0.00;0.00;11854340;42062476;215667264;168249904;11157104;40900405;0;0;15190272;205018368;0.00;0.00;0.00;59337;800853;3440760;3203412;134;33;0;0;14429184;204402176;0.00;0.00;0.00;56364;798446;3419240;3193784;134;33;0;0;16007168;205307136;0.00;0.00;0.00;62528;801981;3458036;3207924;136;33;0;0;14706432;203917824;0.00;0.00;0.00;57447;796554;3416004;3186216;135;33;0;0;14371840;203436544;0.00;0.00;0.00;56140;794674;3403256;3178696;135;33;0;0;14719744;203110144;0.00;0.00;0.00;57499;793399;3403592;3173596;102;33;0;0;15136256;203169024;0.00;0.00;0.00;59126;793629;3411020;3174516;103;33;0;0;14350592;202433792;0.00;0.00;0.00;56057;790757;3387256;3163028;103;33;0;0;14559232;202018048;0.00;0.00;0.00;56872;789133;3384020;3156532;102;33;0;0;14844416;202066432;0.00;0.00;0.00;57986;789322;3389232;3157288;102;33;0;0;14269696;201483008;0.00;0.00;0.00;55741;787043;3371136;3148172;102;33;0;0;
1536062678;17558905158;4421241856;7084827648;0.00;0.00;0.00;17270476;27675108;179782336;110700432;16642243;26513007;0;0;15016192;205349888;0.00;0.00;0.00;58657;802148;3443220;3208592;135;33;0;0;14530304;205289984;0.00;0.00;0.00;56759;801914;3434692;3207656;135;33;0;0;16078592;206517248;0.00;0.00;0.00;62807;806708;3478060;3226832;135;33;0;0;14963968;205658368;0.00;0.00;0.00;58453;803353;3447224;3213412;135;33;0;0;14567936;205526272;0.00;0.00;0.00;56906;802837;3438972;3211348;135;33;0;0;14865920;205568000;0.00;0.00;0.00;58070;803000;3444280;3212000;102;33;0;0;15358464;206174720;0.00;0.00;0.00;59994;805370;3461456;3221480;102;33;0;0;14616832;205899520;0.00;0.00;0.00;57097;804295;3445568;3217180;102;33;0;0;14881024;205846528;0.00;0.00;0.00;58129;804088;3448868;3216352;103;33;0;0;15038720;206067968;0.00;0.00;0.00;58745;804953;3454792;3219812;103;33;0;0;14605568;206010368;0.00;0.00;0.00;57053;804728;3447124;3218912;103;33;0;0;
1536062686;17558904426;4079477248;5295645952;0.00;0.00;0.00;15935458;20686117;146486300;82744468;15451548;19604996;0;0;15131904;205412864;0.00;0.00;0.00;59109;802394;3446012;3209576;134;33;0;0;14572032;205265664;0.00;0.00;0.00;56922;801819;3434964;3207276;135;33;0;0;16260608;206557696;0.00;0.00;0.00;63518;806866;3481536;3227464;135;33;0;0;14942208;205255680;0.00;0.00;0.00;58368;801780;3440592;3207120;135;33;0;0;14527488;205040384;0.00;0.00;0.00;56748;800939;3430748;3203756;136;33;0;0;14708224;204766208;0.00;0.00;0.00;57454;799868;3429288;3199472;102;33;0;0;15270912;205134592;0.00;0.00;0.00;59652;801307;3443836;3205228;103;33;0;0;14523136;204703488;0.00;0.00;0.00;56731;799623;3425416;3198492;103;33;0;0;14737408;204494592;0.00;0.00;0.00;57568;798807;3425500;3195228;102;33;0;0;14958592;204717824;0.00;0.00;0.00;58432;799679;3432444;3198716;102;33;0;0;14488576;204557824;0.00;0.00;0.00;56596;799054;3422600;3196216;102;33;0;0;
1536062694;17558901936;5247589632;3658511872;0.00;0.00;0.00;20498397;14291062;139157836;57164248;20156656;13267195;0;0;15069184;205359616;0.00;0.00;0.00;58864;802186;3444200;3208744;135;33;0;0;14563840;205255168;0.00;0.00;0.00;56890;801778;3434672;3207112;136;33;0;0;15946240;206266624;0.00;0.00;0.00;62290;805729;3472076;3222916;135;33;0;0;14910464;205496832;0.00;0.00;0.00;58244;802722;3443864;3210888;134;33;0;0;14530304;205446144;0.00;0.00;0.00;56759;802524;3437132;3210096;135;33;0;0;14842880;205473536;0.00;0.00;0.00;57980;802631;3442444;3210524;102;33;0;0;15354880;205991680;0.00;0.00;0.00;59980;804655;3458540;3218620;103;33;0;0;14588928;205653760;0.00;0.00;0.00;56988;803335;3441292;3213340;103;33;0;0;14812928;205513216;0.00;0.00;0.00;57863;802786;3442596;3211144;103;33;0;0;15036160;205784320;0.00;0.00;0.00;58735;803845;3450320;3215380;103;33;0;0;14568704;205659904;0.00;0.00;0.00;56909;803359;3441072;3213436;103;33;0;0;
1536062702;17558904450;4822107392;1927686656;0.00;0.00;0.00;18836357;7530026;105465532;30120104;18627775;6579825;0;0;15102720;205460992;0.00;0.00;0.00;58995;802582;3446308;3210328;135;33;0;0;14529024;205300224;0.00;0.00;0.00;56754;801954;3434832;3207816;134;33;0;0;16255232;206671872;0.00;0.00;0.00;63497;807312;3483236;3229248;135;33;0;0;14907136;205328384;0.00;0.00;0.00;58231;802064;3441180;3208256;135;33;0;0;14536960;205106432;0.00;0.00;0.00;56785;801197;3431928;3204788;136;33;0;0;14700032;204849408;0.00;0.00;0.00;57422;800193;3430460;3200772;103;33;0;0;15185920;205249792;0.00;0.00;0.00;59320;801757;3444308;3207028;102;33;0;0;14574336;204983552;0.00;0.00;0.00;56931;800717;3430592;3202868;102;33;0;0;14798592;204828160;0.00;0.00;0.00;57807;800110;3431668;3200440;103;33;0;0;14910720;204980480;0.00;0.00;0.00;58245;800705;3435800;3202820;103;33;0;0;14570240;204966144;0.00;0.00;0.00;56915;800649;3430256;3202596;103;33;0;0;
