# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:23:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536096688;35118183768;17811220736;22783123968;0.22;0.00;0.00;69575081;88996578;634286636;355986312;89000911;87042855;0;0;29928448;410899712;0.00;0.00;0.00;116908;1605077;6887940;6420308;135;33;0;0;29294336;410656512;0.00;0.00;0.00;114431;1604127;6874232;6416508;134;33;0;0;29468672;410612992;0.00;0.00;0.00;115112;1603957;6876276;6415828;134;33;0;0;29246720;410170880;0.00;0.00;0.00;114245;1602230;6865900;6408920;134;33;0;0;29269504;410741248;0.00;0.00;0.00;114334;1604458;6875168;6417832;134;33;0;0;30451456;410806272;0.00;0.00;0.00;118951;1604712;6894652;6418848;101;33;0;0;30699264;411076352;0.00;0.00;0.00;119919;1605767;6902744;6423068;101;33;0;0;29203456;410092800;0.00;0.00;0.00;114076;1601925;6864004;6407700;101;33;0;0;31259392;411179520;0.00;0.00;0.00;122107;1606170;6913108;6424680;101;33;0;0;30000384;409886464;0.00;0.00;0.00;117189;1601119;6873232;6404476;102;33;0;0;29061120;409517568;0.00;0.00;0.00;113520;1599678;6852792;6398712;103;33;0;0;
1536096704;35117906572;16663394048;21494695168;0.22;0.00;0.00;65091383;83963653;596220144;335854612;83877176;82000053;0;0;29902336;410737920;0.00;0.00;0.00;116806;1604445;6885004;6417780;134;33;0;0;29256960;410695424;0.00;0.00;0.00;114285;1604279;6874256;6417116;134;33;0;0;29546240;410908160;0.00;0.00;0.00;115415;1605110;6882100;6420440;134;33;0;0;29270528;410251776;0.00;0.00;0.00;114338;1602546;6867536;6410184;134;33;0;0;29182464;410282496;0.00;0.00;0.00;113994;1602666;6866640;6410664;134;33;0;0;30372864;411280384;0.00;0.00;0.00;118644;1606564;6900832;6426256;101;33;0;0;30825216;411376640;0.00;0.00;0.00;120411;1606940;6909404;6427760;101;33;0;0;29209856;410459136;0.00;0.00;0.00;114101;1603356;6869828;6413424;101;33;0;0;31740416;412000512;0.00;0.00;0.00;123986;1609377;6933452;6437508;101;33;0;0;30054656;410958848;0.00;0.00;0.00;117401;1605308;6890836;6421232;102;33;0;0;29069056;410401792;0.00;0.00;0.00;113551;1603132;6866732;6412528;102;33;0;0;
1536096720;35118089914;17945025792;22748113664;0.21;0.00;0.00;70097757;88859819;635830304;355439276;88873326;86863448;0;0;29918976;410621184;0.00;0.00;0.00;116871;1603989;6883440;6415956;671;165;0;0;29231360;410382848;0.00;0.00;0.00;114185;1603058;6868972;6412232;670;165;0;0;29567232;410598656;0.00;0.00;0.00;115497;1603901;6877592;6415604;671;165;0;0;29241856;410312704;0.00;0.00;0.00;114226;1602784;6868040;6411136;670;165;0;0;29245696;411017472;0.00;0.00;0.00;114241;1605537;6879112;6422148;671;165;0;0;30434560;411063296;0.00;0.00;0.00;118885;1605716;6898404;6422864;505;165;0;0;30893568;411696384;0.00;0.00;0.00;120678;1608189;6915468;6432756;505;165;0;0;29290752;410847744;0.00;0.00;0.00;114417;1604874;6877164;6419496;505;165;0;0;31776256;412341248;0.00;0.00;0.00;124126;1610708;6939336;6442832;505;165;0;0;30050816;411479296;0.00;0.00;0.00;117386;1607341;6898908;6429364;505;165;0;0;29225472;411645952;0.00;0.00;0.00;114162;1607992;6888616;6431968;507;165;0;0;
1536096736;35118285694;17696545024;22812997632;0.22;0.00;0.00;69127129;89113272;632961604;356453088;89063250;87189734;0;0;29876480;411036160;0.00;0.00;0.00;116705;1605610;6889260;6422440;134;33;0;0;29259264;410987264;0.00;0.00;0.00;114294;1605419;6878852;6421676;134;33;0;0;29562368;411039488;0.00;0.00;0.00;115478;1605623;6884404;6422492;134;33;0;0;29070336;410542592;0.00;0.00;0.00;113556;1603682;6868952;6414728;134;33;0;0;29259008;410829568;0.00;0.00;0.00;114293;1604803;6876384;6419212;135;33;0;0;30519552;411238912;0.00;0.00;0.00;119217;1606402;6902476;6425608;102;33;0;0;30805504;411757312;0.00;0.00;0.00;120334;1608427;6915044;6433708;101;33;0;0;29237504;410841600;0.00;0.00;0.00;114209;1604850;6876236;6419400;101;33;0;0;31912960;412494848;0.00;0.00;0.00;124660;1611308;6943872;6445232;101;33;0;0;29906944;410313472;0.00;0.00;0.00;116824;1602787;6878444;6411148;101;33;0;0;29196800;410008064;0.00;0.00;0.00;114050;1601594;6862576;6406376;101;33;0;0;
1536096752;35118002752;16998976000;21391171584;0.21;0.00;0.00;66402250;83559264;599846056;334237056;83658595;81562154;0;0;29798656;410660096;0.00;0.00;0.00;116401;1604141;6882168;6416564;134;33;0;0;29213184;410317824;0.00;0.00;0.00;114114;1602804;6867672;6411216;134;33;0;0;29453056;410378496;0.00;0.00;0.00;115051;1603041;6872368;6412164;135;33;0;0;29177344;409777408;0.00;0.00;0.00;113974;1600693;6858668;6402772;134;33;0;0;29146112;409743616;0.00;0.00;0.00;113852;1600561;6857652;6402244;134;33;0;0;31892992;411532288;0.00;0.00;0.00;124582;1607548;6928520;6430192;102;33;0;0;30692352;410201344;0.00;0.00;0.00;119892;1602349;6888964;6409396;102;33;0;0;29106432;409127168;0.00;0.00;0.00;113697;1598153;6847400;6392612;102;33;0;0;31634176;410505728;0.00;0.00;0.00;123571;1603538;6908436;6414152;101;33;0;0;29797888;408830720;0.00;0.00;0.00;116398;1596995;6853572;6387980;102;33;0;0;29050624;408412672;0.00;0.00;0.00;113479;1595362;6835364;6381448;101;33;0;0;
1536096768;35117836030;17807459840;22772371456;0.22;0.00;0.00;69560390;88954576;634059864;355818304;89188528;86972134;0;0;29875200;410483200;0.00;0.00;0.00;116700;1603450;6880600;6413800;134;33;0;0;29234688;410427904;0.00;0.00;0.00;114198;1603234;6869728;6412936;135;33;0;0;29570048;410684928;0.00;0.00;0.00;115508;1604238;6878984;6416952;134;33;0;0;29140480;410238720;0.00;0.00;0.00;113830;1602495;6865300;6409980;134;33;0;0;29185280;410748672;0.00;0.00;0.00;114005;1604487;6873968;6417948;134;33;0;0;30714880;411746560;0.00;0.00;0.00;119980;1608385;6913460;6433540;101;33;0;0;30843648;412041472;0.00;0.00;0.00;120483;1609537;6920080;6438148;101;33;0;0;29286400;411363072;0.00;0.00;0.00;114400;1606887;6885148;6427548;102;33;0;0;31896832;413339648;0.00;0.00;0.00;124597;1614608;6956820;6458432;101;33;0;0;30120192;412345600;0.00;0.00;0.00;117657;1610725;6913528;6442900;101;33;0;0;29382656;412372992;0.00;0.00;0.00;114776;1610832;6902432;6443328;101;33;0;0;
1536096784;35117783144;17097480704;22042427392;0.22;0.00;0.00;66787034;86103232;611561064;344412928;85185346;84141357;0;0;29784064;409219584;0.00;0.00;0.00;116344;1598514;6859432;6394056;134;33;0;0;29068800;408166400;0.00;0.00;0.00;113550;1594400;6831800;6377600;135;33;0;0;29321728;407536896;0.00;0.00;0.00;114538;1591941;6825916;6367764;134;33;0;0;28897792;406411520;0.00;0.00;0.00;112882;1587545;6801708;6350180;134;33;0;0;28861184;405705472;0.00;0.00;0.00;112739;1584787;6790104;6339148;134;33;0;0;30716416;405715200;0.00;0.00;0.00;119986;1584825;6819244;6339300;103;33;0;0;30217984;404418048;0.00;0.00;0.00;118039;1579758;6791188;6319032;102;33;0;0;28650496;402649600;0.00;0.00;0.00;111916;1572850;6739064;6291400;102;33;0;0;31179776;403422976;0.00;0.00;0.00;121796;1575871;6790668;6303484;102;33;0;0;29254912;401043968;0.00;0.00;0.00;114277;1566578;6723420;6266312;102;33;0;0;28429056;399881472;0.00;0.00;0.00;111051;1562037;6692352;6248148;102;33;0;0;
1536096800;35117916350;17455445504;22186285568;0.22;0.00;0.00;68185334;86665178;619402048;346660712;87064782;84679290;0;0;29981184;411900672;0.00;0.00;0.00;117114;1608987;6904404;6435948;135;33;0;0;29421312;412427776;0.00;0.00;0.00;114927;1611046;6903892;6444184;134;33;0;0;29698304;413041920;0.00;0.00;0.00;116009;1613445;6917816;6453780;135;33;0;0;29333760;413169408;0.00;0.00;0.00;114585;1613943;6914112;6455772;135;33;0;0;29419264;414145280;0.00;0.00;0.00;114919;1617755;6930696;6471020;135;33;0;0;32327168;416633344;0.00;0.00;0.00;126278;1627474;7015008;6509896;101;33;0;0;31181312;416378368;0.00;0.00;0.00;121802;1626478;6993120;6505912;101;33;0;0;29654784;416253696;0.00;0.00;0.00;115839;1625991;6967320;6503964;102;33;0;0;32518912;418805760;0.00;0.00;0.00;127027;1635960;7051948;6543840;102;33;0;0;30559232;418047488;0.00;0.00;0.00;119372;1632998;7009480;6531992;102;33;0;0;29793792;418532096;0.00;0.00;0.00;116382;1634891;7005092;6539564;102;33;0;0;
1536096816;35118076386;17937595392;22760900096;0.21;0.00;0.00;70068732;88909766;635913992;355639064;88868922;86931247;0;0;29847040;411113216;0.00;0.00;0.00;116590;1605911;6890004;6423644;135;33;0;0;29301504;411307264;0.00;0.00;0.00;114459;1606669;6884512;6426676;134;33;0;0;29556992;411711232;0.00;0.00;0.00;115457;1608247;6894816;6432988;135;33;0;0;29201664;411246848;0.00;0.00;0.00;114069;1606433;6882008;6425732;135;33;0;0;29303296;411719936;0.00;0.00;0.00;114466;1608281;6890988;6433124;134;33;0;0;32006912;413783552;0.00;0.00;0.00;125027;1616342;6965476;6465368;101;33;0;0;30924032;412913664;0.00;0.00;0.00;120797;1612944;6934964;6451776;101;33;0;0;29417728;412287744;0.00;0.00;0.00;114913;1610499;6901648;6441996;101;33;0;0;32094976;414272000;0.00;0.00;0.00;125371;1618250;6974484;6473000;102;33;0;0;30336768;413063936;0.00;0.00;0.00;118503;1613531;6928136;6454124;101;33;0;0;29416192;413232640;0.00;0.00;0.00;114907;1614190;6916388;6456760;101;33;0;0;
1536096832;35118178582;16791154432;21405514496;0.22;0.00;0.00;65590447;83615291;596822952;334461164;83600442;81687327;0;0;29809408;410242048;0.00;0.00;0.00;116443;1602508;6875804;6410032;134;33;0;0;29198080;409885440;0.00;0.00;0.00;114055;1601115;6860680;6404460;134;33;0;0;29394176;409633280;0.00;0.00;0.00;114821;1600130;6859804;6400520;136;33;0;0;29133312;409258240;0.00;0.00;0.00;113802;1598665;6849868;6394660;134;33;0;0;29214208;409376256;0.00;0.00;0.00;114118;1599126;6852976;6396504;134;33;0;0;31274496;410487552;0.00;0.00;0.00;122166;1603467;6902532;6413868;101;33;0;0;30904064;410329600;0.00;0.00;0.00;120719;1602850;6894276;6411400;102;33;0;0;29141248;409120256;0.00;0.00;0.00;113833;1598126;6847836;6392504;101;33;0;0;31826688;410691840;0.00;0.00;0.00;124323;1604265;6914352;6417060;101;33;0;0;29881088;409132800;0.00;0.00;0.00;116723;1598175;6859592;6392700;102;33;0;0;29085952;408586752;0.00;0.00;0.00;113617;1596042;6838636;6384168;101;33;0;0;
1536096848;35118282958;17954767872;22752673024;0.22;0.00;0.00;70135812;88877629;636053764;355510516;89420278;86895998;0;0;29941760;411124736;0.00;0.00;0.00;116960;1605956;6891664;6423824;672;165;0;0;29337856;411138560;0.00;0.00;0.00;114601;1606010;6882444;6424040;672;165;0;0;29646336;411586816;0.00;0.00;0.00;115806;1607761;6894268;6431044;670;165;0;0;28813568;410927360;0.00;0.00;0.00;112553;1605185;6870952;6420740;670;165;0;0;29371648;411767040;0.00;0.00;0.00;114733;1608465;6892792;6433860;671;165;0;0;31971072;413626112;0.00;0.00;0.00;124887;1615727;6962456;6462908;505;165;0;0;30955520;412992768;0.00;0.00;0.00;120920;1613253;6936692;6453012;507;165;0;0;29477888;412487680;0.00;0.00;0.00;115148;1611280;6905712;6445120;505;165;0;0;32043264;414144768;0.00;0.00;0.00;125169;1617753;6971688;6471012;505;165;0;0;30089984;413036032;0.00;0.00;0.00;117539;1613422;6923844;6453688;507;165;0;0;29425664;413241344;0.00;0.00;0.00;114944;1614224;6916672;6456896;506;165;0;0;
1536096864;35117758978;17517450496;22567513088;0.22;0.00;0.00;68427541;88154348;626327556;352617392;87276748;86201936;0;0;29813504;409170688;0.00;0.00;0.00;116459;1598323;6859128;6393292;134;33;0;0;29100544;408117248;0.00;0.00;0.00;113674;1594208;6831528;6376832;134;33;0;0;29329152;407407872;0.00;0.00;0.00;114567;1591437;6824016;6365748;134;33;0;0;28814592;406042880;0.00;0.00;0.00;112557;1586105;6794648;6344420;135;33;0;0;28939264;405601536;0.00;0.00;0.00;113044;1584381;6789700;6337524;136;33;0;0;31539968;406317056;0.00;0.00;0.00;123203;1587176;6841516;6348704;102;33;0;0;30262784;404508928;0.00;0.00;0.00;118214;1580113;6793308;6320452;102;33;0;0;28782336;402777600;0.00;0.00;0.00;112431;1573350;6743124;6293400;101;33;0;0;31464960;403833856;0.00;0.00;0.00;122910;1577476;6801544;6309904;101;33;0;0;29136128;400852736;0.00;0.00;0.00;113813;1565831;6718576;6263324;102;33;0;0;28444160;399527168;0.00;0.00;0.00;111110;1560653;6687052;6242612;102;33;0;0;
1536096880;35117853212;17044058112;21601661952;0.22;0.00;0.00;66578352;84381492;603839376;337525968;85215934;82451438;0;0;30019840;411970816;0.00;0.00;0.00;117265;1609261;6906104;6437044;134;33;0;0;29453056;412582144;0.00;0.00;0.00;115051;1611649;6906800;6446596;135;33;0;0;29814272;413666304;0.00;0.00;0.00;116462;1615884;6929384;6463536;135;33;0;0;29451264;414023424;0.00;0.00;0.00;115044;1617279;6929292;6469116;134;33;0;0;29580544;415216384;0.00;0.00;0.00;115549;1621939;6949952;6487756;134;33;0;0;32375808;418018816;0.00;0.00;0.00;126468;1632886;7037416;6531544;102;33;0;0;31418624;417877760;0.00;0.00;0.00;122729;1632335;7020256;6529340;101;33;0;0;29851392;417674240;0.00;0.00;0.00;116607;1631540;6992588;6526160;101;33;0;0;32776448;420540672;0.00;0.00;0.00;128033;1642737;7083080;6570948;102;33;0;0;30582272;419752192;0.00;0.00;0.00;119462;1639657;7036476;6558628;101;33;0;0;29949184;420393984;0.00;0.00;0.00;116989;1642164;7036612;6568656;101;33;0;0;
1536096896;35118259844;17737178880;22803210496;0.22;0.00;0.00;69285855;89075041;633443584;356300164;89011577;87123731;0;0;29923584;410729728;0.00;0.00;0.00;116889;1604413;6885208;6417652;134;33;0;0;29275904;410473728;0.00;0.00;0.00;114359;1603413;6871088;6413652;135;33;0;0;29516288;410593792;0.00;0.00;0.00;115298;1603882;6876720;6415528;134;33;0;0;29941504;410062080;0.00;0.00;0.00;116959;1601805;6875056;6407220;134;33;0;0;29287680;410304000;0.00;0.00;0.00;114405;1602750;6868620;6411000;135;33;0;0;31837184;411812864;0.00;0.00;0.00;124364;1608644;6932032;6434576;101;33;0;0;30807552;411023104;0.00;0.00;0.00;120342;1605559;6903604;6422236;102;33;0;0;29335552;410106112;0.00;0.00;0.00;114592;1601977;6866276;6407908;101;33;0;0;31983360;411737344;0.00;0.00;0.00;124935;1608349;6933136;6433396;101;33;0;0;29996288;410225408;0.00;0.00;0.00;117173;1602443;6878464;6409772;101;33;0;0;29213440;409851648;0.00;0.00;0.00;114115;1600983;6860392;6403932;101;33;0;0;
1536096912;35118137322;16855459584;21420754432;0.21;0.00;0.00;65841639;83674822;598065844;334699288;83674731;81719509;0;0;29939712;410669056;0.00;0.00;0.00;116952;1604176;6884512;6416704;134;33;0;0;29399296;410548736;0.00;0.00;0.00;114841;1603706;6874188;6414824;134;33;0;0;29517312;410415360;0.00;0.00;0.00;115302;1603185;6873948;6412740;134;33;0;0;29869056;410092288;0.00;0.00;0.00;116676;1601923;6874396;6407692;134;33;0;0;29297920;410535680;0.00;0.00;0.00;114445;1603655;6872400;6414620;134;33;0;0;31904000;411962880;0.00;0.00;0.00;124625;1609230;6935420;6436920;102;33;0;0;30810624;411177984;0.00;0.00;0.00;120354;1606164;6906072;6424656;101;33;0;0;29307648;410394624;0.00;0.00;0.00;114483;1603104;6870348;6412416;101;33;0;0;32073984;412274688;0.00;0.00;0.00;125289;1610448;6942948;6441792;101;33;0;0;29889024;410456576;0.00;0.00;0.00;116754;1603346;6880400;6413384;101;33;0;0;29264128;410534400;0.00;0.00;0.00;114313;1603650;6871852;6414600;102;33;0;0;
1536096928;35118167862;17880298752;22757188096;0.22;0.00;0.00;69844917;88895266;634960732;355581064;89159553;86925285;0;0;30045440;411116288;0.00;0.00;0.00;117365;1605923;6893152;6423692;134;33;0;0;29335552;410830080;0.00;0.00;0.00;114592;1604805;6877588;6419220;134;33;0;0;29619456;411173376;0.00;0.00;0.00;115701;1606146;6887388;6424584;134;33;0;0;30123008;410570496;0.00;0.00;0.00;117668;1603791;6885836;6415164;134;33;0;0;29310976;410791680;0.00;0.00;0.00;114496;1604655;6876604;6418620;135;33;0;0;32009728;412813568;0.00;0.00;0.00;125038;1612553;6950364;6450212;102;33;0;0;30877952;411859712;0.00;0.00;0.00;120617;1608827;6917776;6435308;101;33;0;0;29437184;411406848;0.00;0.00;0.00;114989;1607058;6888188;6428232;102;33;0;0;31746560;412706304;0.00;0.00;0.00;124010;1612134;6944576;6448536;102;33;0;0;30146816;411423232;0.00;0.00;0.00;117761;1607122;6899532;6428488;102;33;0;0;29361920;411089920;0.00;0.00;0.00;114695;1605820;6882060;6423280;101;33;0;0;
1536096944;35118029872;16485622016;21501612800;0.24;0.00;0.00;64396961;83990675;593550544;335962700;84853372;82159559;0;0;29814784;410004736;0.00;0.00;0.00;116464;1601581;6872180;6406324;134;33;0;0;29247488;409586432;0.00;0.00;0.00;114248;1599947;6856780;6399788;134;33;0;0;29493760;409481472;0.00;0.00;0.00;115210;1599537;6858988;6398148;134;33;0;0;30199808;409142016;0.00;0.00;0.00;117968;1598211;6864716;6392844;135;33;0;0;29142016;408829952;0.00;0.00;0.00;113836;1596992;6843312;6387968;134;33;0;0;31831808;410281984;0.00;0.00;0.00;124343;1602664;6908028;6410656;101;33;0;0;30639360;409103360;0.00;0.00;0.00;119685;1598060;6870980;6392240;101;33;0;0;29092096;407662336;0.00;0.00;0.00;113641;1592431;6824288;6369724;101;33;0;0;31474432;409024000;0.00;0.00;0.00;122947;1597750;6882788;6391000;102;33;0;0;29689600;407283200;0.00;0.00;0.00;115975;1590950;6827700;6363800;102;33;0;0;29061376;406948352;0.00;0.00;0.00;113521;1589642;6812652;6358568;101;33;0;0;
1536096960;35118288810;17137273856;22960761600;0.27;0.00;0.00;66942476;89690475;626531804;358761900;92141554;87926715;0;0;29881856;410858240;0.00;0.00;0.00;116726;1604915;6886564;6419660;134;33;0;0;29325312;410674944;0.00;0.00;0.00;114552;1604199;6875004;6416796;135;33;0;0;29582592;410835968;0.00;0.00;0.00;115557;1604828;6881540;6419312;135;33;0;0;30409472;410637312;0.00;0.00;0.00;118787;1604052;6891356;6416208;134;33;0;0;29266688;410649344;0.00;0.00;0.00;114323;1604099;6873688;6416396;134;33;0;0;31976448;412515072;0.00;0.00;0.00;124908;1611387;6945180;6445548;101;33;0;0;30903296;411475712;0.00;0.00;0.00;120716;1607327;6912172;6429308;102;33;0;0;29327872;410685184;0.00;0.00;0.00;114562;1604239;6875204;6416956;101;33;0;0;31016960;411657472;0.00;0.00;0.00;121160;1608037;6916788;6432148;102;33;0;0;30046720;411119104;0.00;0.00;0.00;117370;1605934;6893216;6423736;103;33;0;0;29345024;411042304;0.00;0.00;0.00;114629;1605634;6881052;6422536;102;33;0;0;
1536096976;35117735764;15729609216;21563642624;0.36;0.00;0.00;61443786;84232979;582707060;336931916;96708552;82771270;0;0;29859584;410129408;0.00;0.00;0.00;116639;1602068;6874828;6408272;671;165;0;0;29300224;409714176;0.00;0.00;0.00;114454;1600446;6859600;6401784;671;165;0;0;29405952;409550592;0.00;0.00;0.00;114867;1599807;6858696;6399228;670;165;0;0;29532160;409255168;0.00;0.00;0.00;115360;1598653;6856052;6394612;672;165;0;0;29100544;409054208;0.00;0.00;0.00;113674;1597868;6846168;6391472;671;165;0;0;31786496;410587648;0.00;0.00;0.00;124166;1603858;6912096;6415432;507;165;0;0;30711296;409557248;0.00;0.00;0.00;119966;1599833;6879196;6399332;506;165;0;0;29234432;408293888;0.00;0.00;0.00;114197;1594898;6836380;6379592;507;165;0;0;30195200;408324608;0.00;0.00;0.00;117950;1595018;6851872;6380072;510;165;0;0;29796608;407884288;0.00;0.00;0.00;116393;1593298;6838764;6373192;506;165;0;0;28955904;407149568;0.00;0.00;0.00;113109;1590428;6814148;6361712;507;165;0;0;
