# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536149832;280940314424;237870848;3285375488;0.00;0.00;0.00;929183;12833498;55050724;51333992;671;165;0;0;239687680;3285701376;0.00;0.00;0.00;936280;12834771;55084204;51339084;672;165;0;0;232854016;3284064000;0.00;0.00;0.00;909586;12828375;54951844;51313500;671;165;0;0;257086720;3302489856;0.00;0.00;0.00;1004245;12900351;55618384;51601404;671;165;0;0;235193600;3283267840;0.00;0.00;0.00;918725;12825265;54975960;51301060;671;165;0;0;232866304;3284040704;0.00;0.00;0.00;909634;12828284;54951672;51313136;670;165;0;0;237186048;3282549248;0.00;0.00;0.00;926508;12822458;54995864;51289832;505;165;0;0;247416064;3291304192;0.00;0.00;0.00;966469;12856657;55292504;51426628;506;165;0;0;232804352;3283793664;0.00;0.00;0.00;909392;12827319;54946844;51309276;505;165;0;0;237799936;3282697216;0.00;0.00;0.00;928906;12823036;55007768;51292144;506;165;0;0;354472962304;107654892288;0.00;0.00;0.00;1384660009;420526923;7220747728;1682107692;1369756988;393002899;0;0;232662016;3283783936;0.00;0.00;0.00;908836;12827281;54944468;51309124;505;165;0;0;
1536149960;280941369078;237924864;3285712640;0.00;0.00;0.00;929394;12834815;55056836;51339260;680;165;0;0;239718656;3286180608;0.00;0.00;0.00;936401;12836643;55092176;51346572;671;165;0;0;232937472;3284911616;0.00;0.00;0.00;909912;12831686;54966392;51326744;672;165;0;0;247166720;3295360768;0.00;0.00;0.00;965495;12872503;55351992;51490012;672;165;0;0;235031040;3284153600;0.00;0.00;0.00;918090;12828725;54987260;51314900;670;165;0;0;232859136;3285193472;0.00;0.00;0.00;909606;12832787;54969572;51331148;670;165;0;0;237004288;3283961088;0.00;0.00;0.00;925798;12827973;55015084;51311892;506;165;0;0;246574080;3292129536;0.00;0.00;0.00;963180;12859881;55292244;51439524;505;165;0;0;233133312;3285493504;0.00;0.00;0.00;910677;12833959;54978544;51335836;505;165;0;0;237491968;3284078592;0.00;0.00;0.00;927703;12828432;55024540;51313728;505;165;0;0;347671940096;106218909952;0.00;0.00;0.00;1358093516;414917617;7092044532;1659670468;1343581461;387810620;0;0;232834816;3285573888;0.00;0.00;0.00;909511;12834273;54975136;51337092;506;165;0;0;
1536150088;280942640122;237862656;3285169920;0.00;0.00;0.00;929151;12832695;55047384;51330780;671;165;0;0;239368960;3285568768;0.00;0.00;0.00;935035;12834253;55077152;51337012;670;165;0;0;232762112;3283786496;0.00;0.00;0.00;909227;12827291;54946072;51309164;670;165;0;0;236888576;3285053952;0.00;0.00;0.00;925346;12832242;55030352;51328968;670;165;0;0;235043840;3282815488;0.00;0.00;0.00;918140;12823498;54966552;51293992;670;165;0;0;232714496;3283322624;0.00;0.00;0.00;909041;12825479;54938080;51301916;671;165;0;0;248459520;3291188992;0.00;0.00;0.00;970545;12856207;55307008;51424828;505;165;0;0;245357056;3289085952;0.00;0.00;0.00;958426;12847992;55225672;51391968;505;165;0;0;232885504;3283187200;0.00;0.00;0.00;909709;12824950;54938636;51299800;506;165;0;0;237287168;3281789952;0.00;0.00;0.00;926903;12819492;54985580;51277968;505;165;0;0;353984798464;107562657536;0.00;0.00;0.00;1382753119;420166631;7211679000;1680666524;1368205728;392994049;0;0;232822272;3282798848;0.00;0.00;0.00;909462;12823433;54931580;51293732;505;165;0;0;
1536150216;280940182438;238032128;3285429504;0.00;0.00;0.00;929813;12833709;55054088;51334836;672;165;0;0;240321536;3285658624;0.00;0.00;0.00;938756;12834604;55093440;51338416;670;165;0;0;233007104;3283940608;0.00;0.00;0.00;910184;12827893;54952308;51311572;670;165;0;0;236805376;3285369088;0.00;0.00;0.00;925021;12833473;55033976;51333892;672;165;0;0;234896384;3282989824;0.00;0.00;0.00;917564;12824179;54966972;51296716;671;165;0;0;232738304;3283859968;0.00;0.00;0.00;909134;12827578;54946848;51310312;671;165;0;0;253414144;3296026624;0.00;0.00;0.00;989899;12875104;55460012;51500416;505;165;0;0;245689856;3290083328;0.00;0.00;0.00;959726;12851888;55246456;51407552;505;165;0;0;232861696;3283893504;0.00;0.00;0.00;909616;12827709;54949300;51310836;505;165;0;0;236881408;3282359808;0.00;0.00;0.00;925318;12821718;54988144;51286872;505;165;0;0;354044653312;107590763008;0.00;0.00;0.00;1382986927;420276418;7213053380;1681105672;1368525446;393179840;0;0;233142016;3284331264;0.00;0.00;0.00;910711;12829419;54960520;51317676;505;165;0;0;
1536150344;280940934186;238193408;3285502464;0.00;0.00;0.00;930443;12833994;55057748;51335976;673;165;0;0;240334848;3285902592;0.00;0.00;0.00;938808;12835557;55097460;51342228;670;165;0;0;233067520;3284402944;0.00;0.00;0.00;910420;12829699;54960476;51318796;672;165;0;0;236370688;3285707520;0.00;0.00;0.00;923323;12834795;55032472;51339180;670;165;0;0;235334656;3283977984;0.00;0.00;0.00;919276;12828039;54989260;51312156;671;165;0;0;233114880;3284581376;0.00;0.00;0.00;910605;12830396;54964004;51321584;670;165;0;0;252553472;3295785728;0.00;0.00;0.00;986537;12874163;55442800;51496652;505;165;0;0;245428480;3290257152;0.00;0.00;0.00;958705;12852567;55245088;51410268;505;165;0;0;233073920;3284368896;0.00;0.00;0.00;910445;12829566;54960044;51318264;506;165;0;0;241563392;3286717184;0.00;0.00;0.00;943607;12838739;55129384;51354956;505;165;0;0;354058243584;107599507968;0.00;0.00;0.00;1383040014;420310578;7213402368;1681242312;1368555336;393195208;0;0;233022976;3284570624;0.00;0.00;0.00;910246;12830354;54962400;51321416;505;165;0;0;
1536150472;280940840876;237952256;3285550080;0.00;0.00;0.00;929501;12834180;55054724;51336720;670;165;0;0;239570176;3285596416;0.00;0.00;0.00;935821;12834361;55080728;51337444;670;165;0;0;233165568;3284419072;0.00;0.00;0.00;910803;12829762;54962260;51319048;671;165;0;0;236400128;3285397248;0.00;0.00;0.00;923438;12833583;55028084;51334332;670;165;0;0;235061248;3283086592;0.00;0.00;0.00;918208;12824557;54971060;51298228;670;165;0;0;234352384;3284287744;0.00;0.00;0.00;915439;12829249;54978752;51316996;670;165;0;0;252572160;3295639296;0.00;0.00;0.00;986610;12873591;55440804;51494364;505;165;0;0;245955584;3290405888;0.00;0.00;0.00;960764;12853148;55255648;51412592;507;165;0;0;233256704;3284297472;0.00;0.00;0.00;911159;12829287;54961784;51317148;505;165;0;0;253142784;3296296192;0.00;0.00;0.00;988839;12876157;55459984;51504628;505;165;0;0;353982910976;107617393664;0.00;0.00;0.00;1382745746;420380444;7212504760;1681521776;1368218530;393230017;0;0;233950464;3284552192;0.00;0.00;0.00;913869;12830282;54976604;51321128;505;165;0;0;
1536150600;280940185500;237642240;3285590528;0.00;0.00;0.00;928290;12834338;55050512;51337352;670;165;0;0;239966976;3285935872;0.00;0.00;0.00;937371;12835687;55092232;51342748;670;165;0;0;233361152;3284234496;0.00;0.00;0.00;911567;12829041;54962432;51316164;673;165;0;0;236506624;3285698816;0.00;0.00;0.00;923854;12834761;55034460;51339044;670;165;0;0;235081984;3283306240;0.00;0.00;0.00;918289;12825415;54974816;51301660;670;165;0;0;234757120;3284495104;0.00;0.00;0.00;917020;12830059;54988316;51320236;670;165;0;0;256012544;3298613248;0.00;0.00;0.00;1000049;12885208;55541028;51540832;505;165;0;0;245545472;3290130688;0.00;0.00;0.00;959162;12852073;55244940;51408292;506;165;0;0;233678592;3284539136;0.00;0.00;0.00;912807;12830231;54972152;51320924;505;165;0;0;253535488;3296381952;0.00;0.00;0.00;990373;12876492;55467460;51505968;505;165;0;0;354141896448;107619777792;0.00;0.00;0.00;1383366783;420389757;7215026160;1681559028;1368777696;393182913;0;0;234759168;3284223232;0.00;0.00;0.00;917028;12828997;54984100;51315988;505;165;0;0;
1536150728;280940334404;237695232;3285119744;0.00;0.00;0.00;928497;12832499;55043984;51329996;671;165;0;0;239405056;3285632256;0.00;0.00;0.00;935176;12834501;55078708;51338004;670;165;0;0;234043136;3284067328;0.00;0.00;0.00;914231;12828388;54970476;51313552;672;165;0;0;236195584;3284931328;0.00;0.00;0.00;922639;12831763;55017608;51327052;671;165;0;0;234885376;3282756352;0.00;0.00;0.00;917521;12823267;54963152;51293068;670;165;0;0;233294592;3283937280;0.00;0.00;0.00;911307;12827880;54956748;51311520;672;165;0;0;247282688;3290994688;0.00;0.00;0.00;965948;12855448;55285584;51421792;505;165;0;0;245634048;3290350592;0.00;0.00;0.00;959508;12852932;55249760;51411728;506;165;0;0;233769984;3284072448;0.00;0.00;0.00;913164;12828408;54966288;51313632;506;165;0;0;250580480;3294156544;0.00;0.00;0.00;978830;12867799;55386516;51471196;505;165;0;0;354088729856;107626792192;0.00;0.00;0.00;1383159101;420417157;7214305032;1681668628;1368499364;393141855;0;0;233612800;3284363520;0.00;0.00;0.00;912550;12829545;54968380;51318180;505;165;0;0;
1536150856;280940162632;237816832;3285356800;0.00;0.00;0.00;928972;12833425;55049588;51333700;685;165;0;0;239079680;3285624064;0.00;0.00;0.00;933905;12834469;55073496;51337876;672;165;0;0;234020352;3284238336;0.00;0.00;0.00;914142;12829056;54972792;51316224;670;165;0;0;236251136;3285314816;0.00;0.00;0.00;922856;12833261;55024468;51333044;672;165;0;0;233661696;3282147584;0.00;0.00;0.00;912741;12820889;54934520;51283556;670;165;0;0;233949952;3284391424;0.00;0.00;0.00;913867;12829654;54974084;51318616;671;165;0;0;252061440;3295387136;0.00;0.00;0.00;984615;12872606;55428884;51490424;505;165;0;0;245246208;3290081536;0.00;0.00;0.00;957993;12851881;55239496;51407524;505;165;0;0;234163712;3284215552;0.00;0.00;0.00;914702;12828967;54974676;51315868;506;165;0;0;254950912;3297328640;0.00;0.00;0.00;995902;12880190;55504368;51520760;505;165;0;0;351565623808;106795248384;0.00;0.00;0.00;1373303218;417168939;7161888628;1668675756;1358636502;389896802;0;0;233512960;3283900928;0.00;0.00;0.00;912160;12827738;54959592;51310952;505;165;0;0;
1536150984;280940622266;237894912;3285369088;0.00;0.00;0.00;929277;12833473;55051000;51333892;671;165;0;0;239187968;3285787392;0.00;0.00;0.00;934328;12835107;55077740;51340428;671;165;0;0;234538496;3284238592;0.00;0.00;0.00;916166;12829057;54980892;51316228;670;165;0;0;236447488;3285499392;0.00;0.00;0.00;923623;12833982;55030420;51335928;670;165;0;0;239947776;3283832576;0.00;0.00;0.00;937296;12827471;55059068;51309884;670;165;0;0;234092800;3284110592;0.00;0.00;0.00;914425;12828557;54971928;51314228;670;165;0;0;255101952;3297525504;0.00;0.00;0.00;996492;12880959;55509804;51523836;505;165;0;0;245613312;3289700352;0.00;0.00;0.00;959427;12850392;55239276;51401568;505;165;0;0;234436096;3283749376;0.00;0.00;0.00;915766;12827146;54971648;51308584;505;165;0;0;252661760;3295291904;0.00;0.00;0.00;986960;12872234;55436776;51488936;505;165;0;0;354532126464;107617816320;0.00;0.00;0.00;1384891119;420382095;7221092856;1681528380;1369919101;392809226;0;0;234372352;3284228864;0.00;0.00;0.00;915517;12829019;54978144;51316076;505;165;0;0;
1536151112;280940144862;238041088;3285488896;0.00;0.00;0.00;929848;12833941;55055156;51335764;670;165;0;0;238995456;3285668864;0.00;0.00;0.00;933576;12834644;55072880;51338576;670;165;0;0;235180032;3284226048;0.00;0.00;0.00;918672;12829008;54990720;51316032;671;165;0;0;236220416;3285449984;0.00;0.00;0.00;922736;12833789;55026100;51335156;671;165;0;0;233507584;3283113984;0.00;0.00;0.00;912139;12824664;54947212;51298656;670;165;0;0;234277888;3284548608;0.00;0.00;0.00;915148;12830268;54981664;51321072;670;165;0;0;241396480;3286742784;0.00;0.00;0.00;942955;12838839;55127176;51355356;505;165;0;0;246506496;3291060736;0.00;0.00;0.00;962916;12855706;55274488;51422824;505;165;0;0;234894080;3284371200;0.00;0.00;0.00;917555;12829575;54988520;51318300;505;165;0;0;247197184;3291624448;0.00;0.00;0.00;965614;12857908;55294088;51431632;505;165;0;0;354772685568;107693269504;0.00;0.00;0.00;1385830803;420676834;7226030548;1682707336;1370605885;392867002;0;0;234360320;3284572672;0.00;0.00;0.00;915470;12830362;54983328;51321448;505;165;0;0;
1536151240;280940194060;238067200;3285410560;0.00;0.00;0.00;929950;12833635;55054340;51334540;671;165;0;0;239408128;3285766912;0.00;0.00;0.00;935188;12835027;55080860;51340108;670;165;0;0;235104768;3284057600;0.00;0.00;0.00;918378;12828350;54986912;51313400;672;165;0;0;235801856;3285002752;0.00;0.00;0.00;921101;12832042;55012572;51328168;671;165;0;0;240696832;3284570880;0.00;0.00;0.00;940222;12830355;55082308;51321420;670;165;0;0;234460416;3284248576;0.00;0.00;0.00;915861;12829096;54979828;51316384;671;165;0;0;240851712;3285919232;0.00;0.00;0.00;940827;12835622;55105796;51342488;505;165;0;0;246747648;3290789120;0.00;0.00;0.00;963858;12854645;55274012;51418580;505;165;0;0;234953216;3283783424;0.00;0.00;0.00;917786;12827279;54980260;51309116;505;165;0;0;254454016;3297173504;0.00;0.00;0.00;993961;12879584;55494180;51518336;506;165;0;0;354864225280;107674471680;0.00;0.00;0.00;1386188380;420603405;7227167140;1682413620;1370818251;392670256;0;0;234518784;3284021248;0.00;0.00;0.00;916089;12828208;54977188;51312832;505;165;0;0;
1536151368;280940318104;238220800;3285613312;0.00;0.00;0.00;930550;12834427;55059908;51337708;673;165;0;0;242838272;3289376768;0.00;0.00;0.00;948587;12849128;55190860;51396512;671;165;0;0;235591936;3285052672;0.00;0.00;0.00;920281;12832237;55010072;51328948;672;165;0;0;236001792;3285824768;0.00;0.00;0.00;921882;12835253;55028540;51341012;671;165;0;0;269448448;3291187200;0.00;0.00;0.00;1052533;12856200;55634932;51424800;671;165;0;0;234706688;3285112064;0.00;0.00;0.00;916823;12832469;54997168;51329876;671;165;0;0;243142912;3288642048;0.00;0.00;0.00;949777;12846258;55184140;51385032;506;165;0;0;245778432;3291368192;0.00;0.00;0.00;960072;12856907;55267916;51427628;506;165;0;0;235267072;3285135360;0.00;0.00;0.00;919012;12832560;55006288;51330240;506;165;0;0;247709696;3292611840;0.00;0.00;0.00;967616;12861765;55317524;51447060;505;165;0;0;355082501888;107728581376;0.00;0.00;0.00;1387041023;420814771;7231423176;1683259084;1371604235;392809079;0;0;234878720;3285316352;0.00;0.00;0.00;917495;12833267;55003048;51333068;506;165;0;0;
1536151496;280940289150;239075584;3286253312;0.00;0.00;0.00;933889;12836927;55083264;51347708;670;165;0;0;238996480;3285181184;0.00;0.00;0.00;933580;12832739;55065276;51330956;670;165;0;0;235347712;3283623680;0.00;0.00;0.00;919327;12826655;54983928;51306620;670;165;0;0;236113152;3284578048;0.00;0.00;0.00;922317;12830383;55010800;51321532;671;165;0;0;246227712;3289859584;0.00;0.00;0.00;961827;12851014;55251364;51404056;670;165;0;0;234662912;3283112192;0.00;0.00;0.00;916652;12824657;54965236;51298628;671;165;0;0;253341952;3295303424;0.00;0.00;0.00;989617;12872279;55447584;51489116;505;165;0;0;245387776;3289231104;0.00;0.00;0.00;958546;12848559;55228420;51394236;505;165;0;0;235250432;3283435520;0.00;0.00;0.00;918947;12825920;54979468;51303680;506;165;0;0;240486912;3284898816;0.00;0.00;0.00;939402;12831636;55084152;51326544;506;165;0;0;354942968064;107674140416;0.00;0.00;0.00;1386495969;420602111;7228392320;1682408444;1371091554;392639912;0;0;234870784;3283392768;0.00;0.00;0.00;917464;12825753;54972868;51303012;506;165;0;0;
1536151624;280940289480;250370048;3295084032;0.00;0.00;0.00;978008;12871422;55397720;51485688;670;165;0;0;239313152;3285845760;0.00;0.00;0.00;934817;12835335;55080608;51341340;670;165;0;0;235244032;3284444672;0.00;0.00;0.00;918922;12829862;54995136;51319448;671;165;0;0;236146688;3285419520;0.00;0.00;0.00;922448;12833670;55024472;51334680;670;165;0;0;238974208;3287002368;0.00;0.00;0.00;933493;12839853;55093384;51359412;671;165;0;0;234888448;3284442112;0.00;0.00;0.00;917533;12829852;54989540;51319408;670;165;0;0;253270016;3296620032;0.00;0.00;0.00;989336;12877422;55467032;51509688;505;165;0;0;245367808;3290379008;0.00;0.00;0.00;958468;12853043;55246044;51412172;505;165;0;0;235186688;3284384256;0.00;0.00;0.00;918698;12829626;54993296;51318504;505;165;0;0;240872704;3286253824;0.00;0.00;0.00;940909;12836929;55111352;51347716;505;165;0;0;354934385664;107694746624;0.00;0.00;0.00;1386462444;420682604;7228580192;1682730416;1371094811;392749011;0;0;235272960;3284517120;0.00;0.00;0.00;919035;12830145;54996720;51320580;506;165;0;0;
1536151752;280940706178;252353024;3295073536;0.00;0.00;0.00;985754;12871381;55428540;51485524;680;165;0;0;239030528;3285559040;0.00;0.00;0.00;933713;12834215;55071712;51336860;671;165;0;0;235048448;3283955456;0.00;0.00;0.00;918158;12827951;54984436;51311804;671;165;0;0;236482048;3285433088;0.00;0.00;0.00;923758;12833723;55029924;51334892;670;165;0;0;239435008;3286940928;0.00;0.00;0.00;935293;12839613;55099624;51358452;671;165;0;0;235172096;3284365568;0.00;0.00;0.00;918641;12829553;54992776;51318212;670;165;0;0;251310848;3294858240;0.00;0.00;0.00;981683;12870540;55408892;51482160;506;165;0;0;245568256;3290413312;0.00;0.00;0.00;959251;12853177;55249712;51412708;505;165;0;0;235406848;3284711936;0.00;0.00;0.00;919558;12830906;55001856;51323624;505;165;0;0;249713920;3293359616;0.00;0.00;0.00;975445;12864686;55360524;51458744;506;165;0;0;352157477120;106902798336;0.00;0.00;0.00;1375615145;417589056;7172816804;1670356224;1360278687;389702255;0;0;235069184;3284646912;0.00;0.00;0.00;918239;12830652;54995564;51322608;506;165;0;0;
1536151880;280940376406;250958592;3295431424;0.00;0.00;0.00;980307;12872779;55412344;51491116;672;165;0;0;239033088;3285721088;0.00;0.00;0.00;933723;12834848;55074284;51339392;670;165;0;0;235418880;3284534784;0.00;0.00;0.00;919605;12830214;54999276;51320856;670;165;0;0;236738560;3285833472;0.00;0.00;0.00;924760;12835287;55040188;51341148;671;165;0;0;239547648;3287508224;0.00;0.00;0.00;935733;12841829;55110248;51367316;670;165;0;0;234883328;3284210176;0.00;0.00;0.00;917513;12828946;54985836;51315784;670;165;0;0;255237888;3297707520;0.00;0.00;0.00;997023;12881670;55514772;51526680;505;165;0;0;245657856;3290141440;0.00;0.00;0.00;959601;12852115;55246864;51408460;505;165;0;0;235017984;3284254208;0.00;0.00;0.00;918039;12829118;54988628;51316472;505;165;0;0;252988928;3296118528;0.00;0.00;0.00;988238;12875463;55454804;51501852;505;165;0;0;354896026624;107711184384;0.00;0.00;0.00;1386312604;420746814;7228237672;1682987256;1370873867;392733131;0;0;235223552;3284343552;0.00;0.00;0.00;918842;12829467;54993236;51317868;505;165;0;0;
1536152008;280940269664;244429056;3290542080;0.00;0.00;0.00;954801;12853680;55233924;51414720;671;165;0;0;238859008;3285493760;0.00;0.00;0.00;933043;12833960;55068012;51335840;670;165;0;0;235320064;3284308736;0.00;0.00;0.00;919219;12829331;54994200;51317324;670;165;0;0;236455936;3285135104;0.00;0.00;0.00;923656;12832559;55024860;51330236;670;165;0;0;239203328;3286669824;0.00;0.00;0.00;934388;12838554;55091768;51354216;670;165;0;0;234981120;3284015360;0.00;0.00;0.00;917895;12828185;54984320;51312740;670;165;0;0;254233600;3296915968;0.00;0.00;0.00;993100;12878578;55486712;51514312;505;165;0;0;245223424;3289856256;0.00;0.00;0.00;957904;12851001;55235620;51404004;505;165;0;0;235088128;3284092160;0.00;0.00;0.00;918313;12828485;54987192;51313940;505;165;0;0;252119296;3295180288;0.00;0.00;0.00;984841;12871798;55426556;51487192;505;165;0;0;354852218112;107721163776;0.00;0.00;0.00;1386141477;420785796;7227709092;1683143184;1370755620;392811219;0;0;235291392;3284166400;0.00;0.00;0.00;919107;12828775;54991528;51315100;505;165;0;0;
1536152136;280940760984;247187712;3287408640;0.00;0.00;0.00;965577;12841440;55228068;51365760;671;165;0;0;239042816;3285599744;0.00;0.00;0.00;933761;12834374;55072540;51337496;671;165;0;0;235291136;3284335104;0.00;0.00;0.00;919106;12829434;54994160;51317736;670;165;0;0;248731648;3295239168;0.00;0.00;0.00;971608;12872028;55374544;51488112;671;165;0;0;239484928;3287237120;0.00;0.00;0.00;935488;12840770;55105032;51363080;671;165;0;0;235058432;3284250368;0.00;0.00;0.00;918197;12829103;54989200;51316412;670;165;0;0;245038080;3289367040;0.00;0.00;0.00;957180;12849090;55225080;51396360;505;165;0;0;246019584;3290703360;0.00;0.00;0.00;961014;12854310;55261296;51417240;505;165;0;0;235047936;3284106496;0.00;0.00;0.00;918156;12828541;54986788;51314164;505;165;0;0;253055232;3296058880;0.00;0.00;0.00;988497;12875230;55454908;51500920;505;165;0;0;354832213248;107722984448;0.00;0.00;0.00;1386063333;420792908;7227424964;1683171632;1370796192;392922903;0;0;235143168;3284263680;0.00;0.00;0.00;918528;12829155;54990732;51316620;505;165;0;0;
1536152264;280940563782;235602432;3285038848;0.00;0.00;0.00;920322;12832183;55010020;51328732;672;165;0;0;239111936;3285753856;0.00;0.00;0.00;934031;12834976;55076028;51339904;670;165;0;0;234998272;3284081408;0.00;0.00;0.00;917962;12828443;54985620;51313772;671;165;0;0;256128512;3299498752;0.00;0.00;0.00;1000502;12888667;55556676;51554668;670;165;0;0;239053056;3286621440;0.00;0.00;0.00;933801;12838365;55088664;51353460;670;165;0;0;235135744;3284082432;0.00;0.00;0.00;918499;12828447;54987784;51313788;670;165;0;0;255315456;3297996544;0.00;0.00;0.00;997326;12882799;55520500;51531196;506;165;0;0;245348096;3289793536;0.00;0.00;0.00;958391;12850756;55236588;51403024;506;165;0;0;235222528;3284130048;0.00;0.00;0.00;918838;12828633;54989884;51314532;506;165;0;0;256326144;3298563072;0.00;0.00;0.00;1001274;12885012;55545144;51540048;505;165;0;0;354696911616;107673452800;0.00;0.00;0.00;1385534811;420599425;7224536944;1682397700;1370367429;392823706;0;0;235317760;3284053248;0.00;0.00;0.00;919210;12828333;54990172;51313332;505;165;0;0;
1536152392;280940595804;252589056;3282478080;0.00;0.00;0.00;986676;12822180;55235424;51288720;672;165;0;0;239582464;3286203136;0.00;0.00;0.00;935869;12836731;55090400;51346924;671;165;0;0;235024640;3284603136;0.00;0.00;0.00;918065;12830481;54994184;51321924;670;165;0;0;255817728;3298916608;0.00;0.00;0.00;999288;12886393;55542724;51545572;673;165;0;0;239211008;3287419392;0.00;0.00;0.00;934418;12841482;55103600;51365928;672;165;0;0;235020288;3284641024;0.00;0.00;0.00;918048;12830629;54994708;51322516;670;165;0;0;250118912;3294217216;0.00;0.00;0.00;977027;12868036;55380252;51472144;506;165;0;0;246659328;3291394816;0.00;0.00;0.00;963513;12857011;55282096;51428044;505;165;0;0;235107584;3284804352;0.00;0.00;0.00;918389;12831267;54998624;51325068;505;165;0;0;245893632;3290375168;0.00;0.00;0.00;960522;12853028;55254200;51412112;505;165;0;0;354710731264;107666419712;0.00;0.00;0.00;1385588794;420571952;7224642984;1682287808;1370491581;392851140;0;0;235246848;3284799232;0.00;0.00;0.00;918933;12831247;55000720;51324988;505;165;0;0;
1536152520;280940889824;260489216;3285192192;0.00;0.00;0.00;1017536;12832782;55401272;51331128;670;165;0;0;241713664;3287547136;0.00;0.00;0.00;944194;12841981;55144700;51367924;670;165;0;0;251063296;3284119552;0.00;0.00;0.00;980716;12828592;55237232;51314368;671;165;0;0;251561216;3297232384;0.00;0.00;0.00;982661;12879814;55449900;51519256;671;165;0;0;238941184;3286379520;0.00;0.00;0.00;933364;12837420;55083136;51349680;671;165;0;0;234782720;3283878400;0.00;0.00;0.00;917120;12827650;54979080;51310600;670;165;0;0;240315648;3285477120;0.00;0.00;0.00;938733;12833895;55090512;51335580;505;165;0;0;246352384;3290356992;0.00;0.00;0.00;962314;12852957;55261084;51411828;505;165;0;0;234829568;3283724032;0.00;0.00;0.00;917303;12827047;54977400;51308188;505;165;0;0;252378112;3295223296;0.00;0.00;0.00;985852;12871966;55431272;51487864;505;165;0;0;354255058688;107637539840;0.00;0.00;0.00;1383808823;420459140;7217071852;1681836560;1368791290;392816796;0;0;234752512;3283804160;0.00;0.00;0.00;917002;12827360;54977448;51309440;506;165;0;0;
