# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 22:18:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536120506;280940138480;239163904;3285286656;0.00;0.00;0.00;934234;12833151;55069540;51332604;688;165;0;0;243978240;3289055232;0.00;0.00;0.00;953040;12847872;55203648;51391488;670;165;0;0;336894976;3277965568;0.00;0.00;0.00;1315996;12804553;56482196;51218212;672;165;0;0;237458944;3284244480;0.00;0.00;0.00;927574;12829080;55026616;51316320;670;165;0;0;239387904;3287040256;0.00;0.00;0.00;935109;12840001;55100440;51360004;671;165;0;0;239440896;3283932928;0.00;0.00;0.00;935316;12827863;55052716;51311452;671;165;0;0;240498432;3285898752;0.00;0.00;0.00;939447;12835542;55099956;51342168;507;165;0;0;245657344;3290313472;0.00;0.00;0.00;959599;12852787;55249544;51411148;508;165;0;0;318720000;3309949952;0.00;0.00;0.00;1245000;12929492;56697968;51717968;506;165;0;0;239932160;3285144832;0.00;0.00;0.00;937235;12832597;55079328;51330388;506;165;0;0;404327991296;108186787072;0.00;0.00;0.00;1579406216;422604637;8008043412;1690418548;1574991484;395286476;0;0;233088000;3283918336;0.00;0.00;0.00;910500;12827806;54953224;51311224;506;165;0;0;
1536120634;280941060942;238632704;3285444864;0.00;0.00;0.00;932159;12833769;55063712;51335076;685;165;0;0;242960640;3288756480;0.00;0.00;0.00;949065;12846705;55183080;51386820;670;165;0;0;233174272;3285073920;0.00;0.00;0.00;910837;12832320;54972628;51329280;671;165;0;0;312512768;3281644544;0.00;0.00;0.00;1220753;12818924;56158708;51275696;672;165;0;0;239247872;3287508224;0.00;0.00;0.00;934562;12841829;55105564;51367316;671;165;0;0;332659456;3272037632;0.00;0.00;0.00;1299451;12781397;56323392;51125588;670;165;0;0;241690880;3287876864;0.00;0.00;0.00;944105;12843269;55149496;51373076;507;165;0;0;246090752;3291542528;0.00;0.00;0.00;961292;12857588;55275520;51430352;506;165;0;0;309865984;3299843840;0.00;0.00;0.00;1210414;12890015;56401716;51560060;507;165;0;0;240441856;3286938624;0.00;0.00;0.00;939226;12839604;55115320;51358416;506;165;0;0;401473720832;107412572928;0.00;0.00;0.00;1568256722;419580363;7951348340;1678321452;1562721136;391453506;0;0;350800896;3283168256;0.00;0.00;0.00;1370316;12824876;56780768;51299504;506;165;0;0;
1536120762;280940574296;238533632;3284388352;0.00;0.00;0.00;931772;12829642;55045656;51318568;681;165;0;0;244216576;3288316160;0.00;0.00;0.00;953971;12844985;55195824;51379940;670;165;0;0;233085184;3283566336;0.00;0.00;0.00;910489;12826431;54947680;51305724;673;165;0;0;238435072;3284015104;0.00;0.00;0.00;931387;12828184;55038284;51312736;671;165;0;0;239361536;3286607872;0.00;0.00;0.00;935006;12838312;55093272;51353248;672;165;0;0;235040768;3283791104;0.00;0.00;0.00;918128;12827309;54981748;51309236;672;165;0;0;241591040;3286280448;0.00;0.00;0.00;943715;12837033;55122992;51348132;508;165;0;0;245723904;3289754624;0.00;0.00;0.00;959859;12850604;55241852;51402416;506;165;0;0;233076480;3283615232;0.00;0.00;0.00;910455;12826622;54948308;51306488;505;165;0;0;240475392;3285373952;0.00;0.00;0.00;939357;12833492;55091396;51333968;505;165;0;0;405459362048;108270699008;0.00;0.00;0.00;1583825633;422932418;8027032204;1691729672;1576529659;393018837;0;0;235236352;3283897600;0.00;0.00;0.00;918892;12827725;54986468;51310900;505;165;0;0;
1536120890;280940304312;242400000;3287905280;0.00;0.00;0.00;946875;12843380;55161020;51373520;685;165;0;0;242791424;3288105472;0.00;0.00;0.00;948404;12844162;55170264;51376648;672;165;0;0;233097216;3284185088;0.00;0.00;0.00;910536;12828848;54957536;51315392;674;165;0;0;236659968;3285277952;0.00;0.00;0.00;924453;12833117;55030280;51332468;671;165;0;0;239291136;3286511872;0.00;0.00;0.00;934731;12837937;55090672;51351748;671;165;0;0;235333632;3284258560;0.00;0.00;0.00;919272;12829135;54993628;51316540;674;165;0;0;242092544;3286816256;0.00;0.00;0.00;945674;12839126;55139200;51356504;506;165;0;0;246064896;3290247680;0.00;0.00;0.00;961191;12852530;55254884;51410120;506;165;0;0;233187328;3283971328;0.00;0.00;0.00;910888;12828013;54955604;51312052;506;165;0;0;241510912;3286537216;0.00;0.00;0.00;943402;12838036;55125752;51352144;505;165;0;0;405919341312;108339327232;0.00;0.00;0.00;1585622427;423200497;8035291696;1692801988;1577797409;392488306;0;0;235125760;3283874560;0.00;0.00;0.00;918460;12827635;54984380;51310540;506;165;0;0;
1536121018;280940147062;239739392;3286028288;0.00;0.00;0.00;936482;12836048;55090120;51344192;683;165;0;0;243298304;3288604416;0.00;0.00;0.00;950384;12846111;55185980;51384444;671;165;0;0;233084416;3284226560;0.00;0.00;0.00;910486;12829010;54957984;51316040;671;165;0;0;236365056;3285292800;0.00;0.00;0.00;923301;12833175;55025904;51332700;670;165;0;0;239011584;3286655744;0.00;0.00;0.00;933639;12838499;55088552;51353996;670;165;0;0;233092352;3284150016;0.00;0.00;0.00;910517;12828711;54956912;51314844;672;165;0;0;242131712;3287059968;0.00;0.00;0.00;945827;12840078;55143620;51360312;506;165;0;0;245869568;3290530560;0.00;0.00;0.00;960428;12853635;55256252;51414540;506;165;0;0;233132032;3284042496;0.00;0.00;0.00;910672;12828291;54955852;51313164;506;165;0;0;241196544;3286318592;0.00;0.00;0.00;942174;12837182;55117424;51348728;506;165;0;0;402060814592;107534433280;0.00;0.00;0.00;1570550057;420056380;7962425748;1680225520;1563763640;390213128;0;0;233264128;3283880960;0.00;0.00;0.00;911188;12827660;54955392;51310640;506;165;0;0;
1536121146;280940042602;239909120;3286184704;0.00;0.00;0.00;937145;12836659;55095216;51346636;706;165;0;0;240713472;3286139136;0.00;0.00;0.00;940287;12836481;55107072;51345924;670;165;0;0;233194240;3284328448;0.00;0.00;0.00;910915;12829408;54961292;51317632;670;165;0;0;236355072;3285312768;0.00;0.00;0.00;923262;12833253;55026060;51333012;670;165;0;0;239063552;3286761728;0.00;0.00;0.00;933842;12838913;55091020;51355652;672;165;0;0;233121792;3284327168;0.00;0.00;0.00;910632;12829403;54960140;51317612;671;165;0;0;241847040;3287287808;0.00;0.00;0.00;944715;12840968;55142732;51363872;509;165;0;0;246283008;3290930176;0.00;0.00;0.00;962043;12855196;55268956;51420784;506;165;0;0;233173760;3284344576;0.00;0.00;0.00;910835;12829471;54961224;51317884;507;165;0;0;241623040;3286896896;0.00;0.00;0.00;943840;12839441;55133124;51357764;505;165;0;0;404451123712;108348335360;0.00;0.00;0.00;1579887202;423235685;8012491548;1692942740;1574278377;394493884;0;0;232866816;3284106752;0.00;0.00;0.00;909636;12828542;54952712;51314168;507;165;0;0;
1536121274;280940143548;239736064;3286740736;0.00;0.00;0.00;936469;12838831;55101200;51355324;708;165;0;0;241558528;3287319552;0.00;0.00;0.00;943588;12841092;55138720;51364368;670;165;0;0;232948224;3284113408;0.00;0.00;0.00;909954;12828568;54954088;51314272;671;165;0;0;236472064;3285313792;0.00;0.00;0.00;923719;12833257;55027904;51333028;671;165;0;0;239302144;3286822144;0.00;0.00;0.00;934774;12839149;55095692;51356596;673;165;0;0;233138944;3284154880;0.00;0.00;0.00;910699;12828730;54957716;51314920;671;165;0;0;239790336;3285115904;0.00;0.00;0.00;936681;12832484;55076660;51329936;506;165;0;0;246519552;3290883584;0.00;0.00;0.00;962967;12855014;55271924;51420056;505;165;0;0;233302784;3284345088;0.00;0.00;0.00;911339;12829473;54963248;51317892;506;165;0;0;241836800;3286982656;0.00;0.00;0.00;944675;12839776;55137804;51359104;505;165;0;0;404970643968;108406603776;0.00;0.00;0.00;1581916578;423463296;8021519496;1693853184;1575269224;393740777;0;0;233245440;3284319488;0.00;0.00;0.00;911115;12829373;54961952;51317492;507;165;0;0;
1536121402;280940223718;237785088;3285161984;0.00;0.00;0.00;928848;12832664;55046048;51330656;682;165;0;0;239705600;3285734400;0.00;0.00;0.00;936350;12834900;55085000;51339600;670;165;0;0;232984576;3284134656;0.00;0.00;0.00;910096;12828651;54954988;51314604;672;165;0;0;236775424;3285366016;0.00;0.00;0.00;924904;12833461;55033460;51333844;671;165;0;0;239078144;3286757888;0.00;0.00;0.00;933899;12838898;55091188;51355592;671;165;0;0;233195008;3284234752;0.00;0.00;0.00;910918;12829042;54959840;51316168;670;165;0;0;240627712;3286115584;0.00;0.00;0.00;939952;12836389;55105364;51345556;506;165;0;0;247091968;3291351296;0.00;0.00;0.00;965203;12856841;55288176;51427364;506;165;0;0;233143040;3284192768;0.00;0.00;0.00;910715;12828878;54958372;51315512;505;165;0;0;242053888;3287124224;0.00;0.00;0.00;945523;12840329;55143408;51361316;505;165;0;0;402948327168;107640540416;0.00;0.00;0.00;1574016903;420470861;7977951056;1681883444;1564689442;388507389;0;0;233244672;3284168704;0.00;0.00;0.00;911112;12828784;54959584;51315136;505;165;0;0;
1536121530;280940163218;238006528;3285154816;0.00;0.00;0.00;929713;12832636;55049396;51330544;684;165;0;0;244579840;3290593024;0.00;0.00;0.00;955390;12853879;55237076;51415516;671;165;0;0;233011456;3284261632;0.00;0.00;0.00;910201;12829147;54957392;51316588;670;165;0;0;236531712;3285367552;0.00;0.00;0.00;923952;12833467;55029676;51333868;671;165;0;0;238757632;3286332416;0.00;0.00;0.00;932647;12837236;55079532;51348944;671;165;0;0;233139968;3284170496;0.00;0.00;0.00;910703;12828791;54957976;51315164;670;165;0;0;240120320;3285369088;0.00;0.00;0.00;937970;12833473;55085772;51333892;506;165;0;0;246891264;3290798336;0.00;0.00;0.00;964419;12854681;55276400;51418724;507;165;0;0;233154048;3284326144;0.00;0.00;0.00;910758;12829399;54960628;51317596;506;165;0;0;241280768;3286726400;0.00;0.00;0.00;942503;12838775;55125112;51355100;505;165;0;0;406094016256;108474735104;0.00;0.00;0.00;1586304751;423729434;8040136740;1694917736;1576082915;390976148;0;0;233264384;3284176128;0.00;0.00;0.00;911189;12828813;54960008;51315252;505;165;0;0;
1536121658;280940183416;237828352;3284995840;0.00;0.00;0.00;929017;12832015;55044128;51328060;678;165;0;0;239456000;3285820416;0.00;0.00;0.00;935375;12835236;55082444;51340944;670;165;0;0;232907264;3284094976;0.00;0.00;0.00;909794;12828496;54953160;51313984;671;165;0;0;236144128;3285105920;0.00;0.00;0.00;922438;12832445;55019532;51329780;672;165;0;0;239152128;3286679040;0.00;0.00;0.00;934188;12838590;55091112;51354360;671;165;0;0;233075456;3284194304;0.00;0.00;0.00;910451;12828884;54957340;51315536;670;165;0;0;239936768;3285126656;0.00;0.00;0.00;937253;12832526;55079116;51330104;507;165;0;0;245868032;3290447616;0.00;0.00;0.00;960422;12853311;55254932;51413244;506;165;0;0;233069824;3284064768;0.00;0.00;0.00;910429;12828378;54955228;51313512;506;165;0;0;239635968;3284978944;0.00;0.00;0.00;936078;12831949;55072108;51327796;505;165;0;0;401544746752;107495305216;0.00;0.00;0.00;1568534167;419903536;7953750812;1679614144;1561111776;390185061;0;0;233053696;3284052736;0.00;0.00;0.00;910366;12828331;54954788;51313324;505;165;0;0;
1536121786;280940143950;237896960;3285201664;0.00;0.00;0.00;929285;12832819;55048416;51331276;680;165;0;0;239464960;3285922816;0.00;0.00;0.00;935410;12835636;55084184;51342544;671;165;0;0;232913408;3284135936;0.00;0.00;0.00;909818;12828656;54953896;51314624;670;165;0;0;236354560;3285479168;0.00;0.00;0.00;923260;12833903;55028652;51335612;670;165;0;0;239193856;3286802688;0.00;0.00;0.00;934351;12839073;55093696;51356292;673;165;0;0;232870144;3284007424;0.00;0.00;0.00;909649;12828154;54951212;51312616;673;165;0;0;240657408;3285962752;0.00;0.00;0.00;940068;12835792;55103440;51343168;506;165;0;0;243342080;3289072896;0.00;0.00;0.00;950555;12847941;55193984;51391764;507;165;0;0;233137408;3284113152;0.00;0.00;0.00;910693;12828567;54957040;51314268;505;165;0;0;240366592;3285603328;0.00;0.00;0.00;938932;12834388;55093280;51337552;505;165;0;0;402774642944;108010840576;0.00;0.00;0.00;1573338449;421917346;7981023180;1687669384;1567430367;395854205;0;0;233005312;3283964672;0.00;0.00;0.00;910177;12827987;54952656;51311948;506;165;0;0;
1536121914;280940271286;237815296;3285161472;0.00;0.00;0.00;928966;12832662;55046512;51330648;684;165;0;0;239580416;3285919488;0.00;0.00;0.00;935861;12835623;55085936;51342492;672;165;0;0;232959232;3284097536;0.00;0.00;0.00;909997;12828506;54954012;51314024;671;165;0;0;236343552;3285354240;0.00;0.00;0.00;923217;12833415;55026528;51333660;672;165;0;0;238929408;3286553344;0.00;0.00;0.00;933318;12838099;55085668;51352396;671;165;0;0;233203200;3284359168;0.00;0.00;0.00;910950;12829528;54961912;51318112;670;165;0;0;241928192;3287062528;0.00;0.00;0.00;945032;12840088;55140480;51360352;505;165;0;0;244771840;3288222720;0.00;0.00;0.00;956140;12844620;55203040;51378480;506;165;0;0;233107968;3284251136;0.00;0.00;0.00;910578;12829106;54958736;51316424;506;165;0;0;239812352;3285072640;0.00;0.00;0.00;936767;12832315;55076328;51329260;506;165;0;0;402173536768;107944581120;0.00;0.00;0.00;1570990378;421658520;7970595592;1686634080;1566162791;396650177;0;0;232968960;3284186880;0.00;0.00;0.00;910035;12828855;54955560;51315420;506;165;0;0;
