# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 02:21:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536221251;280940214566;237746432;3285460992;0.00;0.00;0.00;928697;12833832;55050116;51335328;671;165;0;0;240481536;3285949952;0.00;0.00;0.00;939381;12835742;55100492;51342968;670;165;0;0;233147904;3284513536;0.00;0.00;0.00;910734;12830131;54963460;51320524;670;165;0;0;236506880;3285635328;0.00;0.00;0.00;923855;12834513;55033472;51338052;671;165;0;0;239291392;3287230720;0.00;0.00;0.00;934732;12840745;55101908;51362980;670;165;0;0;233042176;3284451840;0.00;0.00;0.00;910321;12829890;54960844;51319560;671;165;0;0;237188608;3283010304;0.00;0.00;0.00;926518;12824259;55003108;51297036;505;165;0;0;241606912;3287760896;0.00;0.00;0.00;943777;12842816;55146372;51371264;505;165;0;0;233092096;3284443136;0.00;0.00;0.00;910516;12829856;54961488;51319424;505;165;0;0;236884992;3282793728;0.00;0.00;0.00;925332;12823413;54994980;51293652;505;165;0;0;349519204608;107905916672;0.00;0.00;0.00;1365309393;421507487;7147267520;1686029948;1353469980;396928844;0;0;233019392;3284311808;0.00;0.00;0.00;910232;12829343;54958300;51317372;505;165;0;0;
1536221379;280940651916;238040320;3285106688;0.00;0.00;0.00;929845;12832448;55049172;51329792;678;165;0;0;241804800;3286872320;0.00;0.00;0.00;944550;12839345;55135580;51357380;670;165;0;0;233026304;3284320768;0.00;0.00;0.00;910259;12829378;54958548;51317512;670;165;0;0;236449792;3285406720;0.00;0.00;0.00;923632;12833620;55029008;51334480;670;165;0;0;239132928;3287170560;0.00;0.00;0.00;934113;12840510;55098492;51362040;670;165;0;0;233042688;3284529920;0.00;0.00;0.00;910323;12830195;54962072;51320780;670;165;0;0;236575232;3282059264;0.00;0.00;0.00;924122;12820544;54978664;51282176;505;165;0;0;241394688;3286774784;0.00;0.00;0.00;942948;12838964;55127648;51355856;505;165;0;0;233199616;3283888384;0.00;0.00;0.00;910936;12827689;54954500;51310756;506;165;0;0;238265088;3283167232;0.00;0.00;0.00;930723;12824872;55022380;51299488;505;165;0;0;346388197888;107031217152;0.00;0.00;0.00;1353078898;418090692;7084678360;1672362768;1341345560;393632813;0;0;233089024;3283686400;0.00;0.00;0.00;910504;12826900;54949616;51307600;505;165;0;0;
1536221507;280940560736;238056704;3285286144;0.00;0.00;0.00;929909;12833149;55052232;51332596;673;165;0;0;238856960;3285387520;0.00;0.00;0.00;933035;12833545;55066320;51334180;670;165;0;0;232800768;3283390208;0.00;0.00;0.00;909378;12825743;54940484;51302972;672;165;0;0;236185856;3284442880;0.00;0.00;0.00;922601;12829855;55009824;51319420;671;165;0;0;238785536;3285662976;0.00;0.00;0.00;932756;12834621;55069508;51338484;670;165;0;0;232809216;3283118336;0.00;0.00;0.00;909411;12824681;54936368;51298724;670;165;0;0;236686336;3282741248;0.00;0.00;0.00;924556;12823208;54991056;51292832;505;165;0;0;241612032;3287728384;0.00;0.00;0.00;943797;12842689;55145944;51370756;505;165;0;0;233243904;3284584448;0.00;0.00;0.00;911109;12830408;54966068;51321632;505;165;0;0;237514752;3283258880;0.00;0.00;0.00;927792;12825230;55012088;51300920;505;165;0;0;349044478208;108009997056;0.00;0.00;0.00;1363454993;421914051;7141476176;1687656204;1351647252;397377379;0;0;232984320;3284573440;0.00;0.00;0.00;910095;12830365;54961840;51321460;505;165;0;0;
1536221635;280940426118;238112256;3285476096;0.00;0.00;0.00;930126;12833891;55056068;51335564;670;165;0;0;238999040;3286114048;0.00;0.00;0.00;933590;12836383;55079892;51345532;671;165;0;0;232958208;3284436480;0.00;0.00;0.00;909993;12829830;54959292;51319320;670;165;0;0;236207104;3285814784;0.00;0.00;0.00;922684;12835214;55031592;51340856;671;165;0;0;239029248;3287471872;0.00;0.00;0.00;933708;12841687;55101580;51366748;670;165;0;0;233051904;3285083392;0.00;0.00;0.00;910359;12832357;54970864;51329428;670;165;0;0;236800768;3282405120;0.00;0.00;0.00;925003;12821895;54987592;51287580;505;165;0;0;241278720;3287072256;0.00;0.00;0.00;942495;12840126;55130484;51360504;505;165;0;0;233027328;3283930112;0.00;0.00;0.00;910263;12827852;54952460;51311408;505;165;0;0;236722176;3282194432;0.00;0.00;0.00;924696;12821072;54983072;51284288;505;165;0;0;349073176064;107939371264;0.00;0.00;0.00;1363567094;421638169;7140821052;1686552676;1351825990;397133136;0;0;232858112;3283710464;0.00;0.00;0.00;909602;12826994;54946384;51307976;506;165;0;0;
1536221763;280940379442;237646336;3285026560;0.00;0.00;0.00;928306;12832135;55041764;51328540;670;165;0;0;238643200;3285174784;0.00;0.00;0.00;932200;12832714;55059656;51330856;670;165;0;0;232874240;3283856640;0.00;0.00;0.00;909665;12827565;54948920;51310260;670;165;0;0;236175616;3284880896;0.00;0.00;0.00;922561;12831566;55016508;51326264;670;165;0;0;239228160;3286484736;0.00;0.00;0.00;934485;12837831;55089264;51351324;670;165;0;0;232880384;3283355904;0.00;0.00;0.00;909689;12825609;54941192;51302436;671;165;0;0;236988416;3282374656;0.00;0.00;0.00;925736;12821776;54990048;51287104;505;165;0;0;240962560;3286902528;0.00;0.00;0.00;941260;12839463;55122892;51357852;505;165;0;0;233036800;3284216832;0.00;0.00;0.00;910300;12828972;54957088;51315888;505;165;0;0;236694016;3282536192;0.00;0.00;0.00;924586;12822407;54987972;51289628;505;165;0;0;348945772032;107835131136;0.00;0.00;0.00;1363069422;421230981;7137201612;1684923924;1351371360;396724971;0;0;233011456;3284073728;0.00;0.00;0.00;910201;12828413;54954456;51313652;505;165;0;0;
1536221891;280940651104;238345984;3285627904;0.00;0.00;0.00;931039;12834484;55062092;51337936;670;165;0;0;238852608;3285859072;0.00;0.00;0.00;933018;12835387;55073620;51341548;670;165;0;0;233160704;3284650240;0.00;0.00;0.00;910784;12830665;54965796;51322660;670;165;0;0;236446720;3285729280;0.00;0.00;0.00;923620;12834880;55034000;51339520;670;165;0;0;239001600;3287003392;0.00;0.00;0.00;933600;12839857;55093828;51359428;670;165;0;0;233233152;3284517120;0.00;0.00;0.00;911067;12830145;54964848;51320580;670;165;0;0;237588992;3283190784;0.00;0.00;0.00;928082;12824964;55012184;51299856;505;165;0;0;241360640;3287817984;0.00;0.00;0.00;942815;12843039;55143416;51372156;505;165;0;0;233193216;3284376832;0.00;0.00;0.00;910911;12829597;54962032;51318388;505;165;0;0;236611328;3282479360;0.00;0.00;0.00;924263;12822185;54985792;51288740;505;165;0;0;349051211008;107990138112;0.00;0.00;0.00;1363481293;421836477;7141271080;1687345908;1351757192;397305230;0;0;232989440;3284426240;0.00;0.00;0.00;910115;12829790;54959620;51319160;505;165;0;0;
1536222019;280940277980;238374400;3285281024;0.00;0.00;0.00;931150;12833129;55057116;51332516;671;165;0;0;238594560;3284696320;0.00;0.00;0.00;932010;12830845;55051420;51323380;670;165;0;0;233013504;3284121088;0.00;0.00;0.00;910209;12828598;54955228;51314392;670;165;0;0;236833024;3285636864;0.00;0.00;0.00;925129;12834519;55038592;51338076;670;165;0;0;239372800;3287066880;0.00;0.00;0.00;935050;12840105;55100620;51360420;671;165;0;0;233175040;3284312832;0.00;0.00;0.00;910840;12829347;54960748;51317388;670;165;0;0;237049856;3281878272;0.00;0.00;0.00;925976;12819837;54983252;51279348;505;165;0;0;241132544;3286422784;0.00;0.00;0.00;941924;12837589;55118052;51350356;505;165;0;0;233261312;3283635456;0.00;0.00;0.00;911177;12826701;54951512;51306804;506;165;0;0;236916480;3281747968;0.00;0.00;0.00;925455;12819328;54979132;51277312;505;165;0;0;349164308736;107930505472;0.00;0.00;0.00;1363923081;421603537;7142106472;1686414148;1352063468;396955657;0;0;233200640;3283682816;0.00;0.00;0.00;910940;12826886;54951304;51307544;506;165;0;0;
1536222147;280940723602;237957888;3285240320;0.00;0.00;0.00;929523;12832970;55049972;51331880;680;165;0;0;238887936;3285539072;0.00;0.00;0.00;933156;12834137;55069172;51336548;670;165;0;0;233077760;3284346368;0.00;0.00;0.00;910460;12829478;54959752;51317912;670;165;0;0;236532224;3285532416;0.00;0.00;0.00;923954;12834111;55032260;51336444;670;165;0;0;238945280;3286970624;0.00;0.00;0.00;933380;12839729;55092436;51358916;671;165;0;0;232935936;3284728832;0.00;0.00;0.00;909906;12830972;54963512;51323888;670;165;0;0;237107968;3284179968;0.00;0.00;0.00;926203;12828828;55020124;51315312;505;165;0;0;241184256;3288574464;0.00;0.00;0.00;942126;12845994;55152480;51383976;506;165;0;0;233227776;3285686272;0.00;0.00;0.00;911046;12834712;54983032;51338848;505;165;0;0;237491200;3284130560;0.00;0.00;0.00;927700;12828635;55025340;51314540;505;165;0;0;346777152256;107177441792;0.00;0.00;0.00;1354598251;418661882;7093040532;1674647528;1342729018;394010233;0;0;233101568;3285521152;0.00;0.00;0.00;910553;12834067;54978480;51336268;506;165;0;0;
1536222275;280941081436;238210560;3285890560;0.00;0.00;0.00;930510;12835510;55064080;51342040;672;165;0;0;238721280;3285922560;0.00;0.00;0.00;932505;12835635;55072560;51342540;671;165;0;0;232868352;3283689728;0.00;0.00;0.00;909642;12826913;54946220;51307652;670;165;0;0;236611584;3284985600;0.00;0.00;0.00;924264;12831975;55024956;51327900;670;165;0;0;239053312;3286106112;0.00;0.00;0.00;933802;12836352;55080616;51345408;670;165;0;0;233002240;3283380992;0.00;0.00;0.00;910165;12825707;54943488;51302828;670;165;0;0;236640000;3281470976;0.00;0.00;0.00;924375;12818246;54970484;51272984;505;165;0;0;241840896;3286413056;0.00;0.00;0.00;944691;12837551;55128968;51350204;505;165;0;0;233223424;3283416576;0.00;0.00;0.00;911029;12825846;54947500;51303384;505;165;0;0;236914176;3281647616;0.00;0.00;0.00;925446;12818936;54977528;51275744;505;165;0;0;348962881792;107952265216;0.00;0.00;0.00;1363136257;421688536;7139299172;1686754144;1351081896;396887106;0;0;233006080;3283118080;0.00;0.00;0.00;910180;12824680;54939440;51298720;505;165;0;0;
1536222403;280940279328;237841664;3285177600;0.00;0.00;0.00;929069;12832725;55047176;51330900;671;165;0;0;238391040;3285449472;0.00;0.00;0.00;931215;12833787;55060008;51335148;670;165;0;0;233254912;3285008384;0.00;0.00;0.00;911152;12832064;54972864;51328256;670;165;0;0;236518912;3286252032;0.00;0.00;0.00;923902;12836922;55043296;51347688;671;165;0;0;239436544;3288175616;0.00;0.00;0.00;935299;12844436;55118940;51377744;670;165;0;0;233110784;3285168128;0.00;0.00;0.00;910589;12832688;54973108;51330752;671;165;0;0;237069056;3283895296;0.00;0.00;0.00;926051;12827716;55015068;51310864;505;165;0;0;241687552;3288688896;0.00;0.00;0.00;944092;12846441;55162132;51385764;506;165;0;0;233246208;3285406464;0.00;0.00;0.00;911118;12833619;54978948;51334476;505;165;0;0;237093632;3283813888;0.00;0.00;0.00;926147;12827398;55014180;51309592;505;165;0;0;349157097728;108041096448;0.00;0.00;0.00;1363894913;422035533;7143721784;1688142132;1351875315;397249261;0;0;233182464;3285725952;0.00;0.00;0.00;910869;12834867;54982944;51339468;505;165;0;0;
1536222531;280940240954;237796608;3285392640;0.00;0.00;0.00;928893;12833565;55049832;51334260;671;165;0;0;238818304;3285612288;0.00;0.00;0.00;932884;12834423;55069228;51337692;670;165;0;0;232801792;3283402496;0.00;0.00;0.00;909382;12825791;54940692;51303164;670;165;0;0;236487424;3284397056;0.00;0.00;0.00;923779;12829676;55013820;51318704;670;165;0;0;238856704;3285568256;0.00;0.00;0.00;933034;12834251;55069140;51337004;670;165;0;0;233110528;3283223040;0.00;0.00;0.00;910588;12825090;54942712;51300360;670;165;0;0;237016064;3281577984;0.00;0.00;0.00;925844;12818664;54978032;51274656;505;165;0;0;241451264;3286844928;0.00;0.00;0.00;943169;12839238;55129628;51356952;505;165;0;0;233078016;3283826432;0.00;0.00;0.00;910461;12827447;54951632;51309788;505;165;0;0;236887040;3282093312;0.00;0.00;0.00;925340;12820677;54984068;51282708;505;165;0;0;349075778560;107898030336;0.00;0.00;0.00;1363577260;421476681;7140215764;1685906724;1351646730;396766846;0;0;232969472;3283554304;0.00;0.00;0.00;910037;12826384;54945684;51305536;505;165;0;0;
1536222659;280940358112;243805952;3289532928;0.00;0.00;0.00;952367;12849738;55208420;51398952;671;165;0;0;241463040;3287079168;0.00;0.00;0.00;943215;12840153;55133472;51360612;671;165;0;0;233017088;3284109056;0.00;0.00;0.00;910223;12828551;54955096;51314204;670;165;0;0;236655872;3285789952;0.00;0.00;0.00;924437;12835117;55038216;51340468;670;165;0;0;239396864;3287546624;0.00;0.00;0.00;935144;12841979;55108492;51367916;670;165;0;0;233104640;3284825600;0.00;0.00;0.00;910565;12831350;54967660;51325400;670;165;0;0;236794880;3282376192;0.00;0.00;0.00;924980;12821782;54987048;51287128;505;165;0;0;241432320;3286455552;0.00;0.00;0.00;943095;12837717;55123248;51350868;505;165;0;0;233177088;3283313152;0.00;0.00;0.00;910848;12825442;54945160;51301768;505;165;0;0;237206272;3281686272;0.00;0.00;0.00;926587;12819087;54982696;51276348;505;165;0;0;348888029440;107936151296;0.00;0.00;0.00;1362843865;421625591;7137877824;1686502364;1350929489;396941254;0;0;232976896;3282926848;0.00;0.00;0.00;910066;12823933;54935996;51295732;505;165;0;0;
1536222787;280940676944;253750016;3298799104;0.00;0.00;0.00;991211;12885934;55508580;51543736;670;165;0;0;241602048;3288075776;0.00;0.00;0.00;943758;12844046;55151216;51376184;670;165;0;0;233215488;3285143296;0.00;0.00;0.00;910998;12832591;54974356;51330364;670;165;0;0;236286208;3285712384;0.00;0.00;0.00;922993;12834814;55031228;51339256;670;165;0;0;239237120;3287192320;0.00;0.00;0.00;934520;12840595;55100460;51362380;670;165;0;0;233002752;3284499968;0.00;0.00;0.00;910167;12830078;54960980;51320312;670;165;0;0;237144576;3283864832;0.00;0.00;0.00;926346;12827597;55015772;51310388;505;165;0;0;241407488;3288391424;0.00;0.00;0.00;942998;12845279;55153108;51381116;505;165;0;0;233212416;3285433600;0.00;0.00;0.00;910986;12833725;54978844;51334900;505;165;0;0;237366784;3284098304;0.00;0.00;0.00;927214;12828509;55022892;51314036;506;165;0;0;349385867264;107900460288;0.00;0.00;0.00;1364788544;421486173;7145098868;1685944692;1352888706;396798331;0;0;233152768;3285696768;0.00;0.00;0.00;910753;12834753;54982024;51339012;505;165;0;0;
1536222915;280940199214;253897472;3298329344;0.00;0.00;0.00;991787;12884099;55503544;51536396;675;165;0;0;241774592;3287353088;0.00;0.00;0.00;944432;12841223;55142620;51364892;671;165;0;0;233000448;3284114176;0.00;0.00;0.00;910158;12828571;54954916;51314284;670;165;0;0;236395776;3285430272;0.00;0.00;0.00;923421;12833712;55028532;51334848;670;165;0;0;239019264;3287082752;0.00;0.00;0.00;933669;12840167;55095344;51360668;671;165;0;0;233021952;3284402944;0.00;0.00;0.00;910242;12829699;54959764;51318796;670;165;0;0;236801536;3282087936;0.00;0.00;0.00;925006;12820656;54982648;51282624;505;165;0;0;241304832;3286905600;0.00;0.00;0.00;942597;12839475;55128288;51357900;505;165;0;0;233027072;3283792128;0.00;0.00;0.00;910262;12827313;54950300;51309252;505;165;0;0;237212416;3282521600;0.00;0.00;0.00;926611;12822350;54995844;51289400;505;165;0;0;346038037760;107310280448;0.00;0.00;0.00;1351711085;419180783;7083567472;1676723132;1339858443;394573305;0;0;232922624;3283870464;0.00;0.00;0.00;909854;12827619;54949892;51310476;505;165;0;0;
1536223043;280940504622;253654272;3295906304;0.00;0.00;0.00;990837;12874634;55461884;51498536;672;165;0;0;241867776;3284625664;0.00;0.00;0.00;944796;12830569;55101460;51322276;670;165;0;0;232641536;3281746432;0.00;0.00;0.00;908756;12819322;54912312;51277288;670;165;0;0;235733760;3282597632;0.00;0.00;0.00;920835;12822647;54973928;51290588;670;165;0;0;238910464;3283999488;0.00;0.00;0.00;933244;12828123;55045468;51312492;670;165;0;0;232881408;3281621760;0.00;0.00;0.00;909693;12818835;54914112;51275340;671;165;0;0;236873216;3280658944;0.00;0.00;0.00;925286;12815074;54961440;51260296;505;165;0;0;240881664;3285626112;0.00;0.00;0.00;940944;12834477;55101684;51337908;505;165;0;0;233153280;3282915840;0.00;0.00;0.00;910755;12823890;54938580;51295560;505;165;0;0;236615168;3280856832;0.00;0.00;0.00;924278;12815847;54960500;51263388;505;165;0;0;349106331136;107975522304;0.00;0.00;0.00;1363696606;421779384;7141903960;1687117536;1351726207;397051214;0;0;232745984;3282428416;0.00;0.00;0.00;909164;12821986;54924600;51287944;505;165;0;0;
1536223171;280941227448;254716160;3301545728;0.00;0.00;0.00;994985;12896663;55566592;51586652;671;165;0;0;242085888;3290322944;0.00;0.00;0.00;945648;12852824;55193888;51411296;670;165;0;0;233308416;3287638016;0.00;0.00;0.00;911361;12842336;55014788;51369344;670;165;0;0;240628224;3292924160;0.00;0.00;0.00;939954;12862985;55211756;51451940;670;165;0;0;239496448;3293259264;0.00;0.00;0.00;935533;12864294;55199308;51457176;672;165;0;0;233568000;3292016384;0.00;0.00;0.00;912375;12859439;55087256;51437756;671;165;0;0;238844416;3293073920;0.00;0.00;0.00;932986;12863570;55186224;51454280;505;165;0;0;242001152;3298502656;0.00;0.00;0.00;945317;12884776;55320372;51539104;505;165;0;0;233877760;3296052480;0.00;0.00;0.00;913585;12875205;55155160;51500820;507;165;0;0;237783552;3294412032;0.00;0.00;0.00;928842;12868797;55190556;51475188;505;165;0;0;349633010176;108315626752;0.00;0.00;0.00;1365753946;423107917;7155447452;1692431668;1353694531;398249868;0;0;233934336;3296015104;0.00;0.00;0.00;913806;12875059;55155460;51500236;505;165;0;0;
1536223299;280940650452;254028288;3298272768;0.00;0.00;0.00;992298;12883878;55504704;51535512;674;165;0;0;243428608;3288425472;0.00;0.00;0.00;950893;12845412;55185220;51381648;670;165;0;0;232752640;3283232512;0.00;0.00;0.00;909190;12825127;54937268;51300508;670;165;0;0;256828928;3299116544;0.00;0.00;0.00;1003238;12887174;55561648;51548696;672;165;0;0;238811392;3282897408;0.00;0.00;0.00;932857;12823818;55026700;51295272;670;165;0;0;232385024;3278757376;0.00;0.00;0.00;907754;12807646;54861600;51230584;671;165;0;0;238748928;3277591552;0.00;0.00;0.00;932613;12803092;54942820;51212368;505;165;0;0;240481024;3278426624;0.00;0.00;0.00;939379;12806354;54982932;51225416;506;165;0;0;232455424;3275034112;0.00;0.00;0.00;908029;12793102;54804524;51172408;505;165;0;0;236274944;3273522688;0.00;0.00;0.00;922949;12787198;54840588;51148792;505;165;0;0;348482355200;107661566464;0.00;0.00;0.00;1361259200;420552994;7127248776;1682211976;1349142327;395730842;0;0;232290048;3275544832;0.00;0.00;0.00;907383;12795097;54809920;51180388;505;165;0;0;
1536223427;280940183470;251876608;3297177088;0.00;0.00;0.00;983893;12879598;55453964;51518392;670;165;0;0;244716288;3290910720;0.00;0.00;0.00;955923;12855120;55244172;51420480;670;165;0;0;232850688;3284707328;0.00;0.00;0.00;909573;12830888;54961844;51323552;670;165;0;0;257589760;3303575296;0.00;0.00;0.00;1006210;12904591;55643204;51618364;670;165;0;0;238906112;3287326464;0.00;0.00;0.00;933227;12841119;55097384;51364476;670;165;0;0;232883968;3284795904;0.00;0.00;0.00;909703;12831234;54963748;51324936;670;165;0;0;238891008;3284083200;0.00;0.00;0.00;933168;12828450;55046472;51313800;505;165;0;0;241047040;3286772992;0.00;0.00;0.00;941590;12838957;55122188;51355828;505;165;0;0;233042176;3283611136;0.00;0.00;0.00;910321;12826606;54947708;51306424;506;165;0;0;236858880;3281255168;0.00;0.00;0.00;925230;12817403;54970532;51269612;505;165;0;0;349414076672;107930964224;0.00;0.00;0.00;1364898737;421605329;7146016264;1686421316;1352518181;396528649;0;0;232678144;3282675712;0.00;0.00;0.00;908899;12822952;54927404;51291808;506;165;0;0;
1536223555;280940468116;253447936;3298076416;0.00;0.00;0.00;990031;12883111;55492568;51532444;672;165;0;0;241478144;3287340032;0.00;0.00;0.00;943274;12841172;55137784;51364688;670;165;0;0;232771840;3284102912;0.00;0.00;0.00;909265;12828527;54951168;51314108;671;165;0;0;258223616;3303627776;0.00;0.00;0.00;1008686;12904796;55653928;51619184;670;165;0;0;239008256;3286747904;0.00;0.00;0.00;933626;12838859;55089940;51355436;670;165;0;0;232819968;3284067584;0.00;0.00;0.00;909453;12828389;54951368;51313556;670;165;0;0;238907392;3284392960;0.00;0.00;0.00;933232;12829660;55051568;51318640;505;165;0;0;241323008;3287164416;0.00;0.00;0.00;942668;12840486;55132616;51361944;505;165;0;0;233143040;3284374272;0.00;0.00;0.00;910715;12829587;54961208;51318348;505;165;0;0;239293440;3284478976;0.00;0.00;0.00;934740;12829996;55058944;51319984;505;165;0;0;347058359040;107175427840;0.00;0.00;0.00;1355696715;418654015;7097402920;1674616060;1343308768;393574253;0;0;232990464;3284233728;0.00;0.00;0.00;910119;12829038;54956628;51316152;505;165;0;0;
1536223683;280940553674;244245760;3289713920;0.00;0.00;0.00;954085;12850445;55218120;51401780;679;165;0;0;242183168;3287999744;0.00;0.00;0.00;946028;12843749;55159108;51374996;670;165;0;0;232577024;3282833664;0.00;0.00;0.00;908504;12823569;54928292;51294276;670;165;0;0;257246464;3301396480;0.00;0.00;0.00;1004869;12896080;55603796;51584320;671;165;0;0;239106048;3285431808;0.00;0.00;0.00;934008;12833718;55070904;51334872;671;165;0;0;232755712;3282891520;0.00;0.00;0.00;909202;12823795;54931988;51295180;670;165;0;0;239111168;3283755520;0.00;0.00;0.00;934028;12827170;55044792;51308680;505;165;0;0;241595648;3286730240;0.00;0.00;0.00;943733;12838790;55130092;51355160;506;165;0;0;232934400;3283654400;0.00;0.00;0.00;909900;12826775;54946700;51307100;505;165;0;0;238620416;3283730944;0.00;0.00;0.00;932111;12827074;55036740;51308296;505;165;0;0;349394644224;107995640832;0.00;0.00;0.00;1364822829;421857972;7146723204;1687431888;1352387651;396740605;0;0;233042176;3283933184;0.00;0.00;0.00;910321;12827864;54952740;51311456;506;165;0;0;
1536223811;280940340678;239807744;3286199808;0.00;0.00;0.00;936749;12836718;55093868;51346872;671;165;0;0;238728192;3285511680;0.00;0.00;0.00;932532;12834030;55066248;51336120;670;165;0;0;232854528;3284336896;0.00;0.00;0.00;909588;12829441;54956116;51317764;671;165;0;0;257668096;3303121152;0.00;0.00;0.00;1006516;12902817;55637332;51611268;670;165;0;0;239115264;3287046144;0.00;0.00;0.00;934044;12840024;55096272;51360096;670;165;0;0;232879872;3284539392;0.00;0.00;0.00;909687;12830232;54959676;51320928;670;165;0;0;238992896;3284734208;0.00;0.00;0.00;933566;12830993;55058236;51323972;506;165;0;0;242060032;3288053248;0.00;0.00;0.00;945547;12843958;55158020;51375832;505;165;0;0;232848896;3284497920;0.00;0.00;0.00;909566;12830070;54958544;51320280;505;165;0;0;238834176;3284388352;0.00;0.00;0.00;932946;12829642;55050352;51318568;505;165;0;0;349522797056;107926831104;0.00;0.00;0.00;1365323426;421589184;7147650440;1686356736;1353049317;396621034;0;0;232905728;3284443136;0.00;0.00;0.00;909788;12829856;54958576;51319424;505;165;0;0;
1536223939;280940240196;239757312;3286100736;0.00;0.00;0.00;936552;12836331;55091532;51345324;673;165;0;0;237855232;3285214208;0.00;0.00;0.00;929122;12832868;55047960;51331472;670;165;0;0;232658432;3283756544;0.00;0.00;0.00;908822;12827174;54943984;51308696;670;165;0;0;256176896;3301408512;0.00;0.00;0.00;1000691;12896127;55587272;51584508;670;165;0;0;238657792;3286257152;0.00;0.00;0.00;932257;12836942;55076796;51347768;670;165;0;0;232833280;3283932160;0.00;0.00;0.00;909505;12827860;54949460;51311440;670;165;0;0;238999040;3284057088;0.00;0.00;0.00;933590;12828348;55047752;51313392;505;165;0;0;241887744;3287517952;0.00;0.00;0.00;944874;12841867;55146964;51367468;505;165;0;0;232967424;3285155072;0.00;0.00;0.00;910029;12832637;54970664;51330548;505;165;0;0;238947072;3285572352;0.00;0.00;0.00;933387;12834267;55070616;51337068;505;165;0;0;349634083072;107987997184;0.00;0.00;0.00;1365758137;421828114;7150345004;1687312456;1353614998;396955545;0;0;233092352;3285676288;0.00;0.00;0.00;910517;12834673;54980760;51338692;505;165;0;0;
