# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:22:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536046163;17558905122;55999194112;433169664;0.00;0.00;0.00;218746852;1692069;881755684;6768276;218615672;49;0;0;14982656;205388032;0.00;0.00;0.00;58526;802297;3443292;3209188;134;33;0;0;14565888;205192704;0.00;0.00;0.00;56898;801534;3433728;3206136;134;33;0;0;14695168;205094912;0.00;0.00;0.00;57403;801152;3434220;3204608;135;33;0;0;14891520;205170176;0.00;0.00;0.00;58170;801446;3438464;3205784;134;33;0;0;14551552;205031424;0.00;0.00;0.00;56842;800904;3430984;3203616;134;33;0;0;14930176;204974848;0.00;0.00;0.00;58321;800683;3436016;3202732;103;33;0;0;15040768;205152512;0.00;0.00;0.00;58753;801377;3440520;3205508;101;33;0;0;14565632;204877824;0.00;0.00;0.00;56897;800304;3428804;3201216;102;33;0;0;14801920;204735744;0.00;0.00;0.00;57820;799749;3430276;3198996;101;33;0;0;14959360;204872448;0.00;0.00;0.00;58435;800283;3434872;3201132;102;33;0;0;14525184;204690944;0.00;0.00;0.00;56739;799574;3425252;3198296;101;33;0;0;
1536046171;17558904112;56000119808;433072640;0.00;0.00;0.00;218750468;1691690;881768632;6766760;218619437;45;0;0;14901504;205361920;0.00;0.00;0.00;58209;802195;3441616;3208780;135;33;0;0;14571776;205397248;0.00;0.00;0.00;56921;802333;3437016;3209332;135;33;0;0;14685440;205502976;0.00;0.00;0.00;57365;802746;3440444;3210984;134;33;0;0;14888448;205677056;0.00;0.00;0.00;58158;803426;3446336;3213704;134;33;0;0;14566144;205515776;0.00;0.00;0.00;56899;802796;3438780;3211184;135;33;0;0;15111936;205834240;0.00;0.00;0.00;59031;804040;3452284;3216160;101;33;0;0;15109120;205988864;0.00;0.00;0.00;59020;804644;3454656;3218576;102;33;0;0;14634752;205889024;0.00;0.00;0.00;57167;804254;3445684;3217016;102;33;0;0;14927616;205838848;0.00;0.00;0.00;58311;804058;3449476;3216232;102;33;0;0;15021312;206009088;0.00;0.00;0.00;58677;804723;3453600;3218892;102;33;0;0;14649088;205928960;0.00;0.00;0.00;57223;804410;3446532;3217640;102;33;0;0;
1536046179;17558907704;48995432448;404695552;0.00;0.00;0.00;191388408;1580842;771877000;6323368;191266170;352;0;0;14959104;205345536;0.00;0.00;0.00;58434;802131;3442260;3208524;134;33;0;0;14553088;205178368;0.00;0.00;0.00;56848;801478;3433304;3205912;135;33;0;0;14774784;205270784;0.00;0.00;0.00;57714;801839;3438212;3207356;134;33;0;0;14825728;205232384;0.00;0.00;0.00;57913;801689;3438408;3206756;135;33;0;0;14533376;205159936;0.00;0.00;0.00;56771;801406;3432708;3205624;134;33;0;0;15046144;205299968;0.00;0.00;0.00;58774;801953;3442908;3207812;101;33;0;0;15043328;205351680;0.00;0.00;0.00;58763;802155;3443672;3208620;101;33;0;0;14564864;205074432;0.00;0.00;0.00;56894;801072;3431864;3204288;101;33;0;0;14899712;205096448;0.00;0.00;0.00;58202;801158;3437440;3204632;101;33;0;0;14892288;205200384;0.00;0.00;0.00;58173;801564;3438948;3206256;101;33;0;0;14509056;205120000;0.00;0.00;0.00;56676;801250;3431704;3205000;101;33;0;0;
1536046187;17558904088;56000539392;433041152;0.00;0.00;0.00;218752107;1691567;881774696;6766268;218621354;80;0;0;15011328;205411072;0.00;0.00;0.00;58638;802387;3444100;3209548;134;33;0;0;14581504;205361664;0.00;0.00;0.00;56959;802194;3436612;3208776;134;33;0;0;14829824;205477376;0.00;0.00;0.00;57929;802646;3442300;3210584;135;33;0;0;14963968;205506816;0.00;0.00;0.00;58453;802761;3444856;3211044;134;33;0;0;14605568;205439744;0.00;0.00;0.00;57053;802499;3438208;3209996;134;33;0;0;14984704;205453824;0.00;0.00;0.00;58534;802554;3444352;3210216;101;33;0;0;15329280;205581568;0.00;0.00;0.00;59880;803053;3451732;3212212;101;33;0;0;14611712;205448448;0.00;0.00;0.00;57077;802533;3438440;3210132;101;33;0;0;14902784;205313792;0.00;0.00;0.00;58214;802007;3440884;3208028;102;33;0;0;14985984;205530880;0.00;0.00;0.00;58539;802855;3445576;3211420;102;33;0;0;14589440;205459200;0.00;0.00;0.00;56990;802575;3438260;3210300;101;33;0;0;
1536046195;17558904810;55997957632;433033984;0.00;0.00;0.00;218742022;1691539;881734244;6766156;218611217;51;0;0;14958592;205299712;0.00;0.00;0.00;58432;801952;3441536;3207808;134;33;0;0;14565376;205204992;0.00;0.00;0.00;56896;801582;3433912;3206328;134;33;0;0;14770176;205267968;0.00;0.00;0.00;57696;801828;3438096;3207312;134;33;0;0;14907904;205330176;0.00;0.00;0.00;58234;802071;3441220;3208284;134;33;0;0;14602240;205212416;0.00;0.00;0.00;57040;801611;3434604;3206444;135;33;0;0;14959872;205241088;0.00;0.00;0.00;58437;801723;3440640;3206892;101;33;0;0;15438592;205413376;0.00;0.00;0.00;60307;802396;3450812;3209584;101;33;0;0;14565120;205212928;0.00;0.00;0.00;56895;801613;3434032;3206452;101;33;0;0;14857984;205131776;0.00;0.00;0.00;58039;801296;3437340;3205184;101;33;0;0;15025920;205372672;0.00;0.00;0.00;58695;802237;3443728;3208948;101;33;0;0;14533120;205198592;0.00;0.00;0.00;56770;801557;3433308;3206228;101;33;0;0;
1536046203;17558906560;56000971264;433093120;0.00;0.00;0.00;218753794;1691770;881782256;6767080;218623206;58;0;0;14939392;205413120;0.00;0.00;0.00;58357;802395;3443008;3209580;135;33;0;0;14594048;205366016;0.00;0.00;0.00;57008;802211;3436876;3208844;134;33;0;0;14791936;205469952;0.00;0.00;0.00;57781;802617;3441592;3210468;135;33;0;0;14918400;205511680;0.00;0.00;0.00;58275;802780;3444220;3211120;134;33;0;0;14555392;205403392;0.00;0.00;0.00;56857;802357;3436856;3209428;134;33;0;0;15083264;205564416;0.00;0.00;0.00;58919;802986;3447620;3211944;101;33;0;0;15410432;205605888;0.00;0.00;0.00;60197;803148;3453380;3212592;101;33;0;0;14607872;205492224;0.00;0.00;0.00;57062;802704;3439064;3210816;101;33;0;0;15058688;205615360;0.00;0.00;0.00;58823;803185;3448032;3212740;101;33;0;0;14948608;205572352;0.00;0.00;0.00;58393;803017;3445640;3212068;101;33;0;0;14599680;205489664;0.00;0.00;0.00;57030;802694;3438896;3210776;102;33;0;0;
1536046211;17558903112;55996095488;433119232;0.00;0.00;0.00;218734748;1691872;881706480;6767488;218603784;53;0;0;14992128;205384448;0.00;0.00;0.00;58563;802283;3443384;3209132;134;33;0;0;14508544;205202432;0.00;0.00;0.00;56674;801572;3432984;3206288;135;33;0;0;14772224;205321728;0.00;0.00;0.00;57704;802038;3438968;3208152;134;33;0;0;14906368;205397504;0.00;0.00;0.00;58228;802334;3442248;3209336;134;33;0;0;14524416;205221888;0.00;0.00;0.00;56736;801648;3433536;3206592;134;33;0;0;15078912;205395456;0.00;0.00;0.00;58902;802326;3444912;3209304;101;33;0;0;15439616;205407232;0.00;0.00;0.00;60311;802372;3450732;3209488;101;33;0;0;14557952;205203456;0.00;0.00;0.00;56867;801576;3433772;3206304;101;33;0;0;14948096;205177344;0.00;0.00;0.00;58391;801474;3439460;3205896;101;33;0;0;14979584;205207040;0.00;0.00;0.00;58514;801590;3440416;3206360;101;33;0;0;14533888;205119232;0.00;0.00;0.00;56773;801247;3432080;3204988;101;33;0;0;
1536046219;17559019728;48994620672;404930304;0.00;0.00;0.00;191385237;1581759;771867984;6327036;191261921;398;0;0;14911488;205367296;0.00;0.00;0.00;58248;802216;3441856;3208864;134;33;0;0;14561280;205276416;0.00;0.00;0.00;56880;801861;3434964;3207444;135;33;0;0;14754048;205348096;0.00;0.00;0.00;57633;802141;3439096;3208564;134;33;0;0;14845440;205383680;0.00;0.00;0.00;57990;802280;3441080;3209120;134;33;0;0;14553600;205204736;0.00;0.00;0.00;56850;801581;3433724;3206324;134;33;0;0;15093760;205300480;0.00;0.00;0.00;58960;801955;3443660;3207820;102;33;0;0;15469824;205402112;0.00;0.00;0.00;60429;802352;3451124;3209408;101;33;0;0;14547968;205123584;0.00;0.00;0.00;56828;801264;3432368;3205056;102;33;0;0;14827264;205078528;0.00;0.00;0.00;57919;801088;3436028;3204352;101;33;0;0;14959360;205275136;0.00;0.00;0.00;58435;801856;3441164;3207424;101;33;0;0;14548224;205199872;0.00;0.00;0.00;56829;801562;3433564;3206248;101;33;0;0;
1536046227;17558934250;55997315840;433020672;0.00;0.00;0.00;218739515;1691487;881724008;6765948;218609085;58;0;0;14999040;205367808;0.00;0.00;0.00;58590;802218;3443232;3208872;134;33;0;0;14592256;205228544;0.00;0.00;0.00;57001;801674;3434700;3206696;134;33;0;0;14770432;205198848;0.00;0.00;0.00;57697;801558;3437020;3206232;134;33;0;0;14924288;205252352;0.00;0.00;0.00;58298;801767;3440260;3207068;135;33;0;0;14524672;205116928;0.00;0.00;0.00;56737;801238;3431900;3204952;134;33;0;0;15099648;205406464;0.00;0.00;0.00;58983;802369;3445408;3209476;101;33;0;0;15150848;205349632;0.00;0.00;0.00;59183;802147;3445320;3208588;101;33;0;0;14572544;205251840;0.00;0.00;0.00;56924;801765;3434756;3207060;101;33;0;0;14890752;205218816;0.00;0.00;0.00;58167;801636;3439212;3206544;101;33;0;0;14918400;205352192;0.00;0.00;0.00;58275;802157;3441728;3208628;101;33;0;0;14598656;205314304;0.00;0.00;0.00;57026;802009;3436140;3208036;101;33;0;0;
1536046235;17558905122;55997435648;433101568;0.00;0.00;0.00;218739983;1691803;881727144;6767212;218609173;51;0;0;14972928;205323008;0.00;0.00;0.00;58488;802043;3442124;3208172;134;33;0;0;14548480;205272064;0.00;0.00;0.00;56830;801844;3434696;3207376;134;33;0;0;14788352;205459968;0.00;0.00;0.00;57767;802578;3441380;3210312;134;33;0;0;14901248;205461248;0.00;0.00;0.00;58208;802583;3443164;3210332;134;33;0;0;14615296;205434368;0.00;0.00;0.00;57091;802478;3438276;3209912;134;33;0;0;15169536;205579776;0.00;0.00;0.00;59256;803046;3449208;3212184;101;33;0;0;15336960;205766144;0.00;0.00;0.00;59910;803774;3454736;3215096;101;33;0;0;14556416;205364736;0.00;0.00;0.00;56861;802206;3436268;3208824;102;33;0;0;15043072;205442816;0.00;0.00;0.00;58762;802511;3445092;3210044;101;33;0;0;15006208;205469184;0.00;0.00;0.00;58618;802614;3444928;3210456;101;33;0;0;14562560;205307648;0.00;0.00;0.00;56885;801983;3435472;3207932;101;33;0;0;
1536046243;17558903966;56001086976;432981760;0.00;0.00;0.00;218754246;1691335;881782324;6765340;218623728;47;0;0;14935296;205362176;0.00;0.00;0.00;58341;802196;3442148;3208784;134;33;0;0;14575104;205260800;0.00;0.00;0.00;56934;801800;3434936;3207200;134;33;0;0;14785280;205378304;0.00;0.00;0.00;57755;802259;3440056;3209036;134;33;0;0;14940416;205400832;0.00;0.00;0.00;58361;802347;3442832;3209388;134;33;0;0;14523648;205188608;0.00;0.00;0.00;56733;801518;3433004;3206072;134;33;0;0;15099648;205369088;0.00;0.00;0.00;58983;802223;3444824;3208892;101;33;0;0;15362048;205609728;0.00;0.00;0.00;60008;803163;3452684;3212652;101;33;0;0;14516224;205107968;0.00;0.00;0.00;56704;801203;3431628;3204812;102;33;0;0;14786816;205077248;0.00;0.00;0.00;57761;801083;3435376;3204332;101;33;0;0;14952448;205253888;0.00;0.00;0.00;58408;801773;3440724;3207092;101;33;0;0;14595328;205171712;0.00;0.00;0.00;57013;801452;3433860;3205808;101;33;0;0;
1536046251;17558906046;48992246272;404694016;0.00;0.00;0.00;191375962;1580836;771827192;6323344;191253972;544;0;0;14969856;205342208;0.00;0.00;0.00;58476;802118;3442376;3208472;134;33;0;0;14533632;205232640;0.00;0.00;0.00;56772;801690;3433848;3206760;134;33;0;0;14736128;205320704;0.00;0.00;0.00;57563;802034;3438388;3208136;135;33;0;0;14947840;205442048;0.00;0.00;0.00;58390;802508;3443592;3210032;135;33;0;0;14567936;205276416;0.00;0.00;0.00;56906;801861;3435068;3207444;134;33;0;0;15068160;205393408;0.00;0.00;0.00;58860;802318;3444712;3209272;101;33;0;0;15210752;205527296;0.00;0.00;0.00;59417;802841;3449032;3211364;101;33;0;0;14571264;205284096;0.00;0.00;0.00;56919;801891;3435240;3207564;102;33;0;0;14804992;205187328;0.00;0.00;0.00;57832;801513;3437380;3206052;101;33;0;0;14966016;205505280;0.00;0.00;0.00;58461;802755;3444864;3211020;101;33;0;0;14579456;205378048;0.00;0.00;0.00;56951;802258;3436836;3209032;101;33;0;0;
1536046259;17558907678;55999210752;433097216;0.00;0.00;0.00;218746917;1691786;881754812;6767144;218615934;80;0;0;15019008;205411328;0.00;0.00;0.00;58668;802388;3444224;3209552;134;33;0;0;14571008;205282048;0.00;0.00;0.00;56918;801883;3435204;3207532;134;33;0;0;14738688;205291008;0.00;0.00;0.00;57573;801918;3437964;3207672;135;33;0;0;14874880;205379840;0.00;0.00;0.00;58105;802265;3441480;3209060;134;33;0;0;14537984;205236224;0.00;0.00;0.00;56789;801704;3433972;3206816;134;33;0;0;15147520;205524736;0.00;0.00;0.00;59170;802831;3448004;3211324;101;33;0;0;15176960;205551360;0.00;0.00;0.00;59285;802935;3448880;3211740;101;33;0;0;14664448;205459712;0.00;0.00;0.00;57283;802577;3439440;3210308;101;33;0;0;15028992;205404416;0.00;0.00;0.00;58707;802361;3444272;3209444;101;33;0;0;14949120;205381376;0.00;0.00;0.00;58395;802271;3442664;3209084;101;33;0;0;14566400;205277440;0.00;0.00;0.00;56900;801865;3435060;3207460;101;33;0;0;
1536046267;17558902622;55999758592;432888832;0.00;0.00;0.00;218749057;1690972;881760116;6763888;218619359;60;0;0;14973184;205422848;0.00;0.00;0.00;58489;802433;3443688;3209732;134;33;0;0;14554624;205283840;0.00;0.00;0.00;56854;801890;3434976;3207560;134;33;0;0;14702080;205354752;0.00;0.00;0.00;57430;802167;3438388;3208668;135;33;0;0;14852864;205392896;0.00;0.00;0.00;58019;802316;3441340;3209264;134;33;0;0;14554112;205303552;0.00;0.00;0.00;56852;801967;3435276;3207868;134;33;0;0;15094272;205384192;0.00;0.00;0.00;58962;802282;3444976;3209128;101;33;0;0;15235840;205336064;0.00;0.00;0.00;59515;802094;3446436;3208376;102;33;0;0;14574848;205154304;0.00;0.00;0.00;56933;801384;3433268;3205536;101;33;0;0;14926848;205150464;0.00;0.00;0.00;58308;801369;3438708;3205476;101;33;0;0;14945536;205256448;0.00;0.00;0.00;58381;801783;3440656;3207132;102;33;0;0;14541056;205105152;0.00;0.00;0.00;56801;801192;3431972;3204768;101;33;0;0;
1536046275;17558904458;55998540544;433043712;0.00;0.00;0.00;218744299;1691577;881743504;6766308;218614047;128;0;0;15003136;205405696;0.00;0.00;0.00;58606;802366;3443888;3209464;402;99;0;0;14552576;205281024;0.00;0.00;0.00;56846;801879;3434900;3207516;402;99;0;0;14772480;205317120;0.00;0.00;0.00;57705;802020;3438900;3208080;402;99;0;0;14948608;205409024;0.00;0.00;0.00;58393;802379;3443088;3209516;402;99;0;0;14530304;205243392;0.00;0.00;0.00;56759;801732;3433964;3206928;404;99;0;0;15063808;205486336;0.00;0.00;0.00;58843;802681;3446096;3210724;305;99;0;0;15228672;205757440;0.00;0.00;0.00;59487;803740;3452908;3214960;304;99;0;0;14611712;205491712;0.00;0.00;0.00;57077;802702;3439116;3210808;304;99;0;0;14844672;205610240;0.00;0.00;0.00;57987;803165;3444608;3212660;304;99;0;0;15015680;205968384;0.00;0.00;0.00;58655;804564;3452876;3218256;304;99;0;0;14566912;205961728;0.00;0.00;0.00;56902;804538;3445760;3218152;304;99;0;0;
1536046283;17558906688;55998950400;432974336;0.00;0.00;0.00;218745900;1691306;881748824;6765224;218615738;111;0;0;15017216;205363200;0.00;0.00;0.00;58661;802200;3443444;3208800;403;99;0;0;14575360;205213184;0.00;0.00;0.00;56935;801614;3434196;3206456;402;99;0;0;14814464;205353728;0.00;0.00;0.00;57869;802163;3440128;3208652;403;99;0;0;14885376;205363712;0.00;0.00;0.00;58146;802202;3441392;3208808;402;99;0;0;14598400;205300736;0.00;0.00;0.00;57025;801956;3435924;3207824;403;99;0;0;15104000;205405440;0.00;0.00;0.00;59000;802365;3445460;3209460;303;99;0;0;15209216;205496832;0.00;0.00;0.00;59411;802722;3448532;3210888;303;99;0;0;14548480;205248000;0.00;0.00;0.00;56830;801750;3434320;3207000;303;99;0;0;14875904;204959232;0.00;0.00;0.00;58109;800622;3434924;3202488;305;99;0;0;14940416;205012224;0.00;0.00;0.00;58361;800829;3436760;3203316;305;99;0;0;14495744;204734208;0.00;0.00;0.00;56624;799743;3425468;3198972;305;99;0;0;
1536046291;17558904608;48993652480;404660992;0.00;0.00;0.00;191381455;1580707;771848648;6322828;191259204;423;0;0;14977280;205427456;0.00;0.00;0.00;58505;802451;3443824;3209804;134;33;0;0;14577408;205324800;0.00;0.00;0.00;56943;802050;3435972;3208200;134;33;0;0;14716928;205346304;0.00;0.00;0.00;57488;802134;3438488;3208536;134;33;0;0;14923520;205417472;0.00;0.00;0.00;58295;802412;3442828;3209648;134;33;0;0;14605568;205325568;0.00;0.00;0.00;57053;802053;3436424;3208212;134;33;0;0;15123968;205416704;0.00;0.00;0.00;59078;802409;3445948;3209636;101;33;0;0;15227136;205509632;0.00;0.00;0.00;59481;802772;3449012;3211088;101;33;0;0;14567936;205231360;0.00;0.00;0.00;56906;801685;3434364;3206740;101;33;0;0;15049216;205389568;0.00;0.00;0.00;58786;802303;3444356;3209212;102;33;0;0;15013888;205438976;0.00;0.00;0.00;58648;802496;3444576;3209984;101;33;0;0;14607360;205328128;0.00;0.00;0.00;57060;802063;3436492;3208252;101;33;0;0;
1536046299;17558899754;55996350976;433144832;0.00;0.00;0.00;218735746;1691972;881710872;6767888;218603342;60;0;0;14982400;205354240;0.00;0.00;0.00;58525;802165;3442760;3208660;134;33;0;0;14592768;205223680;0.00;0.00;0.00;57003;801655;3434632;3206620;134;33;0;0;14748928;205175808;0.00;0.00;0.00;57613;801468;3436324;3205872;134;33;0;0;14865920;205143552;0.00;0.00;0.00;58070;801342;3437648;3205368;134;33;0;0;14513920;205001472;0.00;0.00;0.00;56695;800787;3429928;3203148;134;33;0;0;15076096;205163264;0.00;0.00;0.00;58891;801419;3441240;3205676;101;33;0;0;15198208;205278464;0.00;0.00;0.00;59368;801869;3444948;3207476;101;33;0;0;14554624;205007104;0.00;0.00;0.00;56854;800809;3430652;3203236;101;33;0;0;14903296;204946944;0.00;0.00;0.00;58216;800574;3435160;3202296;101;33;0;0;14891264;204921856;0.00;0.00;0.00;58169;800476;3434580;3201904;101;33;0;0;14535680;204794368;0.00;0.00;0.00;56780;799978;3427032;3199912;102;33;0;0;
1536046307;17558906592;55998695424;433057280;0.00;0.00;0.00;218744904;1691630;881746136;6766520;218614022;52;0;0;14934528;205348096;0.00;0.00;0.00;58338;802141;3441916;3208564;135;33;0;0;14553600;205316864;0.00;0.00;0.00;56850;802019;3435476;3208076;135;33;0;0;14812160;205518080;0.00;0.00;0.00;57860;802805;3442660;3211220;134;33;0;0;14870784;205544960;0.00;0.00;0.00;58089;802910;3443996;3211640;134;33;0;0;14569728;205413120;0.00;0.00;0.00;56913;802395;3437232;3209580;134;33;0;0;15177472;205677312;0.00;0.00;0.00;59287;803427;3450856;3213708;102;33;0;0;15284736;205746432;0.00;0.00;0.00;59706;803697;3453612;3214788;101;33;0;0;14601984;205402624;0.00;0.00;0.00;57039;802354;3437572;3209416;101;33;0;0;14869504;205263360;0.00;0.00;0.00;58084;801810;3439576;3207240;102;33;0;0;14995712;205550336;0.00;0.00;0.00;58577;802931;3446032;3211724;102;33;0;0;14597120;205541120;0.00;0.00;0.00;57020;802895;3439660;3211580;101;33;0;0;
1536046315;17558903044;55993367040;433032960;0.00;0.00;0.00;218724090;1691535;881662500;6766140;218592851;44;0;0;15085824;205440768;0.00;0.00;0.00;58929;802503;3445728;3210012;134;33;0;0;14581760;205256704;0.00;0.00;0.00;56960;801784;3434976;3207136;134;33;0;0;14770688;205296384;0.00;0.00;0.00;57698;801939;3438548;3207756;134;33;0;0;14962944;205403136;0.00;0.00;0.00;58449;802356;3443220;3209424;134;33;0;0;14538752;205273600;0.00;0.00;0.00;56792;801850;3434568;3207400;135;33;0;0;15112192;205483264;0.00;0.00;0.00;59032;802669;3446804;3210676;101;33;0;0;15209472;205640960;0.00;0.00;0.00;59412;803285;3450788;3213140;102;33;0;0;14588416;205399808;0.00;0.00;0.00;56986;802343;3437316;3209372;101;33;0;0;15003648;205521664;0.00;0.00;0.00;58608;802819;3445708;3211276;101;33;0;0;14986240;205573888;0.00;0.00;0.00;58540;803023;3446252;3212092;101;33;0;0;14524928;205404416;0.00;0.00;0.00;56738;802361;3436396;3209444;102;33;0;0;
1536046323;17558903314;48990499840;404921088;0.00;0.00;0.00;191369140;1581723;771803452;6326892;191245649;485;0;0;14964736;205362432;0.00;0.00;0.00;58456;802197;3442612;3208788;134;33;0;0;14583808;205278976;0.00;0.00;0.00;56968;801871;3435356;3207484;134;33;0;0;14781952;205372672;0.00;0.00;0.00;57742;802237;3439916;3208948;135;33;0;0;14966272;205411328;0.00;0.00;0.00;58462;802388;3443400;3209552;134;33;0;0;14548992;205123328;0.00;0.00;0.00;56832;801263;3432380;3205052;134;33;0;0;15083264;205279232;0.00;0.00;0.00;58919;801872;3443164;3207488;101;33;0;0;15151360;205341696;0.00;0.00;0.00;59185;802116;3445204;3208464;101;33;0;0;14514944;204982272;0.00;0.00;0.00;56699;800712;3429644;3202848;101;33;0;0;14939392;205029632;0.00;0.00;0.00;58357;800897;3437016;3203588;101;33;0;0;15033088;205127168;0.00;0.00;0.00;58723;801278;3440004;3205112;101;33;0;0;14521856;204860416;0.00;0.00;0.00;56726;800236;3427848;3200944;101;33;0;0;
1536046331;17558905984;55992884992;433284608;0.00;0.00;0.00;218722207;1692518;881658900;6770072;218589915;65;0;0;15039488;205353984;0.00;0.00;0.00;58748;802164;3443648;3208656;134;33;0;0;14567936;205158656;0.00;0.00;0.00;56906;801401;3433228;3205604;134;33;0;0;14739968;205198336;0.00;0.00;0.00;57578;801556;3436536;3206224;135;33;0;0;14934016;205373184;0.00;0.00;0.00;58336;802239;3442300;3208956;135;33;0;0;14559744;205307392;0.00;0.00;0.00;56874;801982;3435424;3207928;134;33;0;0;14989312;205326848;0.00;0.00;0.00;58552;802058;3442440;3208232;101;33;0;0;15131136;205419520;0.00;0.00;0.00;59106;802420;3446104;3209680;102;33;0;0;14577152;205294848;0.00;0.00;0.00;56942;801933;3435500;3207732;101;33;0;0;15037696;205349632;0.00;0.00;0.00;58741;802147;3443552;3208588;102;33;0;0;15085056;205386752;0.00;0.00;0.00;58926;802292;3444872;3209168;102;33;0;0;14571008;205339648;0.00;0.00;0.00;56918;802108;3436104;3208432;102;33;0;0;
1536046339;17558905096;55997403904;432919296;0.00;0.00;0.00;218739859;1691091;881723800;6764364;218609683;54;0;0;14983680;205436672;0.00;0.00;0.00;58530;802487;3444068;3209948;135;33;0;0;14546688;205306624;0.00;0.00;0.00;56823;801979;3435208;3207916;134;33;0;0;14854144;205457920;0.00;0.00;0.00;58024;802570;3442376;3210280;134;33;0;0;14844416;205334016;0.00;0.00;0.00;57986;802086;3440288;3208344;134;33;0;0;14528768;205158144;0.00;0.00;0.00;56753;801399;3432608;3205596;136;33;0;0;15078656;205258240;0.00;0.00;0.00;58901;801790;3442764;3207160;103;33;0;0;15047424;205384960;0.00;0.00;0.00;58779;802285;3444256;3209140;101;33;0;0;14555136;205215232;0.00;0.00;0.00;56856;801622;3433912;3206488;101;33;0;0;14918400;205217024;0.00;0.00;0.00;58275;801629;3439616;3206516;102;33;0;0;15046912;205383680;0.00;0.00;0.00;58777;802280;3444228;3209120;102;33;0;0;14595328;205244672;0.00;0.00;0.00;57013;801737;3435000;3206948;102;33;0;0;
