# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:26:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536039067;17559558266;24417243136;7738795008;0.19;0.00;0.00;95379856;30229668;502438096;120918672;117989113;28612032;0;0;15016704;205349632;0.00;0.00;0.00;58659;802147;3443224;3208588;135;33;0;0;14579712;205403392;0.00;0.00;0.00;56952;802357;3437236;3209428;134;33;0;0;14774528;205575680;0.00;0.00;0.00;57713;803030;3442972;3212120;135;33;0;0;14972416;205779968;0.00;0.00;0.00;58486;803828;3449256;3215312;134;33;0;0;14610432;205595648;0.00;0.00;0.00;57072;803108;3440720;3212432;135;33;0;0;14796800;205564672;0.00;0.00;0.00;57800;802987;3443148;3211948;101;33;0;0;15162624;206042112;0.00;0.00;0.00;59229;804852;3456324;3219408;102;33;0;0;14638080;205899520;0.00;0.00;0.00;57180;804295;3445900;3217180;102;33;0;0;14836736;205812480;0.00;0.00;0.00;57956;803955;3447644;3215820;102;33;0;0;15107328;206144512;0.00;0.00;0.00;59013;805252;3457060;3221008;102;33;0;0;14592512;206172928;0.00;0.00;0.00;57002;805363;3449460;3221452;102;33;0;0;
1536039075;17559292130;24450362880;7733879296;0.19;0.00;0.00;95509230;30210466;502878784;120841864;117877806;28585560;0;0;15014656;205381632;0.00;0.00;0.00;58651;802272;3443692;3209088;134;33;0;0;14601472;205153792;0.00;0.00;0.00;57037;801382;3433676;3205528;134;33;0;0;14772224;205091840;0.00;0.00;0.00;57704;801140;3435376;3204560;134;33;0;0;14818816;204847104;0.00;0.00;0.00;57886;800184;3432280;3200736;135;33;0;0;14557696;204798464;0.00;0.00;0.00;56866;799994;3427440;3199976;135;33;0;0;14758144;204541952;0.00;0.00;0.00;57649;798992;3426564;3195968;101;33;0;0;14976512;204711424;0.00;0.00;0.00;58502;799654;3432624;3198616;101;33;0;0;14496768;204573440;0.00;0.00;0.00;56628;799115;3422972;3196460;101;33;0;0;14750720;204459264;0.00;0.00;0.00;57620;798669;3425156;3194676;102;33;0;0;14941184;204766208;0.00;0.00;0.00;58364;799868;3432928;3199472;101;33;0;0;14450432;204525824;0.00;0.00;0.00;56447;798929;3421504;3195716;101;33;0;0;
1536039083;17559628878;24434343680;7730323968;0.19;0.00;0.00;95446655;30196578;502572932;120786312;117813946;28571673;0;0;15166720;205443840;0.00;0.00;0.00;59245;802515;3447040;3210060;134;33;0;0;14536448;205118720;0.00;0.00;0.00;56783;801245;3432112;3204980;134;33;0;0;14783232;205240832;0.00;0.00;0.00;57747;801722;3437876;3206888;134;33;0;0;14874880;205387776;0.00;0.00;0.00;58105;802296;3441604;3209184;134;33;0;0;14588928;205322752;0.00;0.00;0.00;56988;802042;3436120;3208168;135;33;0;0;14844928;205316608;0.00;0.00;0.00;57988;802018;3440024;3208072;102;33;0;0;15101952;205597952;0.00;0.00;0.00;58992;803117;3448436;3212468;101;33;0;0;14566144;205387776;0.00;0.00;0.00;56899;802296;3436780;3209184;101;33;0;0;14762496;205200384;0.00;0.00;0.00;57666;801564;3436920;3206256;102;33;0;0;14994432;205395200;0.00;0.00;0.00;58572;802325;3443588;3209300;101;33;0;0;14555904;205348608;0.00;0.00;0.00;56859;802143;3436008;3208572;101;33;0;0;
1536039091;17559441786;24423523072;7738873344;0.19;0.00;0.00;95404387;30229974;502537444;120919896;118122196;28609494;0;0;15240448;205585408;0.00;0.00;0.00;59533;803068;3450404;3212272;134;33;0;0;14589184;205292800;0.00;0.00;0.00;56989;801925;3435656;3207700;134;33;0;0;14793984;205276672;0.00;0.00;0.00;57789;801862;3438604;3207448;134;33;0;0;14884096;205246976;0.00;0.00;0.00;58141;801746;3439548;3206984;134;33;0;0;14597120;205143040;0.00;0.00;0.00;57020;801340;3433440;3205360;134;33;0;0;14764800;204916224;0.00;0.00;0.00;57675;800454;3432516;3201816;101;33;0;0;15041280;205190400;0.00;0.00;0.00;58755;801525;3441120;3206100;101;33;0;0;14582528;205062144;0.00;0.00;0.00;56963;801024;3431948;3204096;101;33;0;0;14794496;204980736;0.00;0.00;0.00;57791;800706;3433988;3202824;101;33;0;0;14953216;205090560;0.00;0.00;0.00;58411;801135;3438184;3204540;101;33;0;0;14523136;204988160;0.00;0.00;0.00;56731;800735;3429864;3202940;101;33;0;0;
1536039099;17559388892;21402233600;6793389056;0.19;0.00;0.00;83602475;26536676;440556604;106146704;103014674;25011990;0;0;15227136;205610752;0.00;0.00;0.00;59481;803167;3450592;3212668;134;33;0;0;14589184;205340672;0.00;0.00;0.00;56989;802112;3436404;3208448;134;33;0;0;14798848;205438976;0.00;0.00;0.00;57808;802496;3441216;3209984;135;33;0;0;14932480;205459712;0.00;0.00;0.00;58330;802577;3443628;3210308;135;33;0;0;14602496;205382656;0.00;0.00;0.00;57041;802276;3437268;3209104;134;33;0;0;14830080;205364736;0.00;0.00;0.00;57930;802206;3440544;3208824;101;33;0;0;15048448;205650432;0.00;0.00;0.00;58783;803322;3448420;3213288;101;33;0;0;14626816;205569024;0.00;0.00;0.00;57136;803004;3440560;3212016;101;33;0;0;14845184;205469696;0.00;0.00;0.00;57989;802616;3442420;3210464;101;33;0;0;14980608;205729280;0.00;0.00;0.00;58518;803630;3448592;3214520;102;33;0;0;14594560;205559040;0.00;0.00;0.00;57010;802965;3439900;3211860;101;33;0;0;
1536039107;17559448192;24430306816;7731973376;0.19;0.00;0.00;95430886;30203021;502535628;120812084;117880055;28579585;0;0;15037440;205451776;0.00;0.00;0.00;58740;802546;3445144;3210184;671;165;0;0;14534656;205355776;0.00;0.00;0.00;56776;802171;3435788;3208684;670;165;0;0;14759936;205490432;0.00;0.00;0.00;57656;802697;3441412;3210788;670;165;0;0;14901760;205657856;0.00;0.00;0.00;58210;803351;3446244;3213404;670;165;0;0;14616064;205609472;0.00;0.00;0.00;57094;803162;3441024;3212648;670;165;0;0;14777088;205529600;0.00;0.00;0.00;57723;802850;3442292;3211400;506;165;0;0;15132928;205965824;0.00;0.00;0.00;59113;804554;3454668;3218216;505;165;0;0;14639104;205826304;0.00;0.00;0.00;57184;804009;3444772;3216036;505;165;0;0;14941952;205824256;0.00;0.00;0.00;58367;804001;3449472;3216004;506;165;0;0;15018496;205984768;0.00;0.00;0.00;58666;804628;3453176;3218512;505;165;0;0;14637568;205999104;0.00;0.00;0.00;57178;804684;3447448;3218736;508;165;0;0;
1536039115;17559478746;24436222208;7738426880;0.19;0.00;0.00;95453993;30228230;502728892;120912920;118034298;28600353;0;0;15054336;205624320;0.00;0.00;0.00;58806;803220;3448104;3212880;134;33;0;0;14600192;205589504;0.00;0.00;0.00;57032;803084;3440464;3212336;134;33;0;0;14798848;205669376;0.00;0.00;0.00;57808;803396;3444816;3213584;134;33;0;0;14965760;205639936;0.00;0.00;0.00;58460;803281;3446964;3213124;136;33;0;0;14583552;205357824;0.00;0.00;0.00;56967;802179;3436584;3208716;134;33;0;0;14834944;205150976;0.00;0.00;0.00;57949;801371;3437280;3205484;101;33;0;0;15086080;205354496;0.00;0.00;0.00;58930;802166;3444384;3208664;101;33;0;0;14606592;205172480;0.00;0.00;0.00;57057;801455;3434048;3205820;101;33;0;0;14924032;205082624;0.00;0.00;0.00;58297;801104;3437604;3204416;102;33;0;0;15000064;205125376;0.00;0.00;0.00;58594;801271;3439460;3205084;102;33;0;0;14541312;205023232;0.00;0.00;0.00;56802;800872;3430696;3203488;101;33;0;0;
1536039123;17559476792;24433549312;7737207808;0.19;0.00;0.00;95443552;30223468;502668080;120893872;117961850;28594574;0;0;15198208;205474304;0.00;0.00;0.00;59368;802634;3448008;3210536;134;33;0;0;14527232;205061632;0.00;0.00;0.00;56747;801022;3431076;3204088;134;33;0;0;14760704;205167104;0.00;0.00;0.00;57659;801434;3436372;3205736;134;33;0;0;14946048;205325056;0.00;0.00;0.00;58383;802051;3441736;3208204;134;33;0;0;14601728;205405952;0.00;0.00;0.00;57038;802367;3437620;3209468;134;33;0;0;14857728;205341952;0.00;0.00;0.00;58038;802117;3440620;3208468;101;33;0;0;15094784;205476352;0.00;0.00;0.00;58964;802642;3446424;3210568;101;33;0;0;14580992;205280256;0.00;0.00;0.00;56957;801876;3435332;3207504;101;33;0;0;14764800;205068288;0.00;0.00;0.00;57675;801048;3434892;3204192;101;33;0;0;15000576;205426944;0.00;0.00;0.00;58596;802449;3444180;3209796;101;33;0;0;14610176;205406464;0.00;0.00;0.00;57071;802369;3437760;3209476;101;33;0;0;
1536039131;17559269640;24431370240;7729788160;0.19;0.00;0.00;95435040;30194485;502518100;120777940;117902641;28570418;0;0;15374336;205655552;0.00;0.00;0.00;60056;803342;3453592;3213368;134;33;0;0;14564608;205284608;0.00;0.00;0.00;56893;801893;3435144;3207572;134;33;0;0;14807296;205433344;0.00;0.00;0.00;57841;802474;3441260;3209896;134;33;0;0;14850560;205447168;0.00;0.00;0.00;58010;802528;3442152;3210112;134;33;0;0;14546944;205327360;0.00;0.00;0.00;56824;802060;3435536;3208240;134;33;0;0;14878208;205310976;0.00;0.00;0.00;58118;801996;3440456;3207984;102;33;0;0;15152896;205792768;0.00;0.00;0.00;59191;803878;3452276;3215512;101;33;0;0;14614528;205647360;0.00;0.00;0.00;57088;803310;3441592;3213240;101;33;0;0;14846720;205486848;0.00;0.00;0.00;57995;802683;3442712;3210732;101;33;0;0;15083520;205786112;0.00;0.00;0.00;58920;803852;3451088;3215408;102;33;0;0;14537984;205528064;0.00;0.00;0.00;56789;802844;3438532;3211376;101;33;0;0;
1536039139;17559412024;24427723264;7737032960;0.19;0.00;0.00;95420794;30222785;502574316;120891140;117957840;28593438;0;0;15122688;205399552;0.00;0.00;0.00;59073;802342;3445660;3209368;134;33;0;0;14591232;205198080;0.00;0.00;0.00;56997;801555;3434208;3206220;134;33;0;0;14737408;205155328;0.00;0.00;0.00;57568;801388;3435824;3205552;134;33;0;0;14830336;205168128;0.00;0.00;0.00;57931;801438;3437476;3205752;134;33;0;0;14576896;205123328;0.00;0.00;0.00;56941;801263;3432816;3205052;134;33;0;0;14760704;204936448;0.00;0.00;0.00;57659;800533;3432768;3202132;101;33;0;0;15118592;205252608;0.00;0.00;0.00;59057;801768;3443300;3207072;101;33;0;0;14541568;204927232;0.00;0.00;0.00;56803;800497;3429200;3201988;102;33;0;0;14822656;204872704;0.00;0.00;0.00;57901;800284;3432740;3201136;101;33;0;0;14956800;204957952;0.00;0.00;0.00;58425;800617;3436168;3202468;101;33;0;0;14511616;204914432;0.00;0.00;0.00;56686;800447;3428532;3201788;101;33;0;0;
1536039147;17560401312;21392897024;6794856192;0.19;0.00;0.00;83566004;26542407;440433644;106169628;103085596;25015668;0;0;15028992;205641728;0.00;0.00;0.00;58707;803288;3447980;3213152;134;33;0;0;14624256;205553664;0.00;0.00;0.00;57126;802944;3440280;3211776;135;33;0;0;14829312;205636608;0.00;0.00;0.00;57927;803268;3444780;3213072;134;33;0;0;14949632;205497856;0.00;0.00;0.00;58397;802726;3444492;3210904;134;33;0;0;14572800;205167872;0.00;0.00;0.00;56925;801437;3433448;3205748;135;33;0;0;14828032;205126912;0.00;0.00;0.00;57922;801277;3436796;3205108;101;33;0;0;15056640;205207296;0.00;0.00;0.00;58815;801591;3441624;3206364;101;33;0;0;14620672;205176320;0.00;0.00;0.00;57112;801470;3434328;3205880;101;33;0;0;14798080;204969472;0.00;0.00;0.00;57805;800662;3433868;3202648;101;33;0;0;15026432;205277440;0.00;0.00;0.00;58697;801865;3442248;3207460;102;33;0;0;14547456;204971776;0.00;0.00;0.00;56826;800671;3429988;3202684;101;33;0;0;
1536039155;17559338842;24410478848;7736452096;0.19;0.00;0.00;95353433;30220516;502295796;120882064;117936232;28593767;0;0;14979072;205161216;0.00;0.00;0.00;58512;801411;3439692;3205644;134;33;0;0;14544896;204958976;0.00;0.00;0.00;56816;800621;3429748;3202484;134;33;0;0;14712064;204958720;0.00;0.00;0.00;57469;800620;3432356;3202480;135;33;0;0;14860800;205096704;0.00;0.00;0.00;58050;801159;3436836;3204636;134;33;0;0;14533376;205134080;0.00;0.00;0.00;56771;801305;3432304;3205220;134;33;0;0;14828288;205004800;0.00;0.00;0.00;57923;800800;3434892;3203200;102;33;0;0;15128320;205426176;0.00;0.00;0.00;59095;802446;3446164;3209784;101;33;0;0;14481408;205052416;0.00;0.00;0.00;56568;800986;3430216;3203944;101;33;0;0;14798848;204921600;0.00;0.00;0.00;57808;800475;3433132;3201900;101;33;0;0;14998784;205067008;0.00;0.00;0.00;58589;801043;3438528;3204172;101;33;0;0;14528512;205038592;0.00;0.00;0.00;56752;800932;3430736;3203728;101;33;0;0;
1536039163;17559295916;24425500928;7734054656;0.19;0.00;0.00;95412113;30211151;502493056;120844604;117747473;28581809;0;0;14968832;205343232;0.00;0.00;0.00;58472;802122;3442376;3208488;134;33;0;0;14584576;205213696;0.00;0.00;0.00;56971;801616;3434348;3206464;134;33;0;0;14767104;205189120;0.00;0.00;0.00;57684;801520;3436816;3206080;134;33;0;0;15002112;205408000;0.00;0.00;0.00;58602;802375;3443908;3209500;135;33;0;0;14545664;205279744;0.00;0.00;0.00;56819;801874;3434772;3207496;134;33;0;0;14834688;205240832;0.00;0.00;0.00;57948;801722;3438680;3206888;101;33;0;0;15071488;205494272;0.00;0.00;0.00;58873;802712;3446340;3210848;101;33;0;0;14567168;205335296;0.00;0.00;0.00;56903;802091;3435976;3208364;101;33;0;0;14846208;205326592;0.00;0.00;0.00;57993;802057;3440200;3208228;102;33;0;0;14988288;205620992;0.00;0.00;0.00;58548;803207;3447020;3212828;101;33;0;0;14613504;205701632;0.00;0.00;0.00;57084;803522;3442424;3214088;101;33;0;0;
1536039172;17559623868;24432223488;7739948800;0.19;0.00;0.00;95438373;30234175;502690192;120936700;117897435;28604931;0;0;15126784;205535232;0.00;0.00;0.00;59089;802872;3447844;3211488;134;33;0;0;14534144;205361664;0.00;0.00;0.00;56774;802194;3435872;3208776;134;33;0;0;14841856;205697792;0.00;0.00;0.00;57976;803507;3445932;3214028;134;33;0;0;14905856;205603328;0.00;0.00;0.00;58226;803138;3445456;3212552;134;33;0;0;14523648;205368576;0.00;0.00;0.00;56733;802221;3435816;3208884;135;33;0;0;14835712;205397504;0.00;0.00;0.00;57952;802334;3441144;3209336;101;33;0;0;15108096;205601280;0.00;0.00;0.00;59016;803130;3448584;3212520;101;33;0;0;14601728;205360640;0.00;0.00;0.00;57038;802190;3436912;3208760;102;33;0;0;14835968;205292800;0.00;0.00;0.00;57953;801925;3439512;3207700;102;33;0;0;15018752;205390592;0.00;0.00;0.00;58667;802307;3443896;3209228;101;33;0;0;14559488;205136128;0.00;0.00;0.00;56873;801313;3432744;3205252;101;33;0;0;
1536039180;17559501000;24427164416;7735309824;0.19;0.00;0.00;95418611;30216054;502538660;120864216;117893916;28587053;0;0;15120896;205519360;0.00;0.00;0.00;59066;802810;3447504;3211240;134;33;0;0;14586112;205318912;0.00;0.00;0.00;56977;802027;3436016;3208108;134;33;0;0;14778880;205276416;0.00;0.00;0.00;57730;801861;3438364;3207444;134;33;0;0;14934272;205383424;0.00;0.00;0.00;58337;802279;3442464;3209116;134;33;0;0;14604544;205420544;0.00;0.00;0.00;57049;802424;3437892;3209696;134;33;0;0;14829824;205325312;0.00;0.00;0.00;57929;802052;3439924;3208208;102;33;0;0;15145984;205775104;0.00;0.00;0.00;59164;803809;3451892;3215236;101;33;0;0;14582784;205645824;0.00;0.00;0.00;56964;803304;3441072;3213216;101;33;0;0;14859264;205551872;0.00;0.00;0.00;58044;802937;3443924;3211748;101;33;0;0;15021824;205792256;0.00;0.00;0.00;58679;803876;3450220;3215504;101;33;0;0;14620672;205669120;0.00;0.00;0.00;57112;803395;3442028;3213580;101;33;0;0;
1536039188;17559551996;21379233792;6790982656;0.19;0.00;0.00;83512632;26527276;440159632;106109104;102979669;25001501;0;0;15269120;205643520;0.00;0.00;0.00;59645;803295;3451760;3213180;135;33;0;0;14562048;205313280;0.00;0.00;0.00;56883;802005;3435552;3208020;135;33;0;0;14713344;205294848;0.00;0.00;0.00;57474;801933;3437628;3207732;135;33;0;0;14928640;205497856;0.00;0.00;0.00;58315;802726;3444164;3210904;134;33;0;0;14532352;205272320;0.00;0.00;0.00;56767;801845;3434448;3207380;134;33;0;0;14903808;205260288;0.00;0.00;0.00;58218;801798;3440064;3207192;102;33;0;0;15058688;205466624;0.00;0.00;0.00;58823;802604;3445708;3210416;101;33;0;0;14586112;205309184;0.00;0.00;0.00;56977;801989;3435864;3207956;101;33;0;0;14787584;205223168;0.00;0.00;0.00;57764;801653;3437668;3206612;101;33;0;0;15010048;205382912;0.00;0.00;0.00;58633;802277;3443640;3209108;101;33;0;0;14606336;205429504;0.00;0.00;0.00;57056;802459;3438060;3209836;101;33;0;0;
1536039196;17559498644;24447345664;7736878080;0.19;0.00;0.00;95497444;30222180;502878496;120888720;117991821;28586132;0;0;15037184;205455616;0.00;0.00;0.00;58739;802561;3445200;3210244;134;33;0;0;14579200;205442816;0.00;0.00;0.00;56950;802511;3437844;3210044;134;33;0;0;14777600;205573376;0.00;0.00;0.00;57725;803021;3442984;3212084;134;33;0;0;14986240;205597696;0.00;0.00;0.00;58540;803116;3446624;3212464;135;33;0;0;14568448;205360896;0.00;0.00;0.00;56908;802191;3436396;3208764;134;33;0;0;14752512;205223680;0.00;0.00;0.00;57627;801655;3437128;3206620;101;33;0;0;15004928;205455872;0.00;0.00;0.00;58613;802562;3444700;3210248;101;33;0;0;14644992;205345536;0.00;0.00;0.00;57207;802131;3437352;3208524;101;33;0;0;14817024;205111296;0.00;0.00;0.00;57879;801216;3436380;3204864;102;33;0;0;14939904;205255680;0.00;0.00;0.00;58359;801780;3440556;3207120;101;33;0;0;14560256;205090048;0.00;0.00;0.00;56876;801133;3432036;3204532;101;33;0;0;
1536039204;17559520932;24423531776;7734906368;0.19;0.00;0.00;95404421;30214478;502475596;120857912;117990715;28586637;0;0;15070720;205362432;0.00;0.00;0.00;58870;802197;3444268;3208788;134;33;0;0;14585600;205138944;0.00;0.00;0.00;56975;801324;3433196;3205296;134;33;0;0;14770944;205177600;0.00;0.00;0.00;57699;801475;3436696;3205900;134;33;0;0;14893824;205202688;0.00;0.00;0.00;58179;801573;3439008;3206292;134;33;0;0;14548224;205018880;0.00;0.00;0.00;56829;800855;3430736;3203420;135;33;0;0;14796800;204954112;0.00;0.00;0.00;57800;800602;3433608;3202408;101;33;0;0;15067136;205244160;0.00;0.00;0.00;58856;801735;3442364;3206940;101;33;0;0;14578176;205134336;0.00;0.00;0.00;56946;801306;3433008;3205224;102;33;0;0;14712576;204900096;0.00;0.00;0.00;57471;800391;3431448;3201564;103;33;0;0;14984704;205161216;0.00;0.00;0.00;58534;801411;3439780;3205644;101;33;0;0;14594304;205292032;0.00;0.00;0.00;57009;801922;3435724;3207688;101;33;0;0;
1536039212;17559377560;24422548480;7738325248;0.19;0.00;0.00;95400580;30227833;502513652;120911332;118149967;28605554;0;0;15134208;205554688;0.00;0.00;0.00;59118;802948;3448264;3211792;134;33;0;0;14552832;205389824;0.00;0.00;0.00;56847;802304;3436604;3209216;134;33;0;0;14747904;205420544;0.00;0.00;0.00;57609;802424;3440132;3209696;135;33;0;0;14898688;205399808;0.00;0.00;0.00;58198;802343;3442164;3209372;135;33;0;0;14604544;205440000;0.00;0.00;0.00;57049;802500;3438196;3210000;134;33;0;0;14894336;205302528;0.00;0.00;0.00;58181;801963;3440576;3207852;102;33;0;0;15096064;205609984;0.00;0.00;0.00;58969;803164;3448532;3212656;101;33;0;0;14555136;205373952;0.00;0.00;0.00;56856;802242;3436392;3208968;101;33;0;0;14849792;205295360;0.00;0.00;0.00;58007;801935;3439768;3207740;101;33;0;0;15009536;205545472;0.00;0.00;0.00;58631;802912;3446172;3211648;101;33;0;0;14583296;205394688;0.00;0.00;0.00;56966;802323;3437156;3209292;101;33;0;0;
1536039220;17559742894;24422287872;7733737984;0.19;0.00;0.00;95399562;30209914;502437904;120839656;118065422;28585348;0;0;15042560;205292544;0.00;0.00;0.00;58760;801924;3442736;3207696;134;33;0;0;14592256;205171712;0.00;0.00;0.00;57001;801452;3433812;3205808;134;33;0;0;14813696;205257728;0.00;0.00;0.00;57866;801788;3438616;3207152;134;33;0;0;14839296;205276672;0.00;0.00;0.00;57966;801862;3439312;3207448;134;33;0;0;14547456;205118720;0.00;0.00;0.00;56826;801245;3432284;3204980;134;33;0;0;14820864;205070336;0.00;0.00;0.00;57894;801056;3435800;3204224;102;33;0;0;15120384;205293568;0.00;0.00;0.00;59064;801928;3443968;3207712;101;33;0;0;14560768;204998144;0.00;0.00;0.00;56878;800774;3430608;3203096;101;33;0;0;14825728;204780800;0.00;0.00;0.00;57913;799925;3431352;3199700;102;33;0;0;14998272;204987648;0.00;0.00;0.00;58587;800733;3437280;3202932;102;33;0;0;14498304;204803072;0.00;0.00;0.64;56634;800012;3426584;3200048;101;33;0;0;
1536039228;17559567022;24434797824;7734761216;0.19;0.00;0.00;95448429;30213911;502649360;120855644;118017715;28588509;0;0;15090176;205480704;0.00;0.00;0.00;58946;802659;3446420;3210636;134;33;0;0;14568704;205323264;0.00;0.00;0.00;56909;802044;3435812;3208176;134;33;0;0;14778880;205448448;0.00;0.00;0.00;57730;802533;3441052;3210132;134;33;0;0;14932736;205592320;0.00;0.00;0.00;58331;803095;3445704;3212380;134;33;0;0;14627584;205563904;0.00;0.00;0.00;57139;802984;3440492;3211936;135;33;0;0;14855936;205484288;0.00;0.00;0.00;58031;802673;3442816;3210692;101;33;0;0;15054848;205741824;0.00;0.00;0.00;58808;803679;3449948;3214716;101;33;0;0;14592256;205664000;0.00;0.00;0.00;57001;803375;3441504;3213500;102;33;0;0;14923520;205765632;0.00;0.00;0.00;58295;803772;3448268;3215088;102;33;0;0;15043840;205945088;0.00;0.00;0.00;58765;804473;3452952;3217892;101;33;0;0;14622464;205878272;0.00;0.00;0.00;57119;804212;3445324;3216848;101;33;0;0;
1536039236;17559424358;21386400512;6793811456;0.19;0.00;0.00;83540627;26538326;440315812;106153304;103038381;25014457;0;0;15038208;205374720;0.00;0.00;0.00;58743;802245;3443952;3208980;671;165;0;0;14529024;205188352;0.00;0.00;0.00;56754;801517;3433084;3206068;671;165;0;0;14776576;205234432;0.00;0.00;0.00;57721;801697;3437672;3206788;670;165;0;0;14923264;205243904;0.00;0.00;0.00;58294;801734;3440112;3206936;670;165;0;0;14517760;205022464;0.00;0.00;0.00;56710;800869;3430316;3203476;670;165;0;0;14790400;204831232;0.00;0.00;0.26;57775;800122;3431588;3200488;505;165;0;0;14982400;205036544;0.00;0.00;0.00;58525;800924;3437796;3203696;506;165;0;0;14472960;204698368;0.00;0.00;0.00;56535;799603;3424552;3198412;507;165;0;0;14752256;204615936;0.00;0.00;0.00;57626;799281;3427628;3197124;505;165;0;0;14990848;204775168;0.00;0.00;0.00;58558;799903;3433844;3199612;505;165;0;0;14550272;204666624;0.00;0.00;0.00;56837;799479;3425264;3197916;505;165;0;0;
1536039244;17559574200;24420277248;7735504896;0.19;0.00;0.00;95391708;30216816;502434096;120867264;117994900;28597506;0;0;14997760;205297920;0.00;0.00;0.00;58585;801945;3442120;3207780;134;33;0;0;14522880;205078016;0.00;0.00;0.00;56730;801086;3431264;3204344;134;33;0;0;14755072;205163520;0.00;0.00;0.00;57637;801420;3436228;3205680;135;33;0;0;14908160;205231104;0.00;0.00;0.00;58235;801684;3439676;3206736;134;33;0;0;14590464;205072128;0.00;0.00;0.00;56994;801063;3432228;3204252;134;33;0;0;14818304;205044224;0.00;0.00;0.00;57884;800954;3435352;3203816;101;33;0;0;15037696;205319168;0.00;0.00;0.00;58741;802028;3443076;3208112;101;33;0;0;14563072;205195008;0.00;0.00;0.00;56887;801543;3433720;3206172;101;33;0;0;14873088;205117440;0.00;0.00;0.00;58098;801240;3437352;3204960;101;33;0;0;15036160;205339392;0.00;0.00;0.00;58735;802107;3443368;3208428;102;33;0;0;14589952;205227008;0.00;0.00;0.00;56992;801668;3434640;3206672;101;33;0;0;
