# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:28:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536067965;17558971646;15985493760;8073251328;0.00;0.00;0.00;62443335;31536138;375917892;126144552;61830835;30168797;0;0;15030016;205272320;0.00;0.00;0.00;58711;801845;3442224;3207380;134;33;0;0;14536960;205070336;0.00;0.00;0.00;56785;801056;3431364;3204224;134;33;0;0;14776832;205146112;0.00;0.00;0.00;57722;801352;3436296;3205408;134;33;0;0;14891776;205073408;0.00;0.00;0.00;58171;801068;3436956;3204272;134;33;0;0;14553600;204754688;0.00;0.00;0.00;56850;799823;3426692;3199292;134;33;0;0;15125248;204960256;0.00;0.00;0.00;59083;800626;3438836;3202504;101;33;0;0;14583040;204815360;0.00;0.00;0.00;56965;800060;3428100;3200240;101;33;0;0;14542848;204919296;0.00;0.00;0.00;56808;800466;3429096;3201864;101;33;0;0;14955008;205074944;0.00;0.00;0.00;58418;801074;3437968;3204296;102;33;0;0;14496000;204968192;0.00;0.00;0.00;56625;800657;3429128;3202628;101;33;0;0;14567936;205096960;0.00;0.00;0.00;56906;801160;3432264;3204640;101;33;0;0;
1536067973;17559034692;18297557504;9195031552;0.00;0.00;0.00;71474834;35918092;429571704;143672368;70781617;34469554;0;0;14982144;205418240;0.00;0.00;0.00;58524;802415;3443756;3209660;134;33;0;0;14571520;205324288;0.00;0.00;0.00;56920;802048;3435872;3208192;134;33;0;0;14790144;205390080;0.00;0.00;0.00;57774;802305;3440316;3209220;134;33;0;0;14962432;205548800;0.00;0.00;0.00;58447;802925;3445488;3211700;134;33;0;0;14558208;205411072;0.00;0.00;0.00;56868;802387;3437020;3209548;134;33;0;0;15146240;205598208;0.00;0.00;0.00;59165;803118;3449132;3212472;101;33;0;0;14593792;205367552;0.00;0.00;0.00;57007;802217;3436896;3208868;101;33;0;0;14601728;205329664;0.00;0.00;0.00;57038;802069;3436428;3208276;101;33;0;0;15005184;205207808;0.00;0.00;0.00;58614;801593;3440828;3206372;101;33;0;0;14598400;205068032;0.00;0.00;0.00;57025;801047;3432288;3204188;101;33;0;0;14525696;204977408;0.00;0.00;0.00;56741;800693;3429736;3202772;101;33;0;0;
1536067981;17559093452;18275024896;9198686976;0.00;0.00;0.00;71386816;35932371;429276748;143729484;70691986;34484500;0;0;15000320;205345792;0.00;0.00;0.00;58595;802132;3442908;3208528;135;33;0;0;14556160;205182720;0.00;0.00;0.00;56860;801495;3433420;3205980;134;33;0;0;14757120;205204224;0.00;0.00;0.00;57645;801579;3436896;3206316;134;33;0;0;14895360;205210880;0.00;0.00;0.00;58185;801605;3439160;3206420;134;33;0;0;14602240;205180160;0.00;0.00;0.00;57040;801485;3434100;3205940;134;33;0;0;15023616;205187584;0.00;0.00;0.00;58686;801514;3440800;3206056;101;33;0;0;14596096;205180416;0.00;0.00;0.00;57016;801486;3434008;3205944;101;33;0;0;14588672;205203968;0.00;0.00;0.00;56987;801578;3434260;3206312;101;33;0;0;14964736;205344000;0.00;0.00;0.00;58456;802125;3442324;3208500;101;33;0;0;14604032;205419008;0.00;0.00;0.00;57047;802418;3437860;3209672;101;33;0;0;14583808;205462272;0.00;0.00;0.00;56968;802587;3438220;3210348;101;33;0;0;
1536067989;17559350876;18288581888;9194860288;0.00;0.00;0.00;71439773;35917423;429428784;143669692;70745686;34469693;0;0;14994432;205484544;0.00;0.00;0.00;58572;802674;3444984;3210696;135;33;0;0;14559488;205396480;0.00;0.00;0.00;56873;802330;3436812;3209320;134;33;0;0;14847744;205642496;0.00;0.00;0.00;57999;803291;3445160;3213164;134;33;0;0;14867968;205568512;0.00;0.00;0.00;58078;803002;3444320;3212008;134;33;0;0;14520576;205301248;0.00;0.00;0.00;56721;801958;3434716;3207832;135;33;0;0;15084032;205467392;0.00;0.00;0.00;58922;802607;3446116;3210428;101;33;0;0;14605824;205406720;0.00;0.00;0.00;57054;802370;3437696;3209480;101;33;0;0;14597632;205403648;0.00;0.00;0.00;57022;802358;3437520;3209432;101;33;0;0;14954752;205411328;0.00;0.00;0.00;58417;802388;3443220;3209552;101;33;0;0;14579712;205363712;0.00;0.00;0.00;56952;802202;3436616;3208808;101;33;0;0;14564096;205333760;0.00;0.00;0.00;56891;802085;3435904;3208340;101;33;0;0;
1536067997;17559255460;18272267520;9195302400;0.00;0.00;0.00;71376045;35919150;429180780;143676600;70680216;34468699;0;0;15062272;205312512;0.00;0.00;0.00;58837;802002;3443356;3208008;134;33;0;0;14588928;205195264;0.00;0.00;0.00;56988;801544;3434128;3206176;134;33;0;0;14702336;205108224;0.00;0.00;0.00;57431;801204;3434540;3204816;134;33;0;0;14928384;205268224;0.00;0.00;0.00;58314;801829;3440572;3207316;135;33;0;0;14651136;205369344;0.00;0.00;0.00;57231;802224;3437820;3208896;134;33;0;0;15090688;205488128;0.00;0.00;0.00;58948;802688;3446544;3210752;101;33;0;0;14558464;205240320;0.00;0.00;0.00;56869;801720;3434356;3206880;101;33;0;0;14592256;205273600;0.00;0.00;0.00;57001;801850;3435404;3207400;101;33;0;0;15050496;205285120;0.00;0.00;0.00;58791;801895;3442744;3207580;102;33;0;0;14591232;205214720;0.00;0.00;0.00;56997;801620;3434468;3206480;101;33;0;0;14601728;205228544;0.00;0.00;0.00;57038;801674;3434848;3206696;101;33;0;0;
1536068005;17559513246;18295194880;9194017536;0.00;0.00;0.00;71465605;35914131;429518944;143656524;70770934;34466143;0;0;14923264;205401856;0.00;0.00;0.00;58294;802351;3442580;3209404;134;33;0;0;14551808;205275904;0.00;0.00;0.00;56843;801859;3434808;3207436;134;33;0;0;14824960;205434112;0.00;0.00;0.00;57910;802477;3441548;3209908;134;33;0;0;15025152;205610240;0.00;0.00;0.00;58692;803165;3447428;3212660;134;33;0;0;14550528;205345536;0.00;0.00;0.00;56838;802131;3435876;3208524;134;33;0;0;15039488;205415168;0.00;0.00;0.00;58748;802403;3444604;3209612;101;33;0;0;14564352;205194752;0.00;0.00;0.00;56892;801542;3433736;3206168;101;33;0;0;14525696;205179392;0.00;0.00;0.00;56741;801482;3432892;3205928;101;33;0;0;14933504;205255936;0.00;0.00;0.00;58334;801781;3440460;3207124;101;33;0;0;14605056;205297408;0.00;0.00;0.00;57051;801943;3435976;3207772;101;33;0;0;14585856;205321984;0.00;0.00;0.00;56976;802039;3436060;3208156;102;33;0;0;
1536068013;17558964886;16010086656;8075571968;0.00;0.00;0.00;62539401;31545203;376338416;126180812;61923516;30176651;0;0;14972160;205290240;0.00;0.00;0.00;58485;801915;3441600;3207660;135;33;0;0;14587392;205091840;0.00;0.00;0.00;56982;801140;3432488;3204560;134;33;0;0;14787584;205019136;0.00;0.00;0.00;57764;800856;3434480;3203424;135;33;0;0;14869504;204883456;0.00;0.00;0.00;58084;800326;3433640;3201304;134;33;0;0;14519808;204549376;0.00;0.00;0.00;56718;799021;3422956;3196084;135;33;0;0;15036928;204556800;0.00;0.00;0.00;58738;799050;3431152;3196200;102;33;0;0;14508544;204328448;0.00;0.00;0.00;56674;798158;3419328;3192632;101;33;0;0;14452736;204137728;0.00;0.00;0.00;56456;797413;3415476;3189652;102;33;0;0;14917888;204215552;0.00;0.00;0.00;58273;797717;3423960;3190868;101;33;0;0;14476544;203955456;0.00;0.00;0.00;56549;796701;3413000;3186804;101;33;0;0;14433536;203890176;0.00;0.00;0.00;56381;796446;3411308;3185784;101;33;0;0;
1536068021;17559435446;18284036864;9194287360;0.00;0.00;0.00;71422019;35915185;429348816;143660740;70726219;34465720;0;0;15038720;205363968;0.00;0.00;0.00;58745;802203;3443792;3208812;134;33;0;0;14558208;205358080;0.00;0.00;0.00;56868;802180;3436192;3208720;134;33;0;0;14753792;205513216;0.00;0.00;0.00;57632;802786;3441672;3211144;134;33;0;0;14963456;205814528;0.00;0.00;0.00;58451;803963;3449656;3215852;134;33;0;0;14552064;205725440;0.00;0.00;0.00;56844;803615;3441836;3214460;135;33;0;0;15115008;205937408;0.00;0.00;0.00;59043;804443;3453944;3217772;103;33;0;0;14642688;205884160;0.00;0.00;0.00;57198;804235;3445732;3216940;101;33;0;0;14604800;206037248;0.00;0.00;0.00;57050;804833;3447532;3219332;102;33;0;0;15077888;206169088;0.00;0.00;0.00;58898;805348;3456984;3221392;102;33;0;0;14616832;206181632;0.00;0.00;0.00;57097;805397;3449976;3221588;101;33;0;0;14645248;206243072;0.00;0.00;0.00;57208;805637;3451380;3222548;102;33;0;0;
1536068029;17559599370;18319188224;9205539072;0.00;0.00;0.00;71559329;35959137;430073864;143836548;70869000;34510072;0;0;15000064;205755904;0.00;0.00;0.00;58594;803734;3449312;3214936;134;33;0;0;14577664;205704704;0.00;0.00;0.00;56944;803534;3441912;3214136;134;33;0;0;14825216;205786624;0.00;0.00;0.00;57911;803854;3447060;3215416;134;33;0;0;14922752;205785088;0.00;0.00;0.00;58292;803848;3448560;3215392;135;33;0;0;14599680;205727232;0.00;0.00;0.00;57030;803622;3442608;3214488;135;33;0;0;15104512;206055424;0.00;0.00;0.00;59002;804904;3455624;3219616;102;33;0;0;14636544;206098176;0.00;0.00;0.00;57174;805071;3448980;3220284;101;33;0;0;14605312;206127872;0.00;0.00;0.00;57052;805187;3448956;3220748;102;33;0;0;15093760;206394880;0.00;0.00;0.00;58960;806230;3460760;3224920;101;33;0;0;14650624;206358784;0.00;0.00;0.00;57229;806089;3453272;3224356;101;33;0;0;14624768;206323200;0.00;0.00;0.00;57128;805950;3452312;3223800;101;33;0;0;
1536068037;17559272444;18268600320;9193967360;0.00;0.00;0.00;71361720;35913935;429102620;143655740;70666600;34465103;0;0;14979328;205461760;0.00;0.00;0.00;58513;802585;3444392;3210340;670;165;0;0;14564864;205328128;0.00;0.00;0.00;56894;802063;3435828;3208252;670;165;0;0;14816256;205448704;0.00;0.00;0.00;57876;802534;3441640;3210136;670;165;0;0;14960128;205483264;0.00;0.00;0.00;58438;802669;3444428;3210676;671;165;0;0;14616064;205436928;0.00;0.00;0.00;57094;802488;3438328;3209952;670;165;0;0;15186432;205587200;0.00;0.00;0.00;59322;803075;3449588;3212300;505;165;0;0;14579712;205298688;0.00;0.00;0.00;56952;801948;3435600;3207792;505;165;0;0;14628096;205268992;0.00;0.00;0.00;57141;801832;3435892;3207328;505;165;0;0;15021568;205178624;0.00;0.00;0.00;58678;801479;3440628;3205916;505;165;0;0;14549248;204998656;0.00;0.00;0.00;56833;800776;3430436;3203104;506;165;0;0;14518272;205030144;0.00;0.00;0.00;56712;800899;3430444;3203596;505;165;0;0;
1536068045;17558962978;18276454912;9187172608;0.00;0.00;0.00;71392402;35887393;429119180;143549572;70696472;34440035;0;0;14898432;204979456;0.00;0.00;0.00;58197;800701;3435592;3202804;134;33;0;0;14559744;205088512;0.00;0.00;0.00;56874;801127;3432004;3204508;134;33;0;0;14762752;205285120;0.00;0.00;0.00;57667;801895;3438248;3207580;134;33;0;0;15019264;205523968;0.00;0.00;0.00;58669;802828;3445988;3211312;135;33;0;0;14534400;205331712;0.00;0.00;0.00;56775;802077;3435408;3208308;134;33;0;0;15154944;205725184;0.00;0.00;0.00;59199;803614;3451252;3214456;101;33;0;0;14584832;205590272;0.00;0.00;0.00;56972;803087;3440236;3212348;101;33;0;0;14551808;205617408;0.00;0.00;0.00;56843;803193;3440144;3212772;101;33;0;0;15042304;205825536;0.00;0.00;0.00;58759;804006;3451060;3216024;101;33;0;0;14627328;205864192;0.00;0.00;0.00;57138;804157;3445180;3216628;101;33;0;0;14598144;205921536;0.00;0.00;0.00;57024;804381;3445620;3217524;101;33;0;0;
1536068053;17559836302;18289562112;9194965248;0.00;0.00;0.00;71443602;35917833;429445740;143671332;70750031;34469178;0;0;15047168;205410304;0.00;0.00;0.00;58778;802384;3444648;3209536;134;33;0;0;14492160;205019648;0.00;0.00;0.00;56610;800858;3429872;3203432;134;33;0;0;14722816;204929792;0.00;0.00;0.00;57511;800507;3432072;3202028;134;33;0;0;14854656;204960256;0.00;0.00;0.00;58026;800626;3434608;3202504;134;33;0;0;14548992;204728576;0.00;0.00;0.00;56832;799721;3426212;3198884;134;33;0;0;15028736;204631296;0.00;0.00;0.00;58706;799341;3432188;3197364;101;33;0;0;14519296;204559872;0.00;0.00;0.00;56716;799062;3423112;3196248;101;33;0;0;14545152;204604672;0.00;0.00;0.00;56817;799237;3424216;3196948;101;33;0;0;15001600;204618240;0.00;0.00;0.00;58600;799290;3431560;3197160;101;33;0;0;14509312;204308480;0.00;0.00;0.00;56677;798080;3419028;3192320;101;33;0;0;14496512;204185088;0.00;0.00;0.00;56627;797598;3416900;3190392;101;33;0;0;
1536068061;17559071802;16001655552;8073448192;0.00;0.00;0.00;62506467;31536907;376173496;126147628;61894183;30170141;0;0;14917888;205383424;0.00;0.00;0.00;58273;802279;3442208;3209116;134;33;0;0;14577408;205368064;0.00;0.00;0.00;56943;802219;3436648;3208876;134;33;0;0;14879744;205613568;0.00;0.00;0.00;58124;803178;3445208;3212712;134;33;0;0;14950656;205604096;0.00;0.00;0.00;58401;803141;3446168;3212564;134;33;0;0;14567680;205522944;0.00;0.00;0.00;56905;802824;3438916;3211296;134;33;0;0;15225088;205769472;0.00;0.00;0.00;59473;803787;3453040;3215148;101;33;0;0;14576384;205399808;0.00;0.00;0.00;56939;802343;3437128;3209372;101;33;0;0;14612736;205384448;0.00;0.00;0.00;57081;802283;3437456;3209132;101;33;0;0;15074816;205613056;0.00;0.00;0.00;58886;803176;3448248;3212704;101;33;0;0;14599168;205453824;0.00;0.00;0.00;57028;802554;3438328;3210216;101;33;0;0;14581760;205533184;0.00;0.00;0.00;56960;802864;3439296;3211456;102;33;0;0;
1536068069;17559029532;18278365696;9192193024;0.00;0.00;0.00;71399866;35907004;429227480;143628016;70713942;34461677;0;0;15001600;205248256;0.00;0.00;0.00;58600;801751;3441404;3207004;134;33;0;0;14566144;205072640;0.00;0.00;0.00;56899;801065;3431856;3204260;134;33;0;0;14758656;205043968;0.00;0.00;0.00;57651;800953;3434416;3203812;134;33;0;0;14871552;205078528;0.00;0.00;0.00;58092;801088;3436720;3204352;134;33;0;0;14557184;204916992;0.00;0.00;0.00;56864;800457;3429284;3201828;134;33;0;0;15037696;204995840;0.00;0.00;0.00;58741;800765;3438024;3203060;101;33;0;0;14586112;204934144;0.00;0.00;0.00;56977;800524;3430004;3202096;101;33;0;0;14594560;204947456;0.00;0.00;0.00;57010;800576;3430344;3202304;101;33;0;0;15015424;204902912;0.00;0.00;0.00;58654;800402;3436224;3201608;101;33;0;0;14548224;204789248;0.00;0.00;0.00;56829;799958;3427148;3199832;101;33;0;0;14502912;204679168;0.00;0.00;0.00;56652;799528;3424720;3198112;101;33;0;0;
1536068077;17559326598;18275894272;9198612224;0.00;0.00;0.00;71390212;35932079;429289164;143728316;70700425;34485589;0;0;14937344;205373440;0.00;0.00;0.00;58349;802240;3442356;3208960;134;33;0;0;14578944;205323520;0.00;0.00;0.00;56949;802045;3435976;3208180;134;33;0;0;14736640;205307136;0.00;0.00;0.00;57565;801981;3438184;3207924;134;33;0;0;14867712;205422336;0.00;0.00;0.00;58077;802431;3442032;3209724;134;33;0;0;14508800;205183744;0.00;0.00;0.00;56675;801499;3432696;3205996;134;33;0;0;15113216;205398784;0.00;0.00;0.00;59036;802339;3445500;3209356;101;33;0;0;14563840;205267712;0.00;0.00;0.00;56890;801827;3434868;3207308;101;33;0;0;14665984;205380608;0.00;0.00;0.00;57289;802268;3438228;3209072;101;33;0;0;15079680;205531904;0.00;0.00;0.00;58905;802859;3447056;3211436;101;33;0;0;14566400;205344768;0.00;0.00;0.00;56900;802128;3436112;3208512;102;33;0;0;14606592;205399808;0.00;0.00;0.00;57057;802343;3437600;3209372;101;33;0;0;
1536068085;17559121542;18290548480;9196864000;0.00;0.00;0.00;71447455;35925250;429490820;143701000;70754487;34478354;0;0;15035392;205477888;0.00;0.00;0.00;58732;802648;3445520;3210592;134;33;0;0;14569728;205310208;0.00;0.00;0.00;56913;801993;3435624;3207972;134;33;0;0;14795776;205363968;0.00;0.00;0.00;57796;802203;3439996;3208812;135;33;0;0;14895872;205452288;0.00;0.00;0.00;58187;802548;3442940;3210192;134;33;0;0;14591744;205459456;0.00;0.00;0.00;56999;802576;3438300;3210304;134;33;0;0;15087360;205576192;0.00;0.00;0.00;58935;803032;3447868;3212128;101;33;0;0;14679552;205535232;0.00;0.00;0.00;57342;802872;3440856;3211488;101;33;0;0;14586624;205447680;0.00;0.00;0.00;56979;802530;3438036;3210120;101;33;0;0;15121920;205527552;0.00;0.00;0.00;59070;802842;3447648;3211368;102;33;0;0;14588672;205466112;0.00;0.00;0.00;56987;802602;3438356;3210408;101;33;0;0;14575872;205526272;0.00;0.00;0.00;56937;802837;3439096;3211348;101;33;0;0;
1536068093;17559305384;18285890304;9197586432;0.00;0.00;0.00;71429259;35928072;429429324;143712288;70737884;34480336;0;0;15017472;205442816;0.00;0.00;0.00;58662;802511;3444692;3210044;134;33;0;0;14557440;205383680;0.00;0.00;0.00;56865;802280;3436580;3209120;134;33;0;0;14776576;205519104;0.00;0.00;0.00;57721;802809;3442120;3211236;134;33;0;0;15035392;205593088;0.00;0.00;0.00;58732;803098;3447320;3212392;134;33;0;0;14568960;205331712;0.00;0.00;0.00;56910;802077;3435948;3208308;134;33;0;0;15000576;205465856;0.00;0.00;0.00;58596;802601;3444788;3210404;101;33;0;0;14625280;205276672;0.00;0.00;0.00;57130;801862;3435968;3207448;101;33;0;0;14536704;205234944;0.00;0.00;0.00;56784;801699;3433932;3206796;101;33;0;0;15096320;205372672;0.00;0.00;0.00;58970;802237;3444828;3208948;101;33;0;0;14526208;205018112;0.00;0.00;0.00;56743;800852;3430380;3203408;101;33;0;0;14549760;205042944;0.00;0.00;0.00;56835;800949;3431136;3203796;101;33;0;0;
1536068101;17559187432;18262572544;9197343488;0.00;0.00;0.00;71338174;35927123;429061188;143708492;70648858;34482130;0;0;14942720;205209856;0.00;0.00;0.00;58370;801601;3439884;3206404;134;33;0;0;14444544;204964608;0.00;0.00;0.00;56424;800643;3428268;3202572;134;33;0;0;14852608;205259008;0.00;0.00;0.00;58018;801793;3439244;3207172;134;33;0;0;14955776;205357824;0.00;0.00;0.00;58421;802179;3442400;3208716;134;33;0;0;14533376;205167104;0.00;0.00;0.00;56771;801434;3432820;3205736;134;33;0;0;15001600;205216000;0.00;0.00;0.00;58600;801625;3440900;3206500;101;33;0;0;14532352;205223168;0.00;0.00;0.00;56767;801653;3433680;3206612;101;33;0;0;14590464;205280000;0.00;0.00;0.00;56994;801875;3435476;3207500;101;33;0;0;15072000;205434112;0.00;0.00;0.00;58875;802477;3445408;3209908;101;33;0;0;14583296;205424640;0.00;0.00;0.00;56966;802440;3437624;3209760;101;33;0;0;14566400;205441792;0.00;0.00;0.00;56900;802507;3437628;3210028;101;33;0;0;
1536068109;17558886738;16927807488;8527879168;0.00;0.00;0.00;66124248;33312028;397745104;133248112;65477791;31913488;0;0;14995968;204703744;0.00;0.00;0.00;58578;799624;3432808;3198496;134;33;0;0;14492672;204012544;0.00;0.00;0.00;56612;796924;3414144;3187696;134;33;0;0;14627328;203429632;0.00;0.00;0.00;57138;794647;3407140;3178588;135;33;0;0;14752000;202934784;0.00;0.00;0.00;57625;792714;3401356;3170856;135;33;0;0;14354176;202228736;0.00;0.00;0.00;56071;789956;3384108;3159824;135;33;0;0;14807040;201782272;0.00;0.00;0.00;57840;788212;3384208;3152848;103;33;0;0;14248960;201066752;0.00;0.00;0.00;55660;785417;3364308;3141668;102;33;0;0;14244608;200535808;0.00;0.00;0.00;55643;783343;3355944;3133372;102;33;0;0;14623232;200023808;0.00;0.00;0.00;57122;781343;3353860;3125372;102;33;0;0;14153984;199517952;0.00;0.00;0.00;55289;779367;3338624;3117468;101;33;0;0;14137344;199114752;0.00;0.00;0.00;55224;777792;3332064;3111168;101;33;0;0;
1536068117;17559047956;17368195328;8742049792;0.00;0.00;0.00;67844513;34148632;407972580;136594528;67189218;32733935;0;0;15031296;206199040;0.00;0.00;0.00;58716;805465;3456724;3221860;135;33;0;0;14658816;206636800;0.00;0.00;0.00;57261;807175;3457744;3228700;135;33;0;0;14920704;207245568;0.00;0.00;0.00;58284;809553;3471348;3238212;134;33;0;0;14955008;207803904;0.00;0.00;0.00;58418;811734;3480608;3246936;134;33;0;0;14816000;208404224;0.00;0.00;0.00;57875;814079;3487816;3256316;135;33;0;0;15963392;209587200;0.00;0.00;0.00;62357;818700;3524228;3274800;102;33;0;0;14803200;209491200;0.00;0.00;0.00;57825;818325;3504600;3273300;102;33;0;0;14893568;210104832;0.00;0.00;0.00;58178;820722;3515600;3282888;102;33;0;0;15517952;210834688;0.00;0.00;0.00;60617;823573;3536760;3294292;103;33;0;0;14942208;210911232;0.00;0.00;0.00;58368;823872;3528960;3295488;101;33;0;0;14978816;211234304;0.00;0.00;0.00;58511;825134;3534580;3300536;103;33;0;0;
1536068125;17558989680;18281610240;9195624704;0.00;0.00;0.00;71412540;35920409;429331796;143681636;70724761;34473823;0;0;14972672;205344768;0.00;0.00;0.00;58487;802128;3442460;3208512;134;33;0;0;14510592;205223936;0.00;0.00;0.00;56682;801656;3433352;3206624;134;33;0;0;14745600;205274624;0.00;0.00;0.00;57600;801854;3437816;3207416;134;33;0;0;14932992;205300224;0.00;0.00;0.00;58332;801954;3441144;3207816;134;33;0;0;14564608;205056256;0.00;0.00;0.00;56893;801001;3431576;3204004;134;33;0;0;15472896;205404928;0.00;0.00;0.00;60441;802363;3451216;3209452;101;33;0;0;15906048;205000192;0.00;0.00;0.00;62133;800782;3451660;3203128;101;33;0;0;14572288;204954112;0.00;0.00;0.00;56923;800602;3430100;3202408;102;33;0;0;15123200;205155072;0.00;0.00;0.00;59075;801387;3441848;3205548;101;33;0;0;14876928;205296896;0.00;0.00;0.00;58113;801941;3440216;3207764;101;33;0;0;14540800;205160192;0.00;0.00;0.00;56800;801407;3432828;3205628;102;33;0;0;
1536068133;17559379904;18288725248;9197655296;0.00;0.00;0.00;71440333;35928341;429474696;143713364;70753844;34483131;0;0;14987264;205366016;0.00;0.00;0.00;58544;802211;3443020;3208844;134;33;0;0;14608896;205295616;0.00;0.00;0.00;57066;801936;3436008;3207744;135;33;0;0;14719232;205299200;0.00;0.00;0.00;57497;801950;3437788;3207800;134;33;0;0;14938368;205428736;0.00;0.00;0.00;58353;802456;3443236;3209824;134;33;0;0;14573056;205376000;0.00;0.00;0.00;56926;802250;3436704;3209000;135;33;0;0;15727872;206034688;0.00;0.00;0.00;61437;804823;3465040;3219292;102;33;0;0;17329152;205404416;0.00;0.00;0.00;67692;802361;3480212;3209444;102;33;0;0;14546688;205310208;0.00;0.00;0.00;56823;801993;3435264;3207972;101;33;0;0;15034112;205376512;0.00;0.00;0.00;58727;802252;3443916;3209008;101;33;0;0;14108672;204449792;0.00;0.00;0.00;55112;798632;3414976;3194528;101;33;0;0;14546688;205184256;0.00;0.00;0.00;56823;801501;3433296;3206004;101;33;0;0;
1536068141;17559117202;18294729216;9195663360;0.00;0.00;0.00;71463786;35920560;429537384;143682240;70770202;34471208;0;0;15017984;205384704;0.00;0.00;0.00;58664;802284;3443792;3209136;134;33;0;0;14579456;205199104;0.00;0.00;0.00;56951;801559;3434040;3206236;134;33;0;0;14790400;205309184;0.00;0.00;0.00;57775;801989;3439056;3207956;134;33;0;0;14938624;205433088;0.00;0.00;0.00;58354;802473;3443308;3209892;134;33;0;0;14538496;205240320;0.00;0.00;0.00;56791;801720;3434044;3206880;135;33;0;0;15759616;205948416;0.00;0.00;0.00;61561;804486;3464188;3217944;101;33;0;0;17320192;205417216;0.00;0.00;0.00;67657;802411;3480272;3209644;101;33;0;0;14592000;205365248;0.00;0.00;0.00;57000;802208;3436832;3208832;102;33;0;0;15152384;205618688;0.00;0.00;0.00;59189;803198;3449548;3212792;101;33;0;0;13989376;204593408;0.00;0.00;0.00;54646;799193;3415356;3196772;102;33;0;0;14574848;205530624;0.00;0.00;0.00;56933;802854;3439148;3211416;102;33;0;0;
