# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:44:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536032931;17559045422;2973043712;12839540736;0.00;0.00;0.00;11613452;50154456;247071632;200617824;10357470;48492775;0;0;14907904;205343744;0.00;0.00;0.00;58234;802124;3441432;3208496;134;33;0;0;14663680;205233152;0.00;0.00;0.00;57280;801692;3435888;3206768;134;33;0;0;14820096;205351424;0.00;0.00;0.00;57891;802154;3440180;3208616;134;33;0;0;14960896;205393920;0.00;0.00;0.00;58441;802320;3443044;3209280;134;33;0;0;14741248;205281280;0.00;0.00;0.00;57583;801880;3437852;3207520;134;33;0;0;15923456;206057728;0.00;0.00;0.00;62201;804913;3468456;3219652;101;33;0;0;15400448;205619456;0.00;0.00;0.00;60158;803201;3453436;3212804;101;33;0;0;14704896;205210112;0.00;0.00;0.00;57441;801602;3436172;3206408;101;33;0;0;15734272;205837824;0.00;0.00;0.00;61462;804054;3462064;3216216;101;33;0;0;14961920;205277440;0.00;0.00;0.00;58445;801865;3441240;3207460;101;33;0;0;14668288;205142784;0.00;0.00;0.00;57298;801339;3434548;3205356;101;33;0;0;
1536032939;17559044060;2581095424;11264628480;0.00;0.00;0.00;10082404;44002455;216339436;176009820;8984068;42458655;0;0;14938368;205264384;0.00;0.00;0.00;58353;801814;3440668;3207256;136;33;0;0;14721792;205218048;0.00;0.00;0.00;57507;801633;3436560;3206532;134;33;0;0;14806016;205311232;0.00;0.00;0.00;57836;801997;3439332;3207988;134;33;0;0;14907136;205374208;0.00;0.00;0.00;58231;802243;3441896;3208972;134;33;0;0;14670848;205273856;0.00;0.00;0.00;57308;801851;3436636;3207404;134;33;0;0;15821312;206028544;0.00;0.00;0.00;61802;804799;3466404;3219196;101;33;0;0;15277312;205654528;0.00;0.00;0.00;59677;803338;3452060;3213352;101;33;0;0;14735872;205377536;0.00;0.00;0.00;57562;802256;3439272;3209024;101;33;0;0;15915776;206161152;0.00;0.00;0.00;62171;805317;3469952;3221268;102;33;0;0;15535360;205879808;0.00;0.00;0.00;60685;804218;3459612;3216872;101;33;0;0;14687488;205309696;0.00;0.00;0.00;57373;801991;3437456;3207964;101;33;0;0;
1536032947;17559081826;2962028800;12839009024;0.00;0.00;0.00;11570425;50152379;246891216;200609516;10307609;48492511;0;0;14926848;205384960;0.00;0.00;0.00;58308;802285;3442372;3209140;134;33;0;0;14768640;205362688;0.00;0.00;0.00;57690;802198;3439552;3208792;134;33;0;0;14851584;205448960;0.00;0.00;0.00;58014;802535;3442196;3210140;134;33;0;0;14990080;205527808;0.00;0.00;0.00;58555;802843;3445592;3211372;134;33;0;0;14681856;205289216;0.00;0.00;0.00;57351;801911;3437048;3207644;134;33;0;0;15980544;206205952;0.00;0.00;0.00;62424;805492;3471664;3221968;101;33;0;0;15478272;205783296;0.00;0.00;0.00;60462;803841;3457212;3215364;101;33;0;0;14684416;205253376;0.00;0.00;0.00;57361;801771;3436528;3207084;101;33;0;0;15952384;206166016;0.00;0.00;0.00;62314;805336;3470600;3221344;101;33;0;0;15872768;206203392;0.00;0.00;0.00;62003;805482;3469940;3221928;102;33;0;0;14679808;205234176;0.00;0.00;0.00;57343;801696;3436156;3206784;101;33;0;0;
1536032955;17559085552;2587009280;11263547392;0.00;0.00;0.00;10105505;43998232;216414948;175992928;9008921;42455832;0;0;14962432;205387776;0.00;0.00;0.00;58447;802296;3442972;3209184;134;33;0;0;14697216;205302272;0.00;0.00;0.00;57411;801962;3437492;3207848;134;33;0;0;14734336;205273088;0.00;0.00;0.00;57556;801848;3437616;3207392;134;33;0;0;14952192;205376512;0.00;0.00;0.00;58407;802252;3442636;3209008;134;33;0;0;14695168;205217792;0.00;0.00;0.00;57403;801632;3436140;3206528;134;33;0;0;15932160;206039552;0.00;0.00;0.00;62235;804842;3468308;3219368;101;33;0;0;15418112;205597696;0.00;0.00;0.00;60227;803116;3453372;3212464;101;33;0;0;14664960;205187584;0.00;0.00;0.00;57285;801514;3435196;3206056;101;33;0;0;15827968;205995008;0.00;0.00;0.00;61828;804668;3465984;3218672;101;33;0;0;14910464;205297152;0.00;0.00;0.00;58244;801942;3440744;3207768;101;33;0;0;14668544;205264896;0.00;0.00;0.00;57299;801816;3436460;3207264;101;33;0;0;
1536032963;17559010314;2949576192;12842131712;0.00;0.00;0.00;11521782;50164577;246745436;200658308;10257712;48496994;0;0;14964480;205359360;0.00;0.00;0.00;58455;802185;3442560;3208740;670;165;0;0;14765312;205327104;0.00;0.00;0.00;57677;802059;3438944;3208236;671;165;0;0;14836224;205395456;0.00;0.00;0.00;57954;802326;3441120;3209304;670;165;0;0;14910720;205440256;0.00;0.00;0.00;58245;802501;3442984;3210004;670;165;0;0;14654720;205264128;0.00;0.00;0.00;57245;801813;3436232;3207252;671;165;0;0;15960576;206123008;0.00;0.00;0.00;62346;805168;3470056;3220672;505;165;0;0;15296768;205594624;0.00;0.00;0.00;59753;803104;3451428;3212416;506;165;0;0;14679040;205295872;0.00;0.00;0.00;57340;801937;3437108;3207748;505;165;0;0;15890176;206064640;0.00;0.00;0.00;62071;804940;3468044;3219760;505;165;0;0;14946560;205371648;0.00;0.00;0.00;58385;802233;3442472;3208932;505;165;0;0;14723584;205285376;0.00;0.00;0.00;57514;801896;3437640;3207584;505;165;0;0;
1536032971;17559124414;2957356288;12844826880;0.00;0.00;0.00;11552173;50175105;246909112;200700420;10290957;48508328;0;0;14978304;205393408;0.00;0.00;0.00;58509;802318;3443308;3209272;134;33;0;0;14747136;205372672;0.00;0.00;0.00;57606;802237;3439372;3208948;134;33;0;0;14747904;205328128;0.00;0.00;0.00;57609;802063;3438688;3208252;134;33;0;0;14920448;205428224;0.00;0.00;0.00;58283;802454;3442948;3209816;134;33;0;0;14633472;205251328;0.00;0.00;0.00;57162;801763;3435700;3207052;134;33;0;0;15866624;206130688;0.00;0.00;0.00;61979;805198;3468708;3220792;101;33;0;0;15361536;205675776;0.00;0.00;0.00;60006;803421;3453708;3213684;101;33;0;0;14669824;205331712;0.00;0.00;0.00;57304;802077;3437524;3208308;101;33;0;0;15784704;206088192;0.00;0.00;0.00;61659;805032;3466764;3220128;101;33;0;0;14949888;205407744;0.00;0.00;0.00;58398;802374;3443088;3209496;101;33;0;0;14706432;205376000;0.00;0.00;0.00;57447;802250;3438788;3209000;102;33;0;0;
1536032979;17559083096;2565586432;11267775232;0.00;0.00;0.00;10021822;44014747;216146276;176058988;8901872;42448113;0;0;14930688;205337856;0.00;0.00;0.00;58323;802101;3441696;3208404;134;33;0;0;14696192;205249024;0.00;0.00;0.00;57407;801754;3436644;3207016;134;33;0;0;14779136;205305088;0.00;0.00;0.00;57731;801973;3438816;3207892;134;33;0;0;14873856;205324544;0.00;0.00;0.00;58101;802049;3440600;3208196;134;33;0;0;14682368;205196544;0.00;0.00;0.00;57353;801549;3435608;3206196;134;33;0;0;15953152;206056960;0.00;0.00;0.00;62317;804910;3468908;3219640;101;33;0;0;15288832;205557760;0.00;0.00;0.00;59722;802960;3450728;3211840;101;33;0;0;14641920;205122560;0.00;0.00;0.00;57195;801260;3433820;3205040;101;33;0;0;15759104;205841408;0.00;0.00;0.00;61559;804068;3462508;3216272;101;33;0;0;14899968;205241600;0.00;0.00;0.00;58203;801725;3439712;3206900;101;33;0;0;14702080;205200384;0.00;0.00;0.00;57430;801564;3435976;3206256;101;33;0;0;
1536032987;17559003996;2939383296;12847856384;0.00;0.00;0.00;11481966;50186939;246675620;200747756;10209631;48509751;0;0;14917632;205261568;0.00;0.00;0.00;58272;801803;3440300;3207212;134;33;0;0;14673920;205037568;0.00;0.00;0.00;57320;800928;3432992;3203712;134;33;0;0;14734336;205126400;0.00;0.00;0.00;57556;801275;3435324;3205100;134;33;0;0;14951936;205306880;0.00;0.00;0.00;58406;801980;3441544;3207920;134;33;0;0;14700800;205152256;0.00;0.00;0.00;57425;801376;3435204;3205504;134;33;0;0;15892992;205901824;0.00;0.00;0.00;62082;804304;3465544;3217216;102;33;0;0;15411200;205547008;0.00;0.00;0.00;60200;802918;3452472;3211672;101;33;0;0;14744576;205193472;0.00;0.00;0.00;57596;801537;3436532;3206148;101;33;0;0;15807744;205878528;0.00;0.00;0.00;61749;804213;3463848;3216852;101;33;0;0;14976000;205270528;0.00;0.00;0.00;58500;801838;3441352;3207352;102;33;0;0;14658048;205163776;0.00;0.00;0.00;57258;801421;3434716;3205684;102;33;0;0;
1536032995;17559043774;2559787008;11269447168;0.00;0.00;0.00;9999168;44021278;216081784;176085112;8861385;42437528;0;0;14999808;205502976;0.00;0.00;0.00;58593;802746;3445356;3210984;134;33;0;0;14743296;205536768;0.00;0.00;0.00;57591;802878;3441876;3211512;134;33;0;0;14799360;205574912;0.00;0.00;0.00;57810;803027;3443348;3212108;134;33;0;0;14940928;205630208;0.00;0.00;0.00;58363;803243;3446424;3212972;135;33;0;0;14678016;205453568;0.00;0.00;0.00;57336;802553;3439556;3210212;134;33;0;0;15936512;206251776;0.00;0.00;0.00;62252;805671;3471692;3222684;101;33;0;0;15419648;205861632;0.00;0.00;0.00;60233;804147;3457520;3216588;101;33;0;0;14718720;205498112;0.00;0.00;0.00;57495;802727;3440888;3210908;101;33;0;0;15779840;206149888;0.00;0.00;0.00;61640;805273;3467652;3221092;101;33;0;0;14985216;205537792;0.00;0.00;0.00;58536;802882;3445672;3211528;101;33;0;0;14737664;205483264;0.00;0.00;0.00;57569;802669;3440952;3210676;101;33;0;0;
1536033003;17559252864;2926122752;12848349696;0.00;0.00;0.00;11430167;50188866;246476132;200755464;10120223;48479913;0;0;14952960;205332480;0.00;0.00;0.00;58410;802080;3441960;3208320;134;33;0;0;14672896;205228800;0.00;0.00;0.00;57316;801675;3435964;3206700;134;33;0;0;14774784;205290752;0.00;0.00;0.00;57714;801917;3438524;3207668;134;33;0;0;14923776;205342720;0.00;0.00;0.00;58296;802120;3441664;3208480;134;33;0;0;14673152;205177600;0.00;0.00;0.00;57317;801475;3435168;3205900;134;33;0;0;16001536;206075136;0.00;0.00;0.00;62506;804981;3469948;3219924;102;33;0;0;15528704;205723136;0.00;0.00;0.00;60659;803606;3457060;3214424;101;33;0;0;14706176;205175552;0.00;0.00;0.00;57446;801467;3435652;3205868;101;33;0;0;15860480;205968896;0.00;0.00;0.00;61955;804566;3466084;3218264;101;33;0;0;15021824;205300480;0.00;0.00;0.00;58679;801955;3442536;3207820;101;33;0;0;14641408;205077760;0.00;0.00;0.00;57193;801085;3433112;3204340;101;33;0;0;
1536033011;17559110350;2755808000;12154625280;0.00;0.00;0.00;10764875;47479005;232975520;189916020;9534467;45827393;0;0;14926848;204900096;0.00;0.00;0.00;58308;800391;3434796;3201564;134;33;0;0;14620672;204397312;0.00;0.00;0.00;57112;798427;3422156;3193708;135;33;0;0;14678784;204121600;0.00;0.00;0.00;57339;797350;3418756;3189400;135;33;0;0;14746880;203889664;0.00;0.00;0.00;57605;796444;3416196;3185776;135;33;0;0;14558720;203476992;0.00;0.00;0.00;56870;794832;3406808;3179328;134;33;0;0;15720192;203906048;0.00;0.00;0.00;61407;796508;3431660;3186032;101;33;0;0;15194368;203159296;0.00;0.00;0.00;59353;793591;3411776;3174364;101;33;0;0;14459648;202339072;0.00;0.00;0.00;56483;790387;3387480;3161548;102;33;0;0;15600896;202719232;0.00;0.00;0.00;60941;791872;3411252;3167488;102;33;0;0;14704128;201672448;0.00;0.00;0.00;57438;787783;3380884;3151132;102;33;0;0;14445824;201239296;0.00;0.00;0.00;56429;786091;3370080;3144364;102;33;0;0;
1536033019;17559003000;2715671552;11968002816;0.00;0.00;0.00;10608092;46750011;229432412;187000044;9384315;45100082;0;0;14984704;205809152;0.00;0.00;0.00;58534;803942;3449904;3215768;135;33;0;0;14732288;206058496;0.00;0.00;0.00;57548;804916;3449856;3219664;135;33;0;0;14840832;206497792;0.00;0.00;0.00;57972;806632;3458416;3226528;134;33;0;0;15095808;206891776;0.00;0.00;0.00;58968;808171;3468556;3232684;134;33;0;0;14860288;207100672;0.00;0.00;0.00;58048;808987;3468140;3235948;135;33;0;0;16129280;208254464;0.00;0.00;0.00;63005;813494;3505996;3253976;102;33;0;0;15564544;208154368;0.00;0.00;0.00;60799;813103;3495608;3252412;102;33;0;0;14886912;208148224;0.00;0.00;0.00;58152;813079;3484924;3252316;101;33;0;0;16041984;209262336;0.00;0.00;0.00;62664;817431;3520380;3269724;101;33;0;0;15322112;209081856;0.00;0.00;0.00;59852;816726;3506312;3266904;101;33;0;0;14973440;209342720;0.00;0.00;0.00;58490;817745;3504940;3270980;102;33;0;0;
1536033027;17559284204;2908621824;12853378560;0.00;0.00;0.00;11361804;50208510;246281256;200834040;10059479;48504771;0;0;14953728;205336064;0.00;0.00;0.00;58413;802094;3442028;3208376;134;33;0;0;14685696;205261568;0.00;0.00;0.00;57366;801803;3436676;3207212;134;33;0;0;14805760;205333248;0.00;0.00;0.00;57835;802083;3439672;3208332;134;33;0;0;14952448;205434880;0.00;0.00;0.00;58408;802480;3443552;3209920;134;33;0;0;14662400;205222912;0.00;0.00;0.00;57275;801652;3435708;3206608;134;33;0;0;16014080;206161664;0.00;0.00;0.00;62555;805319;3471496;3221276;101;33;0;0;15375104;205593344;0.00;0.00;0.00;60059;803099;3452632;3212396;102;33;0;0;14686208;205216000;0.00;0.00;0.00;57368;801625;3435972;3206500;101;33;0;0;15717120;205886464;0.00;0.00;0.00;61395;804244;3462556;3216976;101;33;0;0;14945280;205337344;0.00;0.00;0.00;58380;802099;3441916;3208396;101;33;0;0;14704384;205321728;0.00;0.00;0.00;57439;802038;3437908;3208152;101;33;0;0;
1536033035;17559005574;2510927104;11279911168;0.00;0.00;0.00;9808309;44062153;215481848;176248612;8632150;42448609;0;0;14865920;205326592;0.00;0.00;0.00;58070;802057;3440508;3208228;134;33;0;0;14708992;205256704;0.00;0.00;0.00;57457;801784;3436964;3207136;134;33;0;0;14746112;205315584;0.00;0.00;0.00;57602;802014;3438464;3208056;134;33;0;0;14975744;205431552;0.00;0.00;0.00;58499;802467;3443864;3209868;135;33;0;0;14668544;205226752;0.00;0.00;0.00;57299;801667;3435864;3206668;134;33;0;0;15897344;206026752;0.00;0.00;0.00;62099;804792;3467564;3219168;101;33;0;0;15271168;205566208;0.00;0.00;0.00;59653;802993;3450584;3211972;101;33;0;0;14726656;205245952;0.00;0.00;0.00;57526;801742;3437072;3206968;101;33;0;0;15729664;205858816;0.00;0.00;0.00;61444;804136;3462320;3216544;101;33;0;0;15015936;205150720;0.00;0.00;0.00;58656;801370;3440104;3205480;101;33;0;0;14690816;204984576;0.00;0.00;0.00;57386;800721;3432428;3202884;102;33;0;0;
1536033043;17559027516;2856579072;12864587520;0.00;0.00;0.00;11158512;50252295;245643228;201009180;9809714;48511962;0;0;14918400;205273088;0.00;0.00;0.00;58275;801848;3440492;3207392;134;33;0;0;14692352;205216256;0.00;0.00;0.00;57392;801626;3436072;3206504;135;33;0;0;14791936;205342464;0.00;0.00;0.00;57781;802119;3439600;3208476;134;33;0;0;14910464;205414400;0.00;0.00;0.00;58244;802400;3442576;3209600;134;33;0;0;14678784;205267456;0.00;0.00;0.00;57339;801826;3436660;3207304;134;33;0;0;15911424;206108672;0.00;0.00;0.00;62154;805112;3469064;3220448;101;33;0;0;15302400;205620992;0.00;0.00;0.00;59775;803207;3451928;3212828;101;33;0;0;14725376;205333248;0.00;0.00;0.00;57521;802083;3438416;3208332;101;33;0;0;15737088;206001920;0.00;0.00;0.00;61473;804695;3464672;3218780;102;33;0;0;15035648;205585408;0.00;0.00;0.00;58733;803068;3447204;3212272;101;33;0;0;14759680;205513216;0.00;0.00;0.00;57655;802786;3441764;3211144;101;33;0;0;
1536033051;17558953004;2479308032;11285157888;0.00;0.00;0.00;9684797;44082648;215069780;176330592;8489854;42457864;0;0;14989824;205424384;0.00;0.00;0.00;58554;802439;3443972;3209756;134;33;0;0;14744576;205312000;0.00;0.00;0.00;57596;802000;3438384;3208000;134;33;0;0;14825984;205329920;0.00;0.00;0.00;57914;802070;3439936;3208280;134;33;0;0;14937344;205326080;0.00;0.00;0.00;58349;802055;3441616;3208220;134;33;0;0;14637824;205096960;0.00;0.00;0.00;57179;801160;3433356;3204640;134;33;0;0;15875328;205927424;0.00;0.00;0.00;62013;804404;3465668;3217616;101;33;0;0;15376640;205499392;0.00;0.00;0.00;60065;802732;3451188;3210928;102;33;0;0;14669312;205095168;0.00;0.00;0.00;57302;801153;3433820;3204612;102;33;0;0;15841536;205864704;0.00;0.00;0.00;61881;804159;3464160;3216636;101;33;0;0;15020288;205232896;0.00;0.00;0.00;58673;801691;3441456;3206764;101;33;0;0;14650368;205071360;0.00;0.00;0.00;57228;801060;3433152;3204240;101;33;0;0;
1536033059;17558991286;2749638400;12890620928;0.00;0.00;0.00;10740775;50353988;244379052;201415952;9334696;48582559;0;0;14983936;205352192;0.00;0.00;0.00;58531;802157;3442752;3208628;134;33;0;0;14677504;205202944;0.00;0.00;0.00;57334;801574;3435632;3206296;134;33;0;0;14791168;205356544;0.00;0.00;0.00;57778;802174;3439808;3208696;134;33;0;0;14990592;205577728;0.00;0.00;0.00;58557;803038;3446380;3212152;134;33;0;0;14689792;205378304;0.00;0.00;0.00;57382;802259;3438564;3209036;134;33;0;0;15976704;206223360;0.00;0.00;0.00;62409;805560;3471876;3222240;101;33;0;0;15333376;205714688;0.00;0.00;0.00;59896;803573;3453876;3214292;102;33;0;0;14661888;205280512;0.00;0.00;0.00;57273;801877;3436600;3207508;101;33;0;0;15831040;206071296;0.00;0.00;0.00;61840;804966;3467224;3219864;101;33;0;0;15035904;205431552;0.00;0.00;0.00;58734;802467;3444804;3209868;102;33;0;0;14736896;205294848;0.00;0.00;0.00;57566;801933;3437996;3207732;101;33;0;0;
1536033067;17558941362;2743946240;12833938432;0.00;0.00;0.00;10718540;50132572;243404448;200530288;9316650;48357993;0;0;14867200;204943360;0.00;0.00;0.00;58075;800560;3434540;3202240;134;33;0;0;14732032;204619776;0.00;0.00;0.00;57547;799296;3427372;3197184;134;33;0;0;14779648;204306432;0.00;0.00;0.00;57733;798072;3423220;3192288;135;33;0;0;14797056;203841792;0.00;0.00;0.00;57801;796257;3416232;3185028;135;33;0;0;14523136;203327744;0.00;0.00;0.00;56731;794249;3403920;3176996;135;33;0;0;15870208;203865600;0.00;0.00;0.00;61993;796350;3433372;3185400;102;33;0;0;15118080;202907136;0.00;0.00;0.00;59055;792606;3406644;3170424;102;33;0;0;14408448;202151424;0.00;0.00;0.00;56283;789654;3383748;3158616;102;33;0;0;15464960;202483712;0.00;0.00;0.00;60410;790952;3405448;3163808;103;33;0;0;14768384;201534976;0.00;0.00;0.00;57689;787246;3379740;3148984;102;33;0;0;14334464;200982016;0.00;0.00;0.00;55994;785086;3364320;3140344;102;33;0;0;
1536033075;17559017814;2236489216;11399572480;0.00;0.00;0.00;8736286;44529580;213063464;178118320;7420071;42817347;0;0;14955008;205765120;0.00;0.00;0.00;58418;803770;3448752;3215080;135;33;0;0;14762752;206047744;0.00;0.00;0.00;57667;804874;3450164;3219496;135;33;0;0;14877184;206446080;0.00;0.00;0.00;58114;806430;3458176;3225720;134;33;0;0;15057408;206817024;0.00;0.00;0.00;58818;807879;3466788;3231516;134;33;0;0;14830592;206997248;0.00;0.00;0.00;57932;808583;3466060;3234332;135;33;0;0;16085760;208115200;0.00;0.00;0.00;62835;812950;3503140;3251800;102;33;0;0;15538176;207959296;0.00;0.00;0.00;60696;812341;3492148;3249364;102;33;0;0;14892288;207872256;0.00;0.00;0.00;58173;812001;3480696;3248004;102;33;0;0;15954176;208914176;0.00;0.00;0.00;62321;816071;3513568;3264284;102;33;0;0;15284224;208683520;0.00;0.00;0.00;59704;815170;3499496;3260680;102;33;0;0;14956800;208925696;0.00;0.00;0.00;58425;816116;3498164;3264464;102;33;0;0;
1536033083;17559061090;2533486336;12944584448;0.00;0.00;0.00;9896431;50564783;241844856;202259132;8423691;48742953;0;0;14902272;205305600;0.00;0.00;0.00;58212;801975;3440748;3207900;134;33;0;0;14687232;205208064;0.00;0.00;0.00;57372;801594;3435864;3206376;134;33;0;0;14801664;205331456;0.00;0.00;0.00;57819;802076;3439580;3208304;134;33;0;0;14928128;205505792;0.00;0.00;0.00;58313;802757;3444280;3211028;135;33;0;0;14685696;205371904;0.00;0.00;0.00;57366;802234;3438400;3208936;135;33;0;0;16069376;206332928;0.00;0.00;0.00;62771;805988;3475036;3223952;101;33;0;0;15444736;205863680;0.00;0.00;0.00;60331;804155;3457944;3216620;101;33;0;0;14766080;205576192;0.00;0.00;0.00;57680;803032;3442848;3212128;102;33;0;0;15825152;206315520;0.00;0.00;0.00;61817;805920;3470948;3223680;101;33;0;0;15059968;205756416;0.00;0.00;0.00;58828;803736;3450256;3214944;101;33;0;0;14699776;205524480;0.00;0.00;0.00;57421;802830;3441004;3211320;101;33;0;0;
1536033091;17559061216;2862808832;8191330048;0.00;0.00;0.00;11182847;31997383;172720920;127989532;10165337;30495899;0;0;14904320;204931840;0.00;0.00;0.00;58220;800515;3434940;3202060;672;165;0;0;14636544;204601344;0.00;0.00;0.00;57174;799224;3425592;3196896;673;165;0;0;14779648;204488704;0.00;0.00;0.00;57733;798784;3426068;3195136;673;165;0;0;14860800;204259584;0.00;0.00;0.00;58050;797889;3423756;3191556;673;165;0;0;14554112;203814912;0.00;0.00;0.00;56852;796152;3412016;3184608;677;165;0;0;16010496;204597504;0.00;0.00;0.00;62541;799209;3447000;3196836;511;165;0;0;15229696;203701248;0.00;0.00;0.00;59491;795708;3420796;3182832;513;165;0;0;14499328;202947328;0.00;0.00;0.00;56638;792763;3397604;3171052;512;165;0;0;15599104;203309824;0.00;0.00;0.00;60934;794179;3420452;3176716;511;165;0;0;14833152;202355968;0.00;0.00;0.00;57942;790453;3393580;3161812;508;165;0;0;14442240;201917440;0.00;0.00;0.00;56415;788740;3380620;3154960;509;165;0;0;
1536033099;17558901698;3289962240;6100250112;0.00;0.00;0.00;12851415;23829102;146722068;95316408;12029302;22459522;0;0;14979584;205385728;0.00;0.00;0.00;58514;802288;3443208;3209152;134;33;0;0;14703360;205186048;0.00;0.00;0.00;57435;801508;3435772;3206032;134;33;0;0;14789376;205154048;0.00;0.00;0.00;57771;801383;3436616;3205532;135;33;0;0;14844672;205024000;0.00;0.00;0.00;57987;800875;3435448;3203500;135;33;0;0;14634240;204813568;0.00;0.00;0.00;57165;800053;3428872;3200212;135;33;0;0;16074496;205756928;0.00;0.00;0.00;62791;803738;3466116;3214952;103;33;0;0;15409920;205143808;0.00;0.00;0.00;60195;801343;3446152;3205372;102;33;0;0;14653952;204668416;0.00;0.00;0.00;57242;799486;3426912;3197944;102;33;0;0;15748352;205369600;0.00;0.00;0.00;61517;802225;3454968;3208900;102;33;0;0;14966784;204747520;0.00;0.00;0.00;58464;799795;3433036;3199180;103;33;0;0;14647040;204637184;0.00;0.00;0.00;57215;799364;3426316;3197456;103;33;0;0;
1536033107;17558901792;4289327104;3694484736;0.00;0.00;0.00;16755184;14431581;124747060;57726324;16249120;13267070;0;0;14940416;205359616;0.00;0.00;0.00;58361;802186;3442188;3208744;135;33;0;0;14699520;205254656;0.00;0.00;0.00;57420;801776;3436784;3207104;135;33;0;0;14786048;205346560;0.00;0.00;0.00;57758;802135;3439572;3208540;135;33;0;0;14981632;205476608;0.00;0.00;0.00;58522;802643;3444660;3210572;135;33;0;0;14695424;205423872;0.00;0.00;0.00;57404;802437;3439364;3209748;135;33;0;0;16158720;206552832;0.00;0.00;0.00;63120;806847;3479868;3227388;102;33;0;0;15428608;206051584;0.00;0.00;0.00;60268;804889;3460628;3219556;103;33;0;0;14719488;205666048;0.00;0.00;0.00;57498;803383;3443524;3213532;103;33;0;0;15823104;206447616;0.00;0.00;0.00;61809;806436;3472980;3225744;102;33;0;0;15037184;206021120;0.00;0.00;0.00;58739;804770;3454036;3219080;102;33;0;0;14706944;205958656;0.00;0.00;0.00;57449;804526;3447900;3218104;102;33;0;0;
