# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 22:08:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536206325;280940774048;233403136;3284077312;0.00;0.00;0.00;911731;12828427;54960632;51313708;670;165;0;0;238945536;3285372928;0.00;0.00;0.00;933381;12833488;55067476;51333952;671;165;0;0;235066112;3284213248;0.00;0.00;0.00;918227;12828958;54988740;51315832;670;165;0;0;258330880;3298935296;0.00;0.00;0.00;1009105;12886466;55582284;51545864;670;165;0;0;239160064;3286697728;0.00;0.00;0.00;934219;12838663;55091528;51354652;670;165;0;0;235177728;3283965952;0.00;0.00;0.00;918663;12827992;54986620;51311968;670;165;0;0;254998528;3297339648;0.00;0.00;0.00;996088;12880233;55505284;51520932;505;165;0;0;244661504;3289027328;0.00;0.00;0.00;955709;12847763;55213888;51391052;505;165;0;0;235159808;3283934720;0.00;0.00;0.00;918593;12827870;54985852;51311480;506;165;0;0;253603328;3296867584;0.00;0.00;0.00;990638;12878389;55476108;51513556;505;165;0;0;343692056576;109073600000;0.00;0.00;0.00;1342547096;426068750;7074463384;1704275000;1330277186;401244654;0;0;235228672;3284531456;0.00;0.00;0.00;918862;12830201;54996252;51320804;505;165;0;0;
1536206453;280940173386;277020928;3284260096;0.00;0.00;0.00;1082113;12829141;55645016;51316564;672;165;0;0;241015808;3288090112;0.00;0.00;0.00;941468;12844102;55142280;51376408;672;165;0;0;238113536;3285734912;0.00;0.00;0.00;930131;12834902;55060132;51339608;670;165;0;0;253516288;3300202240;0.00;0.00;0.00;990298;12891415;55526852;51565660;673;165;0;0;239298816;3288200448;0.00;0.00;0.00;934761;12844533;55117176;51378132;671;165;0;0;235109632;3285671680;0.00;0.00;0.00;918397;12834655;55012208;51338620;670;165;0;0;244297472;3290480640;0.00;0.00;0.00;954287;12853440;55230908;51413760;507;165;0;0;245053184;3290768896;0.00;0.00;0.00;957239;12854566;55247220;51418264;505;165;0;0;234957568;3285535488;0.00;0.00;0.00;917803;12834123;55007704;51336492;505;165;0;0;245639936;3290642432;0.00;0.00;0.00;959531;12854072;55254412;51416288;505;165;0;0;342076011520;109400203008;0.00;0.00;0.00;1336234420;427344543;7054315852;1709378172;1323876124;402474101;0;0;235029760;3285131264;0.00;0.00;0.00;918085;12832544;55002516;51330176;506;165;0;0;
1536206581;280940872750;237925120;3282685184;0.00;0.00;0.00;929395;12822989;55009536;51291956;672;165;0;0;241098752;3285931008;0.00;0.00;0.00;941792;12835668;55109840;51342672;670;165;0;0;247963136;3282808320;0.00;0.00;0.00;968606;12823470;55168304;51293880;670;165;0;0;244935680;3290405120;0.00;0.00;0.00;956780;12853145;55239700;51412580;671;165;0;0;239197184;3286133760;0.00;0.00;0.00;934364;12836460;55083296;51345840;670;165;0;0;237218048;3283270912;0.00;0.00;0.00;926633;12825277;55007640;51301108;670;165;0;0;241308672;3285908736;0.00;0.00;0.00;942612;12835581;55112772;51342324;505;165;0;0;245436672;3289255424;0.00;0.00;0.00;958737;12848654;55229564;51394616;506;165;0;0;244726528;3283952384;0.00;0.00;0.00;955963;12827939;55135608;51311756;506;165;0;0;254814208;3297142528;0.00;0.00;0.00;995368;12879463;55499324;51517852;506;165;0;0;343242868224;109107395072;0.00;0.00;0.00;1340792454;426200762;7067972864;1704803048;1328512463;401361860;0;0;235136256;3283873280;0.00;0.00;0.00;918501;12827630;54984524;51310520;505;165;0;0;
1536206709;280941117436;238742016;3284705536;0.00;0.00;0.00;932586;12830881;55053868;51323524;675;165;0;0;242215936;3287880192;0.00;0.00;0.00;946156;12843282;55157752;51373128;670;165;0;0;233111808;3284542976;0.00;0.00;0.00;910593;12830246;54963356;51320984;670;165;0;0;251590912;3288527360;0.00;0.00;0.00;982777;12845810;55314348;51383240;671;165;0;0;239393024;3287156992;0.00;0.00;0.00;935129;12840457;55102344;51361828;670;165;0;0;248584704;3284529920;0.00;0.00;0.00;971034;12830195;55204916;51320780;670;165;0;0;241762304;3287492608;0.00;0.00;0.00;944384;12841768;55144608;51367072;505;165;0;0;244393728;3289368832;0.00;0.00;0.00;954663;12849097;55215040;51396388;505;165;0;0;241258240;3284454912;0.00;0.00;0.00;942415;12829902;55089268;51319608;506;165;0;0;249766912;3293598208;0.00;0.00;0.00;975652;12865618;55365080;51462472;505;165;0;0;340853152768;108275557120;0.00;0.00;0.00;1331457628;422951395;7017636092;1691805580;1319258361;398186629;0;0;251150336;3284690944;0.00;0.00;0.00;981056;12830824;55247520;51323296;505;165;0;0;
1536206837;280940605836;239301120;3285366272;0.00;0.00;0.00;934770;12833462;55072928;51333848;678;165;0;0;242674944;3287687424;0.00;0.00;0.00;947949;12842529;55161912;51370116;670;165;0;0;313141248;3274564864;0.00;0.00;0.00;1223208;12791269;56057908;51165076;670;165;0;0;234372608;3284638208;0.00;0.00;0.00;915518;12830618;54984544;51322472;671;165;0;0;239342336;3287719424;0.00;0.00;0.00;934931;12842654;55110340;51370616;670;165;0;0;233329408;3285117440;0.00;0.00;0.00;911443;12832490;54975732;51329960;670;165;0;0;240937728;3287141376;0.00;0.00;0.00;941163;12840396;55126236;51361584;506;165;0;0;244199936;3289705984;0.00;0.00;0.00;953906;12850414;55217280;51401656;507;165;0;0;233291776;3284990976;0.00;0.00;0.00;911296;12831996;54973168;51327984;506;165;0;0;241358080;3287218432;0.00;0.00;0.00;942805;12840697;55134008;51362788;505;165;0;0;343128737792;109194483456;0.00;0.00;0.00;1340346632;426540951;7067550332;1706163804;1327981410;401629800;0;0;233374720;3284495616;0.00;0.00;0.00;911620;12830061;54966724;51320244;506;165;0;0;
1536206965;280940353096;238936832;3285165568;0.00;0.00;0.00;933347;12832678;55064100;51330712;670;165;0;0;243675904;3288606720;0.00;0.00;0.00;951859;12846120;55191916;51384480;671;165;0;0;270181632;3289076736;0.00;0.00;0.00;1055397;12847956;55613412;51391824;671;165;0;0;281670144;3279444480;0.00;0.00;0.00;1100274;12810330;55642416;51241320;670;165;0;0;239223296;3285694464;0.00;0.00;0.00;934466;12834744;55076840;51338976;671;165;0;0;305646592;3272527616;0.00;0.00;0.00;1193932;12783311;55908972;51133244;670;165;0;0;241865728;3285975296;0.00;0.00;0.00;944788;12835841;55122516;51343364;507;165;0;0;244125184;3287828992;0.00;0.00;0.00;953614;12843082;55186784;51372328;505;165;0;0;391694848;3319917312;0.00;0.00;0.00;1530058;12968427;57993940;51873708;505;165;0;0;241337088;3285442048;0.00;0.00;0.00;942723;12833758;55105924;51335032;505;165;0;0;342834360576;109283942656;0.00;0.00;0.00;1339196721;426890401;7064348488;1707561604;1326803836;401961500;0;0;283800320;3281012736;0.00;0.00;0.00;1108595;12816456;55700204;51265824;505;165;0;0;
1536207093;280940824410;238540032;3285208064;0.00;0.00;0.00;931797;12832844;55058564;51331376;670;165;0;0;243438592;3288715520;0.00;0.00;0.00;950932;12846545;55189908;51386180;671;165;0;0;232999680;3284396800;0.00;0.00;0.00;910155;12829675;54959320;51318700;671;165;0;0;265876992;3281554688;0.00;0.00;0.00;1038582;12818573;55428620;51274292;671;165;0;0;239949312;3287485696;0.00;0.00;0.00;937302;12841741;55116172;51366964;670;165;0;0;268991488;3283099392;0.00;0.00;0.00;1050748;12824607;55501420;51298428;670;165;0;0;242671616;3287702528;0.00;0.00;0.00;947936;12842588;55162096;51370352;505;165;0;0;243821824;3288284416;0.00;0.00;0.00;952429;12844861;55189160;51379444;506;165;0;0;233330944;3284050688;0.00;0.00;0.00;911449;12828323;54959088;51313292;505;165;0;0;241254400;3286528000;0.00;0.00;0.00;942400;12838000;55121600;51352000;505;165;0;0;343839045120;108994951168;0.00;0.00;0.00;1343121270;425761528;7075531192;1703046112;1330757415;400833274;0;0;306168064;3289116672;0.00;0.00;0.00;1195969;12848112;56176324;51392448;505;165;0;0;
1536207221;280940652432;238909952;3284827136;0.00;0.00;0.00;933242;12831356;55058392;51325424;672;165;0;0;243847424;3288805120;0.00;0.00;0.00;952529;12846895;55197696;51387580;671;165;0;0;233115392;3284247040;0.00;0.00;0.00;910607;12829090;54958788;51316360;670;165;0;0;237078528;3284340224;0.00;0.00;0.00;926088;12829454;55022168;51317816;670;165;0;0;239650304;3287311104;0.00;0.00;0.00;936134;12841059;55108772;51364236;671;165;0;0;234985216;3284182528;0.00;0.00;0.00;917911;12828838;54986996;51315352;670;165;0;0;242857728;3287920384;0.00;0.00;0.00;948663;12843439;55168408;51373756;505;165;0;0;244728320;3289656320;0.00;0.00;0.00;955970;12850220;55224760;51400880;505;165;0;0;233213952;3284530688;0.00;0.00;0.00;910992;12830198;54964760;51320792;506;165;0;0;241630464;3287228416;0.00;0.00;0.00;943869;12840736;55138420;51362944;505;165;0;0;343283493888;109138186240;0.00;0.00;0.00;1340951148;426321040;7069088752;1705284160;1328610488;401446779;0;0;235236608;3284198656;0.00;0.00;0.00;918893;12828901;54991176;51315604;506;165;0;0;
1536207349;280940232694;242640896;3288147968;0.00;0.00;0.00;947816;12844328;55168576;51377312;670;165;0;0;241888768;3287201024;0.00;0.00;0.00;944878;12840629;55142028;51362516;670;165;0;0;232936704;3284024320;0.00;0.00;0.00;909909;12828220;54952516;51312880;671;165;0;0;236395264;3285156096;0.00;0.00;0.00;923419;12832641;55024240;51330564;670;165;0;0;239588864;3287055872;0.00;0.00;0.00;935894;12840062;55103824;51360248;670;165;0;0;234530816;3284572160;0.00;0.00;0.00;916136;12830360;54985984;51321440;671;165;0;0;242671360;3287661824;0.00;0.00;0.00;947935;12842429;55161456;51369716;505;165;0;0;244704000;3289365504;0.00;0.00;0.00;955875;12849084;55219836;51396336;505;165;0;0;233236480;3284319488;0.00;0.00;0.00;911080;12829373;54961812;51317492;505;165;0;0;242490624;3287893248;0.00;0.00;0.00;947229;12843333;55162248;51373332;505;165;0;0;342994594560;109237879040;0.00;0.00;0.00;1339822635;426710465;7066132400;1706841860;1327484031;401841274;0;0;234753536;3284560640;0.00;0.00;0.00;917006;12830315;54989284;51321260;505;165;0;0;
1536207477;280940524824;239942656;3286313216;0.00;0.00;0.00;937276;12837161;55097748;51348644;676;165;0;0;243416064;3288678912;0.00;0.00;0.00;950844;12846402;55188984;51385608;670;165;0;0;232792832;3283979520;0.00;0.00;0.00;909347;12828045;54949568;51312180;670;165;0;0;236323072;3285295104;0.00;0.00;0.00;923137;12833184;55025284;51332736;670;165;0;0;239921408;3287628032;0.00;0.00;0.00;937193;12842297;55117960;51369188;671;165;0;0;232967680;3284143616;0.00;0.00;0.00;910030;12828686;54954864;51314744;670;165;0;0;242974720;3288105728;0.00;0.00;0.00;949120;12844163;55173132;51376652;506;165;0;0;244329728;3289193728;0.00;0.00;0.00;954413;12848413;55211304;51393652;505;165;0;0;233312256;3284434688;0.00;0.00;0.00;911376;12829823;54964796;51319292;505;165;0;0;242563328;3287908096;0.00;0.00;0.00;947513;12843391;55163616;51373564;505;165;0;0;341021796352;108205851136;0.00;0.00;0.00;1332116392;422679106;7019181992;1690716424;1319946911;397949311;0;0;233126400;3284786944;0.00;0.00;0.00;910650;12831199;54967396;51324796;505;165;0;0;
1536207605;280940523432;240062720;3286709504;0.00;0.00;0.00;937745;12838709;55105816;51354836;674;165;0;0;241279744;3287356928;0.00;0.00;0.00;942499;12841238;55134948;51364952;671;165;0;0;233110016;3284739584;0.00;0.00;0.00;910586;12831014;54966400;51324056;670;165;0;0;236619776;3286000384;0.00;0.00;0.00;924296;12835939;55040940;51343756;670;165;0;0;239372288;3287507712;0.00;0.00;0.00;935048;12841827;55107500;51367308;670;165;0;0;233284352;3284911360;0.00;0.00;0.00;911267;12831685;54971808;51326740;670;165;0;0;242344704;3288198400;0.00;0.00;0.00;946659;12844525;55164736;51378100;505;165;0;0;244966912;3290105856;0.00;0.00;0.00;956902;12851976;55235512;51407904;506;165;0;0;233293824;3284855808;0.00;0.00;0.00;911304;12831468;54971088;51325872;506;165;0;0;242823936;3288121600;0.00;0.00;0.00;948531;12844225;55171024;51376900;506;165;0;0;342775212032;109477942272;0.00;0.00;0.00;1338965672;427648212;7066455536;1710592848;1326658261;402814162;0;0;233071616;3284190976;0.00;0.00;0.00;910436;12828871;54957228;51315484;505;165;0;0;
1536207733;280940568730;238849536;3285854464;0.00;0.00;0.00;933006;12835369;55073500;51341476;672;165;0;0;240886784;3285844480;0.00;0.00;0.00;940964;12835330;55105176;51341320;670;165;0;0;232916736;3283514368;0.00;0.00;0.00;909831;12826228;54944236;51304912;671;165;0;0;236541696;3284804352;0.00;0.00;0.00;923991;12831267;55021032;51325068;670;165;0;0;239388928;3286462208;0.00;0.00;0.00;935113;12837743;55091424;51350972;671;165;0;0;232909824;3283452416;0.00;0.00;0.00;909804;12825986;54943160;51303944;670;165;0;0;240618496;3285376256;0.00;0.00;0.00;939916;12833501;55093668;51334004;505;165;0;0;245312000;3289423616;0.00;0.00;0.00;958250;12849311;55230244;51397244;506;165;0;0;233328640;3284040448;0.00;0.00;0.00;911440;12828283;54958892;51313132;506;165;0;0;242711040;3287292672;0.00;0.00;0.00;948090;12840987;55156308;51363948;505;165;0;0;342733089536;109337612544;0.00;0.00;0.00;1338801131;427100049;7063604720;1708400196;1326487044;402254536;0;0;233038592;3283695616;0.00;0.00;0.00;910307;12826936;54948972;51307744;506;165;0;0;
1536207861;280940282926;237978112;3285238784;0.00;0.00;0.00;929602;12832964;55050264;51331856;671;165;0;0;239418880;3285764864;0.00;0.00;0.00;935230;12835019;55080996;51340076;671;165;0;0;233196544;3284587264;0.00;0.00;0.00;910924;12830419;54965372;51321676;670;165;0;0;236972800;3285652992;0.00;0.00;0.00;925675;12834582;55041028;51338328;671;165;0;0;239207424;3286955008;0.00;0.00;0.00;934404;12839668;55096288;51358672;670;165;0;0;233184256;3284279040;0.00;0.00;0.00;910876;12829215;54960364;51316860;670;165;0;0;242075648;3287386880;0.00;0.00;0.00;945608;12841355;55147852;51365420;505;165;0;0;245214464;3289421312;0.00;0.00;0.00;957869;12849302;55228684;51397208;505;165;0;0;233201408;3284222208;0.00;0.00;0.00;910943;12828993;54959744;51315972;506;165;0;0;242648832;3288146176;0.00;0.00;0.00;947847;12844321;55168672;51377284;505;165;0;0;344218446848;108865945088;0.00;0.00;0.00;1344603308;425257598;7079443624;1701030392;1332277462;400385153;0;0;233410816;3284465920;0.00;0.00;0.00;911761;12829945;54966824;51319780;505;165;0;0;
1536207989;280940448280;238312704;3285505024;0.00;0.00;0.00;930909;12834004;55059652;51336016;671;165;0;0;244212224;3290331392;0.00;0.00;0.00;953954;12852857;55227244;51411428;670;165;0;0;233122816;3284266496;0.00;0.00;0.00;910636;12829166;54959208;51316664;670;165;0;0;236365824;3285230336;0.00;0.00;0.00;923304;12832931;55024940;51331724;670;165;0;0;239577600;3287042048;0.00;0.00;0.00;935850;12840008;55103432;51360032;671;165;0;0;233129216;3284239872;0.00;0.00;0.00;910661;12829062;54958892;51316248;670;165;0;0;241906688;3287203584;0.00;0.00;0.00;944948;12840639;55142348;51362556;506;165;0;0;245905920;3290251008;0.00;0.00;0.00;960570;12852543;55252452;51410172;506;165;0;0;233274112;3284428800;0.00;0.00;0.00;911227;12829800;54964108;51319200;505;165;0;0;240999424;3286173952;0.00;0.00;0.00;941404;12836617;55112084;51346468;505;165;0;0;343066446592;109227389440;0.00;0.00;0.00;1340103307;426669490;7067091188;1706677960;1327751208;401785809;0;0;233175296;3284001024;0.00;0.00;0.00;910841;12828129;54955880;51312516;505;165;0;0;
1536208117;280940808346;237978112;3285211648;0.00;0.00;0.00;929602;12832858;55049840;51331432;671;165;0;0;239261952;3285622272;0.00;0.00;0.00;934617;12834462;55076316;51337848;670;165;0;0;232962048;3284119296;0.00;0.00;0.00;910008;12828591;54954396;51314364;672;165;0;0;236097024;3285227776;0.00;0.00;0.00;922254;12832921;55020700;51331684;671;165;0;0;239324672;3287047424;0.00;0.00;0.00;934862;12840029;55099564;51360116;671;165;0;0;232898560;3284008192;0.00;0.00;0.00;909760;12828157;54951668;51312628;670;165;0;0;241657856;3286745088;0.00;0.00;0.00;943976;12838848;55131296;51355392;505;165;0;0;245361152;3290434048;0.00;0.00;0.00;958442;12853258;55246800;51413032;505;165;0;0;233393152;3284465920;0.00;0.00;0.00;911692;12829945;54966548;51319780;506;165;0;0;241702144;3287068160;0.00;0.00;0.00;944149;12840110;55137036;51360440;505;165;0;0;342988043520;109365092352;0.00;0.00;0.00;1339797045;427207392;7068017748;1708829568;1327354761;402244260;0;0;233086208;3284090368;0.00;0.00;0.00;910493;12828478;54955884;51313912;505;165;0;0;
1536208245;280940232562;237574656;3284902400;0.00;0.00;0.00;928026;12831650;55038704;51326600;676;165;0;0;239413504;3285798656;0.00;0.00;0.00;935209;12835151;55081440;51340604;670;165;0;0;233022720;3284152064;0.00;0.00;0.00;910245;12828719;54955856;51314876;670;165;0;0;236264960;3285214464;0.00;0.00;0.00;922910;12832869;55023116;51331476;670;165;0;0;239148544;3286683136;0.00;0.00;0.00;934174;12838606;55091120;51354424;670;165;0;0;233005312;3284158976;0.00;0.00;0.00;910177;12828746;54955692;51314984;670;165;0;0;242278912;3287532288;0.00;0.00;0.00;946402;12841923;55153300;51367692;506;165;0;0;243550720;3287767808;0.00;0.00;0.00;951370;12842843;55176852;51371372;505;165;0;0;233062912;3284168704;0.00;0.00;0.00;910402;12828784;54956744;51315136;505;165;0;0;242230016;3287462400;0.00;0.00;0.00;946211;12841650;55151444;51366600;505;165;0;0;340571410176;108317694208;0.00;0.00;0.00;1330357071;423115993;7013892256;1692463972;1318002007;398226096;0;0;232963840;3284358912;0.00;0.00;0.00;910015;12829527;54958168;51318108;505;165;0;0;
1536208373;280940747222;237882880;3285403136;0.00;0.00;0.00;929230;12833606;55051344;51334424;673;165;0;0;239464960;3285948160;0.00;0.00;0.00;935410;12835735;55084580;51342940;670;165;0;0;233146368;3284510208;0.00;0.00;0.00;910728;12830118;54963384;51320472;670;165;0;0;236187136;3285466880;0.00;0.00;0.00;922606;12833855;55025844;51335420;670;165;0;0;239128064;3287000832;0.00;0.00;0.00;934094;12839847;55095764;51359388;670;165;0;0;232976640;3284418304;0.00;0.00;0.00;910065;12829759;54959296;51319036;671;165;0;0;242927104;3288200960;0.00;0.00;0.00;948934;12844535;55173876;51378140;505;165;0;0;242285312;3288178688;0.00;0.00;0.00;946427;12844448;55163500;51377792;505;165;0;0;233200384;3284920832;0.00;0.00;0.00;910939;12831722;54970644;51326888;505;165;0;0;241813504;3287565312;0.00;0.00;0.00;944584;12842052;55146544;51368208;505;165;0;0;343384545792;109254411520;0.00;0.00;0.00;1341345882;426775045;7072483708;1707100180;1328863462;401746143;0;0;233211904;3284842752;0.00;0.00;0.00;910984;12831417;54969604;51325668;505;165;0;0;
1536208501;280943129672;238207744;3286038272;0.00;0.00;0.00;930499;12836087;55066344;51344348;670;165;0;0;239666432;3286477056;0.00;0.00;0.00;936197;12837801;55095992;51351204;671;165;0;0;233267712;3285433344;0.00;0.00;0.00;911202;12833724;54979704;51334896;670;165;0;0;236692736;3286620928;0.00;0.00;0.00;924581;12838363;55051776;51353452;671;165;0;0;239462656;3288262400;0.00;0.00;0.00;935401;12844775;55120704;51379100;670;165;0;0;233335808;3286045696;0.00;0.00;0.00;911468;12836116;54990336;51344464;670;165;0;0;243070464;3289620736;0.00;0.00;0.00;949494;12850081;55198300;51400324;506;165;0;0;233517056;3285922560;0.00;0.00;0.00;912176;12835635;54991244;51342540;505;165;0;0;233393920;3285730816;0.00;0.00;0.00;911695;12834886;54986324;51339544;505;165;0;0;242352896;3288992512;0.00;0.00;0.00;946691;12847627;55177272;51390508;505;165;0;0;342141065216;109300271360;0.00;0.00;0.00;1336488536;426954185;7053770884;1707816740;1324277184;401956120;0;0;233172992;3286120448;0.00;0.00;0.00;910832;12836408;54988960;51345632;505;165;0;0;
1536208629;280941200782;237653504;3284393728;0.00;0.00;0.00;928334;12829663;55031988;51318652;673;165;0;0;239277312;3284878592;0.00;0.00;0.00;934677;12831557;55064936;51326228;670;165;0;0;232960768;3283005696;0.00;0.00;0.00;910003;12824241;54936976;51296964;671;165;0;0;236470784;3284167936;0.00;0.00;0.00;923714;12828781;55009980;51315124;672;165;0;0;239269120;3285702656;0.00;0.00;0.00;934645;12834776;55077684;51339104;670;165;0;0;232802816;3282415872;0.00;0.00;0.00;909386;12821937;54925292;51287748;670;165;0;0;251476480;3293122304;0.00;0.00;0.00;982330;12863759;55384356;51455036;506;165;0;0;250480384;3283236352;0.00;0.00;0.00;978439;12825142;55214324;51300568;506;165;0;0;232953344;3282604800;0.00;0.00;0.00;909974;12822675;54930596;51290700;506;165;0;0;242335744;3285974528;0.00;0.00;0.00;946624;12835838;55129848;51343352;505;165;0;0;342194150656;109432603136;0.00;0.00;0.00;1336695901;427471106;7056668028;1709884424;1324381030;402566301;0;0;232835072;3282317568;0.00;0.00;0.00;909512;12821553;54924260;51286212;505;165;0;0;
1536208757;280941043846;237798656;3285230080;0.00;0.00;0.00;928901;12832930;55047324;51331720;672;165;0;0;239075584;3285794560;0.00;0.00;0.00;933889;12835135;55076096;51340540;671;165;0;0;233171456;3284462336;0.00;0.00;0.00;910826;12829931;54963028;51319724;670;165;0;0;236368384;3285228800;0.00;0.00;0.00;923314;12832925;55024956;51331700;670;165;0;0;239595264;3287316992;0.00;0.00;0.00;935919;12841082;55108004;51364328;670;165;0;0;233097472;3284353024;0.00;0.00;0.00;910537;12829504;54960164;51318016;671;165;0;0;253827072;3296444416;0.00;0.00;0.00;991512;12876736;55472992;51506944;506;165;0;0;246505728;3290781952;0.00;0.00;0.00;962913;12854617;55270120;51418468;507;165;0;0;233174272;3284071680;0.00;0.00;0.00;910837;12828405;54956968;51313620;505;165;0;0;242876928;3287844352;0.00;0.00;0.00;948738;12843142;55167520;51372568;505;165;0;0;343282227200;109198903552;0.00;0.00;0.00;1340946200;426558217;7070017668;1706232868;1328601223;401676864;0;0;233047552;3283856896;0.00;0.00;0.00;910342;12827566;54951632;51310264;505;165;0;0;
1536208885;280940367408;237815808;3285235968;0.00;0.00;0.00;928968;12832953;55047684;51331812;670;165;0;0;238864384;3285358336;0.00;0.00;0.00;933064;12833431;55065980;51333724;670;165;0;0;233014016;3284115456;0.00;0.00;0.00;910211;12828576;54955148;51314304;670;165;0;0;236483840;3285508096;0.00;0.00;0.00;923765;12834016;55031124;51336064;670;165;0;0;239204608;3287124224;0.00;0.00;0.00;934393;12840329;55098888;51361316;670;165;0;0;232978432;3284298752;0.00;0.00;0.00;910072;12829292;54957456;51317168;670;165;0;0;253406464;3296464896;0.00;0.00;0.00;989869;12876816;55466740;51507264;505;165;0;0;243213568;3288957696;0.00;0.00;0.00;950053;12847491;55190176;51389964;505;165;0;0;233178112;3284605440;0.00;0.00;0.00;910852;12830490;54965368;51321960;505;165;0;0;246939392;3291201536;0.00;0.00;0.00;964607;12856256;55283452;51425024;505;165;0;0;343479591680;109132851712;0.00;0.00;0.00;1341717155;426300202;7072069428;1705200808;1329402032;401438618;0;0;233038336;3284407040;0.00;0.00;0.00;910306;12829715;54960084;51318860;505;165;0;0;
1536209013;280940295162;237861632;3285328896;0.00;0.00;0.00;929147;12833316;55049852;51333264;683;165;0;0;239317248;3285961728;0.00;0.00;0.00;934833;12835788;55082484;51343152;670;165;0;0;232931328;3284297984;0.00;0.00;0.00;909888;12829289;54956708;51317156;670;165;0;0;236357120;3285321472;0.00;0.00;0.00;923270;12833287;55026228;51333148;670;165;0;0;239055104;3286501632;0.00;0.00;0.00;933809;12837897;55086824;51351588;670;165;0;0;233094400;3283907328;0.00;0.00;0.00;910525;12827763;54953152;51311052;671;165;0;0;247334912;3291587072;0.00;0.00;0.00;966152;12857762;55295656;51431048;506;165;0;0;243177472;3288336640;0.00;0.00;0.00;949912;12845065;55179908;51380260;506;165;0;0;232984064;3283811840;0.00;0.00;0.00;910094;12827390;54949936;51309560;505;165;0;0;252037888;3294776576;0.00;0.00;0.00;984523;12870221;55418976;51480884;505;165;0;0;340129198592;108447018752;0.00;0.00;0.00;1328629682;423621167;7009003396;1694484668;1316322578;398825530;0;0;233184000;3283926784;0.00;0.00;0.00;910875;12827839;54954856;51311356;505;165;0;0;
