# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:05:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536073819;17559130600;20105152768;8721872640;0.54;0.00;0.00;78535753;34069815;450422272;136279260;171808896;32637244;0;0;14999040;205373184;0.00;0.00;0.00;58590;802239;3443316;3208956;134;33;0;0;14583296;205276416;0.00;0.00;0.00;56966;801861;3435308;3207444;134;33;0;0;16166656;206405632;0.00;0.00;0.00;63151;806272;3477692;3225088;134;33;0;0;14718976;205117952;0.00;0.00;0.00;57496;801242;3434952;3204968;134;33;0;0;14570240;205203200;0.00;0.00;0.00;56915;801575;3433960;3206300;134;33;0;0;14823168;205103360;0.00;0.00;0.00;57903;801185;3436352;3204740;101;33;0;0;15304192;205580800;0.00;0.00;0.00;59782;803050;3451328;3212200;101;33;0;0;14631168;205294336;0.00;0.00;0.00;57153;801931;3436336;3207724;101;33;0;0;14816768;205060096;0.00;0.00;0.00;57878;801016;3435576;3204064;101;33;0;0;14980864;205302272;0.00;0.00;0.00;58519;801962;3441924;3207848;101;33;0;0;14553856;205207808;0.00;0.00;0.00;56851;801593;3433776;3206372;101;33;0;0;
1536073827;17559435784;17583760384;7659596544;0.54;0.00;0.00;68686564;29920299;394427452;119681196;150520102;28564547;0;0;15008256;205335808;0.00;0.00;0.00;58626;802093;3442876;3208372;134;33;0;0;14499584;205202432;0.00;0.00;0.00;56639;801572;3432844;3206288;135;33;0;0;15875328;206249472;0.00;0.00;0.00;62013;805662;3470700;3222648;135;33;0;0;14657024;205230080;0.00;0.00;0.00;57254;801680;3435736;3206720;135;33;0;0;14539520;205298432;0.00;0.00;0.00;56795;801947;3434968;3207788;134;33;0;0;14820608;205164800;0.00;0.00;0.00;57893;801425;3437272;3205700;101;33;0;0;15243520;205536768;0.00;0.00;0.00;59545;802878;3449692;3211512;101;33;0;0;14593024;205187584;0.00;0.00;0.00;57004;801514;3434072;3206056;101;33;0;0;14813696;205055488;0.00;0.00;0.00;57866;800998;3435456;3203992;101;33;0;0;15011072;205325312;0.00;0.00;0.00;58637;802052;3442756;3208208;102;33;0;0;14525184;205150464;0.00;0.00;0.00;56739;801369;3432432;3205476;101;33;0;0;
1536073835;17559065308;20105853952;8722715136;0.54;0.00;0.00;78538492;34073106;450446392;136292424;171882345;32640992;0;0;15010816;205374720;0.00;0.00;0.00;58636;802245;3443524;3208980;134;33;0;0;14579968;205279744;0.00;0.00;0.00;56953;801874;3435308;3207496;134;33;0;0;15987712;206376960;0.00;0.00;0.00;62452;806160;3474448;3224640;134;33;0;0;14690048;205145856;0.00;0.00;0.00;57383;801351;3434936;3205404;134;33;0;0;14542080;205155584;0.00;0.00;0.00;56805;801389;3432776;3205556;134;33;0;0;14827776;205085440;0.00;0.00;0.00;57921;801115;3436144;3204460;101;33;0;0;15250432;205532160;0.00;0.00;0.00;59572;802860;3449728;3211440;102;33;0;0;14559232;205296640;0.00;0.00;0.00;56872;801940;3435248;3207760;101;33;0;0;14791680;205194496;0.00;0.00;0.00;57780;801541;3437284;3206164;101;33;0;0;14986496;205400832;0.00;0.00;0.00;58541;802347;3443552;3209388;101;33;0;0;14542592;205282304;0.00;0.00;0.00;56807;801884;3434764;3207536;101;33;0;0;
1536073843;17559268174;17596002560;7659407872;0.54;0.00;0.00;68734385;29919562;394615788;119678248;150996068;28567746;0;0;14997760;205350656;0.00;0.00;0.00;58585;802151;3442944;3208604;134;33;0;0;14562816;205257984;0.00;0.00;0.00;56886;801789;3434700;3207156;134;33;0;0;16235008;206539264;0.00;0.00;0.00;63418;806794;3480848;3227176;134;33;0;0;14684416;205204992;0.00;0.00;0.00;57361;801582;3435772;3206328;134;33;0;0;14554624;205309952;0.00;0.00;0.00;56854;801992;3435384;3207968;134;33;0;0;14806016;205106944;0.00;0.00;0.00;57836;801199;3436140;3204796;101;33;0;0;15349760;205629696;0.00;0.00;0.00;59960;803241;3452804;3212964;101;33;0;0;14593280;205273088;0.00;0.00;0.00;57005;801848;3435412;3207392;101;33;0;0;14824960;205157632;0.00;0.00;0.00;57910;801397;3437228;3205588;101;33;0;0;14993664;205356544;0.00;0.00;0.00;58569;802174;3442972;3208696;101;33;0;0;14537472;205212416;0.00;0.00;0.00;56787;801611;3433592;3206444;101;33;0;0;
1536073851;17559070862;20086537472;8728121856;0.54;0.00;0.00;78463037;34094226;450229052;136376904;172301931;32657899;0;0;15030272;205346816;0.00;0.00;0.00;58712;802136;3443392;3208544;135;33;0;0;14577920;205242880;0.00;0.00;0.00;56945;801730;3434700;3206920;134;33;0;0;16171008;206447616;0.00;0.00;0.00;63168;806436;3478416;3225744;134;33;0;0;14639360;205106944;0.00;0.00;0.00;57185;801199;3433536;3204796;135;33;0;0;14547712;205230848;0.00;0.00;0.00;56827;801683;3434040;3206732;135;33;0;0;14895872;205210880;0.00;0.00;0.00;58187;801605;3439168;3206420;101;33;0;0;15307008;205550592;0.00;0.00;0.00;59793;802932;3450900;3211728;101;33;0;0;14557184;205203456;0.00;0.00;0.00;56864;801576;3433760;3206304;101;33;0;0;14846464;205127424;0.00;0.00;0.00;57994;801279;3437092;3205116;101;33;0;0;15020288;205321984;0.00;0.00;0.00;58673;802039;3442848;3208156;101;33;0;0;14522624;205160960;0.00;0.00;0.00;56729;801410;3432556;3205640;101;33;0;0;
1536073859;17559096838;17592930560;7656663808;0.55;0.00;0.00;68722385;29908843;394524912;119635372;151561238;28549488;0;0;14938624;205349888;0.00;0.00;0.00;58354;802148;3442008;3208592;134;33;0;0;14557952;205318144;0.00;0.00;0.00;56867;802024;3435564;3208096;134;33;0;0;16078848;206442240;0.00;0.00;0.00;62808;806415;3476892;3225660;134;33;0;0;14699264;205254656;0.00;0.00;0.00;57419;801776;3436780;3207104;134;33;0;0;14595072;205315584;0.00;0.00;0.00;57012;802014;3436104;3208056;134;33;0;0;14784256;205146880;0.00;0.00;0.00;57751;801355;3436424;3205420;101;33;0;0;15371264;205717504;0.00;0.00;0.00;60044;803584;3454512;3214336;101;33;0;0;14615040;205375744;0.00;0.00;0.00;57090;802249;3437356;3208996;101;33;0;0;14803968;205204224;0.00;0.00;0.00;57828;801579;3437628;3206316;101;33;0;0;15015424;205450496;0.00;0.00;0.00;58654;802541;3444780;3210164;101;33;0;0;14583808;205342208;0.00;0.00;0.00;56968;802118;3436344;3208472;101;33;0;0;
1536073867;17559190894;17570616832;7664363264;0.55;0.00;0.00;68635222;29938919;394296564;119755676;151277024;28582294;0;0;14972160;205385728;0.00;0.00;0.00;58485;802288;3443092;3209152;135;33;0;0;14673664;205402624;0.00;0.00;0.00;57319;802354;3438692;3209416;134;33;0;0;16298240;206650112;0.00;0.00;0.00;63665;807227;3483568;3228908;134;33;0;0;14731008;205290240;0.00;0.00;0.00;57543;801915;3437832;3207660;134;33;0;0;14583296;205331200;0.00;0.00;0.00;56966;802075;3436164;3208300;134;33;0;0;14793472;205232640;0.00;0.00;0.00;57787;801690;3437908;3206760;101;33;0;0;15346688;205725184;0.00;0.00;0.00;59948;803614;3454248;3214456;101;33;0;0;14495232;205237760;0.00;0.00;0.00;56622;801710;3433328;3206840;101;33;0;0;14783744;205161984;0.00;0.00;0.00;57749;801414;3436652;3205656;101;33;0;0;15006976;205414144;0.00;0.00;0.00;58621;802399;3444080;3209596;101;33;0;0;14546944;205252864;0.00;0.00;0.00;56824;801769;3434372;3207076;101;33;0;0;
1536073875;17559128752;20082566912;8718381312;0.55;0.00;0.00;78447527;34056177;450014816;136224708;174034994;32617015;0;0;15019520;205352448;0.00;0.00;0.00;58670;802158;3443312;3208632;135;33;0;0;14591744;205292544;0.00;0.00;0.00;56999;801924;3435692;3207696;134;33;0;0;16149504;206504704;0.00;0.00;0.00;63084;806659;3478972;3226636;134;33;0;0;14732288;205241344;0.00;0.00;0.00;57548;801724;3437088;3206896;134;33;0;0;14566400;205274368;0.00;0.00;0.00;56900;801853;3435012;3207412;134;33;0;0;14828544;205189888;0.00;0.00;0.00;57924;801523;3437788;3206092;101;33;0;0;15356416;205693696;0.00;0.00;0.00;59986;803491;3453908;3213964;101;33;0;0;14564864;205338112;0.00;0.00;0.00;56894;802102;3435984;3208408;101;33;0;0;14764544;205199616;0.00;0.00;0.00;57674;801561;3436940;3206244;101;33;0;0;15030528;205506560;0.00;0.00;0.00;58713;802760;3445892;3211040;101;33;0;0;14562304;205370624;0.00;0.00;0.00;56884;802229;3436452;3208916;101;33;0;0;
1536073883;17559153428;17531717376;7662211328;0.56;0.00;0.00;68483271;29930513;393655136;119722052;154768967;28568853;0;0;14961920;205121536;0.00;0.00;0.00;58445;801256;3438804;3205024;134;33;0;0;14524928;204831744;0.00;0.00;0.00;56738;800124;3427448;3200496;134;33;0;0;15864576;205669120;0.00;0.00;0.00;61971;803395;3461464;3213580;135;33;0;0;14609408;204401664;0.00;0.00;0.00;57068;798444;3422048;3193776;135;33;0;0;14482688;204341504;0.00;0.00;0.00;56573;798209;3419128;3192836;134;33;0;0;14797312;204069376;0.00;0.00;0.00;57802;797146;3419792;3188584;101;33;0;0;15236352;204253440;0.00;0.00;0.00;59517;797865;3429528;3191460;101;33;0;0;14483200;203783936;0.00;0.00;0.00;56575;796031;3410424;3184124;102;33;0;0;14661376;203385088;0.00;0.00;0.00;57271;794473;3406976;3177892;101;33;0;0;14823680;203390208;0.00;0.00;0.00;57905;794493;3409592;3177972;102;33;0;0;14397952;203003648;0.00;0.00;0.00;56242;792983;3396900;3171932;101;33;0;0;
1536073891;17559073232;20029714176;8767377408;0.58;0.00;0.00;78241071;34247568;449954556;136990272;184837144;32791155;0;0;14996480;205429504;0.00;0.00;0.00;58580;802459;3444156;3209836;134;33;0;0;14507008;205267200;0.00;0.00;0.00;56668;801825;3433972;3207300;134;33;0;0;16015872;206428160;0.00;0.00;0.00;62562;806360;3475688;3225440;134;33;0;0;14730496;205256960;0.00;0.00;0.00;57541;801785;3437304;3207140;135;33;0;0;14562304;205159168;0.00;0.00;0.00;56884;801403;3433148;3205612;135;33;0;0;14834944;205111808;0.00;0.00;0.00;57949;801218;3436668;3204872;102;33;0;0;15360512;205639936;0.00;0.00;0.00;60002;803281;3453132;3213124;101;33;0;0;14552832;205238272;0.00;0.00;0.00;56847;801712;3434236;3206848;101;33;0;0;14807808;205225728;0.00;0.00;0.00;57843;801663;3438024;3206652;102;33;0;0;15001600;205603072;0.00;0.00;0.00;58600;803137;3446948;3212548;101;33;0;0;14564096;205607168;0.00;0.00;0.00;56891;803153;3440176;3212612;101;33;0;0;
1536073899;17558907146;16004915200;6622799616;0.59;0.00;0.00;62519200;25870311;353558044;103481244;151376816;24558724;0;0;14949120;204966912;0.00;0.00;0.00;58395;800652;3436188;3202608;135;33;0;0;14549504;204730880;0.00;0.00;0.00;56834;799730;3426256;3198920;134;33;0;0;15990784;205559040;0.00;0.00;0.00;62464;802965;3461716;3211860;136;33;0;0;14621696;204182528;0.00;0.00;0.00;57116;797588;3418816;3190352;135;33;0;0;14464512;204090880;0.00;0.00;0.00;56502;797230;3414928;3188920;136;33;0;0;14736384;203700992;0.00;0.00;0.00;57564;795707;3413084;3182828;103;33;0;0;15211264;203910144;0.00;0.00;0.00;59419;796524;3423772;3186096;102;33;0;0;14386176;203164928;0.00;0.00;0.00;56196;793613;3399236;3174452;102;33;0;0;14680832;202794496;0.00;0.00;0.00;57347;792166;3398052;3168664;102;33;0;0;14806016;202650112;0.00;0.00;0.00;57836;791602;3397752;3166408;102;33;0;0;14344192;202193152;0.00;0.00;0.00;56032;789817;3383396;3159268;102;33;0;0;
1536073907;17558906654;15136712960;6011326720;0.59;0.00;0.00;59127785;23481745;330438120;93926980;145038672;22202825;0;0;14997248;205334528;0.00;0.00;0.00;58583;802088;3442684;3208352;134;33;0;0;14524672;205286912;0.00;0.00;0.00;56737;801902;3434556;3207608;135;33;0;0;16121600;206530304;0.00;0.00;0.00;62975;806759;3478936;3227036;134;33;0;0;14704128;205275392;0.00;0.00;0.00;57438;801857;3437180;3207428;135;33;0;0;14581504;205362176;0.00;0.00;0.00;56959;802196;3436620;3208784;136;33;0;0;14825472;205236224;0.00;0.00;0.00;57912;801704;3438464;3206816;103;33;0;0;15454976;205811968;0.00;0.00;0.00;60371;803953;3457296;3215812;103;33;0;0;14600192;205381120;0.00;0.00;0.00;57032;802270;3437208;3209080;103;33;0;0;14750464;205184768;0.00;0.00;0.00;57619;801503;3436488;3206012;103;33;0;0;14954496;205417728;0.00;0.00;0.00;58416;802413;3443316;3209652;103;33;0;0;14577664;205363200;0.00;0.00;0.00;56944;802200;3436576;3208800;103;33;0;0;
1536073915;17558812628;12123788800;3655662592;0.52;0.00;0.00;47358550;14279932;246553928;57119728;99674756;13150192;0;0;14920192;205277440;0.00;0.00;0.00;58282;801865;3440588;3207460;134;33;0;0;14488320;205124096;0.00;0.00;0.00;56595;801266;3431444;3205064;135;33;0;0;16137472;206383872;0.00;0.00;0.00;63037;806187;3476896;3224748;136;33;0;0;14663424;205053184;0.00;0.00;0.00;57279;800989;3433072;3203956;135;33;0;0;14552832;205141248;0.00;0.00;0.00;56847;801333;3432720;3205332;135;33;0;0;14771200;204985856;0.00;0.00;0.00;57700;800726;3433704;3202904;103;33;0;0;15379712;205541120;0.00;0.00;0.00;60077;802895;3451888;3211580;103;33;0;0;14594816;205160448;0.00;0.00;0.00;57011;801408;3433676;3205632;103;33;0;0;14790400;204984832;0.00;0.00;0.00;57775;800722;3433988;3202888;102;33;0;0;15036416;205422080;0.00;0.00;0.00;58736;802430;3444664;3209720;102;33;0;0;14515200;205379840;0.00;0.00;0.00;56700;802265;3435860;3209060;102;33;0;0;
