# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:11:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536066973;17559263264;23279259136;8009117952;0.38;0.00;0.00;90934606;31285617;488880892;125142468;147189002;29795877;0;0;15869952;206831872;0.00;0.00;0.00;61992;807937;3479716;3231748;135;33;0;0;14679040;206551808;0.00;0.00;0.00;57340;806843;3456732;3227372;135;33;0;0;14904064;206875392;0.00;0.00;0.00;58219;808107;3465304;3232428;134;33;0;0;14950656;206979584;0.00;0.00;0.00;58401;808514;3467660;3234056;135;33;0;0;14713856;207036672;0.00;0.00;0.00;57476;808737;3464852;3234948;134;33;0;0;15281664;207248128;0.00;0.00;0.00;59694;809563;3477028;3238252;101;33;0;0;15538944;207517440;0.00;0.00;0.00;60699;810615;3485256;3242460;101;33;0;0;14685696;207099648;0.00;0.00;0.00;57366;808983;3465396;3235932;101;33;0;0;15178240;207253248;0.00;0.00;0.00;59290;809583;3475492;3238332;101;33;0;0;15160576;207298816;0.00;0.00;0.00;59221;809761;3475928;3239044;101;33;0;0;14716416;207102208;0.00;0.00;0.00;57486;808993;3465916;3235972;101;33;0;0;
1536066981;17559091480;23179141632;8035295488;0.39;0.00;0.00;90543522;31387873;487725580;125551492;148122594;29902563;0;0;15623936;205979648;0.00;0.00;0.00;61031;804608;3462556;3218432;134;33;0;0;14571520;205382144;0.00;0.00;0.00;56920;802274;3436776;3209096;135;33;0;0;14776576;205471488;0.00;0.00;0.00;57721;802623;3441376;3210492;134;33;0;0;14900480;205503744;0.00;0.00;0.00;58205;802749;3443816;3210996;134;33;0;0;14581248;205344000;0.00;0.00;0.00;56958;802125;3436332;3208500;134;33;0;0;15088384;205457920;0.00;0.00;0.00;58939;802570;3446036;3210280;101;33;0;0;15165952;205588992;0.00;0.00;0.00;59242;803082;3449296;3212328;101;33;0;0;14551808;205364480;0.00;0.00;0.00;56843;802205;3436192;3208820;101;33;0;0;14995456;205458944;0.00;0.00;0.00;58576;802574;3444600;3210296;101;33;0;0;14957824;205549568;0.00;0.00;0.00;58429;802928;3445428;3211712;101;33;0;0;14620928;205543424;0.00;0.00;0.00;57113;802904;3440068;3211616;101;33;0;0;
1536066989;17559362190;23230668032;8022552064;0.39;0.00;0.00;90744797;31338094;488331564;125352376;147561440;29848359;0;0;14985984;205243136;0.00;0.00;0.00;58539;801731;3441080;3206924;134;33;0;0;14584064;205249536;0.00;0.00;0.00;56969;801756;3434900;3207024;134;33;0;0;14761728;205238272;0.00;0.00;0.00;57663;801712;3437500;3206848;134;33;0;0;14912256;205254144;0.00;0.00;0.00;58251;801774;3440100;3207096;134;33;0;0;14529536;205085696;0.00;0.00;0.00;56756;801116;3431488;3204464;134;33;0;0;15121664;205318144;0.00;0.00;0.00;59069;802024;3444372;3208096;101;33;0;0;15458560;205603840;0.00;0.00;0.00;60385;803140;3454100;3212560;101;33;0;0;14549248;205068800;0.00;0.00;0.00;56833;801050;3431532;3204200;101;33;0;0;15031552;205187584;0.00;0.00;0.00;58717;801514;3440924;3206056;101;33;0;0;14956288;205148928;0.00;0.00;0.00;58423;801363;3439144;3205452;101;33;0;0;14584064;205029632;0.00;0.00;0.00;56969;800897;3431464;3203588;101;33;0;0;
1536066997;17558909958;23320715520;8000744704;0.38;0.00;0.00;91096545;31252909;489397816;125011636;146453845;29759815;0;0;15010304;205395456;0.00;0.00;0.00;58634;802326;3443840;3209304;134;33;0;0;14575872;205294080;0.00;0.00;0.00;56937;801930;3435468;3207720;134;33;0;0;14721280;205322240;0.00;0.00;0.00;57505;802040;3438180;3208160;134;33;0;0;14903808;205411840;0.00;0.00;0.00;58218;802390;3442432;3209560;135;33;0;0;14547456;205175808;0.00;0.00;0.00;56826;801468;3433176;3205872;134;33;0;0;15184128;205444096;0.00;0.00;0.00;59313;802516;3447316;3210064;101;33;0;0;15408640;205607168;0.00;0.00;0.00;60190;803153;3453372;3212612;101;33;0;0;14533376;205120768;0.00;0.00;0.00;56771;801253;3432096;3205012;101;33;0;0;15033856;205233408;0.00;0.00;0.00;58726;801693;3441676;3206772;101;33;0;0;15060480;205330944;0.00;0.00;0.00;58830;802074;3443616;3208296;101;33;0;0;14555904;205185280;0.00;0.00;0.00;56859;801505;3433456;3206020;101;33;0;0;
1536067005;17559243546;23337797632;7999381760;0.38;0.00;0.00;91163272;31247585;489643428;124990340;146493412;29757005;0;0;15075584;205457152;0.00;0.00;0.00;58889;802567;3445824;3210268;134;33;0;0;14603264;205300224;0.00;0.00;0.00;57044;801954;3435992;3207816;134;33;0;0;14823168;205378304;0.00;0.00;0.00;57903;802259;3440648;3209036;134;33;0;0;14959616;205452544;0.00;0.00;0.00;58436;802549;3443940;3210196;135;33;0;0;14546432;205334528;0.00;0.00;0.00;56822;802088;3435640;3208352;134;33;0;0;15094784;205500416;0.00;0.00;0.00;58964;802736;3446800;3210944;101;33;0;0;15402752;205789952;0.00;0.00;0.00;60167;803867;3456136;3215468;101;33;0;0;14584576;205309952;0.00;0.00;0.00;56971;801992;3435852;3207968;101;33;0;0;15052800;205446656;0.00;0.00;0.00;58800;802526;3445304;3210104;101;33;0;0;14974208;205370112;0.00;0.00;0.00;58493;802227;3442880;3208908;101;33;0;0;14540800;205191936;0.00;0.00;0.00;56800;801531;3433324;3206124;102;33;0;0;
1536067013;17559234102;23126459904;8046687744;0.39;0.00;0.00;90337734;31432374;487080432;125729496;147420991;29944508;0;0;15049472;205413632;0.00;0.00;0.00;58787;802397;3444736;3209588;672;165;0;0;14578944;205347584;0.00;0.00;0.00;56949;802139;3436352;3208556;670;165;0;0;14775040;205371136;0.00;0.00;0.00;57715;802231;3439784;3208924;670;165;0;0;14923264;205447936;0.00;0.00;0.00;58294;802531;3443300;3210124;670;165;0;0;14561536;205350912;0.00;0.00;0.00;56881;802152;3436132;3208608;670;165;0;0;15150592;205575680;0.00;0.00;0.00;59182;803030;3448848;3212120;506;165;0;0;15458048;205934592;0.00;0.00;0.00;60383;804432;3459260;3217728;506;165;0;0;14614016;205561600;0.00;0.00;0.00;57086;802975;3440244;3211900;505;165;0;0;15050240;205640960;0.00;0.00;0.00;58790;803285;3448300;3213140;505;165;0;0;14998528;205743104;0.00;0.00;0.00;58588;803684;3449088;3214736;508;165;0;0;14619904;205697024;0.00;0.00;0.00;57109;803504;3442452;3214016;505;165;0;0;
1536067021;17559361346;20465399808;7012568064;0.37;0.00;0.00;79942968;27392844;429343248;109571376;127628873;25986219;0;0;15014912;205375232;0.00;0.00;0.00;58652;802247;3443596;3208988;134;33;0;0;14538496;205167616;0.00;0.00;0.00;56791;801436;3432908;3205744;134;33;0;0;14749952;205282304;0.00;0.00;0.00;57617;801884;3438004;3207536;134;33;0;0;14876160;205314816;0.00;0.00;0.00;58110;802011;3440484;3208044;134;33;0;0;14556928;205138688;0.00;0.00;0.00;56863;801323;3432744;3205292;134;33;0;0;15090688;205292288;0.00;0.00;0.00;58948;801923;3443484;3207692;101;33;0;0;15392768;205512960;0.00;0.00;0.00;60128;802785;3451652;3211140;101;33;0;0;14550016;205028096;0.00;0.00;0.00;56836;800891;3430908;3203564;101;33;0;0;15002368;205105920;0.00;0.00;0.00;58603;801195;3439192;3204780;101;33;0;0;14972416;205221376;0.00;0.00;0.00;58486;801646;3440528;3206584;101;33;0;0;14535168;205031424;0.00;0.00;0.00;56778;800904;3430728;3203616;102;33;0;0;
1536067029;17559430920;23213792768;8027474944;0.39;0.00;0.00;90678878;31357324;488144808;125429296;147676109;29867901;0;0;15090688;205408000;0.00;0.00;0.00;58948;802375;3445292;3209500;134;33;0;0;14538240;205221888;0.00;0.00;0.00;56790;801648;3433752;3206592;134;33;0;0;14763776;205325568;0.00;0.00;0.00;57671;802053;3438896;3208212;134;33;0;0;14945536;205414656;0.00;0.00;0.00;58381;802401;3443128;3209604;134;33;0;0;14542848;205289216;0.00;0.00;0.00;56808;801911;3434876;3207644;134;33;0;0;15117568;205498624;0.00;0.00;0.00;59053;802729;3447128;3210916;101;33;0;0;15374848;205743104;0.00;0.00;0.00;60058;803684;3454968;3214736;101;33;0;0;14588160;205366784;0.00;0.00;0.00;56985;802214;3436796;3208856;101;33;0;0;15118848;205480960;0.00;0.00;0.00;59058;802660;3446872;3210640;101;33;0;0;15123968;205516800;0.00;0.00;0.00;59078;802800;3447512;3211200;101;33;0;0;14581248;205282048;0.00;0.00;0.00;56958;801883;3435364;3207532;101;33;0;0;
1536067037;17559064380;23175304704;8034480896;0.39;0.00;0.00;90528534;31384691;487652900;125538764;148622614;29893324;0;0;15009024;205347328;0.00;0.00;0.00;58629;802138;3443068;3208552;134;33;0;0;14489600;205296896;0.00;0.00;0.00;56600;801941;3434164;3207764;134;33;0;0;14814976;205422848;0.00;0.00;0.00;57871;802433;3441216;3209732;134;33;0;0;14946304;205530880;0.00;0.00;0.00;58384;802855;3444956;3211420;134;33;0;0;14508288;205303040;0.00;0.00;0.00;56673;801965;3434552;3207860;134;33;0;0;15056128;205492736;0.00;0.00;0.00;58813;802706;3446076;3210824;101;33;0;0;15342080;205723648;0.00;0.00;0.00;59930;803608;3454152;3214432;102;33;0;0;14577152;205388800;0.00;0.00;0.00;56942;802300;3436968;3209200;101;33;0;0;15027712;205547776;0.00;0.00;0.00;58702;802921;3446492;3211684;101;33;0;0;15079680;205631744;0.00;0.00;0.00;58905;803249;3448616;3212996;101;33;0;0;14605568;205494784;0.00;0.00;0.00;57053;802714;3439068;3210856;101;33;0;0;
1536067045;17559671894;23272114176;8013947392;0.38;0.00;0.00;90906696;31304482;488844712;125217928;146938208;29812015;0;0;15037696;205516800;0.00;0.00;0.00;58741;802800;3446164;3211200;134;33;0;0;14604544;205491456;0.00;0.00;0.00;57049;802701;3439000;3210804;134;33;0;0;14756608;205648640;0.00;0.00;0.00;57643;803315;3443832;3213260;135;33;0;0;14948864;205763072;0.00;0.00;0.00;58394;803762;3448624;3215048;134;33;0;0;14599680;205706240;0.00;0.00;0.00;57030;803540;3442280;3214160;134;33;0;0;15173120;205999616;0.00;0.00;0.00;59270;804686;3455824;3218744;101;33;0;0;15364096;206241792;0.00;0.00;0.00;60016;805632;3462592;3222528;101;33;0;0;14627072;205928192;0.00;0.00;0.00;57137;804407;3446176;3217628;101;33;0;0;15082752;205982720;0.00;0.00;0.00;58917;804620;3454148;3218480;101;33;0;0;15105792;206114048;0.00;0.00;0.00;59007;805133;3456560;3220532;102;33;0;0;14649344;205920768;0.00;0.00;0.00;57224;804378;3446408;3217512;101;33;0;0;
1536067053;17559358550;23289032448;8012226816;0.38;0.00;0.00;90972783;31297761;489082176;125191044;146625246;29809737;0;0;15019008;205436672;0.00;0.00;0.00;58668;802487;3444620;3209948;134;33;0;0;14518016;205170688;0.00;0.00;0.00;56711;801448;3432636;3205792;134;33;0;0;14730240;205197824;0.00;0.00;0.00;57540;801554;3436376;3206216;134;33;0;0;15039488;205316352;0.00;0.00;0.00;58748;802017;3443060;3208068;134;33;0;0;14582272;205062912;0.00;0.00;0.00;56962;801027;3431956;3204108;134;33;0;0;15107840;205197312;0.00;0.00;0.00;59015;801552;3442268;3206208;101;33;0;0;15425536;205394688;0.00;0.00;0.00;60256;802323;3450316;3209292;101;33;0;0;14515456;204854528;0.00;0.00;0.00;56701;800213;3427656;3200852;102;33;0;0;15027968;205003264;0.00;0.00;0.00;58703;800794;3437988;3203176;101;33;0;0;14990592;204886016;0.00;0.00;0.00;58557;800336;3435572;3201344;101;33;0;0;14509824;204818176;0.00;0.00;0.00;56679;800071;3427000;3200284;101;33;0;0;
1536067061;17559398986;23278734848;8007622400;0.38;0.00;0.00;90932558;31279775;488849332;125119100;146920127;29792988;0;0;14992384;205079808;0.00;0.00;0.00;58564;801093;3438628;3204372;134;33;0;0;14498304;204936448;0.00;0.00;0.00;56634;800533;3428668;3202132;134;33;0;0;14800128;205083392;0.00;0.00;0.00;57813;801107;3435680;3204428;134;33;0;0;14809856;205054976;0.00;0.00;0.00;57851;800996;3435388;3203984;134;33;0;0;14550784;205043968;0.00;0.00;0.00;56839;800953;3431168;3203812;134;33;0;0;14954752;205050112;0.00;0.00;0.00;58417;800977;3437576;3203908;101;33;0;0;15364352;205404672;0.00;0.00;0.00;60017;802362;3449516;3209448;101;33;0;0;14486272;204805888;0.00;0.00;0.30;56587;800023;3426440;3200092;101;33;0;0;15072768;204980992;0.00;0.00;0.00;58878;800707;3438340;3202828;101;33;0;0;15132672;205166848;0.00;0.00;0.00;59112;801433;3442180;3205732;101;33;0;0;14561792;204906240;0.00;0.00;0.00;56882;800415;3429188;3201660;101;33;0;0;
1536067069;17559109988;20420333568;7024167680;0.38;0.00;0.00;79766928;27438155;428820332;109752620;128751948;26035381;0;0;15045632;205379328;0.00;0.00;0.00;58772;802263;3444140;3209052;134;33;0;0;14493696;205222144;0.00;0.00;0.00;56616;801649;3433060;3206596;134;33;0;0;14761984;205290240;0.00;0.00;0.00;57664;801915;3438316;3207660;135;33;0;0;14944256;205433088;0.00;0.00;0.00;58376;802473;3443396;3209892;134;33;0;0;14601984;205281280;0.00;0.00;0.00;57039;801880;3435676;3207520;134;33;0;0;15049984;205359104;0.00;0.00;0.00;58789;802184;3443892;3208736;101;33;0;0;15354112;205642752;0.00;0.00;0.00;59977;803292;3453076;3213168;101;33;0;0;14604800;205357312;0.00;0.00;0.00;57050;802177;3436908;3208708;101;33;0;0;15051008;205480192;0.00;0.00;0.00;58793;802657;3445800;3210628;101;33;0;0;15139584;205541376;0.00;0.00;0.00;59139;802896;3448140;3211584;101;33;0;0;14540288;205326336;0.00;0.00;0.00;56798;802056;3435416;3208224;101;33;0;0;
1536067077;17559305146;23075459072;8061620992;0.40;0.00;0.00;90138512;31490707;486516876;125962828;149167318;30003212;0;0;15067136;205485056;0.00;0.00;0.00;58856;802676;3446128;3210704;134;33;0;0;14525184;205202176;0.00;0.00;0.00;56739;801571;3433240;3206284;135;33;0;0;14786048;205369600;0.00;0.00;0.00;57758;802225;3439932;3208900;134;33;0;0;14958848;205463040;0.00;0.00;0.00;58433;802590;3444092;3210360;134;33;0;0;14553856;205272832;0.00;0.00;0.00;56851;801847;3434792;3207388;134;33;0;0;15072768;205415168;0.00;0.00;0.00;58878;802403;3445124;3209612;101;33;0;0;15459584;205714432;0.00;0.00;0.00;60389;803572;3455844;3214288;101;33;0;0;14552064;205217536;0.00;0.00;0.00;56844;801631;3433900;3206524;101;33;0;0;15080192;205405696;0.00;0.00;0.00;58907;802366;3445092;3209464;101;33;0;0;15062272;205486336;0.00;0.00;0.00;58837;802681;3446072;3210724;101;33;0;0;14524928;205175040;0.00;0.00;0.00;56738;801465;3432812;3205860;101;33;0;0;
1536067085;17559285174;23262584832;8017702144;0.39;0.00;0.00;90869472;31319149;488754484;125276596;147843583;29828057;0;0;15032320;205389312;0.00;0.00;0.00;58720;802302;3444088;3209208;134;33;0;0;14567168;205311744;0.00;0.00;0.00;56903;801999;3435608;3207996;134;33;0;0;14758400;205329152;0.00;0.00;0.00;57650;802067;3438868;3208268;134;33;0;0;14932992;205459968;0.00;0.00;0.00;58332;802578;3443640;3210312;134;33;0;0;14584320;205318144;0.00;0.00;0.00;56970;802024;3435976;3208096;134;33;0;0;15134464;205468416;0.00;0.00;0.00;59119;802611;3446920;3210444;101;33;0;0;15383552;205653504;0.00;0.00;0.00;60092;803334;3453704;3213336;101;33;0;0;14583552;205344000;0.00;0.00;0.00;56967;802125;3436368;3208500;101;33;0;0;15124736;205436672;0.00;0.00;0.00;59081;802487;3446272;3209948;101;33;0;0;15095296;205481728;0.00;0.00;0.00;58966;802663;3446516;3210652;101;33;0;0;14624512;205409024;0.00;0.00;0.00;57127;802379;3438024;3209516;101;33;0;0;
1536067093;17559516830;23241058304;8020209408;0.39;0.00;0.00;90785384;31328943;488457308;125315772;147908024;29840179;0;0;15021824;205325568;0.00;0.00;0.00;58679;802053;3442928;3208212;134;33;0;0;14551296;205189632;0.00;0.00;0.00;56841;801522;3433452;3206088;134;33;0;0;14877184;205337088;0.00;0.00;0.00;58114;802098;3440848;3208392;134;33;0;0;14958080;205318656;0.00;0.00;0.00;58430;802026;3441824;3208104;134;33;0;0;14531840;205050368;0.00;0.00;0.00;56765;800978;3430972;3203912;134;33;0;0;15039744;205228544;0.00;0.00;0.00;58749;801674;3441692;3206696;102;33;0;0;15327744;205451776;0.00;0.00;0.00;59874;802546;3449680;3210184;101;33;0;0;14547968;205066752;0.00;0.00;0.00;56828;801042;3431480;3204168;101;33;0;0;15114240;205328896;0.00;0.00;0.00;59040;802066;3444424;3208264;101;33;0;0;15136512;205399040;0.00;0.00;0.00;59127;802340;3445868;3209360;101;33;0;0;14615296;205180416;0.00;0.00;0.00;57091;801486;3434308;3205944;101;33;0;0;
1536067101;17559179816;23207560192;8028429824;0.39;0.00;0.00;90654532;31361054;488062344;125444216;148164732;29873842;0;0;15058432;205452032;0.00;0.00;0.00;58822;802547;3445476;3210188;134;33;0;0;14546688;205374464;0.00;0.00;0.00;56823;802244;3436268;3208976;134;33;0;0;14802944;205475328;0.00;0.00;0.00;57824;802638;3441848;3210552;134;33;0;0;14896896;205455104;0.00;0.00;0.00;58191;802559;3443000;3210236;134;33;0;0;14581504;205381120;0.00;0.00;0.00;56959;802270;3436916;3209080;134;33;0;0;15048704;205470976;0.00;0.00;0.00;58784;802621;3445620;3210484;101;33;0;0;15347712;205747200;0.00;0.00;0.00;59952;803700;3454608;3214800;101;33;0;0;14599680;205353216;0.00;0.00;0.00;57030;802161;3436764;3208644;101;33;0;0;15085312;205407232;0.00;0.00;0.00;58927;802372;3445196;3209488;101;33;0;0;15324672;205605632;0.00;0.00;0.00;59862;803147;3452036;3212588;102;33;0;0;14567680;205078016;0.00;0.00;0.00;56905;801086;3431964;3204344;102;33;0;0;
1536067109;17559382798;23238861056;8017790976;0.39;0.00;0.00;90776801;31319496;488385188;125277984;147609047;29830124;0;0;15060736;205368576;0.00;0.00;0.00;58831;802221;3444208;3208884;134;33;0;0;14581504;205241344;0.00;0.00;0.00;56959;801724;3434732;3206896;134;33;0;0;14792448;205348096;0.00;0.00;0.00;57783;802141;3439696;3208564;135;33;0;0;14953472;205429248;0.00;0.00;0.00;58412;802458;3443480;3209832;135;33;0;0;14564608;205276416;0.00;0.00;0.00;56893;801861;3435016;3207444;134;33;0;0;15057664;205458432;0.00;0.00;0.00;58819;802572;3445564;3210288;101;33;0;0;15298304;205637120;0.00;0.00;0.00;59759;803270;3452116;3213080;101;33;0;0;14596608;205282304;0.00;0.00;0.00;57018;801884;3435608;3207536;101;33;0;0;15081728;205458688;0.00;0.00;0.00;58913;802573;3445944;3210292;101;33;0;0;15266304;205658624;0.00;0.00;0.00;59634;803354;3451952;3213416;101;33;0;0;14548736;205434880;0.00;0.00;0.00;56831;802480;3437244;3209920;101;33;0;0;
1536067117;17559464108;20528152576;7000074752;0.37;0.00;0.00;80188096;27344042;430128552;109376168;127100431;25939915;0;0;14961408;205325824;0.00;0.00;0.00;58443;802054;3441988;3208216;134;33;0;0;14619136;205319424;0.00;0.00;0.00;57106;802029;3436540;3208116;134;33;0;0;14754560;205393408;0.00;0.00;0.00;57635;802318;3439812;3209272;134;33;0;0;14984192;205590528;0.00;0.00;0.00;58532;803088;3446480;3212352;134;33;0;0;14519552;205311488;0.00;0.00;0.00;56717;801998;3434860;3207992;134;33;0;0;15020032;205441024;0.00;0.00;0.00;58672;802504;3444704;3210016;101;33;0;0;15297536;205708288;0.00;0.00;0.00;59756;803548;3453216;3214192;101;33;0;0;14654720;205472256;0.00;0.00;0.00;57245;802626;3439484;3210504;101;33;0;0;15084032;205521408;0.00;0.00;0.00;58922;802818;3446960;3211272;101;33;0;0;15191040;205647616;0.00;0.00;0.00;59340;803311;3450604;3213244;101;33;0;0;14497792;205176320;0.00;0.00;0.00;56632;801470;3432408;3205880;102;33;0;0;
1536067125;17559363864;23243718400;8020084480;0.38;0.00;0.00;90795775;31328455;488496920;125313820;147389862;29839678;0;0;14957312;205329920;0.00;0.00;0.00;58427;802070;3441988;3208280;134;33;0;0;14622976;205344000;0.00;0.00;0.00;57121;802125;3436984;3208500;134;33;0;0;14804736;205324800;0.00;0.00;0.00;57831;802050;3439524;3208200;134;33;0;0;14936320;205348608;0.00;0.00;0.00;58345;802143;3441952;3208572;134;33;0;0;14567424;205237504;0.00;0.00;0.00;56904;801709;3434452;3206836;134;33;0;0;15104256;205401856;0.00;0.00;0.00;59001;802351;3445408;3209404;101;33;0;0;15558144;205805824;0.00;0.00;0.00;60774;803929;3458812;3215716;101;33;0;0;14593024;205296896;0.00;0.00;0.00;57004;801941;3435780;3207764;101;33;0;0;15081472;205443840;0.00;0.00;0.00;58912;802515;3445708;3210060;101;33;0;0;15126272;205474560;0.00;0.00;0.00;59087;802635;3446888;3210540;102;33;0;0;14604288;205375232;0.00;0.00;0.00;57048;802247;3437180;3208988;101;33;0;0;
1536067133;17559129478;23247232000;8017519872;0.39;0.00;0.00;90809500;31318437;488511748;125273748;147793953;29827702;0;0;14995712;205253120;0.00;0.00;0.00;58577;801770;3441388;3207080;135;33;0;0;14564864;205182464;0.00;0.00;0.00;56894;801494;3433552;3205976;134;33;0;0;14809856;205317120;0.00;0.00;0.00;57851;802020;3439484;3208080;135;33;0;0;14921472;205357312;0.00;0.00;0.00;58287;802177;3441856;3208708;135;33;0;0;14556928;205124352;0.00;0.00;0.00;56863;801267;3432520;3205068;135;33;0;0;15078144;205410048;0.00;0.00;0.00;58899;802383;3445128;3209532;101;33;0;0;15498752;205735680;0.00;0.00;0.00;60542;803655;3456788;3214620;101;33;0;0;14569728;205242880;0.00;0.00;0.00;56913;801730;3434572;3206920;101;33;0;0;15073536;205382144;0.00;0.00;0.00;58881;802274;3444620;3209096;101;33;0;0;15111936;205590272;0.00;0.00;0.00;59031;803087;3448472;3212348;102;33;0;0;14566400;205334016;0.00;0.00;0.00;56900;802086;3435944;3208344;101;33;0;0;
1536067141;17559259786;23283839488;8009661952;0.38;0.00;0.00;90952498;31287742;488960960;125150968;146240941;29797904;0;0;15062528;205310464;0.00;0.00;0.00;58838;801994;3443328;3207976;671;165;0;0;14546688;205174528;0.00;0.00;0.00;56823;801463;3433144;3205852;670;165;0;0;14767360;205172224;0.00;0.00;0.00;57685;801454;3436556;3205816;670;165;0;0;14864896;205171200;0.00;0.00;0.00;58066;801450;3438064;3205800;670;165;0;0;14574080;205144320;0.00;0.00;0.00;56930;801345;3433100;3205380;671;165;0;0;14991616;205020160;0.00;0.00;0.00;58561;800860;3437684;3203440;506;165;0;0;15478528;205316864;0.00;0.00;0.00;60463;802019;3449928;3208076;506;165;0;0;14527232;204726016;0.00;0.00;0.00;56747;799711;3425832;3198844;505;165;0;0;15050752;204801536;0.00;0.00;0.96;58792;800006;3435192;3200024;506;165;0;0;14883072;204680192;0.00;0.00;0.00;58137;799532;3430676;3198128;506;165;0;0;14502656;204591104;0.00;0.00;0.00;56651;799184;3423340;3196736;505;165;0;0;
1536067149;17559577780;23235224576;8024946432;0.39;0.00;0.00;90762596;31347447;488440172;125389788;147760385;29859981;0;0;15084800;205602304;0.00;0.00;0.00;58925;803134;3448236;3212536;134;33;0;0;14591232;205434880;0.00;0.00;0.00;56997;802480;3437908;3209920;134;33;0;0;14766336;205488128;0.00;0.00;0.00;57681;802688;3441476;3210752;134;33;0;0;14953216;205448960;0.00;0.00;0.00;58411;802535;3443784;3210140;134;33;0;0;14542592;205258240;0.00;0.00;0.00;56807;801790;3434388;3207160;134;33;0;0;15109632;205518080;0.00;0.00;0.00;59022;802805;3447308;3211220;101;33;0;0;15417344;205863168;0.00;0.00;0.00;60224;804153;3457508;3216612;101;33;0;0;14634496;205542400;0.00;0.00;0.00;57166;802900;3440264;3211600;101;33;0;0;15103488;205641472;0.00;0.00;0.00;58998;803287;3449140;3213148;101;33;0;0;15053568;205659904;0.00;0.00;0.00;58803;803359;3448648;3213436;102;33;0;0;14630912;205560320;0.00;0.00;0.00;57152;802970;3440488;3211880;101;33;0;0;
