# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:47:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536076473;17558818310;55823543296;432700416;0.00;0.00;0.00;218060716;1690236;879003808;6760944;219038964;87;0;0;14906880;205320960;0.00;0.00;0.00;58230;802035;3441060;3208140;134;33;0;0;14687232;205220608;0.00;0.00;0.00;57372;801643;3436060;3206572;134;33;0;0;15223040;205545216;0.00;0.00;0.00;59465;802911;3449504;3211644;134;33;0;0;14887168;205330432;0.00;0.00;0.00;58153;802072;3440900;3208288;134;33;0;0;14677504;205214464;0.00;0.00;0.00;57334;801619;3435812;3206476;134;33;0;0;15144448;205462272;0.00;0.00;0.00;59158;802587;3446980;3210348;101;33;0;0;15292672;205599488;0.00;0.00;0.00;59737;803123;3451440;3212492;102;33;0;0;14715648;205347072;0.00;0.00;0.00;57483;802137;3438480;3208548;102;33;0;0;15993088;206182656;0.00;0.00;0.00;62473;805401;3471496;3221604;101;33;0;0;15062528;205476608;0.00;0.00;0.00;58838;802643;3445924;3210572;101;33;0;0;14721280;205395712;0.00;0.00;0.00;57505;802327;3439328;3209308;101;33;0;0;
1536076481;17559005720;55828253184;432675840;0.00;0.00;0.00;218079114;1690140;879077016;6760560;219058083;69;0;0;14948352;205381632;0.00;0.00;0.00;58392;802272;3442656;3209088;134;33;0;0;14700544;205238784;0.00;0.00;0.00;57424;801714;3436552;3206856;135;33;0;0;16281344;206550016;0.00;0.00;0.00;63599;806836;3481740;3227344;134;33;0;0;15012608;205413376;0.00;0.00;0.00;58643;802396;3444156;3209584;134;33;0;0;14741760;205228032;0.00;0.00;0.00;57585;801672;3437028;3206688;134;33;0;0;15089920;205322496;0.00;0.00;0.00;58945;802041;3443944;3208164;101;33;0;0;15400192;205638656;0.00;0.00;0.00;60157;803276;3453732;3213104;101;33;0;0;14680832;205239552;0.00;0.00;0.00;57347;801717;3436256;3206868;102;33;0;0;15935744;206124544;0.00;0.00;0.00;62249;805174;3469692;3220696;102;33;0;0;14960128;205276416;0.00;0.00;0.00;58438;801861;3441196;3207444;102;33;0;0;14711808;205203968;0.00;0.00;0.00;57468;801578;3436184;3206312;102;33;0;0;
1536076489;17558819960;55820111360;432969984;0.00;0.00;0.00;218047310;1691289;878954396;6765156;219023978;201;0;0;14941184;205257728;0.00;0.00;0.00;58364;801788;3440608;3207152;670;165;0;0;14718464;205178880;0.00;0.00;0.00;57494;801480;3435896;3205920;673;165;0;0;16617984;206922496;0.00;0.00;0.00;64914;808291;3492820;3233164;671;165;0;0;14993408;205406976;0.00;0.00;0.00;58568;802371;3443756;3209484;671;165;0;0;14666752;205208576;0.00;0.00;0.00;57292;801596;3435552;3206384;672;165;0;0;15580928;205800448;0.00;0.00;0.00;60863;803908;3459084;3215632;506;165;0;0;15413504;205671168;0.00;0.00;0.00;60209;803403;3454448;3213612;506;165;0;0;14761728;205295360;0.00;0.00;0.00;57663;801935;3438392;3207740;507;165;0;0;16013824;206185984;0.00;0.00;0.00;62554;805414;3471872;3221656;507;165;0;0;14977024;205409280;0.00;0.00;0.00;58504;802380;3443536;3209520;506;165;0;0;14731264;205354240;0.00;0.00;0.00;57544;802165;3438836;3208660;506;165;0;0;
1536076497;17558820092;48843745280;404586240;0.00;0.00;0.00;190795880;1580415;769505180;6321660;191654320;520;0;0;14883584;205356544;0.00;0.00;0.00;58139;802174;3441252;3208696;134;33;0;0;14696192;205378048;0.00;0.00;0.00;57407;802258;3438660;3209032;134;33;0;0;15318016;205805312;0.00;0.00;0.00;59836;803927;3455052;3215708;135;33;0;0;14961408;205603328;0.00;0.00;0.00;58443;803138;3446324;3212552;134;33;0;0;14701824;205403136;0.00;0.00;0.00;57429;802356;3439140;3209424;134;33;0;0;15864064;206194944;0.00;0.00;0.00;61969;805449;3469672;3221796;101;33;0;0;15378944;205840640;0.00;0.00;0.00;60074;804065;3456556;3216260;102;33;0;0;14654720;205398784;0.00;0.00;0.00;57245;802339;3438336;3209356;101;33;0;0;15964160;206277376;0.00;0.00;0.00;62360;805771;3472524;3223084;101;33;0;0;15075584;205636096;0.00;0.00;0.00;58889;803266;3448620;3213064;102;33;0;0;14729472;205423616;0.00;0.00;0.00;57537;802436;3439892;3209744;101;33;0;0;
1536076505;17558819332;55824306944;432988928;0.00;0.00;0.00;218063699;1691363;879020248;6765452;219064477;104;0;0;14976512;205388288;0.00;0.00;0.00;58502;802298;3443200;3209192;135;33;0;0;14669056;205271296;0.00;0.00;0.00;57301;801841;3436568;3207364;134;33;0;0;15869184;206210816;0.00;0.00;0.00;61989;805511;3470000;3222044;134;33;0;0;14965504;205467392;0.00;0.00;0.00;58459;802607;3444264;3210428;136;33;0;0;14677760;205245184;0.00;0.00;0.00;57335;801739;3436296;3206956;134;33;0;0;15848704;206025984;0.00;0.00;0.00;61909;804789;3466792;3219156;101;33;0;0;15448064;205730048;0.00;0.00;0.00;60344;803633;3455908;3214532;101;33;0;0;14683136;205251584;0.00;0.00;0.00;57356;801764;3436480;3207056;101;33;0;0;15816960;205980672;0.00;0.00;0.00;61785;804612;3465588;3218448;101;33;0;0;14998272;205315840;0.00;0.00;0.00;58587;802015;3442408;3208060;101;33;0;0;14692096;205207296;0.00;0.00;0.00;57391;801591;3435928;3206364;101;33;0;0;
1536076513;17558816416;55822112000;432975360;0.00;0.00;0.00;218055125;1691310;878985740;6765240;219056808;101;0;0;15024128;205392896;0.00;0.00;0.00;58688;802316;3444016;3209264;134;33;0;0;14662400;205167872;0.00;0.00;0.00;57275;801437;3434848;3205748;134;33;0;0;16286208;206577152;0.00;0.00;0.00;63618;806942;3482240;3227768;134;33;0;0;14904320;205338112;0.00;0.00;0.00;58220;802102;3441288;3208408;134;33;0;0;14663168;205218048;0.00;0.00;0.00;57278;801633;3435644;3206532;135;33;0;0;15281920;205579008;0.00;0.00;0.00;59695;803043;3450952;3212172;101;33;0;0;15313152;205566976;0.00;0.00;0.00;59817;802996;3451252;3211984;101;33;0;0;14719232;205225728;0.00;0.00;0.00;57497;801663;3436640;3206652;101;33;0;0;16023296;206074624;0.00;0.00;0.00;62591;804979;3470280;3219916;101;33;0;0;15025408;205382400;0.00;0.00;0.00;58693;802275;3443872;3209100;101;33;0;0;14667264;205125120;0.00;0.00;0.00;57294;801270;3434256;3205080;102;33;0;0;
1536076521;17558820402;55817864704;433405184;0.00;0.00;0.00;218038534;1692989;878926092;6771956;219037213;53;0;0;14955264;205351424;0.00;0.00;0.00;58419;802154;3442292;3208616;134;33;0;0;14646016;205201664;0.00;0.00;0.00;57211;801569;3435120;3206276;134;33;0;0;15862272;206135040;0.00;0.00;0.00;61962;805215;3468708;3220860;135;33;0;0;14962688;205386240;0.00;0.00;0.00;58448;802290;3442952;3209160;134;33;0;0;14665472;205205248;0.00;0.00;0.00;57287;801583;3435480;3206332;135;33;0;0;15318016;205593344;0.00;0.00;0.00;59836;803099;3451740;3212396;101;33;0;0;15322368;205644800;0.00;0.00;0.00;59853;803300;3452612;3213200;101;33;0;0;14659072;205226752;0.00;0.00;0.00;57262;801667;3435716;3206668;102;33;0;0;15912704;206182912;0.00;0.00;0.00;62159;805402;3470244;3221608;101;33;0;0;15077632;205490688;0.00;0.00;0.00;58897;802698;3446380;3210792;101;33;0;0;14766336;205463808;0.00;0.00;0.00;57681;802593;3441096;3210372;102;33;0;0;
1536076529;17558907818;48839756288;405025280;0.00;0.00;0.00;190780298;1582130;769449712;6328520;191658427;471;0;0;14919168;205312768;0.00;0.00;0.00;58278;802003;3441124;3208012;134;33;0;0;14731520;205309184;0.00;0.00;0.00;57545;801989;3438136;3207956;134;33;0;0;15307520;205746432;0.00;0.00;0.00;59795;803697;3453968;3214788;134;33;0;0;14844672;205337856;0.00;0.00;0.00;57987;802101;3440352;3208404;135;33;0;0;14685696;205269504;0.00;0.00;0.00;57366;801834;3436800;3207336;134;33;0;0;15600896;205778176;0.00;0.00;0.00;60941;803821;3459048;3215284;102;33;0;0;15386880;205620224;0.00;0.00;0.00;60105;803204;3453236;3212816;101;33;0;0;14703872;205148160;0.00;0.00;0.00;57437;801360;3435188;3205440;101;33;0;0;15910400;205880320;0.00;0.00;0.00;62150;804220;3465480;3216880;101;33;0;0;14947584;205179136;0.00;0.00;0.00;58389;801481;3439480;3205924;101;33;0;0;14658304;205009920;0.00;0.00;0.00;57259;800820;3432316;3203280;101;33;0;0;
1536076537;17558837106;55822245120;433155072;0.00;0.00;0.00;218055645;1692012;878990628;6768048;219086521;110;0;0;14974720;205403904;0.00;0.00;0.00;58495;802359;3443416;3209436;134;33;0;0;14694144;205302016;0.00;0.00;0.00;57399;801961;3437440;3207844;134;33;0;0;16155904;206546944;0.00;0.00;0.00;63109;806824;3479732;3227296;135;33;0;0;14976000;205515264;0.00;0.00;0.00;58500;802794;3445176;3211176;134;33;0;0;14690560;205255168;0.00;0.00;0.00;57385;801778;3436652;3207112;136;33;0;0;15951104;206134528;0.00;0.00;0.00;62309;805213;3470088;3220852;101;33;0;0;15517696;205804800;0.00;0.00;0.00;60616;803925;3458164;3215700;102;33;0;0;14680832;205285888;0.00;0.00;0.00;57347;801898;3436980;3207592;102;33;0;0;15962880;206223872;0.00;0.00;0.00;62355;805562;3471668;3222248;101;33;0;0;15077120;205527296;0.00;0.00;0.00;58895;802841;3446944;3211364;101;33;0;0;14691072;205324800;0.00;0.00;0.00;57387;802050;3437748;3208200;101;33;0;0;
1536076545;17558943280;55823553024;432841216;0.00;0.00;0.00;218060754;1690786;879006160;6763144;219094782;71;0;0;14936064;205296640;0.00;0.00;0.00;58344;801940;3441136;3207760;134;33;0;0;14710272;205226240;0.00;0.00;0.00;57462;801665;3436508;3206660;134;33;0;0;16270336;206469888;0.00;0.00;0.00;63556;806523;3480316;3226092;134;33;0;0;14996224;205434368;0.00;0.00;0.00;58579;802478;3444228;3209912;134;33;0;0;14663936;205287424;0.00;0.00;0.00;57281;801904;3436740;3207616;134;33;0;0;15877888;206080512;0.00;0.00;0.00;62023;805002;3468100;3220008;101;33;0;0;15356672;205678336;0.00;0.00;0.00;59987;803431;3453672;3213724;102;33;0;0;14702592;205330432;0.00;0.00;0.00;57432;802072;3438016;3208288;101;33;0;0;16002816;206177280;0.00;0.00;0.00;62511;805380;3471564;3221520;101;33;0;0;15005184;205427200;0.00;0.00;0.00;58614;802450;3444256;3209800;101;33;0;0;14680576;205341184;0.00;0.00;0.00;57346;802114;3437840;3208456;101;33;0;0;
1536076553;17558839390;55825009408;432606464;0.00;0.00;0.00;218066443;1689869;879025248;6759476;219101719;53;0;0;14985728;205467648;0.00;0.00;0.00;58538;802608;3444584;3210432;134;33;0;0;14703104;205251328;0.00;0.00;0.00;57434;801763;3436788;3207052;134;33;0;0;15417088;205816576;0.00;0.00;0.00;60223;803971;3456776;3215884;134;33;0;0;14924544;205404160;0.00;0.00;0.00;58299;802360;3442636;3209440;134;33;0;0;14726912;205254400;0.00;0.00;0.00;57527;801775;3437208;3207100;134;33;0;0;15977728;206141696;0.00;0.00;0.00;62413;805241;3470616;3220964;101;33;0;0;15389952;205678336;0.00;0.00;0.00;60117;803431;3454192;3213724;101;33;0;0;14707712;205286400;0.00;0.00;0.00;57452;801900;3437408;3207600;101;33;0;0;16068096;206236416;0.00;0.00;0.00;62766;805611;3473508;3222444;101;33;0;0;14895616;205342464;0.00;0.00;0.00;58186;802119;3441220;3208476;101;33;0;0;14689024;205307392;0.00;0.00;0.00;57379;801982;3437444;3207928;101;33;0;0;
1536076561;17558837108;48840066560;404360960;0.00;0.00;0.00;190781510;1579535;769444180;6318140;191695108;651;0;0;14945792;205296128;0.00;0.00;0.00;58382;801938;3441280;3207752;134;33;0;0;14722304;205300480;0.00;0.00;0.00;57509;801955;3437856;3207820;134;33;0;0;15898880;206213632;0.00;0.00;0.00;62105;805522;3470508;3222088;135;33;0;0;14951424;205464576;0.00;0.00;0.00;58404;802596;3444000;3210384;134;33;0;0;14723072;205284608;0.00;0.00;0.00;57512;801893;3437620;3207572;134;33;0;0;15872000;206011136;0.00;0.00;0.00;62000;804731;3466924;3218924;101;33;0;0;15426048;205653504;0.00;0.00;0.00;60258;803334;3454368;3213336;101;33;0;0;14644224;205128704;0.00;0.00;0.00;57204;801284;3433952;3205136;101;33;0;0;15823104;205912576;0.00;0.00;0.00;61809;804346;3464620;3217384;101;33;0;0;14956800;205208576;0.00;0.00;0.00;58425;801596;3440084;3206384;101;33;0;0;14702592;205153536;0.00;0.00;0.00;57432;801381;3435252;3205524;101;33;0;0;
1536076569;17558979436;55823382272;432982784;0.00;0.00;0.00;218060087;1691339;879005704;6765356;219129970;127;0;0;14932736;205370624;0.00;0.00;0.00;58331;802229;3442240;3208916;134;33;0;0;14741248;205232384;0.00;0.00;0.00;57583;801689;3437088;3206756;135;33;0;0;16413440;206695424;0.00;0.00;0.00;64115;807404;3486076;3229616;135;33;0;0;14876672;205375232;0.00;0.00;0.00;58112;802247;3441436;3208988;134;33;0;0;14646272;205201920;0.00;0.00;0.00;57212;801570;3435128;3206280;134;33;0;0;15993856;206148864;0.00;0.00;0.00;62476;805269;3470980;3221076;102;33;0;0;15381504;205546240;0.00;0.00;0.00;60084;802915;3451996;3211660;101;33;0;0;14706688;205184768;0.00;0.00;0.00;57448;801503;3435804;3206012;102;33;0;0;15972608;205921024;0.00;0.00;0.00;62393;804379;3467088;3217516;101;33;0;0;14974976;205100288;0.00;0.00;0.00;58496;801173;3438676;3204692;102;33;0;0;14690048;204870144;0.00;0.00;0.00;57383;800274;3430628;3201096;102;33;0;0;
1536076577;17558843906;55826250240;432923904;0.00;0.00;0.00;218071290;1691109;879049596;6764436;219141757;67;0;0;14893824;205369856;0.00;0.00;0.00;58179;802226;3441620;3208904;134;33;0;0;14778368;205419776;0.00;0.00;0.00;57728;802421;3440596;3209684;134;33;0;0;15890944;206252544;0.00;0.00;0.00;62074;805674;3470992;3222696;135;33;0;0;14927360;205429248;0.00;0.00;0.00;58310;802458;3443072;3209832;134;33;0;0;14708736;205342976;0.00;0.00;0.00;57456;802121;3438308;3208484;135;33;0;0;15630848;205997312;0.00;0.00;0.00;61058;804677;3462940;3218708;101;33;0;0;15491328;205903360;0.00;0.00;0.00;60513;804310;3459292;3217240;101;33;0;0;14725376;205449216;0.00;0.00;0.00;57521;802536;3440228;3210144;102;33;0;0;15962112;206273536;0.00;0.00;0.00;62352;805756;3472432;3223024;102;33;0;0;14961920;205533952;0.00;0.00;0.00;58445;802867;3445248;3211468;101;33;0;0;14710528;205549312;0.00;0.00;0.00;57463;802927;3441560;3211708;101;33;0;0;
1536076585;17558838664;55825510912;432912640;0.00;0.00;0.00;218068402;1691065;879037868;6764260;219140535;68;0;0;14899200;205288960;0.00;0.00;0.00;58200;801910;3440440;3207640;134;33;0;0;14723840;205288704;0.00;0.00;0.00;57515;801909;3437696;3207636;135;33;0;0;15305216;205723904;0.00;0.00;0.00;59786;803609;3453580;3214436;134;33;0;0;14988544;205507072;0.00;0.00;0.00;58549;802762;3445244;3211048;135;33;0;0;14665984;205264384;0.00;0.00;0.00;57289;801814;3436412;3207256;134;33;0;0;15965696;206178304;0.00;0.00;0.00;62366;805384;3471000;3221536;102;33;0;0;15606528;205959680;0.00;0.00;0.00;60963;804530;3461972;3218120;101;33;0;0;14716928;205350912;0.00;0.00;0.00;57488;802152;3438560;3208608;101;33;0;0;16011520;206317056;0.00;0.00;0.00;62545;805926;3473884;3223704;102;33;0;0;14956544;205498624;0.00;0.00;0.00;58424;802729;3444612;3210916;101;33;0;0;14733312;205404928;0.00;0.00;0.00;57552;802363;3439660;3209452;102;33;0;0;
1536076593;17558838762;48840513792;404307456;0.01;0.00;0.00;190783257;1579326;769450332;6317304;191800011;645;0;0;14925824;205328640;0.00;0.00;0.00;58304;802065;3441476;3208260;134;33;0;0;14683392;205239296;0.00;0.00;0.00;57357;801716;3436292;3206864;134;33;0;0;16244736;206537472;0.00;0.00;0.00;63456;806787;3480972;3227148;134;33;0;0;14922496;205392896;0.00;0.00;0.00;58291;802316;3442428;3209264;134;33;0;0;14671872;205227008;0.00;0.00;0.00;57312;801668;3435920;3206672;134;33;0;0;15880448;205949696;0.00;0.00;0.00;62033;804491;3466096;3217964;101;33;0;0;15534080;205676032;0.00;0.00;0.00;60680;803422;3456408;3213688;101;33;0;0;14643712;205067520;0.00;0.00;0.00;57202;801045;3432988;3204180;101;33;0;0;15920640;205850880;0.00;0.00;0.00;62190;804105;3465180;3216420;101;33;0;0;15016704;205128704;0.00;0.00;0.00;58659;801284;3439772;3205136;102;33;0;0;14644224;204949248;0.00;0.00;0.00;57204;800583;3431148;3202332;101;33;0;0;
1536076601;17559001468;55824418304;432717056;0.01;0.00;0.00;218064134;1690301;879017740;6761204;219305885;85;0;0;14868992;205294080;0.00;0.00;0.00;58082;801930;3440048;3207720;135;33;0;0;14662912;205240832;0.00;0.00;0.00;57277;801722;3435996;3206888;134;33;0;0;16332288;206640640;0.00;0.00;0.00;63798;807190;3483952;3228760;134;33;0;0;14936576;205359104;0.00;0.00;0.00;58346;802184;3442120;3208736;134;33;0;0;14662912;205205504;0.00;0.00;0.00;57277;801584;3435444;3206336;135;33;0;0;15948032;206130432;0.00;0.00;0.00;62297;805197;3469976;3220788;101;33;0;0;15446272;205707008;0.00;0.00;0.00;60337;803543;3455520;3214172;102;33;0;0;14694656;205318912;0.00;0.00;0.00;57401;802027;3437712;3208108;102;33;0;0;16001280;206296576;0.00;0.00;0.00;62505;805846;3473404;3223384;102;33;0;0;15067392;205655808;0.00;0.00;0.00;58857;803343;3448800;3213372;102;33;0;0;14723840;205526272;0.00;0.00;0.00;57515;802837;3441408;3211348;102;33;0;0;
1536076609;17558835030;55822352384;432898816;0.01;0.00;0.00;218056064;1691011;878988300;6764044;219295750;50;0;0;14909440;205295360;0.00;0.00;0.00;58240;801935;3440700;3207740;134;33;0;0;14654720;205214208;0.00;0.00;0.00;57245;801618;3435452;3206472;135;33;0;0;15404032;205737216;0.00;0.00;0.00;60172;803661;3455332;3214644;134;33;0;0;14931456;205357056;0.00;0.00;0.00;58326;802176;3442008;3208704;134;33;0;0;14729472;205214208;0.00;0.00;0.00;57537;801618;3436620;3206472;134;33;0;0;16035328;206111488;0.00;0.00;0.00;62638;805123;3471044;3220492;101;33;0;0;15419904;205539072;0.00;0.00;0.00;60234;802887;3452484;3211548;101;33;0;0;14713344;205143040;0.00;0.00;0.00;57474;801340;3435256;3205360;101;33;0;0;15985408;205967104;0.00;0.00;0.00;62443;804559;3468008;3218236;101;33;0;0;15000064;205082112;0.00;0.00;0.00;58594;801102;3438784;3204408;101;33;0;0;14660352;204967680;0.00;0.00;0.00;57267;800655;3431688;3202620;102;33;0;0;
1536076617;17558882374;55816417024;432807936;0.01;0.00;0.00;218032879;1690656;878894140;6762624;219272151;188;0;0;14914560;205337856;0.00;0.00;0.00;58260;802101;3441444;3208404;671;165;0;0;14717440;205213696;0.00;0.00;0.00;57490;801616;3436424;3206464;670;165;0;0;15761920;206076672;0.00;0.00;0.00;61570;804987;3466228;3219948;671;165;0;0;14951936;205428480;0.00;0.00;0.00;58406;802455;3443444;3209820;671;165;0;0;14704640;205201920;0.00;0.00;0.00;57440;801570;3436040;3206280;671;165;0;0;15876096;205995776;0.00;0.00;0.00;62016;804671;3466748;3218684;508;165;0;0;15448320;205683200;0.00;0.00;0.00;60345;803450;3455180;3213800;508;165;0;0;14735616;205146624;0.00;0.00;0.00;57561;801354;3435660;3205416;507;165;0;0;16271616;206281216;0.00;0.00;0.00;63561;805786;3477388;3223144;507;165;0;0;15036416;205300736;0.00;0.00;0.00;58736;801956;3442768;3207824;507;165;0;0;14674176;205005312;0.00;0.00;0.00;57321;800802;3432492;3203208;508;165;0;0;
1536076625;17558842696;48837626624;404450304;0.01;0.00;0.00;190771979;1579884;769407452;6319536;192103459;547;0;0;14899712;205289472;0.00;0.00;0.00;58202;801912;3440456;3207648;134;33;0;0;14635776;205180416;0.00;0.00;0.00;57171;801486;3434628;3205944;135;33;0;0;16603648;206488832;0.00;0.00;0.00;64858;806597;3485820;3226388;134;33;0;0;14952960;205354752;0.00;0.00;0.00;58410;802167;3442308;3208668;135;33;0;0;14630656;205106688;0.00;0.00;0.00;57151;801198;3433396;3204792;134;33;0;0;16049664;206004736;0.00;0.00;0.00;62694;804706;3469600;3218824;103;33;0;0;15383296;205471232;0.00;0.00;0.00;60091;802622;3450852;3210488;103;33;0;0;14684672;205114880;0.00;0.00;0.00;57362;801230;3434368;3204920;101;33;0;0;15967232;205993472;0.00;0.00;0.00;62372;804662;3468136;3218648;101;33;0;0;15010816;205180928;0.00;0.00;0.00;58636;801488;3440496;3205952;102;33;0;0;14699776;205039360;0.00;0.00;0.00;57421;800935;3433424;3203740;102;33;0;0;
1536076633;17558832636;55823164928;432667392;0.01;0.00;0.00;218059238;1690107;878997380;6760428;219593423;77;0;0;14920960;205355264;0.00;0.00;0.00;58285;802169;3441816;3208676;134;33;0;0;14730496;205353984;0.00;0.00;0.00;57541;802164;3438820;3208656;135;33;0;0;16464896;206445312;0.00;0.00;0.00;64316;806427;3482972;3225708;134;33;0;0;14884608;205448960;0.00;0.00;0.00;58143;802535;3442712;3210140;135;33;0;0;14669056;205329920;0.00;0.00;0.00;57301;802070;3437484;3208280;135;33;0;0;15994880;206348288;0.00;0.00;0.00;62480;806048;3474112;3224192;101;33;0;0;15401728;205989376;0.00;0.00;0.00;60163;804646;3459236;3218584;101;33;0;0;14706688;205518336;0.00;0.00;0.00;57448;802806;3441016;3211224;101;33;0;0;15960576;206370304;0.00;0.00;0.00;62346;806134;3473920;3224536;102;33;0;0;14987776;205682432;0.00;0.00;0.00;58546;803447;3447972;3213788;101;33;0;0;14715648;205673472;0.00;0.00;0.00;57483;803412;3443580;3213648;101;33;0;0;
1536076641;17558832244;55819676160;432690176;0.01;0.00;0.00;218045610;1690196;878943224;6760784;219580647;69;0;0;14983936;205410560;0.00;0.00;0.00;58531;802385;3443664;3209540;135;33;0;0;14688000;205233664;0.00;0.00;0.00;57375;801694;3436276;3206776;134;33;0;0;15604736;205730048;0.00;0.00;0.00;60956;803633;3458356;3214532;134;33;0;0;14880256;205344000;0.00;0.00;0.00;58126;802125;3441004;3208500;134;33;0;0;14709504;205199616;0.00;0.00;0.00;57459;801561;3436080;3206244;134;33;0;0;15983616;206034944;0.00;0.00;0.00;62436;804824;3469040;3219296;101;33;0;0;15329792;205533184;0.00;0.00;0.00;59882;802864;3450984;3211456;101;33;0;0;14714112;205216000;0.00;0.00;0.00;57477;801625;3436408;3206500;102;33;0;0;15965696;206128384;0.00;0.00;0.00;62366;805189;3470220;3220756;101;33;0;0;15047680;205392640;0.00;0.00;0.00;58780;802315;3444380;3209260;101;33;0;0;14714368;205289216;0.00;0.00;0.00;57478;801911;3437556;3207644;102;33;0;0;
1536076649;17558995366;48832104960;404388352;0.01;0.00;0.00;190750410;1579642;769320208;6318568;192539168;548;0;0;14980864;205380096;0.00;0.00;0.00;58519;802266;3443140;3209064;135;33;0;0;14649088;205307392;0.00;0.00;0.00;57223;801982;3436820;3207928;135;33;0;0;16806400;206591488;0.00;0.00;0.00;65650;806998;3490592;3227992;134;33;0;0;14919168;205517056;0.00;0.00;0.00;58278;802801;3444316;3211204;135;33;0;0;14710784;205407744;0.00;0.00;0.00;57464;802374;3439352;3209496;134;33;0;0;15959296;206321152;0.00;0.00;0.00;62341;805942;3473132;3223768;102;33;0;0;15332352;205759744;0.00;0.00;0.00;59892;803749;3454564;3214996;101;33;0;0;14651136;205275904;0.00;0.00;0.00;57231;801859;3436360;3207436;101;33;0;0;15952128;206242048;0.00;0.00;0.00;62313;805633;3471784;3222532;101;33;0;0;15005184;205462016;0.00;0.00;0.00;58614;802586;3444800;3210344;102;33;0;0;14775296;205381120;0.00;0.00;0.00;57716;802270;3439944;3209080;101;33;0;0;
