# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:36:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536100838;17558851280;11675685376;9050932480;0.58;0.00;0.03;45608146;35355205;323853404;141420820;108597419;35496273;0;0;14990336;205287424;0.00;0.00;0.00;58556;801904;3441840;3207616;134;33;0;0;14577664;205245952;0.00;0.00;0.00;56944;801742;3434744;3206968;134;33;0;0;14849792;205524480;0.00;0.00;0.00;58007;802830;3443348;3211320;134;33;0;0;14928384;205504512;0.00;0.00;0.00;58314;802752;3444264;3211008;134;33;0;0;14560256;205355008;0.00;0.00;0.00;56876;802168;3436176;3208672;134;33;0;0;15558144;205900032;0.00;0.00;0.00;60774;804297;3460284;3217188;101;33;0;0;15060736;205624576;0.00;0.00;0.00;58831;803221;3448208;3212884;101;33;0;0;14530816;205371392;0.00;0.00;0.00;56761;802232;3435972;3208928;101;33;0;0;15523840;205963776;0.00;0.00;0.00;60640;804546;3460744;3218184;102;33;0;0;15148800;205762816;0.00;0.00;0.00;59175;803761;3451744;3215044;101;33;0;0;14588928;205671168;0.00;0.00;0.00;56988;803403;3441564;3213612;101;33;0;0;
1536100846;17558935094;13096147712;10369896960;0.59;0.01;0.03;51156827;40507410;366656948;162029640;124772510;40761006;0;0;14881536;205257728;0.00;0.00;0.00;58131;801788;3439676;3207152;134;33;0;0;14595840;205156608;0.00;0.00;0.00;57015;801393;3433632;3205572;134;33;0;0;14747136;205135872;0.00;0.00;0.00;57606;801312;3435672;3205248;135;33;0;0;14906368;205264640;0.00;0.00;0.00;58228;801815;3440172;3207260;134;33;0;0;14575104;205168896;0.00;0.00;0.00;56934;801441;3433500;3205764;134;33;0;0;16169984;206343936;0.00;0.00;0.00;63164;806031;3476780;3224124;101;33;0;0;15107328;205454848;0.00;0.00;0.00;59013;802558;3446284;3210232;101;33;0;0;14632192;205349888;0.00;0.00;0.00;57157;802148;3437220;3208592;101;33;0;0;15972096;206103296;0.00;0.00;0.00;62391;805091;3469928;3220364;101;33;0;0;15067904;205276160;0.00;0.00;0.00;58859;801860;3442876;3207440;101;33;0;0;14536704;205012480;0.00;0.00;0.00;56784;800830;3430456;3203320;102;33;0;0;
1536100854;17559247780;11631077888;9066914816;0.58;0.00;0.03;45433898;35417636;323406136;141670544;109059058;35587486;0;0;14924800;205404160;0.00;0.00;0.00;58300;802360;3442640;3209440;134;33;0;0;14578688;205410048;0.00;0.00;0.00;56948;802383;3437324;3209532;134;33;0;0;14823168;205494528;0.00;0.00;0.00;57903;802713;3442464;3210852;134;33;0;0;14871040;205450496;0.00;0.00;0.00;58090;802541;3442524;3210164;134;33;0;0;14562816;205362688;0.00;0.00;0.00;56886;802198;3436336;3208792;134;33;0;0;15759872;205995776;0.00;0.00;0.00;61562;804671;3464932;3218684;101;33;0;0;15169536;205612032;0.00;0.00;0.00;59256;803172;3449712;3212688;101;33;0;0;14558976;205324032;0.00;0.00;0.00;56871;802047;3435672;3208188;101;33;0;0;15803648;206072832;0.00;0.00;0.00;61733;804972;3466820;3219888;102;33;0;0;15090688;205593600;0.00;0.00;0.00;58948;803100;3448192;3212400;101;33;0;0;14591232;205448960;0.00;0.00;0.00;56997;802535;3438128;3210140;101;33;0;0;
1536100862;17559000470;13222489600;10343224832;0.59;0.01;0.03;51650350;40403222;368214288;161612888;125191657;40688382;0;0;14914560;205355264;0.00;0.00;0.00;58260;802169;3441716;3208676;134;33;0;0;14555648;205338880;0.00;0.00;0.00;56858;802105;3435852;3208420;134;33;0;0;14756096;205383424;0.00;0.00;0.00;57641;802279;3439680;3209116;135;33;0;0;14934528;205440000;0.00;0.00;0.00;58338;802500;3443352;3210000;134;33;0;0;14618880;205243904;0.00;0.00;0.00;57105;801734;3435356;3206936;134;33;0;0;15863296;205911040;0.00;0.00;0.00;61966;804340;3465224;3217360;101;33;0;0;15355904;205532928;0.00;0.00;0.00;59984;802863;3451388;3211452;101;33;0;0;14541312;205092352;0.00;0.00;0.00;56802;801142;3431776;3204568;101;33;0;0;15744000;205713152;0.00;0.00;0.00;61500;803567;3460268;3214268;101;33;0;0;15460352;205550592;0.00;0.00;0.00;60392;802932;3453296;3211728;101;33;0;0;14547968;205080832;0.00;0.00;0.00;56828;801097;3431700;3204388;101;33;0;0;
1536100870;17559226718;11713808384;9043867904;0.58;0.00;0.03;45757064;35327609;324338692;141310436;108619487;35500304;0;0;14961152;205443840;0.00;0.00;0.00;58442;802515;3443828;3210060;134;33;0;0;14533120;205279488;0.00;0.00;0.00;56770;801873;3434572;3207492;135;33;0;0;14713856;205429760;0.00;0.00;0.00;57476;802460;3439744;3209840;134;33;0;0;14919424;205693440;0.00;0.00;0.00;58279;803490;3447076;3213960;134;33;0;0;14640896;205797376;0.00;0.00;0.00;57191;803896;3444348;3215584;134;33;0;0;15542528;206320640;0.00;0.00;0.00;60713;805940;3466612;3223760;101;33;0;0;15508224;206223616;0.00;0.00;0.00;60579;805561;3464560;3222244;101;33;0;0;14585088;205690368;0.00;0.00;0.00;56973;803478;3441804;3213912;101;33;0;0;15628288;206248192;0.00;0.00;0.00;61048;805657;3466820;3222628;101;33;0;0;15924480;206475520;0.00;0.00;0.00;62205;806545;3475000;3226180;101;33;0;0;14525696;205411072;0.00;0.00;0.00;56741;802387;3436512;3209548;101;33;0;0;
1536100878;17559006666;13124113664;10361566720;0.59;0.01;0.03;51266069;40474870;366963756;161899480;125023675;40766579;0;0;14929920;205169152;0.00;0.00;0.00;58320;801442;3439048;3205768;135;33;0;0;14587136;205094656;0.00;0.00;0.00;56981;801151;3432528;3204604;134;33;0;0;14736384;205064448;0.00;0.00;0.00;57564;801033;3434388;3204132;134;33;0;0;14936064;205101056;0.00;0.00;0.00;58344;801176;3438080;3204704;135;33;0;0;14550784;204923392;0.00;0.00;0.00;56839;800482;3429284;3201928;134;33;0;0;16078592;205926144;0.00;0.00;0.00;62807;804399;3468824;3217596;101;33;0;0;15429376;205488640;0.00;0.00;0.00;60271;802690;3451844;3210760;101;33;0;0;14597120;205171456;0.00;0.00;0.00;57020;801451;3433884;3205804;102;33;0;0;16025344;206152704;0.00;0.00;0.00;62599;805284;3471532;3221136;101;33;0;0;16266240;206433536;0.00;0.00;0.00;63540;806381;3479684;3225524;101;33;0;0;14559488;205261056;0.00;0.00;0.00;56873;801801;3434696;3207204;101;33;0;0;
1536100886;17559415202;11865696768;9008630016;0.57;0.00;0.03;46350378;35189961;326161356;140759844;108249427;35357717;0;0;14928640;205376768;0.00;0.00;0.00;58315;802253;3442272;3209012;135;33;0;0;14552832;205293568;0.00;0.00;0.00;56847;801928;3435100;3207712;135;33;0;0;14741760;205330432;0.00;0.00;0.00;57585;802072;3438628;3208288;134;33;0;0;15010560;205522944;0.00;0.00;0.00;58635;802824;3445836;3211296;134;33;0;0;14526720;205274368;0.00;0.00;0.00;56745;801853;3434392;3207412;135;33;0;0;15807232;206004224;0.00;0.00;0.00;61747;804704;3465804;3218816;101;33;0;0;15244288;205612544;0.00;0.00;0.00;59548;803174;3450888;3212696;101;33;0;0;14642176;205338368;0.00;0.00;0.00;57196;802103;3437196;3208412;101;33;0;0;15684864;205805568;0.00;0.00;0.00;61269;803928;3460788;3215712;101;33;0;0;16390144;206674688;0.00;0.00;0.00;64024;807323;3485388;3229292;101;33;0;0;14564608;205294848;0.00;0.00;0.00;56893;801933;3435304;3207732;101;33;0;0;
1536100894;17559044460;13199988224;10349394688;0.59;0.01;0.03;51562454;40427323;367959108;161709292;125149113;40797395;0;0;14950400;205470208;0.00;0.00;0.00;58400;802618;3444072;3210472;134;33;0;0;14603008;205400320;0.00;0.00;0.00;57043;802345;3437552;3209380;134;33;0;0;14800640;205513984;0.00;0.00;0.00;57815;802789;3442416;3211156;134;33;0;0;14949120;205567232;0.00;0.00;0.00;58395;802997;3445568;3211988;134;33;0;0;14589440;205351936;0.00;0.00;0.00;56990;802156;3436584;3208624;134;33;0;0;15554816;205908224;0.00;0.00;0.00;60761;804329;3460360;3217316;101;33;0;0;15132672;205616896;0.00;0.00;0.00;59112;803191;3449212;3212764;101;33;0;0;14587904;205420544;0.00;0.00;0.00;56984;802424;3437632;3209696;102;33;0;0;15493632;205856256;0.00;0.00;0.00;60522;804126;3458592;3216504;101;33;0;0;16153088;206529024;0.00;0.00;0.00;63098;806754;3479408;3227016;102;33;0;0;14524672;205510656;0.00;0.00;0.00;56737;802776;3438052;3211104;101;33;0;0;
1536100902;17559310010;11397033728;9111324416;0.59;0.01;0.03;44519663;35591111;320443096;142364444;109882154;35920369;0;0;14919168;205233152;0.00;0.00;0.00;58278;801692;3439880;3206768;134;33;0;0;14528512;205088256;0.00;0.00;0.00;56752;801126;3431512;3204504;134;33;0;0;14765568;205142528;0.00;0.00;0.00;57678;801338;3436064;3205352;134;33;0;0;14887680;205118976;0.00;0.00;0.00;58155;801246;3437604;3204984;134;33;0;0;14553088;204915200;0.00;0.00;0.00;56848;800450;3429192;3201800;134;33;0;0;15934208;205804032;0.00;0.00;0.00;62243;803922;3464660;3215688;101;33;0;0;15155712;204996352;0.00;0.00;0.00;59202;800767;3439876;3203068;101;33;0;0;14552064;204750848;0.00;0.00;0.00;56844;799808;3426608;3199232;101;33;0;0;16013056;205762560;0.00;0.00;0.00;62551;803760;3465244;3215040;101;33;0;0;15888384;205665792;0.00;0.00;0.00;62064;803382;3461784;3213528;101;33;0;0;14534400;204680960;0.00;0.00;0.00;56775;799535;3425240;3198140;101;33;0;0;
1536100910;17558891680;13191432960;10341373952;0.59;0.01;0.03;51529035;40395992;367700108;161583968;125477546;40942019;0;0;14962432;205428480;0.00;0.00;0.00;58447;802455;3443608;3209820;134;33;0;0;14566912;205360384;0.00;0.00;0.00;56902;802189;3436364;3208756;135;33;0;0;14789120;205460992;0.00;0.00;0.00;57770;802582;3441408;3210328;134;33;0;0;14942976;205668352;0.00;0.00;0.00;58371;803392;3447052;3213568;134;33;0;0;14631424;205675776;0.00;0.00;0.00;57154;803421;3442300;3213684;134;33;0;0;15912704;206467072;0.00;0.00;0.00;62159;806512;3474684;3226048;101;33;0;0;15144448;205988352;0.00;0.00;0.00;59158;804642;3455200;3218568;101;33;0;0;14625280;205852160;0.00;0.00;0.00;57130;804110;3444960;3216440;101;33;0;0;15811840;206525696;0.00;0.00;0.00;61765;806741;3474024;3226964;101;33;0;0;16331776;207079424;0.00;0.00;0.00;63796;808904;3490800;3235616;101;33;0;0;14611712;205863168;0.00;0.00;0.00;57077;804153;3444920;3216612;101;33;0;0;
1536100918;17558935702;11758449920;9023296000;0.58;0.01;0.03;45931445;35247250;324714780;140989000;109409537;35651867;0;0;15011840;205332224;0.00;0.00;0.00;58640;802079;3442876;3208316;134;33;0;0;14558720;205175296;0.00;0.00;0.00;56870;801466;3433344;3205864;134;33;0;0;14784768;205239296;0.00;0.00;0.00;57753;801716;3437876;3206864;134;33;0;0;15001088;205298688;0.00;0.00;0.00;58598;801948;3442184;3207792;134;33;0;0;14506496;204993280;0.00;0.00;0.00;56666;800755;3429684;3203020;134;33;0;0;15742976;205692928;0.00;0.00;0.00;61496;803488;3459936;3213952;101;33;0;0;16063232;205954816;0.00;0.00;0.00;62747;804511;3469032;3218044;101;33;0;0;14491136;204794880;0.00;0.00;0.00;56606;799980;3426344;3199920;101;33;0;0;15856896;205548288;0.00;0.00;0.00;61941;802923;3459456;3211692;101;33;0;0;15771136;205561344;0.00;0.00;0.00;61606;802974;3458320;3211896;101;33;0;0;14593024;204845312;0.00;0.00;0.00;57004;800177;3428724;3200708;101;33;0;0;
1536100926;17559347168;12800921088;10427990016;0.61;0.02;0.04;50003598;40734336;362951736;162937344;127180195;41472590;0;0;15014912;205441280;0.00;0.00;0.00;58652;802505;3444628;3210020;134;33;0;0;14602240;205281792;0.00;0.00;0.00;57040;801882;3435688;3207528;134;33;0;0;14704640;205178880;0.00;0.00;0.00;57440;801480;3435680;3205920;134;33;0;0;14868480;205192704;0.00;0.00;0.00;58080;801534;3438456;3206136;134;33;0;0;14532608;205052672;0.00;0.00;0.00;56768;800987;3431020;3203948;134;33;0;0;15475456;205524224;0.00;0.00;0.00;60451;802829;3453120;3211316;101;33;0;0;15202816;205320448;0.00;0.00;0.00;59386;802033;3445676;3208132;101;33;0;0;14515456;204899328;0.00;0.00;0.00;56701;800388;3428356;3201552;101;33;0;0;15443200;205318656;0.00;0.00;0.00;60325;802026;3449404;3208104;101;33;0;0;15070464;204948224;0.00;0.00;0.00;58869;800579;3437792;3202316;102;33;0;0;14488064;204591616;0.00;0.00;0.00;56594;799186;3423120;3196744;101;33;0;0;
1536100934;17558856762;11304639488;9114977024;0.60;0.02;0.04;44158748;35605379;319056508;142421516;111174790;36250416;0;0;15005952;205415936;0.00;0.00;0.00;58617;802406;3444092;3209624;670;165;0;0;14571264;205293312;0.00;0.00;0.00;56919;801927;3435384;3207708;670;165;0;0;14795008;205370624;0.00;0.00;0.00;57793;802229;3440088;3208916;671;165;0;0;14929664;205522432;0.00;0.00;0.00;58319;802822;3444564;3211288;670;165;0;0;14579200;205422848;0.00;0.00;0.00;56950;802433;3437532;3209732;670;165;0;0;16162304;206499328;0.00;0.00;0.00;63134;806638;3479088;3226552;505;165;0;0;15145984;205667072;0.00;0.00;0.00;59164;803387;3450204;3213548;505;165;0;0;14609664;205469952;0.00;0.00;0.00;57069;802617;3438744;3210468;507;165;0;0;16134400;206538240;0.00;0.00;0.00;63025;806790;3479260;3227160;505;165;0;0;15081984;205727232;0.00;0.00;0.00;58914;803622;3450144;3214488;505;165;0;0;14640384;205605376;0.00;0.00;0.00;57189;803146;3441340;3212584;505;165;0;0;
1536100942;17559144012;12560297984;10473289472;0.62;0.02;0.04;49063664;40911287;359899804;163645148;128546841;41844756;0;0;15018752;205437440;0.00;0.00;0.00;58667;802490;3444628;3209960;134;33;0;0;14533376;205212928;0.00;0.00;0.00;56771;801613;3433536;3206452;134;33;0;0;14712576;205309952;0.00;0.00;0.00;57471;801992;3437852;3207968;134;33;0;0;14921472;205399296;0.00;0.00;0.00;58287;802341;3442512;3209364;134;33;0;0;14546944;205198336;0.00;0.00;0.00;56824;801556;3433520;3206224;134;33;0;0;15348480;205600000;0.00;0.00;0.00;59955;803125;3452320;3212500;101;33;0;0;15088128;205544192;0.00;0.00;0.00;58938;802907;3447380;3211628;101;33;0;0;14605312;205431040;0.00;0.00;0.00;57052;802465;3438068;3209860;101;33;0;0;15817472;206153984;0.00;0.00;0.00;61787;805289;3468304;3221156;101;33;0;0;14965760;205710592;0.00;0.00;0.00;58460;803557;3448068;3214228;101;33;0;0;14646272;205733888;0.00;0.00;0.00;57212;803648;3443440;3214592;101;33;0;0;
1536100950;17558929986;8131656192;5921331968;0.69;0.09;0.12;31764282;23130203;219577940;92520812;102301115;25395644;0;0;14915328;204736256;0.00;0.00;0.00;58263;799751;3432056;3199004;135;33;0;0;14493952;204246528;0.00;0.00;0.00;56617;797838;3417820;3191352;134;33;0;0;14684928;203876864;0.00;0.00;0.00;57363;796394;3415028;3185576;134;33;0;0;14835456;203511552;0.00;0.00;0.00;57951;794967;3411672;3179868;136;33;0;0;14361088;202822144;0.00;0.00;0.00;56098;792274;3393488;3169096;135;33;0;0;15316992;202859264;0.00;0.00;0.00;59832;792419;3409004;3169676;101;33;0;0;14889728;202118656;0.00;0.00;0.00;58163;789526;3390756;3158104;101;33;0;0;14297344;201496320;0.00;0.00;0.00;55849;787095;3371776;3148380;101;33;0;0;15355648;201636352;0.00;0.00;0.00;59983;787642;3390500;3150568;101;33;0;0;14704896;200658176;0.00;0.00;0.00;57441;783821;3365048;3135284;102;33;0;0;14159104;199914240;0.00;0.00;0.00;55309;780915;3344896;3123660;102;33;0;0;
1536100958;17558857136;6914729216;4305671424;0.69;0.10;0.14;27010661;16819029;175318760;67276116;88497274;18676201;0;0;15089920;205415168;0.00;0.00;0.00;58945;802403;3445392;3209612;134;33;0;0;14607360;205270016;0.00;0.00;0.00;57060;801836;3435584;3207344;135;33;0;0;14726144;205250048;0.00;0.00;0.00;57524;801758;3437128;3207032;136;33;0;0;15025920;205581568;0.00;0.00;0.00;58695;803053;3446992;3212212;134;33;0;0;14619904;205492736;0.00;0.00;0.00;57109;802706;3439260;3210824;134;33;0;0;15929600;206419968;0.00;0.00;0.00;62225;806328;3474212;3225312;101;33;0;0;15095552;205580032;0.00;0.00;0.00;58967;803047;3448056;3212188;102;33;0;0;14601728;205422080;0.00;0.00;0.00;57038;802430;3437872;3209720;102;33;0;0;15803648;206195712;0.00;0.00;0.00;61733;805452;3468740;3221808;102;33;0;0;14926848;205547520;0.00;0.00;0.00;58308;802920;3444912;3211680;101;33;0;0;14619392;205551360;0.00;0.00;0.00;57107;802935;3440168;3211740;102;33;0;0;
1536100966;17558951986;6612487168;3148960000;0.67;0.07;0.13;25830028;12300625;152522612;49202500;78895239;13226457;0;0;14921472;205247488;0.00;0.00;0.00;58287;801748;3440140;3206992;134;33;0;0;14568448;205157376;0.00;0.00;0.00;56908;801396;3433216;3205584;136;33;0;0;14786816;205175552;0.00;0.00;0.00;57761;801467;3436912;3205868;135;33;0;0;14878464;205076224;0.00;0.00;0.00;58119;801079;3436792;3204316;135;33;0;0;14567424;204847872;0.00;0.00;0.00;56904;800187;3428364;3200748;135;33;0;0;15915520;205632768;0.00;0.00;0.00;62170;803253;3461692;3213012;103;33;0;0;15078912;204904960;0.00;0.00;0.00;58902;800410;3437248;3201640;102;33;0;0;14518784;204500224;0.00;0.00;0.00;56714;798829;3422172;3195316;102;33;0;0;15565824;204894976;0.00;0.00;0.00;60804;800371;3444700;3201484;102;33;0;0;15008256;204451072;0.00;0.00;0.00;58626;798637;3429052;3194548;103;33;0;0;14489344;204193536;0.00;0.00;0.00;56599;797631;3416920;3190524;102;33;0;0;
1536100974;17558798504;4919930624;1527256320;0.65;0.00;0.11;19218479;5965845;100737296;23863380;54519152;5780186;0;0;14926848;205359872;0.00;0.00;0.00;58308;802187;3441980;3208748;135;33;0;0;14548224;205270016;0.00;0.00;0.00;56829;801836;3434660;3207344;135;33;0;0;14670848;205399552;0.00;0.00;0.00;57308;802342;3438600;3209368;134;33;0;0;14956544;205724928;0.00;0.00;0.00;58424;803613;3448148;3214452;134;33;0;0;14609664;205661184;0.00;0.00;0.00;57069;803364;3441732;3213456;135;33;0;0;14823936;205620992;0.00;0.00;0.00;57906;803207;3444452;3212828;103;33;0;0;15126784;205916672;0.00;0.00;0.00;59089;804362;3453804;3217448;103;33;0;0;14561280;205711360;0.00;0.00;0.00;56880;803560;3441760;3214240;103;33;0;0;15745792;206372096;0.00;0.00;0.00;61507;806141;3470592;3224564;103;33;0;0;15024640;205879552;0.00;0.00;0.00;58690;804217;3451628;3216868;103;33;0;0;14636800;205801472;0.00;0.00;0.00;57175;803912;3444348;3215648;103;33;0;0;
