# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:55:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536058968;35118369718;51364713728;14881871872;0.26;0.00;0.00;200643413;58132312;1035102900;232529248;272837532;54882851;0;0;30065920;410756352;0.00;0.00;0.00;117445;1604517;6887848;6418068;134;33;0;0;29063936;410539776;0.00;0.00;0.00;113531;1603671;6868808;6414684;134;33;0;0;29570304;410607104;0.00;0.00;0.00;115509;1603934;6877772;6415736;134;33;0;0;29740800;410644992;0.00;0.00;0.00;116175;1604082;6881028;6416328;134;33;0;0;29026816;410269184;0.00;0.00;0.00;113386;1602614;6864000;6410456;135;33;0;0;29677568;410143232;0.00;0.00;0.00;115928;1602122;6872200;6408488;101;33;0;0;30030080;410630400;0.00;0.00;0.00;117305;1604025;6885320;6416100;101;33;0;0;29134080;410422784;0.00;0.00;0.00;113805;1603214;6868076;6412856;101;33;0;0;29465856;410060544;0.00;0.00;0.00;115101;1601799;6867600;6407196;101;33;0;0;30001664;410571008;0.00;0.00;0.00;117194;1603793;6883948;6415172;101;33;0;0;29087232;410375168;0.00;0.00;0.00;113622;1603028;6866600;6412112;101;33;0;0;
1536058984;35117991056;48196978944;13966451200;0.26;0.00;0.00;188269449;54556450;971303596;218225800;255051687;51414045;0;0;30043392;410780416;0.00;0.00;0.00;117357;1604611;6887872;6418444;134;33;0;0;29064960;410336512;0.00;0.00;0.00;113535;1602877;6865648;6411508;135;33;0;0;29550848;410632448;0.00;0.00;0.00;115433;1604033;6877864;6416132;134;33;0;0;29797376;410670080;0.00;0.00;0.00;116396;1604180;6882304;6416720;134;33;0;0;29158656;410458624;0.00;0.00;0.00;113901;1603354;6869020;6413416;134;33;0;0;29587456;410234624;0.00;0.00;0.00;115576;1602479;6872220;6409916;101;33;0;0;30321664;410982400;0.00;0.00;0.00;118444;1605400;6895376;6421600;101;33;0;0;29105152;410407936;0.00;0.00;0.00;113692;1603156;6867392;6412624;101;33;0;0;29644800;410443008;0.00;0.00;0.00;115800;1603293;6876372;6413172;101;33;0;0;30092032;410963712;0.00;0.00;0.00;117547;1605327;6891496;6421308;101;33;0;0;29144832;410713856;0.00;0.00;0.00;113847;1604351;6872792;6417404;102;33;0;0;
1536059000;35118169746;51378614272;14877239552;0.26;0.00;0.00;200697712;58114217;1035247716;232456868;272470704;54869856;0;0;30072320;410808576;0.00;0.00;0.00;117470;1604721;6888764;6418884;134;33;0;0;29160704;410697216;0.00;0.00;0.00;113909;1604286;6872780;6417144;134;33;0;0;29526016;410842368;0.00;0.00;0.00;115336;1604853;6880756;6419412;134;33;0;0;29775616;411041280;0.00;0.00;0.00;116311;1605630;6887764;6422520;135;33;0;0;29182208;410974208;0.00;0.00;0.00;113993;1605368;6877444;6421472;135;33;0;0;29654016;410822656;0.00;0.00;0.00;115836;1604776;6882448;6419104;101;33;0;0;30174464;411464192;0.00;0.00;0.00;117869;1607282;6900604;6429128;101;33;0;0;29238272;411151616;0.00;0.00;0.00;114212;1606061;6881092;6424244;101;33;0;0;29612032;410654208;0.00;0.00;0.00;115672;1604118;6879160;6416472;101;33;0;0;30105600;410954496;0.00;0.00;0.00;117600;1605291;6891564;6421164;101;33;0;0;29143040;410676224;0.00;0.00;0.00;113840;1604204;6872176;6416816;101;33;0;0;
1536059016;35118094318;51350222592;14878305792;0.26;0.00;0.00;200586807;58118382;1034820756;232473528;272707382;54876823;0;0;30056448;410643712;0.00;0.00;0.00;117408;1604077;6885940;6416308;134;33;0;0;29162752;410393344;0.00;0.00;0.00;113917;1603099;6868064;6412396;134;33;0;0;29520640;410471680;0.00;0.00;0.00;115315;1603405;6874880;6413620;134;33;0;0;29885952;410553088;0.00;0.00;0.00;116742;1603723;6881860;6414892;134;33;0;0;29143296;410222848;0.00;0.00;0.00;113841;1602433;6865096;6409732;134;33;0;0;29555712;409920768;0.00;0.00;0.00;115452;1601253;6866820;6405012;101;33;0;0;30226688;410519040;0.00;0.00;0.00;118073;1603590;6886652;6414360;101;33;0;0;29135104;410110464;0.00;0.00;0.00;113809;1601994;6863212;6407976;101;33;0;0;29579776;409981184;0.00;0.00;0.00;115546;1601489;6868140;6405956;101;33;0;0;30046464;410502656;0.00;0.00;0.00;117369;1603526;6883580;6414104;101;33;0;0;29045248;410248448;0.00;0.00;0.00;113458;1602533;6863964;6410132;101;33;0;0;
1536059032;35118045612;48197581824;13974016000;0.26;0.00;0.00;188271804;54586000;971431216;218344000;255105974;51447463;0;0;30041088;411027456;0.00;0.00;0.00;117348;1605576;6891696;6422304;135;33;0;0;29141760;410912768;0.00;0.00;0.00;113835;1605128;6875852;6420512;134;33;0;0;29573632;411175936;0.00;0.00;0.00;115522;1606156;6886712;6424624;134;33;0;0;29896704;411424000;0.00;0.00;0.00;116784;1607125;6895636;6428500;134;33;0;0;29142016;411093504;0.00;0.00;0.00;113836;1605834;6878680;6423336;134;33;0;0;29680384;410984960;0.00;0.00;0.00;115939;1605410;6885396;6421640;101;33;0;0;30229504;411582208;0.00;0.00;0.00;118084;1607743;6903308;6430972;101;33;0;0;29160192;411165440;0.00;0.00;0.00;113907;1606115;6880088;6424460;101;33;0;0;29648896;410980352;0.00;0.00;0.00;115816;1605392;6884832;6421568;101;33;0;0;30096640;411351296;0.00;0.00;0.00;117565;1606841;6897624;6427364;101;33;0;0;29120512;411006720;0.00;0.00;0.00;113752;1605495;6876988;6421980;101;33;0;0;
1536059048;35118031754;51302152704;14893530112;0.27;0.00;0.00;200399034;58177852;1034307544;232711408;273594143;54943464;0;0;30038784;410605824;0.00;0.00;0.00;117339;1603929;6885072;6415716;134;33;0;0;29112064;410371072;0.00;0.00;0.00;113719;1603012;6866924;6412048;134;33;0;0;29596416;410539008;0.00;0.00;0.00;115611;1603668;6877116;6414672;134;33;0;0;29821440;410627072;0.00;0.00;0.00;116490;1604012;6882008;6416048;134;33;0;0;29114624;410428928;0.00;0.00;0.00;113729;1603238;6867868;6412952;134;33;0;0;29614080;410186752;0.00;0.00;0.00;115680;1602292;6871888;6409168;101;33;0;0;30134272;410820352;0.00;0.00;0.00;117712;1604767;6889916;6419068;102;33;0;0;29158144;410493696;0.00;0.00;0.00;113899;1603491;6869560;6413964;101;33;0;0;29546752;410183680;0.00;0.00;0.00;115417;1602280;6870788;6409120;102;33;0;0;29983744;410746112;0.00;0.00;0.00;117124;1604477;6886404;6417908;101;33;0;0;29113344;410589952;0.00;0.00;0.00;113724;1603867;6870364;6415468;101;33;0;0;
1536059064;35118017986;51345429760;14886061568;0.27;0.00;0.00;200568085;58148678;1034867052;232594712;273321950;54920472;0;0;29991168;410794240;0.00;0.00;0.00;117153;1604665;6887272;6418660;134;33;0;0;29125888;410510336;0.00;0.00;0.00;113773;1603556;6869316;6414224;134;33;0;0;29636864;410674688;0.00;0.00;0.00;115769;1604198;6879868;6416792;134;33;0;0;29785600;410592768;0.00;0.00;0.00;116350;1603878;6880912;6415512;134;33;0;0;29068288;410200576;0.00;0.00;0.00;113548;1602346;6863576;6409384;134;33;0;0;29619200;410083584;0.00;0.00;0.00;115700;1601889;6870356;6407556;101;33;0;0;30141440;410513408;0.00;0.00;0.00;117740;1603568;6885232;6414272;102;33;0;0;29180928;410290176;0.00;0.00;0.00;113988;1602696;6866736;6410784;101;33;0;0;29587712;410130176;0.00;0.00;0.00;115577;1602071;6870592;6408284;101;33;0;0;29999872;410531072;0.00;0.00;0.00;117187;1603637;6883296;6414548;101;33;0;0;29098240;410302720;0.00;0.00;0.00;113665;1602745;6865640;6410980;101;33;0;0;
1536059080;35118007126;48116120832;13980804608;0.26;0.00;0.00;187953597;54612518;970264460;218450072;255493628;51488370;0;0;30049024;410667008;0.00;0.00;0.00;117379;1604168;6886188;6416672;670;165;0;0;29122304;410360064;0.00;0.00;0.00;113759;1602969;6866912;6411876;670;165;0;0;29639424;410569984;0.00;0.00;0.00;115779;1603789;6878272;6415156;670;165;0;0;29833984;410655488;0.00;0.00;0.00;116539;1604123;6882648;6416492;670;165;0;0;29076736;410402304;0.00;0.00;0.00;113581;1603134;6866860;6412536;670;165;0;0;29640704;410242560;0.00;0.00;0.00;115784;1602510;6873176;6410040;506;165;0;0;30267136;411086080;0.00;0.00;0.00;118231;1605805;6896144;6423220;505;165;0;0;29101824;410428416;0.00;0.00;0.00;113679;1603236;6867660;6412944;505;165;0;0;29596672;410137856;0.00;0.00;0.00;115612;1602101;6870852;6408404;505;165;0;0;30109952;410582016;0.00;0.00;0.00;117617;1603836;6885812;6415344;506;165;0;0;29118976;410076672;0.00;0.00;0.00;113746;1601862;6862432;6407448;506;165;0;0;
1536059096;35118251662;51357016576;14888411904;0.27;0.00;0.00;200613346;58157859;1035084820;232631436;273376943;54929071;0;0;30055936;410788864;0.00;0.00;0.00;117406;1604644;6888200;6418576;134;33;0;0;29077504;410548992;0.00;0.00;0.00;113584;1603707;6869164;6414828;134;33;0;0;29571072;410856448;0.00;0.00;0.00;115512;1604908;6881680;6419632;134;33;0;0;29756672;411012096;0.00;0.00;0.00;116237;1605516;6887012;6422064;134;33;0;0;29121792;410795264;0.00;0.00;0.00;113757;1604669;6873704;6418676;134;33;0;0;29678336;410605312;0.00;0.00;0.00;115931;1603927;6879432;6415708;101;33;0;0;30135808;411076608;0.00;0.00;0.00;117718;1605768;6893944;6423072;101;33;0;0;29088512;410678528;0.00;0.00;0.00;113627;1604213;6871360;6416852;102;33;0;0;29714432;410599424;0.00;0.00;0.00;116072;1603904;6879904;6415616;101;33;0;0;30091264;411056384;0.00;0.00;0.00;117544;1605689;6892932;6422756;101;33;0;0;29198080;410950656;0.00;0.00;0.00;114055;1605276;6877324;6421104;102;33;0;0;
1536059112;35118097986;51316647680;14890761472;0.27;0.00;0.00;200455655;58167037;1034490768;232668148;273316883;54941414;0;0;30125568;410848512;0.00;0.00;0.00;117678;1604877;6890220;6419508;134;33;0;0;29011968;410342656;0.00;0.00;0.00;113328;1602901;6864916;6411604;134;33;0;0;29455872;410424576;0.00;0.00;0.00;115062;1603221;6873132;6412884;134;33;0;0;29864704;410490112;0.00;0.00;0.00;116659;1603477;6880544;6413908;134;33;0;0;29069824;410027008;0.00;0.00;0.00;113554;1601668;6860888;6406672;134;33;0;0;29573120;409836032;0.00;0.00;0.00;115520;1600922;6865768;6403688;101;33;0;0;30093312;410185728;0.00;0.00;0.00;117552;1602288;6879360;6409152;101;33;0;0;29090816;409720064;0.00;0.00;0.00;113636;1600469;6856420;6401876;101;33;0;0;29545728;409423616;0.00;0.00;0.00;115413;1599311;6858896;6397244;101;33;0;0;29890304;409659648;0.00;0.00;0.00;116759;1600233;6867968;6400932;102;33;0;0;28984064;409430272;0.00;0.00;0.00;113219;1599337;6850224;6397348;102;33;0;0;
1536059128;35118450518;48096843008;13989236480;0.27;0.00;0.00;187878293;54645455;970094992;218581820;256203913;51524261;0;0;30052608;410702080;0.00;0.00;0.00;117393;1604305;6886792;6417220;134;33;0;0;29101312;410475008;0.00;0.00;0.00;113677;1603418;6868380;6413672;135;33;0;0;29624576;410703872;0.00;0.00;0.00;115721;1604312;6880132;6417248;134;33;0;0;29781248;410698752;0.00;0.00;0.00;116333;1604292;6882500;6417168;134;33;0;0;29097472;410450944;0.00;0.00;0.00;113662;1603324;6867944;6413296;134;33;0;0;29634304;410275584;0.00;0.00;0.00;115759;1602639;6873592;6410556;101;33;0;0;30246400;411042816;0.00;0.00;0.00;118150;1605636;6895144;6422544;101;33;0;0;29140992;410694912;0.00;0.00;0.00;113832;1604277;6872436;6417108;102;33;0;0;29625856;410592768;0.00;0.00;0.00;115726;1603878;6878416;6415512;101;33;0;0;30021120;411018752;0.00;0.00;0.00;117270;1605542;6891248;6422168;101;33;0;0;29142272;410841600;0.00;0.00;0.00;113837;1604850;6874748;6419400;101;33;0;0;
1536059144;35118161378;51345008128;14888966144;0.27;0.00;0.00;200566438;58160024;1034905848;232640096;273555677;54934804;0;0;30054144;410759680;0.00;0.00;0.00;117399;1604530;6887716;6418120;134;33;0;0;29104384;410535424;0.00;0.00;0.00;113689;1603654;6869372;6414616;134;33;0;0;29593856;410772224;0.00;0.00;0.00;115601;1604579;6880720;6418316;134;33;0;0;29891840;410929152;0.00;0.00;0.00;116765;1605192;6887828;6420768;134;33;0;0;29137920;410622720;0.00;0.00;0.00;113820;1603995;6871260;6415980;134;33;0;0;29783808;410547200;0.00;0.00;0.00;116343;1603700;6880172;6414800;101;33;0;0;30136576;411006720;0.00;0.00;0.00;117721;1605495;6892864;6421980;101;33;0;0;29152000;410717952;0.00;0.00;0.00;113875;1604367;6872968;6417468;101;33;0;0;29608192;410507008;0.00;0.00;0.00;115657;1603543;6876800;6414172;101;33;0;0;29998592;410925312;0.00;0.00;0.00;117182;1605177;6889436;6420708;101;33;0;0;29137408;410731008;0.00;0.00;0.00;113818;1604418;6872944;6417672;101;33;0;0;
1536059160;35118033434;51378013952;14880878336;0.27;0.00;0.00;200695367;58128431;1035295192;232513724;273396339;54910624;0;0;30044928;410691840;0.00;0.00;0.00;117363;1604265;6886512;6417060;134;33;0;0;29156864;410567168;0.00;0.00;0.00;113894;1603778;6870688;6415112;134;33;0;0;29509888;410675456;0.00;0.00;0.00;115273;1604201;6877896;6416804;134;33;0;0;29904384;410921216;0.00;0.00;0.00;116814;1605161;6887900;6420644;134;33;0;0;29050880;410462976;0.00;0.00;0.00;113480;1603371;6867404;6413484;134;33;0;0;29625856;410305536;0.00;0.00;0.00;115726;1602756;6873928;6411024;101;33;0;0;30129664;410877952;0.00;0.00;0.00;117694;1604992;6890744;6419968;101;33;0;0;29142784;410420736;0.00;0.00;0.00;113839;1603206;6868180;6412824;101;33;0;0;29576448;410173696;0.00;0.00;0.00;115533;1602241;6871096;6408964;101;33;0;0;29928448;410573568;0.00;0.00;0.00;116908;1603803;6882844;6415212;101;33;0;0;29164032;410461184;0.00;0.00;0.00;113922;1603364;6869144;6413456;101;33;0;0;
1536059176;35118053520;48163027968;13971468032;0.26;0.00;0.00;188136828;54576047;970851500;218304188;255652063;51459559;0;0;30056448;410706176;0.00;0.00;0.00;117408;1604321;6886916;6417284;134;33;0;0;29114368;410391296;0.00;0.00;0.00;113728;1603091;6867276;6412364;135;33;0;0;29519872;410463744;0.00;0.00;0.00;115312;1603374;6874744;6413496;134;33;0;0;29764864;410587648;0.00;0.00;0.00;116269;1603858;6880508;6415432;134;33;0;0;29093888;410351104;0.00;0.00;0.00;113648;1602934;6866328;6411736;134;33;0;0;29635072;410196736;0.00;0.00;0.00;115762;1602331;6872372;6409324;101;33;0;0;30240512;410856192;0.00;0.00;0.00;118127;1604907;6892136;6419628;102;33;0;0;29155328;410524160;0.00;0.00;0.00;113888;1603610;6869992;6414440;101;33;0;0;29596672;410301440;0.00;0.00;0.00;115612;1602740;6873408;6410960;101;33;0;0;29988096;410673664;0.00;0.00;0.00;117141;1604194;6885340;6416776;101;33;0;0;29127168;410472960;0.00;0.00;0.00;113778;1603410;6868752;6413640;101;33;0;0;
1536059192;35118333056;51388605184;14881310464;0.26;0.00;0.00;200736739;58130119;1035467432;232520476;272992291;54911401;0;0;30018560;410859520;0.00;0.00;0.00;117260;1604920;6888720;6419680;134;33;0;0;29113088;410755328;0.00;0.00;0.00;113723;1604513;6872944;6418052;134;33;0;0;29588992;410962176;0.00;0.00;0.00;115582;1605321;6883612;6421284;134;33;0;0;29923584;411122432;0.00;0.00;0.00;116889;1605947;6891344;6423788;134;33;0;0;29118976;410765312;0.00;0.00;0.00;113746;1604552;6873192;6418208;134;33;0;0;29722368;410670336;0.00;0.00;0.00;116103;1604181;6881136;6416724;101;33;0;0;30218496;411188992;0.00;0.00;0.00;118041;1606207;6896992;6424828;101;33;0;0;29145856;410749952;0.00;0.00;0.00;113851;1604492;6873372;6417968;101;33;0;0;29696000;410650368;0.00;0.00;0.00;116000;1604103;6880412;6416412;101;33;0;0;30112256;411035136;0.00;0.00;0.00;117626;1605606;6892928;6422424;102;33;0;0;29207808;410812928;0.00;0.00;0.00;114093;1604738;6875324;6418952;101;33;0;0;
1536059208;35118176104;51332140288;14886483456;0.26;0.00;0.00;200516173;58150326;1034665996;232601304;272808895;54943658;0;0;30032384;410296320;0.00;0.00;0.00;117314;1602720;6880136;6410880;670;165;0;0;29101056;409662464;0.00;0.00;0.00;113676;1600244;6855680;6400976;670;165;0;0;29530368;409440512;0.00;0.00;0.00;115353;1599377;6858920;6397508;671;165;0;0;29709312;409136640;0.00;0.00;0.00;116052;1598190;6856968;6392760;671;165;0;0;29038336;408555008;0.00;0.00;0.00;113431;1595918;6837396;6383672;671;165;0;0;29460736;407819776;0.00;0.00;0.00;115081;1593046;6832508;6372184;507;165;0;0;30065408;408006656;0.00;0.00;0.00;117443;1593776;6844876;6375104;507;165;0;0;28899840;407095040;0.00;0.00;0.00;112890;1590215;6812420;6360860;506;165;0;0;29290752;406374400;0.00;0.00;0.00;114417;1587400;6807268;6349600;506;165;0;0;29799936;406375424;0.00;0.00;0.00;116406;1587404;6815240;6349616;506;165;0;0;28711424;405580288;0.00;0.00;0.00;112154;1584298;6785808;6337192;507;165;0;0;
1536059224;35118214916;48235689984;13962994432;0.26;0.00;0.00;188420664;54542947;971854444;218171788;256091939;51434984;0;0;30133760;411177984;0.00;0.00;0.00;117710;1606164;6895496;6424656;134;33;0;0;29182976;411316480;0.00;0.00;0.00;113996;1606705;6882804;6426820;134;33;0;0;29654016;411791872;0.00;0.00;0.00;115836;1608562;6897592;6434248;134;33;0;0;29844224;412197632;0.00;0.00;0.00;116579;1610147;6906904;6440588;135;33;0;0;29208064;412346880;0.00;0.00;0.00;114094;1610730;6899296;6442920;134;33;0;0;29691136;412585216;0.00;0.00;0.00;115981;1611661;6910568;6446644;101;33;0;0;30442752;413804800;0.00;0.00;0.00;118917;1616425;6941368;6465700;101;33;0;0;29286656;413746944;0.00;0.00;0.00;114401;1616199;6922400;6464796;102;33;0;0;29925888;414119680;0.00;0.00;0.00;116898;1617655;6938212;6470620;102;33;0;0;30349056;415075840;0.00;0.00;0.00;118551;1621390;6959764;6485560;102;33;0;0;29470208;415394816;0.00;0.00;0.00;115118;1622636;6951016;6490544;102;33;0;0;
1536059240;35118249092;51415444224;14880278528;0.27;0.00;0.00;200841579;58126088;1035870668;232504352;273944725;54925648;0;0;30052864;410895360;0.00;0.00;0.00;117394;1605060;6889816;6420240;134;33;0;0;29149440;410742528;0.00;0.00;0.00;113865;1604463;6873312;6417852;134;33;0;0;29570560;410977024;0.00;0.00;0.00;115510;1605379;6883556;6421516;134;33;0;0;29911296;411193088;0.00;0.00;0.00;116841;1606223;6892256;6424892;135;33;0;0;29143808;410807040;0.00;0.00;0.00;113843;1604715;6874232;6418860;134;33;0;0;29551616;410614016;0.00;0.00;0.00;115436;1603961;6877588;6415844;101;33;0;0;30227200;411325440;0.00;0.00;0.00;118075;1606740;6899260;6426960;101;33;0;0;29191936;411033856;0.00;0.00;0.00;114031;1605601;6878528;6422404;101;33;0;0;29589504;410815488;0.00;0.00;0.00;115584;1604748;6881328;6418992;101;33;0;0;30086912;411358464;0.00;0.00;0.00;117527;1606869;6897584;6427476;101;33;0;0;29200896;410960384;0.00;0.00;0.00;114066;1605314;6877520;6421256;102;33;0;0;
1536059256;35118025090;48186716160;13967433984;0.27;0.00;0.00;188229360;54560289;971158596;218241156;256217028;51465776;0;0;30032640;410639360;0.00;0.00;0.00;117315;1604060;6885500;6416240;135;33;0;0;29142016;410541056;0.00;0.00;0.00;113836;1603676;6870048;6414704;134;33;0;0;29559040;410611200;0.00;0.00;0.00;115465;1603950;6877660;6415800;134;33;0;0;29792512;410730240;0.00;0.00;0.00;116377;1604415;6883168;6417660;135;33;0;0;29112064;410529024;0.00;0.00;0.00;113719;1603629;6869392;6414516;134;33;0;0;29567232;410215168;0.00;0.00;0.00;115497;1602403;6871600;6409612;101;33;0;0;30249728;410937088;0.00;0.00;0.00;118163;1605223;6893544;6420892;101;33;0;0;29113088;410397184;0.00;0.00;0.00;113723;1603114;6867348;6412456;101;33;0;0;29537536;410157568;0.00;0.00;0.00;115381;1602178;6870236;6408712;101;33;0;0;30100224;410730240;0.00;0.00;0.00;117579;1604415;6887976;6417660;101;33;0;0;29153792;410611456;0.00;0.00;0.00;113882;1603951;6871332;6415804;101;33;0;0;
1536059272;35118341668;51282414592;14901640960;0.27;0.00;0.00;200321932;58209535;1034125868;232838140;275045925;55022276;0;0;31528960;412139776;0.00;0.00;0.00;123160;1609921;6932324;6439684;134;33;0;0;29073664;410557184;0.00;0.00;0.00;113569;1603739;6869232;6414956;134;33;0;0;29459968;410676736;0.00;0.00;0.00;115078;1604206;6877136;6416824;134;33;0;0;29826560;410877184;0.00;0.00;0.00;116510;1604989;6885996;6419956;134;33;0;0;29093120;410666240;0.00;0.00;0.00;113645;1604165;6871240;6416660;134;33;0;0;29715968;410600704;0.00;0.00;0.00;116078;1603909;6879948;6415636;101;33;0;0;30153984;411093248;0.00;0.00;0.00;117789;1605833;6894488;6423332;101;33;0;0;29133568;410795008;0.00;0.00;0.00;113803;1604668;6873884;6418672;101;33;0;0;29725184;410610944;0.00;0.00;0.00;116114;1603949;6880252;6415796;101;33;0;0;29926656;410802432;0.00;0.00;0.00;116901;1604697;6886392;6418788;101;33;0;0;29129216;410699520;0.00;0.00;0.00;113786;1604295;6872324;6417180;101;33;0;0;
1536059288;35118440386;51269707264;14907083264;0.27;0.00;0.00;200272294;58230794;1034012352;232923176;275382662;55049091;0;0;30176768;411070720;0.00;0.00;0.00;117878;1605745;6894492;6422980;134;33;0;0;29130240;410528000;0.00;0.00;0.00;113790;1603625;6869660;6414500;134;33;0;0;29546752;410618368;0.00;0.00;0.00;115417;1603978;6877580;6415912;134;33;0;0;29774848;410698240;0.00;0.00;0.00;116308;1604290;6882392;6417160;134;33;0;0;29105920;410363648;0.00;0.00;0.00;113695;1602983;6866712;6411932;135;33;0;0;29531136;410055168;0.00;0.00;0.00;115356;1601778;6868536;6407112;101;33;0;0;30191104;410755840;0.00;0.00;0.00;117934;1604515;6889796;6418060;101;33;0;0;29113600;410318592;0.00;0.00;0.00;113725;1602807;6866128;6411228;102;33;0;0;29610752;410144768;0.00;0.00;0.00;115667;1602128;6871180;6408512;101;33;0;0;30096384;410642176;0.00;0.00;0.00;117564;1604071;6886540;6416284;102;33;0;0;29100032;410280960;0.00;0.00;0.00;113672;1602660;6865328;6410640;101;33;0;0;
1536059304;35117985522;48101302784;13984930816;0.27;0.00;0.00;187895714;54628636;970097400;218514544;257295237;51551412;0;0;30106368;410878720;0.00;0.00;0.00;117603;1604995;6890392;6419980;134;33;0;0;29107712;410640384;0.00;0.00;0.00;113702;1604064;6871064;6416256;134;33;0;0;29548544;410887936;0.00;0.00;0.00;115424;1605031;6881820;6420124;135;33;0;0;29820416;411038208;0.00;0.00;0.00;116486;1605618;6888416;6422472;134;33;0;0;29132544;410831104;0.00;0.00;0.00;113799;1604809;6874432;6419236;134;33;0;0;29628416;410699776;0.00;0.00;0.00;115736;1604296;6880128;6417184;101;33;0;0;30289920;411215616;0.00;0.00;0.00;118320;1606311;6898524;6425244;101;33;0;0;29098752;410652160;0.00;0.00;0.00;113667;1604110;6871108;6416440;101;33;0;0;29512704;410459648;0.00;0.00;0.00;115284;1603358;6874568;6413432;102;33;0;0;30114816;411021824;0.00;0.00;0.00;117636;1605554;6892760;6422216;101;33;0;0;29140224;410641152;0.00;0.00;0.00;113829;1604067;6871584;6416268;102;33;0;0;
