# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:21:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536057008;35118279846;38034235136;18063199744;0.12;0.00;0.00;148571231;70559374;876522420;282237496;167890102;67567127;0;0;29922048;410632960;0.00;0.00;0.00;116883;1604035;6883672;6416140;134;33;0;0;29117184;410468864;0.00;0.00;0.00;113739;1603394;6868532;6413576;134;33;0;0;29508608;410538496;0.00;0.00;0.00;115268;1603666;6875736;6414664;134;33;0;0;30013184;410869504;0.00;0.00;0.00;117239;1604959;6888792;6419836;135;33;0;0;29072896;410348032;0.00;0.00;0.00;113566;1602922;6865952;6411688;134;33;0;0;30217728;410729472;0.00;0.00;0.00;118038;1604412;6889800;6417648;101;33;0;0;30758656;410630656;0.00;0.00;0.00;120151;1604026;6896708;6416104;101;33;0;0;29106432;410193664;0.00;0.00;0.00;113697;1602319;6864064;6409276;101;33;0;0;29842176;410243328;0.00;0.00;0.00;116571;1602513;6876336;6410052;101;33;0;0;29909248;410429184;0.00;0.00;0.00;116833;1603239;6880288;6412956;101;33;0;0;29018624;410203904;0.00;0.00;0.00;113354;1602359;6862852;6409436;101;33;0;0;
1536057024;35118264082;38007937024;18074698240;0.12;0.00;0.00;148468504;70604290;876291176;282417160;167911683;67611357;0;0;29852416;410712064;0.00;0.00;0.00;116611;1604344;6883820;6417376;134;33;0;0;29072384;410486784;0.00;0.00;0.00;113564;1603464;6868112;6413856;134;33;0;0;29505792;410653696;0.00;0.00;0.00;115257;1604116;6877492;6416464;134;33;0;0;29815552;410775296;0.00;0.00;0.00;116467;1604591;6884232;6418364;135;33;0;0;29109504;410540544;0.00;0.00;0.00;113709;1603674;6869532;6414696;135;33;0;0;30159360;410849536;0.00;0.00;0.00;117810;1604881;6890764;6419524;101;33;0;0;30923776;411046912;0.00;0.00;0.00;120796;1605652;6905792;6422608;101;33;0;0;29088512;410532352;0.00;0.00;0.00;113627;1603642;6869076;6414568;101;33;0;0;29709824;410459648;0.00;0.00;0.00;116054;1603358;6877648;6413432;101;33;0;0;30000896;410803200;0.00;0.00;0.00;117191;1604700;6887564;6418800;101;33;0;0;29170432;410603776;0.00;0.00;0.00;113947;1603921;6871472;6415684;101;33;0;0;
1536057040;35117889326;35656583168;16961325056;0.11;0.00;0.00;139283528;66255176;822154816;265020704;156998966;63346158;0;0;29936128;410754816;0.00;0.00;0.00;116938;1604511;6885796;6418044;670;165;0;0;29195776;410657536;0.00;0.00;0.00;114046;1604131;6872708;6416524;671;165;0;0;29505024;410728448;0.00;0.00;0.00;115254;1604408;6878648;6417632;671;165;0;0;29755904;410881792;0.00;0.00;0.00;116234;1605007;6884964;6420028;671;165;0;0;29079552;410637312;0.00;0.00;0.00;113592;1604052;6870576;6416208;670;165;0;0;30318336;411085568;0.00;0.00;0.00;118431;1605803;6896936;6423212;506;165;0;0;30568960;411353600;0.00;0.00;0.00;119410;1606850;6905040;6427400;505;165;0;0;29247488;410867200;0.00;0.00;0.00;114248;1604950;6876792;6419800;506;165;0;0;29886976;410709248;0.00;0.00;0.00;116746;1604333;6884316;6417332;506;165;0;0;29896448;410916608;0.00;0.00;0.00;116783;1605143;6887704;6420572;506;165;0;0;29154560;410714624;0.00;0.00;0.00;113885;1604354;6872956;6417416;505;165;0;0;
1536057056;35118020450;38026105856;18068436224;0.11;0.00;0.00;148539476;70579829;876477220;282319316;166999377;67587516;0;0;29959936;410790912;0.00;0.00;0.00;117031;1604652;6886732;6418608;134;33;0;0;29112576;410513408;0.00;0.00;0.00;113721;1603568;6869156;6414272;134;33;0;0;29523712;410679296;0.00;0.00;0.00;115327;1604216;6878172;6416864;134;33;0;0;29884928;410834944;0.00;0.00;0.00;116738;1604824;6886248;6419296;134;33;0;0;29100800;410450688;0.00;0.00;0.00;113675;1603323;6867992;6413292;134;33;0;0;30181632;410784000;0.00;0.00;0.00;117897;1604625;6890088;6418500;102;33;0;0;30313472;410900992;0.00;0.00;0.00;118412;1605082;6893976;6420328;101;33;0;0;29077248;410289152;0.00;0.00;0.00;113583;1602692;6865100;6410768;101;33;0;0;29698304;410245120;0.00;0.00;0.00;116009;1602520;6874116;6410080;101;33;0;0;29787136;410480384;0.00;0.00;0.00;116356;1603439;6879180;6413756;101;33;0;0;29134848;410422016;0.00;0.00;0.00;113808;1603211;6868076;6412844;101;33;0;0;
1536057072;35118129630;38027124224;18068387840;0.11;0.00;0.00;148543454;70579640;876492376;282318560;167280929;67587126;0;0;29959936;410805248;0.00;0.00;0.00;117031;1604708;6886956;6418832;134;33;0;0;29069056;410504960;0.00;0.00;0.00;113551;1603535;6868344;6414140;134;33;0;0;29498112;410678016;0.00;0.00;0.00;115227;1604211;6877752;6416844;134;33;0;0;29773824;410746112;0.00;0.00;0.00;116304;1604477;6883124;6417908;134;33;0;0;29165056;410644224;0.00;0.00;0.00;113926;1604079;6872020;6416316;134;33;0;0;30294528;410970624;0.00;0.00;0.00;118338;1605354;6894768;6421416;101;33;0;0;30493696;411117824;0.00;0.00;0.00;119116;1605929;6900180;6423716;101;33;0;0;29144064;410735872;0.00;0.00;0.00;113844;1604437;6873124;6417748;101;33;0;0;29922304;410793728;0.00;0.00;0.00;116884;1604663;6886188;6418652;101;33;0;0;29996032;411029504;0.00;0.00;0.00;117172;1605584;6891024;6422336;101;33;0;0;29145856;410766592;0.00;0.00;0.00;113851;1604557;6873632;6418228;101;33;0;0;
1536057088;35118377818;35650763264;16968738560;0.11;0.00;0.00;139260794;66284135;822179716;265136540;156335701;63368070;0;0;30013952;410807296;0.00;0.00;0.00;117242;1604716;6887832;6418864;134;33;0;0;29165568;410568704;0.00;0.00;0.00;113928;1603784;6870848;6415136;134;33;0;0;29490432;410669312;0.00;0.00;0.00;115197;1604177;6877496;6416708;134;33;0;0;29825024;410872832;0.00;0.00;0.00;116504;1604972;6885904;6419888;134;33;0;0;29197824;410598144;0.00;0.00;0.00;114054;1603899;6871812;6415596;134;33;0;0;30228992;410858496;0.00;0.00;0.00;118082;1604916;6891992;6419664;101;33;0;0;30411776;410937088;0.00;0.00;0.00;118796;1605223;6896076;6420892;103;33;0;0;29156864;410349312;0.00;0.00;0.00;113894;1602927;6867284;6411708;101;33;0;0;29937920;410405120;0.00;0.00;0.00;116945;1603145;6880360;6412580;102;33;0;0;29899264;410468864;0.00;0.00;0.00;116794;1603394;6880752;6413576;101;33;0;0;29159424;410271744;0.00;0.00;0.00;113904;1602624;6866112;6410496;101;33;0;0;
1536057104;35118247476;37931627264;18096934912;0.11;0.00;0.00;148170419;70691152;875446284;282764608;166363445;67700991;0;0;29930496;410746624;0.00;0.00;0.00;116916;1604479;6885580;6417916;135;33;0;0;29070336;410539008;0.00;0.00;0.00;113556;1603668;6868896;6414672;134;33;0;0;29520896;410718976;0.00;0.00;0.00;115316;1604371;6878748;6417484;134;33;0;0;29798656;410775296;0.00;0.00;0.00;116401;1604591;6883968;6418364;134;33;0;0;29040128;410398720;0.00;0.00;0.00;113438;1603120;6866232;6412480;134;33;0;0;30221056;410646528;0.00;0.00;0.00;118051;1604088;6888556;6416352;102;33;0;0;30355968;410797312;0.00;0.00;0.00;118578;1604677;6893020;6418708;101;33;0;0;29156864;410334976;0.00;0.00;0.00;113894;1602871;6867060;6411484;101;33;0;0;29836032;410081536;0.00;0.00;0.00;116547;1601881;6873712;6407524;101;33;0;0;30088448;410481920;0.00;0.00;0.00;117533;1603445;6883912;6413780;102;33;0;0;29113344;410240000;0.00;0.00;0.00;113724;1602500;6864896;6410000;102;33;0;0;
1536057120;35118331020;37971112704;18084616192;0.11;0.00;0.00;148324659;70643032;875870764;282572128;166446483;67649503;0;0;29866752;410515456;0.00;0.00;0.00;116667;1603576;6880972;6414304;134;33;0;0;29144576;410344960;0.00;0.00;0.00;113846;1602910;6867024;6411640;134;33;0;0;29536768;410492672;0.00;0.00;0.00;115378;1603487;6875460;6413948;134;33;0;0;29929984;410723840;0.00;0.00;0.00;116914;1604390;6885216;6417560;134;33;0;0;29055744;410413824;0.00;0.00;0.00;113499;1603179;6866712;6412716;135;33;0;0;30228992;410998528;0.00;0.00;0.00;118082;1605463;6894180;6421852;101;33;0;0;30366464;411246080;0.00;0.00;0.00;118619;1606430;6900196;6425720;101;33;0;0;29158400;410917888;0.00;0.00;0.00;113900;1605148;6876192;6420592;101;33;0;0;29926144;411086336;0.00;0.00;0.00;116899;1605806;6890820;6423224;101;33;0;0;30118912;411453952;0.00;0.00;0.00;117652;1607242;6899576;6428968;102;33;0;0;29171968;410924800;0.00;0.00;0.00;113953;1605175;6876512;6420700;101;33;0;0;
1536057136;35118075406;35636052992;16989818624;0.11;0.00;0.00;139203332;66366479;822279244;265465916;155655899;63460676;0;0;29976320;411096320;0.00;0.00;0.00;117095;1605845;6891760;6423380;134;33;0;0;29202944;411076864;0.00;0.00;0.00;114074;1605769;6879372;6423076;134;33;0;0;29592832;411168000;0.00;0.00;0.00;115597;1606125;6886888;6424500;134;33;0;0;29871360;411296768;0.00;0.00;0.00;116685;1606628;6893252;6426512;134;33;0;0;29082880;410980352;0.00;0.00;0.00;113605;1605392;6875988;6421568;135;33;0;0;30157056;411329280;0.00;0.00;0.00;117801;1606755;6898224;6427020;101;33;0;0;30245376;411630080;0.00;0.00;0.00;118146;1607930;6904304;6431720;101;33;0;0;29157888;411202304;0.00;0.00;0.00;113898;1606259;6880628;6425036;101;33;0;0;29988864;411220992;0.00;0.00;0.00;117144;1606332;6893904;6425328;101;33;0;0;30152960;411399680;0.00;0.00;0.00;117785;1607030;6899260;6428120;101;33;0;0;29135616;411176192;0.00;0.00;0.00;113811;1606157;6879872;6424628;101;33;0;0;
1536057152;35118159432;37890032384;18099654144;0.11;0.00;0.00;148007939;70701774;874838852;282807096;165627095;67713501;0;0;29894912;410451968;0.00;0.00;0.00;116777;1603328;6880420;6413312;135;33;0;0;29078272;410136064;0.00;0.00;0.00;113587;1602094;6862724;6408376;134;33;0;0;29502208;410306560;0.00;0.00;0.00;115243;1602760;6872012;6411040;134;33;0;0;29820928;410467584;0.00;0.00;0.00;116488;1603389;6879508;6413556;135;33;0;0;29055232;410028800;0.00;0.00;0.00;113497;1601675;6860688;6406700;134;33;0;0;30261248;410485248;0.00;0.00;0.00;118208;1603458;6886664;6413832;101;33;0;0;30144256;410469632;0.00;0.00;0.00;117751;1603397;6884592;6413588;101;33;0;0;29086464;409947392;0.00;0.00;0.00;113619;1601357;6859904;6405428;101;33;0;0;30044928;410293760;0.00;0.00;0.00;117363;1602710;6880292;6410840;101;33;0;0;30108928;410432000;0.00;0.00;0.00;117613;1603250;6883452;6413000;101;33;0;0;29052416;410141952;0.00;0.00;0.00;113486;1602117;6862412;6408468;102;33;0;0;
1536057168;35118231570;37935316736;18095438592;0.11;0.00;0.00;148184831;70685307;875480552;282741228;165707702;67697768;0;0;30003456;410781440;0.00;0.00;0.00;117201;1604615;6887264;6418460;671;165;0;0;29070336;410474496;0.00;0.00;0.00;113556;1603416;6867888;6413664;672;165;0;0;29576448;410667776;0.00;0.00;0.00;115533;1604171;6878816;6416684;670;165;0;0;29936384;410930176;0.00;0.00;0.00;116939;1605196;6888540;6420784;671;165;0;0;29126912;410627072;0.00;0.00;0.00;113777;1604012;6871156;6416048;670;165;0;0;30208768;410806016;0.00;0.00;0.00;118003;1604711;6890856;6418844;505;165;0;0;29210880;410519552;0.00;0.00;0.00;114105;1603592;6870788;6414368;505;165;0;0;29163008;410466048;0.00;0.00;0.00;113918;1603383;6869204;6413532;505;165;0;0;29880320;410484736;0.00;0.00;0.00;116720;1603456;6880704;6413824;505;165;0;0;29358080;410448384;0.00;0.00;0.00;114680;1603314;6871976;6413256;505;165;0;0;29163264;410349056;0.00;0.00;0.00;113919;1602926;6867380;6411704;505;165;0;0;
1536057184;35117902964;35560201216;16995890432;0.10;0.00;0.00;138907036;66390197;821188932;265560788;154590013;63486105;0;0;29922304;410654208;0.00;0.00;0.00;116884;1604118;6884008;6416472;134;33;0;0;29177600;410508544;0.00;0.00;0.00;113975;1603549;6870096;6414196;134;33;0;0;29581824;410650112;0.00;0.00;0.00;115554;1604102;6878624;6416408;134;33;0;0;29822208;410717184;0.00;0.00;0.00;116493;1604364;6883428;6417456;134;33;0;0;29129216;410369536;0.00;0.00;0.00;113786;1603006;6867168;6412024;134;33;0;0;30085376;410588416;0.00;0.00;0.00;117521;1603861;6885528;6415444;101;33;0;0;29186048;410452224;0.00;0.00;0.00;114008;1603329;6869348;6413316;101;33;0;0;29083392;410360832;0.00;0.00;0.00;113607;1602972;6866316;6411888;101;33;0;0;30185984;410694656;0.00;0.00;0.00;117914;1604276;6888760;6417104;101;33;0;0;29131776;410374144;0.00;0.00;0.00;113796;1603024;6867280;6412096;101;33;0;0;29122304;410412544;0.00;0.00;0.00;113759;1603174;6867732;6412696;101;33;0;0;
1536057200;35118162980;37870065408;18115204864;0.10;0.00;0.00;147929943;70762519;874769848;283050076;164688611;67771491;0;0;29827584;410609152;0.00;0.00;0.00;116514;1603942;6881824;6415768;134;33;0;0;29166080;410565376;0.00;0.00;0.00;113930;1603771;6870804;6415084;134;33;0;0;29567488;410606848;0.00;0.00;0.00;115498;1603933;6877724;6415732;135;33;0;0;29913344;410852096;0.00;0.00;0.00;116849;1604891;6886960;6419564;135;33;0;0;29160192;410650112;0.00;0.00;0.00;113907;1604102;6872036;6416408;134;33;0;0;30245120;411069952;0.00;0.00;0.00;118145;1605742;6895548;6422968;101;33;0;0;29196800;410654208;0.00;0.00;0.00;114050;1604118;6872672;6416472;101;33;0;0;29164288;410630400;0.00;0.00;0.00;113923;1604025;6871792;6416100;101;33;0;0;29974272;410748160;0.00;0.00;0.00;117087;1604485;6886288;6417940;101;33;0;0;29169664;410662912;0.00;0.00;0.00;113944;1604152;6872384;6416608;101;33;0;0;29039104;410526720;0.00;0.00;0.00;113434;1603620;6868216;6414480;101;33;0;0;
1536057216;35118200382;37892549120;18121050112;0.10;0.00;0.00;148017770;70785352;875212488;283141408;164958529;67798144;0;0;30142976;410972416;0.00;0.00;0.00;117746;1605361;6892428;6421444;134;33;0;0;29155584;410680832;0.00;0.00;0.00;113889;1604222;6872444;6416888;134;33;0;0;29567232;410873344;0.00;0.00;0.00;115497;1604974;6881884;6419896;134;33;0;0;29909760;410993408;0.00;0.00;0.00;116835;1605443;6889112;6421772;134;33;0;0;29091584;410571264;0.00;0.00;0.00;113639;1603794;6869732;6415176;134;33;0;0;30241280;410930944;0.00;0.00;0.00;118130;1605199;6893316;6420796;101;33;0;0;29236736;410778368;0.00;0.00;0.00;114206;1604603;6875236;6418412;101;33;0;0;29228800;410851072;0.00;0.00;0.00;114175;1604887;6876248;6419548;101;33;0;0;30043392;410907392;0.00;0.00;0.00;117357;1605107;6889856;6420428;101;33;0;0;29200640;410787840;0.00;0.00;0.00;114065;1604640;6874820;6418560;101;33;0;0;29197312;410876928;0.00;0.00;0.00;114052;1604988;6876160;6419952;101;33;0;0;
1536057232;35118248110;35499007488;17008719104;0.10;0.00;0.00;138667998;66440309;820433228;265761236;154052995;63542309;0;0;29958144;410647040;0.00;0.00;0.00;117024;1604090;6884456;6416360;134;33;0;0;29157120;410481408;0.00;0.00;0.00;113895;1603443;6869352;6413772;134;33;0;0;29578240;410539008;0.00;0.00;0.00;115540;1603668;6876832;6414672;134;33;0;0;29725952;410561024;0.00;0.00;0.00;116117;1603754;6879484;6415016;134;33;0;0;29240064;410503168;0.00;0.00;0.00;114219;1603528;6870988;6414112;135;33;0;0;30086144;410526976;0.00;0.00;0.00;117524;1603621;6884580;6414484;102;33;0;0;29139456;410201088;0.00;0.00;0.00;113826;1602348;6864696;6409392;101;33;0;0;29133568;410189312;0.00;0.00;0.00;113803;1602302;6864420;6409208;101;33;0;0;30051840;410388224;0.00;0.00;0.00;117390;1603079;6881876;6412316;101;33;0;0;29123328;410166528;0.00;0.00;0.00;113763;1602213;6863904;6408852;101;33;0;0;29077248;410081792;0.00;0.00;0.00;113583;1601882;6861860;6407528;101;33;0;0;
1536057248;35117795980;37830837760;18133751552;0.10;0.00;0.00;147776710;70834967;874446708;283339868;164175500;67848400;0;0;30131456;410895104;0.00;0.00;0.00;117701;1605059;6891040;6420236;134;33;0;0;29140480;410527488;0.00;0.00;0.00;113830;1603623;6869812;6414492;134;33;0;0;29617408;410729216;0.00;0.00;0.00;115693;1604411;6880416;6417644;134;33;0;0;29811200;410818048;0.00;0.00;0.00;116450;1604758;6884832;6419032;134;33;0;0;29117440;410546688;0.00;0.00;0.00;113740;1603698;6869752;6414792;134;33;0;0;30151424;410824960;0.00;0.00;0.00;117779;1604785;6890256;6419140;101;33;0;0;29114368;410514432;0.00;0.00;0.00;113728;1603572;6869200;6414288;101;33;0;0;29105920;410518528;0.00;0.00;0.00;113695;1603588;6869132;6414352;101;33;0;0;29988352;410688512;0.00;0.00;0.00;117142;1604252;6885576;6417008;101;33;0;0;29172736;410560000;0.00;0.00;0.00;113956;1603750;6870824;6415000;101;33;0;0;29163520;410607360;0.00;0.00;0.00;113920;1603935;6871420;6415740;101;33;0;0;
1536057264;35118238096;37802602240;18142371328;0.10;0.00;0.00;147666415;70868638;874140212;283474552;164131737;67883652;0;0;29987584;410825216;0.00;0.00;0.00;117139;1604786;6887700;6419144;134;33;0;0;29074176;410544896;0.00;0.00;0.00;113571;1603691;6869048;6414764;134;33;0;0;29550592;410685440;0.00;0.00;0.00;115432;1604240;6878688;6416960;134;33;0;0;29932544;410890240;0.00;0.00;0.00;116924;1605040;6887856;6420160;134;33;0;0;29108992;410553344;0.00;0.00;0.00;113707;1603724;6869724;6414896;134;33;0;0;30161408;410884608;0.00;0.00;0.00;117818;1605018;6891344;6420072;102;33;0;0;29243904;410811904;0.00;0.00;0.00;114234;1604734;6875872;6418936;101;33;0;0;29106944;410793216;0.00;0.00;0.00;113699;1604661;6873440;6418644;101;33;0;0;30220032;411160832;0.00;0.00;0.00;118047;1606097;6896576;6424388;101;33;0;0;29143296;410720768;0.00;0.00;0.00;113841;1604378;6872876;6417512;101;33;0;0;29178880;410819328;0.00;0.00;0.00;113980;1604763;6874972;6419052;101;33;0;0;
1536057280;35118401190;35436248064;17028596992;0.10;0.00;0.00;138422844;66517957;819763204;266071828;153017668;63619081;0;0;29933056;410675712;0.00;0.00;0.00;116926;1604202;6884512;6416808;134;33;0;0;29122048;410442496;0.00;0.00;0.00;113758;1603291;6868196;6413164;134;33;0;0;29529088;410572032;0.00;0.00;0.00;115348;1603797;6876580;6415188;134;33;0;0;29754368;410601984;0.00;0.00;0.00;116228;1603914;6880568;6415656;134;33;0;0;29076736;410382336;0.00;0.00;0.00;113581;1603056;6866548;6412224;134;33;0;0;30104832;410678016;0.00;0.00;0.00;117597;1604211;6887232;6416844;101;33;0;0;29153280;410476800;0.00;0.00;0.00;113880;1603425;6869220;6413700;101;33;0;0;29203456;410473728;0.00;0.00;0.00;114076;1603413;6869956;6413652;101;33;0;0;29999616;410598912;0.00;0.00;0.00;117186;1603902;6884352;6415608;101;33;0;0;29111808;410451456;0.00;0.00;0.00;113718;1603326;6868176;6413304;101;33;0;0;29115392;410485760;0.00;0.00;0.00;113732;1603460;6868768;6413840;101;33;0;0;
1536057296;35118111434;37707770880;18170309888;0.09;0.00;0.00;147295980;70977773;873095012;283911092;162381497;67994640;0;0;29933824;410857216;0.00;0.00;0.00;116929;1604911;6887360;6419644;670;165;0;0;29162752;410733056;0.00;0.00;0.00;113917;1604426;6873372;6417704;670;165;0;0;29479680;410892032;0.00;0.00;0.00;115155;1605047;6880808;6420188;671;165;0;0;29929984;411225088;0.00;0.00;0.00;116914;1606348;6893048;6425392;670;165;0;0;29227776;411001088;0.00;0.00;0.00;114171;1605473;6878576;6421892;670;165;0;0;30144000;411175680;0.00;0.00;0.00;117750;1606155;6895620;6424620;505;165;0;0;29181184;410943488;0.00;0.00;0.00;113989;1605248;6876948;6420992;505;165;0;0;29162496;410959616;0.00;0.00;0.00;113916;1605311;6876908;6421244;506;165;0;0;30123008;411037440;0.00;0.00;0.00;117668;1605615;6893132;6422460;507;165;0;0;29254912;410886912;0.00;0.00;0.00;114277;1605027;6877216;6420108;505;165;0;0;29138688;410874624;0.00;0.00;0.00;113823;1604979;6875208;6419916;505;165;0;0;
1536057312;35118064488;37702624000;18166362880;0.09;0.00;0.00;147275875;70962355;872952920;283849420;162410619;67980668;0;0;29904640;410654464;0.00;0.00;0.00;116815;1604119;6883736;6416476;134;33;0;0;29171456;410543616;0.00;0.00;0.00;113951;1603686;6870548;6414744;134;33;0;0;29604608;410551040;0.00;0.00;0.00;115643;1603715;6877432;6414860;134;33;0;0;29865216;410675200;0.00;0.00;0.00;116661;1604200;6883444;6416800;134;33;0;0;29084416;410296320;0.00;0.00;0.00;113611;1602720;6865324;6410880;135;33;0;0;30461440;410808832;0.00;0.00;0.00;118990;1604722;6894848;6418888;101;33;0;0;29139712;410341376;0.00;0.00;0.00;113827;1602896;6866892;6411584;101;33;0;0;29073920;410407936;0.00;0.00;0.00;113570;1603156;6866904;6412624;101;33;0;0;30144768;410717952;0.00;0.00;0.00;117753;1604367;6888480;6417468;102;33;0;0;29143040;410542848;0.00;0.00;0.00;113840;1603683;6870092;6414732;101;33;0;0;29185280;410670080;0.00;0.00;0.00;114005;1604180;6872740;6416720;102;33;0;0;
1536057328;35117821680;35325630208;17046025984;0.09;0.00;0.00;137990743;66586039;818307128;266344156;150858675;63688626;0;0;29914112;410538240;0.00;0.00;0.00;116852;1603665;6882068;6414660;134;33;0;0;29127168;410309120;0.00;0.00;0.00;113778;1602770;6866192;6411080;134;33;0;0;29571840;410600960;0.00;0.00;0.00;115515;1603910;6877700;6415640;134;33;0;0;29756672;410597376;0.00;0.00;0.00;116237;1603896;6880532;6415584;134;33;0;0;29158656;410433792;0.00;0.00;0.00;113901;1603257;6868632;6413028;134;33;0;0;31029504;411377152;0.00;0.00;0.00;121209;1606942;6912604;6427768;101;33;0;0;32037632;410633472;0.00;0.00;0.00;125147;1604037;6916736;6416148;101;33;0;0;29115648;410414080;0.00;0.00;0.00;113733;1603180;6867652;6412720;101;33;0;0;30164224;410649088;0.00;0.00;0.00;117829;1604098;6887708;6416392;101;33;0;0;29338624;410129664;0.00;0.00;0.00;114604;1602069;6866692;6408276;101;33;0;0;29067008;410099712;0.00;0.00;0.00;113543;1601952;6861980;6407808;101;33;0;0;
1536057344;35118438986;37603192064;18172179200;0.08;0.00;0.00;146887469;70985075;871490176;283940300;159946373;68007928;0;0;29987584;410978304;0.00;0.00;0.00;117139;1605384;6890092;6421536;134;33;0;0;29152512;410783488;0.00;0.00;0.00;113877;1604623;6874000;6418492;134;33;0;0;29548544;410742528;0.00;0.00;0.00;115424;1604463;6879548;6417852;134;33;0;0;29881856;411022592;0.00;0.00;0.00;116726;1605557;6889132;6422228;134;33;0;0;29227264;410864128;0.00;0.00;0.00;114169;1604938;6876428;6419752;134;33;0;0;31802368;412308736;0.00;0.00;0.00;124228;1610581;6939236;6442324;101;33;0;0;34615552;410789888;0.00;0.00;0.00;135217;1604648;6959460;6418592;101;33;0;0;29188352;410624256;0.00;0.00;0.00;114017;1604001;6872072;6416004;101;33;0;0;30184704;410949376;0.00;0.00;0.00;117909;1605271;6892720;6421084;102;33;0;0;28050176;408969472;0.00;0.00;0.00;109571;1597537;6828432;6390148;101;33;0;0;29136128;410569472;0.00;0.00;0.00;113813;1603787;6870400;6415148;101;33;0;0;
